Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.29769,0.060649,0.153223,0.102161,0.073877,0.026709,0.246003,0.291577,0.257238,0.03625,0.049475,0.313812,0.093019,0.107477,0.04903,0.137478,0.758123,0.717076,0.724512,0.946781,0.830436,0.812645,0.947082,1,0.829698,0.738964,0.470624,0.851253,0.04646,0.403025,0.625816,0.776242
33.203125,0.518418,0.092851,0.530351,0.423022,0.181523,0.026562,0.539062,0.510327,0.370935,0.222185,0.115707,0.382965,0.169814,0.008032,0.114755,0.342736,0.726186,0.718981,0.612574,0.931617,0.786811,0.792586,0.927693,1,0.746444,0.724492,0.460731,0.806104,0.069857,0.431445,0.577041,0.719503
33.59375,0.287472,0.205767,0.370313,0.288938,0.030338,0.03868,0.503915,0.478648,0.387095,0.082062,0.120124,0.246301,0.170321,0.09232,0.094223,0.130199,0.684143,0.66081,0.525771,0.912509,0.749236,0.734004,0.937073,1,0.717843,0.734432,0.429523,0.780942,0.03966,0.363444,0.576039,0.681925
33.984375,0.266669,0.025308,0.398006,0.297328,0.136048,0.008265,0.43936,0.44547,0.360362,0.137952,0.060665,0.297419,0.123797,0.037749,0.036537,0.147477,0.714065,0.697474,0.380104,0.90665,0.785476,0.768891,0.930637,1,0.717942,0.639848,0.497524,0.806711,0.07136,0.449807,0.630324,0.750263
34.375,0.31313,0.016621,0.344266,0.245498,0.169377,0.00913,0.373827,0.402335,0.375254,0.08702,0.003716,0.363045,0.02089,0.088944,0.048382,0.069541,0.751996,0.729339,0.509022,0.9255,0.792152,0.803478,0.936942,1,0.736273,0.626265,0.566377,0.856039,0.163209,0.482061,0.690754,0.789721
34.765625,0.468003,0.092748,0.341748,0.309293,0.169586,0.055681,0.51322,0.606355,0.514225,0.150764,0.062721,0.417181,0.133332,0.191137,0.101938,0.108471,0.732606,0.697248,0.570839,0.944245,0.792878,0.780668,0.948245,1,0.751138,0.682264,0.509296,0.829892,0.087003,0.438081,0.636338,0.75146
35.15625,0.314418,0.191001,0.2433,0.104761,0.038496,0.092085,0.248768,0.335228,0.363824,0.11696,0.019373,0.347149,0.008881,0.122986,0.08386,0.120106,0.67149,0.663643,0.56439,0.917091,0.722991,0.736785,0.951906,1,0.662685,0.556686,0.423284,0.773188,0.114252,0.376372,0.573271,0.652082
35.546875,0.181121,0.142646,0.307072,0.183303,0.020204,0.038422,0.277015,0.402028,0.375241,0.152831,0.075404,0.128348,0.036274,0.082078,0.026577,0.032189,0.667408,0.608575,0.405133,0.904208,0.773732,0.69616,0.909489,1,0.623755,0.504859,0.422845,0.796124,0.039487,0.350961,0.55745,0.724835
35.9375,0.358184,0.186639,0.39044,0.281676,0.1425,0.014963,0.476165,0.434568,0.316414,0.098149,0.057194,0.271568,0.078498,0.113112,0.022981,0.118848,0.755377,0.715704,0.588543,0.931208,0.836699,0.807161,0.955271,1,0.735118,0.578405,0.544137,0.858746,0.056545,0.418791,0.685751,0.80873
36.328125,0.361286,0.047534,0.354239,0.232996,0.163623,0.013904,0.455416,0.423677,0.324288,0.008434,0.032267,0.300194,0.045926,0.078599,0.02529,0.135492,0.729475,0.651408,0.617932,0.951835,0.834604,0.802437,0.948217,1,0.759955,0.626212,0.534315,0.855756,0.109925,0.449819,0.675585,0.784853
36.71875,0.275434,0.13734,0.307152,0.173958,0.063714,0.056287,0.401332,0.394888,0.420477,0.066395,0.051921,0.354325,0.119463,0.109413,0.065927,0.176472,0.775877,0.735821,0.6415,0.944479,0.843038,0.822265,0.95191,1,0.793295,0.681148,0.578975,0.849601,0.129646,0.523249,0.694925,0.790938
37.109375,0.400275,0.161904,0.518558,0.400332,0.289377,0.003113,0.568457,0.534991,0.578577,0.085976,0.078802,0.518919,0.077213,0.129749,0.142702,0.259603,0.769068,0.748473,0.535029,0.932297,0.828922,0.821097,0.94221,1,0.72041,0.61711,0.530133,0.83701,0.066166,0.462494,0.644148,0.776889
37.5,0.460142,0.140544,0.502403,0.40806,0.128256,0.047467,0.518715,0.518101,0.577581,0.131324,0.036526,0.577092,0.152918,0.159722,0.092489,0.369009,0.828256,0.790219,0.483162,0.934409,0.875881,0.873119,0.964637,1,0.802466,0.703365,0.689088,0.901739,0.210191,0.656106,0.780251,0.871985
37.890625,0.409236,0.167615,0.411382,0.273271,0.127104,0.023235,0.447729,0.530233,0.577772,0.134656,0.015281,0.481229,0.077202,0.137099,0.126191,0.301413,0.805348,0.7673,0.386032,0.925397,0.830796,0.845,0.950096,1,0.717815,0.660094,0.614282,0.865227,0.115909,0.545562,0.724545,0.795507
38.28125,0.326047,0.206973,0.497582,0.445124,0.105994,0.033015,0.530972,0.613547,0.570106,0.160299,0.056015,0.416186,0.21184,0.18213,0.114104,0.108692,0.83473,0.803156,0.432854,0.92078,0.870788,0.882686,0.962119,1,0.834359,0.758592,0.696394,0.888326,0.186572,0.641717,0.783227,0.853173
38.671875,0.399563,0.396807,0.483398,0.370514,0.024986,0.226266,0.490014,0.454731,0.490003,0.067017,0.02786,0.383976,0.158495,0.418814,0.243626,0.085945,0.769212,0.737264,0.319447,0.918558,0.836939,0.850088,0.946127,1,0.753346,0.71006,0.587591,0.867162,0.088709,0.511843,0.713355,0.822085
39.0625,0.171321,0.24196,0.317004,0.260504,0.05676,0.143004,0.368052,0.370847,0.396243,0.088487,0.043095,0.280795,0.071946,0.049881,0.039217,0.10365,0.711248,0.697291,0.350961,0.910091,0.76206,0.770759,0.934571,1,0.61471,0.524159,0.368684,0.789648,0.007796,0.306961,0.53356,0.691747
39.453125,0.419971,0.127676,0.38101,0.236561,0.100491,0.077701,0.489303,0.483327,0.482383,0.075212,0.038565,0.518215,0.124215,0.23012,0.017651,0.213213,0.799343,0.770347,0.547808,0.958691,0.851914,0.819392,0.956222,1,0.753586,0.707182,0.551444,0.869403,0.144972,0.489176,0.69877,0.789636
39.84375,0.423332,0.216305,0.399267,0.245358,0.113302,0.120319,0.469226,0.462482,0.491942,0.016122,0.059154,0.441581,0.218081,0.225266,0.097466,0.212958,0.817095,0.767279,0.543868,0.949184,0.871443,0.837157,0.965085,1,0.815881,0.727756,0.627041,0.905148,0.17565,0.520996,0.767678,0.849946
40.234375,0.275339,0.16351,0.403801,0.210047,0.119425,0.070712,0.46765,0.421956,0.358337,0.01065,0.010756,0.296946,0.074854,0.149995,0.126538,0.153046,0.82468,0.766906,0.490543,0.941695,0.866135,0.847613,0.958868,1,0.813092,0.728931,0.720994,0.909162,0.137237,0.63053,0.81265,0.876915
40.625,0.255019,0.036688,0.3149,0.219224,0.188761,0.00533,0.391125,0.433452,0.329223,0.014839,0.005816,0.273117,0.000698,0.037821,0.032906,0.089946,0.764021,0.714698,0.637844,0.952658,0.851328,0.836826,0.960587,1,0.846874,0.79734,0.6046,0.900644,0.043029,0.465923,0.75454,0.834495
41.015625,0.28897,0.15188,0.23,0.212063,0.057409,0.06203,0.336892,0.439958,0.354833,0.034849,0.009247,0.345521,0.043709,0.091763,0.045854,0.079506,0.805844,0.782404,0.500666,0.928782,0.861332,0.854971,0.958845,1,0.755061,0.673481,0.647628,0.889479,0.152119,0.553252,0.734744,0.838877
41.40625,0.300095,0.14372,0.30522,0.229809,0.19165,0.158909,0.38613,0.38319,0.344381,0.0481,0.014892,0.4056,0.14206,0.182086,0.024829,0.17999,0.792879,0.762365,0.524722,0.920845,0.858904,0.854286,0.954058,1,0.785758,0.739396,0.628927,0.875485,0.153758,0.562499,0.729688,0.819765
41.796875,0.332405,0.108707,0.372347,0.307409,0.138908,0.085062,0.395966,0.39655,0.338674,0.080418,0.043893,0.332241,0.219144,0.162033,0.041473,0.24831,0.826999,0.806359,0.337997,0.889017,0.85186,0.886182,0.955885,1,0.76961,0.663809,0.671293,0.880918,0.260034,0.610283,0.769036,0.823096
42.1875,0.262935,0.077715,0.352746,0.174586,0.028123,0.016625,0.377009,0.286903,0.297381,0.167437,0.229939,0.268676,0.122851,0.049537,0.012566,0.136909,0.77001,0.723467,0.428383,0.927051,0.823351,0.802105,0.939439,1,0.747288,0.651613,0.604901,0.870478,0.082179,0.506083,0.737138,0.81468
42.578125,0.384084,0.25039,0.469231,0.308569,0.207741,0.125991,0.55956,0.588661,0.483082,0.192716,0.148399,0.361239,0.200497,0.127012,0.031692,0.168857,0.868177,0.835486,0.50562,0.948078,0.894115,0.882357,0.964162,1,0.838705,0.765261,0.75162,0.915033,0.317597,0.696438,0.828989,0.87099
42.96875,0.427126,0.377963,0.561143,0.423727,0.22721,0.146631,0.588275,0.640006,0.649517,0.308973,0.036177,0.581854,0.198768,0.298067,0.080045,0.423742,0.830707,0.803966,0.490987,0.952233,0.876741,0.869571,0.964618,1,0.855978,0.76491,0.732702,0.900373,0.24569,0.686253,0.812559,0.855801
43.359375,0.40759,0.152202,0.522971,0.396524,0.118973,0.066983,0.476259,0.507227,0.621279,0.048442,0.062339,0.49703,0.207291,0.205792,0.15942,0.303396,0.84627,0.81569,0.43318,0.932152,0.879587,0.879546,0.966484,1,0.831088,0.720568,0.695963,0.902369,0.103063,0.628892,0.795857,0.868311
43.75,0.288036,0.236597,0.450625,0.330156,0.16832,0.132836,0.501365,0.500506,0.510397,0.063958,0.015573,0.239374,0.115165,0.302325,0.111174,0.115695,0.829024,0.815105,0.527496,0.944849,0.836804,0.849368,0.972382,1,0.822198,0.726115,0.677615,0.892725,0.165233,0.616366,0.784096,0.831015
44.140625,0.511381,0.348527,0.417954,0.329183,0.205858,0.144804,0.517874,0.567309,0.379255,0.014691,0.093631,0.408862,0.0421,0.277249,0.238505,0.152119,0.84214,0.820996,0.616061,0.961923,0.881831,0.899388,0.975518,1,0.860153,0.764191,0.714323,0.917114,0.16919,0.632448,0.819123,0.871656
44.53125,0.468337,0.178185,0.415319,0.228835,0.097862,0.074401,0.431929,0.405213,0.496845,0.108216,0.113362,0.440437,0.156825,0.200974,0.157874,0.220418,0.845175,0.785097,0.579085,0.956959,0.895074,0.892685,0.967226,1,0.828212,0.791777,0.652615,0.889853,0.042197,0.569078,0.773679,0.848006
44.921875,0.416037,0.11773,0.383206,0.300648,0.04211,0.048207,0.45513,0.489254,0.454932,0.142059,0.009421,0.388697,0.101984,0.116358,0.042552,0.12205,0.864995,0.841032,0.561637,0.960107,0.905387,0.910866,0.979841,1,0.851908,0.82778,0.702306,0.917484,0.04204,0.60945,0.815468,0.872199
45.3125,0.399095,0.112762,0.449048,0.380996,0.120536,0.034837,0.479131,0.517621,0.419731,0.102139,0.037791,0.382552,0.2643,0.150079,0.048374,0.149657,0.831732,0.795512,0.485389,0.94919,0.871774,0.870972,0.975994,1,0.881644,0.807938,0.669402,0.900284,0.075878,0.552441,0.803687,0.848428
45.703125,0.552826,0.209739,0.590675,0.429956,0.166088,0.069423,0.631948,0.636776,0.495064,0.209665,0.00865,0.461134,0.243919,0.148342,0.089279,0.238227,0.905076,0.886503,0.64886,0.961561,0.941769,0.938742,0.983022,1,0.922261,0.844855,0.803675,0.959288,0.056685,0.698289,0.895517,0.92569
46.09375,0.317922,0.108328,0.453478,0.256407,0.164568,0.053382,0.511353,0.487764,0.39068,0.074577,0.044997,0.334104,0.112225,0.059832,0.077444,0.19167,0.822409,0.788674,0.573063,0.926977,0.882221,0.884756,0.961701,1,0.84074,0.736437,0.654602,0.887628,0.08254,0.568833,0.763628,0.795008
46.484375,0.326277,0.124859,0.430713,0.277403,0.185651,0.080583,0.449105,0.459955,0.35085,0.052202,0.013386,0.438478,0.114549,0.060386,0.068408,0.221132,0.819666,0.762185,0.476438,0.947487,0.900672,0.901075,0.965737,1,0.801555,0.761708,0.723976,0.92507,0.10888,0.600904,0.836994,0.872599
46.875,0.378704,0.365786,0.486421,0.433253,0.220234,0.145873,0.53363,0.558808,0.575826,0.131936,0.016327,0.445425,0.29209,0.172573,0.093879,0.16483,0.823793,0.781767,0.555939,0.967086,0.893946,0.86469,0.975134,1,0.8741,0.835837,0.705823,0.927403,0.06916,0.575137,0.820078,0.862685
47.265625,0.458386,0.253025,0.455972,0.319297,0.151747,0.109966,0.562183,0.514688,0.474479,0.062604,0.051081,0.42463,0.200124,0.143866,0.098709,0.251204,0.872434,0.830384,0.48205,0.958518,0.918858,0.895571,0.974704,1,0.836852,0.780067,0.754376,0.925237,0.09597,0.644715,0.846884,0.882427
47.65625,0.422636,0.168885,0.524618,0.387217,0.24219,0.163081,0.591204,0.616917,0.6539,0.077991,0.020541,0.414963,0.342218,0.182495,0.0937,0.192477,0.89425,0.854995,0.619456,0.965844,0.933049,0.92441,0.977819,1,0.857028,0.833996,0.806425,0.9453,0.187357,0.734376,0.889959,0.902809
48.046875,0.454936,0.357613,0.450084,0.330286,0.219989,0.326793,0.474714,0.565915,0.537085,0.037898,0.031009,0.387144,0.155311,0.211412,0.117746,0.141244,0.868841,0.844448,0.638879,0.972044,0.916173,0.926314,0.97286,1,0.858182,0.861878,0.757218,0.94244,0.080781,0.657066,0.871074,0.891166
48.4375,0.37178,0.22087,0.408744,0.336892,0.28867,0.079309,0.483637,0.494678,0.406419,0.044129,0.196836,0.403021,0.12573,0.237057,0.155951,0.289427,0.815146,0.791081,0.527951,0.947561,0.883963,0.889916,0.959936,1,0.845827,0.78297,0.702172,0.9077,0.070499,0.60406,0.813303,0.857599
48.828125,0.379096,0.149152,0.393962,0.230815,0.164577,0.159001,0.415833,0.486184,0.508006,0.099947,0.074319,0.402435,0.184925,0.20501,0.199799,0.227044,0.863124,0.828998,0.6815,0.967097,0.93237,0.915081,0.980639,1,0.922504,0.83862,0.780592,0.947134,0.065388,0.687696,0.872661,0.911792
49.21875,0.319004,0.090581,0.329865,0.208939,0.14121,0.080487,0.356767,0.387163,0.429204,0.055446,0.01853,0.303725,0.214919,0.325684,0.195512,0.139902,0.852114,0.808978,0.55979,0.95815,0.914949,0.914826,0.970705,1,0.89194,0.829927,0.769927,0.930404,0.081415,0.656361,0.868096,0.893893
49.609375,0.453516,0.156798,0.464457,0.311991,0.173676,0.032297,0.497763,0.540869,0.48808,0.133601,0.0638,0.504861,0.243251,0.243614,0.140073,0.24798,0.899944,0.866974,0.720662,0.966088,0.937326,0.930555,0.981858,1,0.895712,0.820382,0.832774,0.943248,0.187869,0.750709,0.90643,0.904913
50,0.463047,0.149222,0.554383,0.4973,0.194243,0.143243,0.653227,0.665532,0.682449,0.199483,0.011943,0.557096,0.234442,0.256293,0.105996,0.264365,0.919482,0.901307,0.731553,0.969754,0.955554,0.956833,0.988535,1,0.903876,0.863197,0.872047,0.96496,0.206091,0.805688,0.933327,0.933637
50.390625,0.330345,0.224985,0.537086,0.478965,0.266144,0.147496,0.60518,0.594992,0.591548,0.137471,0.017346,0.484486,0.152169,0.195092,0.06906,0.203459,0.905732,0.887029,0.697719,0.964828,0.957254,0.943893,0.986143,1,0.900363,0.848688,0.863351,0.964804,0.103764,0.772277,0.92769,0.938091
50.78125,0.428551,0.101957,0.422539,0.33426,0.221478,0.036585,0.459908,0.48602,0.46488,0.058868,0.081703,0.427504,0.080265,0.333021,0.230709,0.233324,0.854694,0.819411,0.635736,0.954533,0.921133,0.898407,0.981427,1,0.853258,0.83516,0.733627,0.918928,0.05603,0.625785,0.855222,0.865985
51.171875,0.260017,0.039549,0.362209,0.308543,0.184404,0.037813,0.397323,0.385991,0.402323,0.044744,0.022234,0.307414,0.094678,0.141863,0.057001,0.198505,0.850358,0.834053,0.644505,0.965065,0.871937,0.892274,0.972382,1,0.856826,0.75414,0.736107,0.917582,0.109956,0.643666,0.845445,0.856365
51.5625,0.522709,0.149083,0.553722,0.528482,0.250755,0.124199,0.569843,0.630315,0.538666,0.116019,0.069511,0.646819,0.224358,0.202883,0.170556,0.458842,0.894827,0.861523,0.747966,0.975564,0.911956,0.934075,0.980936,1,0.939462,0.880278,0.800548,0.950138,0.135317,0.705268,0.887091,0.89967
51.953125,0.336014,0.209558,0.491774,0.42248,0.366136,0.140127,0.541684,0.524403,0.513733,0.0458,0.062737,0.486234,0.192897,0.100115,0.194195,0.341542,0.83923,0.808162,0.672351,0.975709,0.906439,0.909672,0.979218,1,0.928929,0.881219,0.747339,0.924436,0.042094,0.617143,0.860843,0.878464
52.34375,0.372295,0.182034,0.469259,0.419203,0.282007,0.052814,0.524515,0.531225,0.469354,0.081311,0.073587,0.440866,0.097457,0.144489,0.110826,0.244003,0.885407,0.851704,0.652385,0.967096,0.927264,0.937122,0.978565,1,0.92494,0.881771,0.772344,0.941651,0.102332,0.670289,0.886159,0.903707
52.734375,0.368903,0.079489,0.442668,0.431124,0.249153,0.038029,0.523921,0.534735,0.587151,0.23057,0.130779,0.42991,0.107328,0.227947,0.15654,0.27802,0.912024,0.855204,0.696113,0.96755,0.939625,0.94917,0.985055,1,0.917639,0.896386,0.830079,0.958413,0.084884,0.736657,0.915519,0.920584
53.125,0.416498,0.099238,0.494618,0.401752,0.382217,0.134667,0.497474,0.456299,0.518418,0.062606,0.093346,0.593775,0.1019,0.204345,0.118727,0.326353,0.882118,0.852926,0.713691,0.962953,0.942486,0.951486,0.980692,1,0.912807,0.897392,0.820342,0.957429,0.020523,0.706309,0.908556,0.925937
53.515625,0.382797,0.086239,0.421662,0.327127,0.231487,0.061986,0.507886,0.562784,0.475749,0.037629,0.071059,0.426375,0.110037,0.057149,0.069136,0.170534,0.89273,0.870583,0.739469,0.967777,0.935289,0.951568,0.987141,1,0.894777,0.873015,0.808151,0.948664,0.094421,0.693277,0.909167,0.912335
53.90625,0.4867,0.154681,0.409438,0.280112,0.199397,0.162363,0.520078,0.558998,0.381231,0.041143,0.007991,0.369995,0.15833,0.147528,0.047944,0.135387,0.884361,0.868428,0.671221,0.963896,0.919057,0.926624,0.984128,1,0.908675,0.890075,0.81146,0.946505,0.112777,0.700998,0.897579,0.898672
54.296875,0.613471,0.219005,0.609928,0.500379,0.382057,0.103673,0.640271,0.645618,0.576257,0.046826,0.096305,0.681905,0.230492,0.129267,0.310523,0.46253,0.904251,0.884961,0.720356,0.973553,0.947181,0.958662,0.988528,1,0.911972,0.882482,0.857097,0.964206,0.23063,0.769324,0.923211,0.932381
54.6875,0.493283,0.154984,0.627629,0.560031,0.280921,0.074763,0.619009,0.631056,0.555876,0.096319,0.020127,0.652769,0.275765,0.104,0.141965,0.405388,0.85848,0.821324,0.758549,0.970555,0.925813,0.946793,0.986392,1,0.92978,0.894096,0.808982,0.945133,0.1827,0.712529,0.887412,0.89395
55.078125,0.538276,0.024341,0.525609,0.517387,0.285199,0.032774,0.591277,0.561272,0.517486,0.100014,0.011459,0.515708,0.161237,0.102035,0.13016,0.291828,0.882568,0.85542,0.618749,0.960333,0.939833,0.952996,0.985772,1,0.93788,0.903847,0.804312,0.944941,0.081945,0.687643,0.90215,0.900081
55.46875,0.46742,0.124799,0.418374,0.325464,0.121025,0.089111,0.523574,0.539422,0.508934,0.148041,0.017375,0.492111,0.057551,0.061406,0.116166,0.290015,0.9126,0.906063,0.801981,0.979502,0.935041,0.950556,0.98903,1,0.933386,0.899882,0.842678,0.959455,0.122526,0.741422,0.914616,0.918411
55.859375,0.496916,0.268251,0.467388,0.313275,0.235071,0.209548,0.565374,0.615365,0.553533,0.086687,0.065271,0.551055,0.136241,0.100488,0.215388,0.275179,0.899775,0.885616,0.668554,0.976398,0.949865,0.95398,0.985648,1,0.912374,0.856581,0.864419,0.963005,0.208751,0.771746,0.928084,0.93052
56.25,0.4671,0.207184,0.481435,0.438725,0.285989,0.172841,0.546766,0.519009,0.49003,0.095421,0.06433,0.518791,0.242858,0.108744,0.116029,0.336587,0.873616,0.83556,0.592313,0.958065,0.954828,0.953446,0.985891,1,0.898005,0.856746,0.829929,0.954573,0.094341,0.731723,0.915966,0.921633
56.640625,0.427212,0.163738,0.468054,0.276007,0.185152,0.036755,0.500704,0.439311,0.460644,0.053983,0.146542,0.519198,0.345888,0.097367,0.114343,0.290136,0.860432,0.821753,0.531313,0.934155,0.930116,0.951018,0.978634,1,0.860569,0.808399,0.795171,0.951287,0.049813,0.684979,0.903078,0.909999
57.03125,0.488663,0.186687,0.536415,0.411009,0.27809,0.210678,0.560177,0.532082,0.589347,0.037142,0.036255,0.528116,0.391812,0.190188,0.194765,0.283664,0.88771,0.862266,0.702038,0.959181,0.93585,0.944671,0.985038,1,0.898027,0.875879,0.83067,0.952938,0.188146,0.728203,0.91677,0.926618
57.421875,0.332761,0.183628,0.494939,0.449424,0.193058,0.158764,0.548414,0.623785,0.637886,0.160729,0.017389,0.449512,0.346945,0.219724,0.104886,0.192741,0.906763,0.865407,0.748234,0.965018,0.939715,0.962456,0.982055,1,0.91032,0.89138,0.858053,0.963143,0.189453,0.765932,0.926861,0.937819
57.8125,0.309604,0.033039,0.45982,0.378165,0.309578,0.060939,0.487155,0.538381,0.571617,0.088306,0.053946,0.521762,0.371585,0.089262,0.054151,0.391729,0.896128,0.85823,0.677181,0.9674,0.941458,0.944177,0.979896,1,0.909659,0.884601,0.853861,0.946015,0.100807,0.770816,0.917299,0.913663
58.203125,0.389578,0.082781,0.424005,0.33543,0.178476,0.146191,0.490854,0.423671,0.449616,0.111237,0.044448,0.525829,0.195357,0.155856,0.049134,0.284764,0.884426,0.841631,0.602867,0.958402,0.927701,0.928898,0.980554,1,0.860211,0.844227,0.818022,0.935645,0.021928,0.721333,0.903257,0.888811
58.59375,0.369952,0.108528,0.477406,0.380061,0.257665,0.162854,0.422186,0.366571,0.440481,0.146598,0.003021,0.534103,0.212269,0.13032,0.006664,0.337404,0.875759,0.828141,0.5721,0.955651,0.93914,0.933409,0.981345,1,0.910014,0.890185,0.79064,0.947179,0.106523,0.662831,0.892927,0.883055
58.984375,0.407083,0.124553,0.432115,0.36546,0.184024,0.16223,0.457681,0.483331,0.553158,0.109857,0.028876,0.520183,0.177343,0.167567,0.086246,0.327244,0.874733,0.84314,0.497124,0.945557,0.929546,0.929806,0.975057,1,0.877127,0.84553,0.810405,0.948212,0.07242,0.693556,0.904513,0.896904
59.375,0.356716,0.172026,0.483158,0.43284,0.144071,0.123473,0.596801,0.630252,0.604913,0.138305,0.010708,0.483636,0.233776,0.171411,0.095433,0.228877,0.878715,0.839586,0.62059,0.962821,0.936227,0.941512,0.980416,1,0.89506,0.854448,0.844637,0.948329,0.133915,0.742663,0.914227,0.907682
59.765625,0.264729,0.125058,0.434704,0.316307,0.237477,0.144343,0.596197,0.587516,0.354482,0.095975,0.065361,0.312048,0.210302,0.217313,0.058426,0.044396,0.845523,0.786012,0.617173,0.934202,0.911161,0.917352,0.978234,1,0.93127,0.865858,0.780848,0.933564,0.036884,0.654953,0.873934,0.862028
60.15625,0.341274,0.060392,0.282509,0.19449,0.139475,0.146325,0.478926,0.513067,0.331979,0.026283,0.047018,0.327431,0.135943,0.104132,0.03738,0.069334,0.882716,0.844841,0.580433,0.954539,0.923405,0.925388,0.976134,1,0.910831,0.84635,0.814561,0.940132,0.135984,0.72934,0.888904,0.857446
60.546875,0.504638,0.17522,0.5866,0.607469,0.383417,0.061654,0.605251,0.588099,0.636228,0.064045,0.09726,0.490669,0.384035,0.130639,0.195617,0.296782,0.913396,0.869261,0.553655,0.963961,0.949779,0.956844,0.981978,1,0.939011,0.908049,0.861012,0.952648,0.186241,0.768951,0.921275,0.904918
60.9375,0.540939,0.150732,0.649849,0.573496,0.29991,0.088774,0.630777,0.604442,0.577173,0.134768,0.040346,0.605405,0.29548,0.198034,0.075843,0.394795,0.91167,0.881915,0.564843,0.959955,0.946095,0.956905,0.980733,1,0.920938,0.892196,0.870711,0.963404,0.241607,0.785769,0.932948,0.929991
61.328125,0.42165,0.128212,0.447264,0.445916,0.246707,0.095732,0.444902,0.423812,0.48802,0.11637,0.07853,0.400809,0.245434,0.258712,0.117564,0.271681,0.871109,0.822833,0.377698,0.947642,0.955549,0.949527,0.982689,1,0.918967,0.888305,0.830997,0.957506,0.101334,0.699727,0.918303,0.918125
61.71875,0.513906,0.204445,0.500578,0.512836,0.408803,0.235103,0.555041,0.536576,0.624417,0.140165,0.031058,0.530673,0.277985,0.170168,0.044216,0.318059,0.87509,0.843322,0.398247,0.947899,0.940227,0.94184,0.974514,1,0.90567,0.864254,0.853747,0.966151,0.149168,0.72737,0.932191,0.931435
62.109375,0.443548,0.168782,0.596723,0.601441,0.467329,0.277263,0.583153,0.600702,0.651329,0.126734,0.031012,0.53668,0.419435,0.251128,0.065921,0.339341,0.887086,0.862632,0.611807,0.960994,0.951263,0.956397,0.985237,1,0.921177,0.902397,0.86016,0.961547,0.220469,0.754596,0.92878,0.912815
62.5,0.569065,0.146114,0.760985,0.661521,0.444625,0.290012,0.696542,0.718592,0.694147,0.263835,0.133271,0.574625,0.468498,0.382494,0.155049,0.362919,0.874712,0.850298,0.576965,0.957345,0.962542,0.956816,0.985224,1,0.923007,0.886421,0.858171,0.955992,0.193387,0.751357,0.923682,0.918587
62.890625,0.569748,0.186173,0.559315,0.361623,0.390984,0.147149,0.582911,0.548162,0.688575,0.126559,0.113914,0.670502,0.474205,0.247738,0.222659,0.493039,0.858788,0.814092,0.602183,0.965731,0.95016,0.93938,0.988059,1,0.935509,0.905312,0.810528,0.948683,0.156469,0.702794,0.897683,0.896153
63.28125,0.483837,0.094802,0.546661,0.419101,0.312561,0.087299,0.595302,0.547787,0.704299,0.087923,0.139432,0.561033,0.325158,0.175525,0.114987,0.389663,0.905334,0.861136,0.655811,0.976649,0.963943,0.958156,0.989363,1,0.941709,0.918932,0.866072,0.968934,0.056545,0.770619,0.937855,0.931291
63.671875,0.441979,0.166416,0.549746,0.45057,0.191141,0.133657,0.483859,0.482491,0.635477,0.130491,0.060109,0.438911,0.392704,0.180654,0.030573,0.258588,0.863813,0.794772,0.448358,0.943617,0.934156,0.951276,0.975771,1,0.906574,0.863902,0.800194,0.952649,0.062079,0.680105,0.898197,0.888031
64.0625,0.448199,0.111957,0.634308,0.558908,0.232881,0.233817,0.594692,0.590511,0.580933,0.252286,0.029963,0.512419,0.365916,0.2641,0.034705,0.283246,0.891487,0.842541,0.445209,0.956321,0.926793,0.944205,0.977693,1,0.897937,0.861127,0.832539,0.954803,0.153194,0.719483,0.914375,0.903041
64.453125,0.469074,0.230847,0.503874,0.513119,0.145006,0.372025,0.520053,0.490266,0.417589,0.210062,0.032182,0.380948,0.334128,0.194184,0.053913,0.29592,0.843544,0.798797,0.515696,0.947545,0.942339,0.941157,0.977938,1,0.895652,0.854546,0.818525,0.933401,0.239757,0.708756,0.894812,0.882926
64.84375,0.57119,0.22152,0.59401,0.500607,0.249244,0.327726,0.637362,0.567421,0.59913,0.242702,0.072352,0.569367,0.388114,0.319844,0.15963,0.345032,0.89695,0.846576,0.596151,0.969092,0.946746,0.959331,0.982086,1,0.914233,0.902956,0.877814,0.967555,0.236348,0.790444,0.936246,0.935599
65.234375,0.459816,0.091786,0.514371,0.517992,0.304304,0.153606,0.536053,0.505635,0.584532,0.170901,0.100097,0.619738,0.259916,0.262764,0.137736,0.36736,0.876365,0.809065,0.619044,0.960232,0.939067,0.947416,0.985271,1,0.897312,0.885341,0.843864,0.95582,0.118971,0.726355,0.91407,0.914518
65.625,0.362769,0.079991,0.416977,0.396913,0.328108,0.203971,0.446156,0.431363,0.506204,0.076825,0.038743,0.518201,0.188923,0.030363,0.021483,0.192446,0.764508,0.71516,0.623506,0.951476,0.88108,0.923894,0.985979,1,0.86509,0.865282,0.684695,0.923442,0.076979,0.473067,0.84414,0.83593
