Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.122348,1,0.00863,0.004118,0.056787,0.490866,0.088079,0.087155,0.010397,0.06466,0.083979,0.185641,0.065289,0.174072,0.233062,0.221786,0.077662,0.067779,0.00873,0.029597,0.08101,0.073748,0.04656,0.060649,0.05847,0.054299,0.083734,0.089866,0.052153,0.087452,0.085423,0.10281
33.203125,0.048544,1,0.063791,0.037652,0.074731,0.34019,0.158208,0.130182,0.050805,0.066702,0.085879,0.183657,0.167077,0.122065,0.119569,0.241199,0.104948,0.09113,0.042718,0.060871,0.149064,0.133311,0.095633,0.092851,0.077088,0.048944,0.092988,0.127101,0.056608,0.092453,0.107535,0.123886
33.59375,0.053669,1,0.091091,0.054474,0.012888,0.410602,0.149612,0.15323,0.104899,0.082036,0.109313,0.100923,0.059088,0.21278,0.059437,0.157557,0.177141,0.178875,0.121354,0.17636,0.204113,0.210592,0.196051,0.205767,0.147649,0.162745,0.156125,0.175116,0.049843,0.161628,0.167988,0.170779
33.984375,0.069796,1,0.017005,0.012505,0.02026,0.49876,0.037675,0.046914,0.017377,0.06522,0.039809,0.080971,0.081243,0.268134,0.070641,0.067064,0.05855,0.06741,0.028751,0.022004,0.04524,0.059066,0.03003,0.025308,0.02675,0.035137,0.07749,0.043821,0.066977,0.082076,0.05346,0.038397
34.375,0.141205,1,0.078189,0.11655,0.063522,0.518928,0.112512,0.106239,0.050532,0.073194,0.046573,0.232684,0.116438,0.292089,0.110107,0.171687,0.050372,0.046387,0.03582,0.009284,0.041455,0.03189,0.009032,0.016621,0.01646,0.023987,0.062601,0.025764,0.080242,0.096795,0.036715,0.039322
34.765625,0.051932,1,0.033371,0.007721,0.034299,0.51229,0.085806,0.103585,0.013448,0.053531,0.061079,0.117713,0.167525,0.2132,0.095233,0.060693,0.058449,0.046562,0.10112,0.099842,0.051225,0.044926,0.074514,0.092748,0.035552,0.053005,0.02452,0.055854,0.043514,0.026368,0.028924,0.044624
35.15625,0.049032,1,0.034371,0.008122,0.106167,0.51964,0.060949,0.096526,0.03119,0.034819,0.069551,0.143914,0.059852,0.216749,0.044194,0.027978,0.170911,0.14271,0.116871,0.201425,0.13316,0.128058,0.188346,0.191001,0.076327,0.079163,0.095513,0.113493,0.104294,0.094406,0.10102,0.107457
35.546875,0.081682,1,0.039564,0.011823,0.02749,0.47042,0.10523,0.157766,0.076285,0.023666,0.06435,0.166902,0.082834,0.135031,0.03631,0.007902,0.108303,0.121356,0.065425,0.125824,0.120284,0.112382,0.1473,0.142646,0.075323,0.089492,0.101447,0.129499,0.022814,0.105563,0.116596,0.118208
35.9375,0.219973,1,0.131396,0.075381,0.029887,0.579781,0.185967,0.170034,0.087731,0.012048,0.016651,0.289487,0.191396,0.308495,0.201137,0.153252,0.166114,0.164764,0.057456,0.149658,0.179866,0.14951,0.173501,0.186639,0.154194,0.114681,0.158819,0.180882,0.026427,0.13995,0.164519,0.171295
36.328125,0.149768,1,0.03182,0.022567,0.043833,0.516695,0.04573,0.029297,0.02007,0.115427,0.116952,0.058469,0.288313,0.36734,0.094644,0.044979,0.053017,0.048345,0.018007,0.046795,0.063782,0.061504,0.059362,0.047534,0.035435,0.029005,0.06618,0.062395,0.076468,0.058951,0.071389,0.061489
36.71875,0.086379,1,0.007768,0.00418,0.079893,0.56852,0.082785,0.084848,0.046041,0.06955,0.118543,0.030593,0.186697,0.248863,0.109418,0.052419,0.129557,0.110556,0.110492,0.094459,0.154177,0.126934,0.127579,0.13734,0.122832,0.07627,0.117849,0.159604,0.058733,0.108547,0.136106,0.163191
37.109375,0.235308,1,0.112171,0.051515,0.057768,0.375597,0.196717,0.190477,0.04468,0.0338,0.009948,0.210382,0.0674,0.170333,0.176734,0.109312,0.141273,0.129571,0.131123,0.154535,0.148468,0.118983,0.144667,0.161904,0.086573,0.095271,0.095614,0.139656,0.010826,0.086947,0.099702,0.142939
37.5,0.215007,1,0.078119,0.072672,0.053113,0.461481,0.130045,0.164945,0.084713,0.059657,0.128705,0.188275,0.112126,0.202693,0.217468,0.156377,0.17589,0.1706,0.030251,0.111641,0.16177,0.13902,0.143897,0.140544,0.140933,0.084416,0.157869,0.164333,0.102558,0.15542,0.165395,0.174355
37.890625,0.250321,1,0.188845,0.140255,0.145799,0.43893,0.180909,0.176072,0.221647,0.016156,0.0609,0.275954,0.172043,0.243054,0.176179,0.195766,0.20044,0.195911,0.030681,0.111299,0.214306,0.186265,0.142607,0.167615,0.143139,0.133526,0.22223,0.207146,0.102347,0.226763,0.214859,0.225342
38.28125,0.21069,1,0.323883,0.209415,0.113571,0.490627,0.33443,0.3022,0.307651,0.053312,0.051138,0.368237,0.16746,0.205074,0.088561,0.157992,0.216531,0.215956,0.044901,0.118731,0.229781,0.208898,0.164205,0.206973,0.195431,0.170107,0.242564,0.253486,0.115951,0.245466,0.245573,0.283886
38.671875,0.163405,1,0.334726,0.280689,0.029228,0.508524,0.394806,0.378221,0.36036,0.102398,0.060963,0.307566,0.120786,0.220394,0.082878,0.089928,0.350137,0.33645,0.068099,0.288663,0.344775,0.314127,0.321865,0.396807,0.221863,0.216461,0.261646,0.360826,0.068412,0.261844,0.297782,0.361362
39.0625,0.143672,1,0.139571,0.118796,0.030945,0.49834,0.19984,0.278513,0.090475,0.002251,0.032849,0.210399,0.003597,0.054226,0.068196,0.07198,0.28276,0.273575,0.033449,0.184556,0.246522,0.172068,0.190592,0.24196,0.054523,0.073359,0.119964,0.214824,0.018069,0.114984,0.162019,0.239335
39.453125,0.150161,1,0.13106,0.079105,0.08698,0.503234,0.16347,0.181071,0.064948,0.021143,0.042681,0.177385,0.126379,0.214451,0.175522,0.188807,0.164543,0.154283,0.005976,0.08264,0.151587,0.117518,0.088552,0.127676,0.04744,0.047394,0.135908,0.134427,0.06667,0.12079,0.137253,0.143738
39.84375,0.12951,1,0.129834,0.065323,0.068321,0.725469,0.200337,0.186041,0.130541,0.010697,0.035122,0.181237,0.177226,0.378561,0.306271,0.157701,0.191761,0.173905,0.096994,0.209111,0.214023,0.179975,0.198122,0.216305,0.180219,0.151525,0.14943,0.202695,0.055659,0.122376,0.17265,0.209895
40.234375,0.091099,1,0.039313,0.014579,0.033409,0.638257,0.14464,0.12995,0.147399,0.029194,0.08457,0.208874,0.025624,0.159866,0.200925,0.208545,0.123189,0.116524,0.01745,0.135768,0.164312,0.130356,0.125898,0.16351,0.146507,0.076144,0.113304,0.151674,0.050911,0.113803,0.121285,0.167202
40.625,0.136187,1,0.08336,0.06955,0.086405,0.574002,0.103885,0.116314,0.036192,0.021193,0.009909,0.131684,0.150851,0.194388,0.115393,0.070925,0.058848,0.048155,0.059059,0.025793,0.046938,0.038287,0.03629,0.036688,0.037905,0.029874,0.05826,0.047826,0.023348,0.062094,0.052328,0.058045
41.015625,0.072032,1,0.043712,0.042436,0.005128,0.457641,0.093799,0.146349,0.018767,0.032339,0.000701,0.19251,0.067959,0.103399,0.014432,0.029091,0.170088,0.169377,0.084894,0.127137,0.137042,0.116439,0.139415,0.15188,0.086428,0.074333,0.10896,0.126828,0.039805,0.119947,0.109488,0.137678
41.40625,0.204869,1,0.201991,0.1697,0.047937,0.488989,0.200121,0.200989,0.142752,0.016458,0.02995,0.246438,0.192708,0.167119,0.075275,0.145942,0.209956,0.233411,0.021023,0.093479,0.193454,0.175211,0.133396,0.14372,0.099613,0.115695,0.219148,0.190396,0.15325,0.238635,0.199675,0.218599
41.796875,0.213958,1,0.180924,0.18842,0.103031,0.465586,0.186374,0.153893,0.077005,0.009419,0.060945,0.156348,0.225095,0.270687,0.115945,0.107643,0.162119,0.169746,0.010648,0.062454,0.154917,0.117188,0.092888,0.108707,0.017591,0.032724,0.128295,0.124476,0.155347,0.149676,0.115624,0.141664
42.1875,0.12712,1,0.040032,0.015611,0.012049,0.584609,0.031303,0.06628,0.050226,0.012523,0.019703,0.150342,0.065748,0.222608,0.204186,0.078415,0.093493,0.08512,0.016654,0.040202,0.086002,0.051757,0.049862,0.077715,0.019935,0.027825,0.05973,0.07014,0.027534,0.074476,0.056999,0.077554
42.578125,0.222839,1,0.188287,0.150461,0.110436,0.546365,0.246628,0.263951,0.213175,0.059641,0.079256,0.230085,0.115969,0.20336,0.11441,0.080388,0.310914,0.284273,0.086664,0.202549,0.28258,0.255906,0.230491,0.25039,0.220351,0.193543,0.292477,0.288593,0.191825,0.290975,0.291128,0.297239
42.96875,0.28537,1,0.299105,0.214499,0.154867,0.567378,0.37919,0.375837,0.298877,0.136801,0.004199,0.325074,0.096176,0.253911,0.177401,0.264868,0.398584,0.358149,0.094509,0.349144,0.382415,0.385476,0.360206,0.377963,0.296635,0.248454,0.351674,0.382245,0.161986,0.357455,0.362301,0.395964
43.359375,0.135597,1,0.099008,0.094469,0.052106,0.434543,0.203176,0.256528,0.157153,0.08567,0.078469,0.220473,0.09635,0.085871,0.048362,0.139464,0.17249,0.184899,0.058426,0.120853,0.14669,0.162245,0.152967,0.152202,0.129425,0.116323,0.158286,0.148835,0.082928,0.158424,0.15632,0.163779
43.75,0.206679,1,0.174017,0.156508,0.115538,0.567593,0.275121,0.304904,0.106439,0.018694,0.068996,0.191355,0.010639,0.181512,0.190613,0.096802,0.278767,0.276684,0.13369,0.231456,0.282722,0.285229,0.252012,0.236597,0.226305,0.155821,0.261557,0.247497,0.151364,0.25795,0.264117,0.25532
44.140625,0.231292,1,0.266664,0.113515,0.138247,0.661427,0.276172,0.275527,0.089062,0.013842,0.058719,0.299018,0.046991,0.210356,0.180762,0.165123,0.379369,0.400683,0.117088,0.294337,0.360094,0.384375,0.336349,0.348527,0.258655,0.211585,0.349301,0.360886,0.164215,0.328578,0.36547,0.372576
44.53125,0.19341,1,0.174529,0.133401,0.146854,0.540832,0.226528,0.209775,0.150021,0.015511,0.016439,0.194769,0.245531,0.246113,0.146194,0.160875,0.215763,0.196744,0.036675,0.152071,0.183989,0.205147,0.163413,0.178185,0.123604,0.093437,0.168732,0.17512,0.061171,0.155294,0.181947,0.209838
44.921875,0.123733,1,0.05455,0.032165,0.047618,0.350486,0.078615,0.076968,0.084109,0.015401,0.010883,0.115732,0.158705,0.31547,0.135666,0.089998,0.150325,0.148077,0.029568,0.091555,0.174789,0.163255,0.117998,0.11773,0.119924,0.128551,0.196272,0.149675,0.0521,0.187947,0.179842,0.189897
45.3125,0.106893,1,0.11526,0.115548,0.027756,0.526065,0.127245,0.107639,0.06383,0.053242,0.030499,0.149065,0.172195,0.173956,0.081671,0.13399,0.12794,0.111941,0.024787,0.074106,0.166927,0.115146,0.123961,0.112762,0.09814,0.087367,0.132407,0.154614,0.022466,0.106227,0.15203,0.161566
45.703125,0.167586,1,0.22965,0.190526,0.118362,0.559874,0.275691,0.305405,0.185917,0.087931,0.030513,0.209906,0.135462,0.153569,0.112707,0.094384,0.255807,0.256575,0.116514,0.158494,0.234181,0.219499,0.204587,0.209739,0.179261,0.229111,0.272296,0.264712,0.067648,0.262785,0.271192,0.290494
46.09375,0.059124,1,0.041781,0.025711,0.006598,0.38977,0.069252,0.093274,0.079009,0.024836,0.071486,0.119989,0.175056,0.140156,0.013428,0.071295,0.140044,0.136308,0.056547,0.061788,0.138803,0.089352,0.105104,0.108328,0.073806,0.05114,0.13319,0.148744,0.074801,0.117008,0.137539,0.148949
46.484375,0.068783,1,0.094695,0.089017,0.011841,0.579113,0.056169,0.07273,0.120208,0.115279,0.010153,0.166568,0.298503,0.268113,0.019061,0.008657,0.163148,0.200051,0.023431,0.106809,0.146883,0.138205,0.107737,0.124859,0.099449,0.080788,0.181967,0.154528,0.10366,0.179156,0.154444,0.15743
46.875,0.202112,1,0.25654,0.197598,0.053367,0.613272,0.248603,0.191764,0.219026,0.192694,0.006295,0.383263,0.31825,0.318219,0.081785,0.082385,0.386739,0.384947,0.149544,0.33137,0.378214,0.3497,0.354458,0.365786,0.300078,0.247751,0.348917,0.367924,0.096472,0.314834,0.357271,0.353671
47.265625,0.183516,1,0.236092,0.16659,0.170469,0.555203,0.288246,0.275752,0.178059,0.045307,0.043727,0.22682,0.269729,0.313016,0.096818,0.188695,0.294554,0.293296,0.073755,0.196498,0.285337,0.237312,0.240205,0.253025,0.214988,0.175817,0.303216,0.272667,0.103773,0.294173,0.284256,0.290396
47.65625,0.14413,1,0.254561,0.195276,0.10574,0.657422,0.300805,0.243344,0.23802,0.129441,0.02452,0.272807,0.233073,0.141622,0.053939,0.232841,0.208694,0.215681,0.03052,0.117826,0.191323,0.164051,0.14942,0.168885,0.121586,0.121831,0.206088,0.194819,0.132485,0.211688,0.195855,0.198038
48.046875,0.280028,1,0.209226,0.163974,0.066396,0.573697,0.249085,0.266463,0.175935,0.061418,0.030962,0.235442,0.207986,0.084259,0.053523,0.132471,0.344362,0.34174,0.134021,0.31041,0.342303,0.359251,0.345655,0.357613,0.290972,0.311328,0.324554,0.376748,0.085602,0.293626,0.356431,0.348887
48.4375,0.171719,1,0.213926,0.134699,0.078783,0.406469,0.265099,0.277463,0.136239,0.070827,0.068356,0.306499,0.10577,0.176784,0.059802,0.199308,0.23803,0.219944,0.062293,0.172795,0.209231,0.195414,0.178195,0.22087,0.113178,0.134084,0.177896,0.213285,0.050231,0.179747,0.195302,0.20779
48.828125,0.118817,1,0.136587,0.094669,0.04262,0.599955,0.174558,0.156404,0.124539,0.060516,0.033265,0.203776,0.080421,0.087731,0.020521,0.198195,0.125103,0.124865,0.029022,0.101774,0.131872,0.126804,0.122406,0.149152,0.117844,0.123527,0.124209,0.158111,0.004781,0.109778,0.141546,0.165208
49.21875,0.184576,1,0.134422,0.108409,0.036682,0.564387,0.171421,0.169121,0.141521,0.010759,0.016865,0.284423,0.04353,0.021672,0.111179,0.220395,0.127597,0.123372,0.024836,0.049437,0.119709,0.112873,0.081773,0.090581,0.081755,0.071534,0.161954,0.136355,0.077172,0.150671,0.144268,0.146955
49.609375,0.17804,1,0.156233,0.119271,0.117464,0.549152,0.21576,0.30508,0.098892,0.006939,0.034495,0.302782,0.115423,0.151356,0.147882,0.190227,0.190421,0.181916,0.120076,0.115216,0.187502,0.175114,0.165055,0.156798,0.136433,0.13422,0.196864,0.199202,0.09917,0.192949,0.201871,0.193932
50,0.134418,1,0.159508,0.206085,0.125403,0.675941,0.174096,0.17729,0.122976,0.104529,0.023652,0.197303,0.312501,0.312349,0.121359,0.085231,0.181062,0.179859,0.073613,0.118672,0.162236,0.15123,0.145915,0.149222,0.116612,0.134321,0.180855,0.177611,0.053377,0.168288,0.177185,0.178664
50.390625,0.13443,1,0.207436,0.202914,0.071986,0.547264,0.276711,0.286714,0.249316,0.172625,0.008061,0.196065,0.194649,0.191262,0.120901,0.089449,0.240319,0.260744,0.063456,0.183577,0.219319,0.25853,0.212668,0.224985,0.208675,0.206992,0.269349,0.238565,0.122748,0.264716,0.262277,0.235416
50.78125,0.171681,1,0.225451,0.233004,0.06203,0.574873,0.271688,0.248647,0.134617,0.053382,0.005804,0.211566,0.261581,0.101378,0.036858,0.109442,0.142714,0.136942,0.013382,0.075438,0.112616,0.110997,0.091742,0.101957,0.070322,0.075937,0.130623,0.11314,0.077917,0.140759,0.124284,0.114719
51.171875,0.044139,1,0.039934,0.024526,0.016398,0.630844,0.038801,0.024863,0.032835,0.014142,0.005853,0.096655,0.102525,0.104321,0.06212,0.031656,0.047664,0.045924,0.029512,0.027895,0.047545,0.038545,0.02905,0.039549,0.037567,0.018694,0.049472,0.044926,0.055017,0.066654,0.04299,0.04591
51.5625,0.127881,1,0.144406,0.089628,0.016419,0.635087,0.131507,0.148101,0.229082,0.088163,0.027291,0.219436,0.168568,0.263115,0.205473,0.090627,0.159517,0.164433,0.042423,0.115414,0.180809,0.161049,0.125894,0.149083,0.140934,0.116232,0.187216,0.182248,0.045718,0.191189,0.179303,0.190689
51.953125,0.245936,1,0.257453,0.200226,0.120035,0.578892,0.241089,0.251608,0.173018,0.033204,0.018583,0.255317,0.205195,0.163751,0.15286,0.137711,0.265462,0.25722,0.058106,0.173459,0.255773,0.242724,0.202614,0.209558,0.187007,0.183817,0.259332,0.276456,0.044563,0.250503,0.270092,0.279196
52.34375,0.24292,1,0.253661,0.236913,0.147893,0.550569,0.254756,0.249054,0.187798,0.033904,0.042105,0.26439,0.168801,0.122686,0.108711,0.207295,0.189654,0.190412,0.067623,0.159343,0.177467,0.163263,0.169626,0.182034,0.177522,0.196729,0.188976,0.215522,0.04691,0.14812,0.20662,0.211807
52.734375,0.061677,1,0.12117,0.154744,0.034466,0.663628,0.217852,0.197797,0.056622,0.033364,0.027622,0.132136,0.158958,0.084404,0.078059,0.03454,0.107108,0.123018,0.011971,0.066268,0.095436,0.07965,0.061686,0.079489,0.045254,0.083471,0.116662,0.09215,0.025991,0.148099,0.090071,0.118855
53.125,0.089135,1,0.15784,0.095299,0.107344,0.657818,0.142852,0.12585,0.134228,0.039337,0.05994,0.17963,0.268794,0.287224,0.058407,0.123635,0.118148,0.126237,0.020218,0.068307,0.098895,0.092987,0.077393,0.099238,0.061044,0.081758,0.115845,0.113005,0.020781,0.126803,0.112883,0.119115
53.515625,0.084578,1,0.102112,0.07546,0.048482,0.660605,0.103173,0.085321,0.080394,0.122113,0.011463,0.127334,0.131347,0.287008,0.168881,0.041963,0.104448,0.098466,0.035982,0.07246,0.090101,0.102112,0.087184,0.086239,0.088342,0.082205,0.11462,0.100614,0.020616,0.099857,0.106593,0.106398
53.90625,0.143939,1,0.107675,0.07875,0.021265,0.672298,0.134633,0.114158,0.095263,0.027091,0.020331,0.176788,0.158838,0.15344,0.144808,0.047134,0.22043,0.218453,0.047004,0.130304,0.179746,0.172039,0.15901,0.154681,0.142638,0.141245,0.211783,0.194198,0.124059,0.21788,0.202016,0.205842
54.296875,0.210662,1,0.26298,0.214249,0.114367,0.602464,0.277148,0.270607,0.210242,0.015917,0.021386,0.274357,0.211905,0.257126,0.156688,0.252645,0.266062,0.289437,0.070553,0.183983,0.211494,0.218423,0.191402,0.219005,0.155816,0.154325,0.248649,0.231262,0.119216,0.253228,0.243305,0.252083
54.6875,0.392892,1,0.293678,0.246897,0.218968,0.690409,0.325418,0.289307,0.085032,0.055586,0.121346,0.281925,0.118258,0.207354,0.188068,0.282241,0.154482,0.171417,0.193178,0.135885,0.140067,0.14261,0.137996,0.154984,0.130098,0.154856,0.169397,0.173422,0.098676,0.16524,0.161834,0.178132
55.078125,0.107019,1,0.128957,0.102932,0.022857,0.662693,0.124882,0.126362,0.098599,0.024727,0.018774,0.131872,0.157569,0.125381,0.077733,0.074864,0.057036,0.056164,0.099622,0.013425,0.039962,0.035443,0.024859,0.024341,0.015819,0.008921,0.083448,0.047948,0.131432,0.098509,0.057433,0.054929
55.46875,0.249613,1,0.175368,0.154418,0.065177,0.659404,0.171982,0.206156,0.133575,0.070993,0.006296,0.229624,0.131512,0.162705,0.132977,0.136209,0.160406,0.147783,0.039079,0.100956,0.141123,0.136833,0.111233,0.124799,0.101254,0.083361,0.156343,0.141256,0.128923,0.180686,0.145454,0.138978
55.859375,0.357081,1,0.385604,0.368578,0.250638,0.512486,0.406416,0.419734,0.291803,0.154222,0.016706,0.420282,0.195471,0.328442,0.360304,0.268559,0.369846,0.365042,0.045826,0.207342,0.306874,0.304428,0.235993,0.268251,0.204265,0.191229,0.381104,0.327628,0.184485,0.393741,0.350631,0.356008
56.25,0.241855,1,0.18039,0.194784,0.093628,0.593835,0.225229,0.24554,0.201767,0.076838,0.010246,0.309309,0.19349,0.199455,0.260364,0.17429,0.210872,0.208648,0.040448,0.160855,0.207506,0.182627,0.177521,0.207184,0.167797,0.148655,0.209096,0.221589,0.018204,0.180771,0.21996,0.232144
56.640625,0.111852,1,0.070784,0.031421,0.009059,0.530504,0.167622,0.154697,0.09735,0.00124,0.082316,0.119868,0.062591,0.151491,0.100747,0.071891,0.167604,0.186816,0.032967,0.130315,0.143877,0.156514,0.139673,0.163738,0.129265,0.148305,0.177829,0.186802,0.018165,0.140239,0.18458,0.173421
57.03125,0.22181,1,0.075166,0.049389,0.074601,0.55341,0.149145,0.172467,0.08384,0.022864,0.082318,0.173357,0.201711,0.297437,0.14433,0.131236,0.214321,0.218741,0.047266,0.151589,0.173236,0.175218,0.17084,0.186687,0.124131,0.138216,0.191148,0.178249,0.019326,0.166192,0.179634,0.180246
57.421875,0.129657,1,0.128427,0.113675,0.073581,0.456427,0.138121,0.18626,0.099352,0.034542,0.016203,0.182518,0.167376,0.263272,0.069572,0.164898,0.230277,0.24165,0.063971,0.150756,0.212081,0.209729,0.179901,0.183628,0.139541,0.130423,0.220675,0.207269,0.093059,0.213317,0.218465,0.207826
57.8125,0.054093,1,0.064084,0.03593,0.028891,0.350277,0.095886,0.070909,0.061929,0.019659,0.017629,0.039699,0.093618,0.113939,0.037548,0.02698,0.033174,0.029801,0.011484,0.025906,0.030023,0.029036,0.02801,0.033039,0.024561,0.027835,0.03045,0.035777,0.018615,0.023376,0.033356,0.036912
58.203125,0.076907,1,0.021081,0.024388,0.026453,0.476889,0.049858,0.034986,0.029365,0.014661,0.017947,0.099629,0.028907,0.051226,0.114733,0.06518,0.059109,0.056917,0.04108,0.074894,0.069149,0.061692,0.067824,0.082781,0.054101,0.068391,0.056783,0.07241,0.050433,0.05679,0.064762,0.069035
58.59375,0.215756,1,0.171766,0.15463,0.069748,0.441907,0.197208,0.234206,0.157894,0.091595,0.054494,0.260709,0.281102,0.365299,0.128381,0.138086,0.206669,0.235019,0.04567,0.069779,0.126513,0.152679,0.084071,0.108528,0.062678,0.057776,0.202356,0.149164,0.227552,0.244916,0.167639,0.165545
58.984375,0.173572,1,0.115245,0.137995,0.022244,0.551892,0.203721,0.267215,0.148195,0.072611,0.056468,0.127231,0.222363,0.250725,0.199097,0.041082,0.203577,0.23124,0.011173,0.078634,0.142281,0.157607,0.095557,0.124553,0.088863,0.076853,0.214257,0.141999,0.206149,0.275372,0.16775,0.168612
59.375,0.220333,1,0.152048,0.14283,0.028128,0.585039,0.171396,0.177596,0.220717,0.084869,0.057999,0.192718,0.217181,0.352149,0.150295,0.056312,0.22548,0.239804,0.170532,0.154564,0.166601,0.171954,0.1647,0.172026,0.132763,0.100171,0.224192,0.179713,0.205147,0.260005,0.196934,0.188437
59.765625,0.441258,1,0.252265,0.342523,0.251024,0.311727,0.276789,0.228083,0.481265,0.500446,0.565205,0.516393,0.511537,0.591115,0.162383,0.089769,0.133371,0.167448,0.087438,0.100109,0.116632,0.142188,0.122983,0.125058,0.133079,0.110314,0.119225,0.144852,0.038757,0.146396,0.133494,0.121506
60.15625,0.390196,1,0.2743,0.320898,0.303441,0.226133,0.320223,0.297353,0.541154,0.538378,0.563527,0.549538,0.569206,0.58754,0.092279,0.208597,0.090761,0.114831,0.068892,0.032367,0.058576,0.116856,0.061774,0.060392,0.082638,0.068569,0.110733,0.104733,0.0852,0.157702,0.100723,0.112358
60.546875,0.367468,1,0.269952,0.197553,0.180589,0.533685,0.392061,0.394523,0.364819,0.026572,0.08011,0.337259,0.130724,0.170834,0.133992,0.105627,0.248336,0.276616,0.104515,0.120776,0.168906,0.19979,0.14506,0.17522,0.13361,0.109029,0.271771,0.227088,0.251998,0.288982,0.236122,0.258953
60.9375,0.207151,1,0.192181,0.209985,0.060073,0.534943,0.226027,0.249584,0.268171,0.07147,0.091779,0.213826,0.193066,0.192005,0.134523,0.12927,0.201252,0.215165,0.086957,0.124658,0.150015,0.159685,0.129333,0.150732,0.092923,0.100258,0.192515,0.162303,0.160587,0.205644,0.170574,0.174087
61.328125,0.095373,1,0.160092,0.118758,0.020241,0.635893,0.178409,0.176369,0.230603,0.134094,0.055546,0.15985,0.248617,0.256287,0.068283,0.063442,0.174697,0.176676,0.012768,0.079525,0.133783,0.144054,0.104246,0.128212,0.094323,0.112282,0.193853,0.157226,0.111439,0.200199,0.175083,0.16774
61.71875,0.136339,1,0.109906,0.145331,0.126318,0.613132,0.146545,0.151535,0.221357,0.02619,0.069103,0.118287,0.28708,0.235477,0.059477,0.065786,0.217227,0.218429,0.020513,0.168403,0.21097,0.201337,0.186129,0.204445,0.164175,0.15432,0.230634,0.210784,0.056512,0.189058,0.23202,0.215942
62.109375,0.213874,1,0.11082,0.105745,0.099476,0.613489,0.127964,0.144835,0.203421,0.070993,0.084042,0.212455,0.224763,0.224605,0.085977,0.124527,0.169312,0.161314,0.049418,0.160486,0.150254,0.159993,0.152619,0.168782,0.121058,0.145555,0.16459,0.14731,0.051517,0.159637,0.148827,0.153633
62.5,0.122052,1,0.180286,0.123139,0.086664,0.545572,0.15891,0.149715,0.193021,0.138223,0.033546,0.2249,0.076072,0.162165,0.064824,0.114175,0.163789,0.170612,0.019126,0.124376,0.135839,0.170055,0.11959,0.146114,0.129423,0.119216,0.182131,0.159468,0.042372,0.171183,0.171043,0.176081
62.890625,0.222883,1,0.200906,0.200606,0.159341,0.633729,0.147408,0.149091,0.161731,0.074033,0.05412,0.265979,0.182544,0.198502,0.182496,0.257864,0.19067,0.215334,0.079849,0.15808,0.168612,0.180229,0.160506,0.186173,0.144692,0.162685,0.181063,0.193507,0.084224,0.183156,0.193231,0.189191
63.28125,0.115831,1,0.106119,0.118654,0.019827,0.534392,0.089663,0.124481,0.086222,0.060436,0.031643,0.090438,0.127782,0.259206,0.065552,0.120387,0.112942,0.121377,0.044002,0.086145,0.095388,0.097579,0.088419,0.094802,0.087038,0.09087,0.12318,0.113982,0.090981,0.119235,0.120087,0.121584
63.671875,0.171652,1,0.244383,0.213582,0.03038,0.531874,0.206208,0.195931,0.219234,0.145071,0.116095,0.175655,0.173471,0.207965,0.094779,0.096857,0.212776,0.234125,0.009253,0.1296,0.168104,0.168837,0.139376,0.166416,0.127376,0.085756,0.20829,0.199345,0.063316,0.205816,0.198514,0.20115
64.0625,0.071598,1,0.1497,0.129807,0.127144,0.626853,0.115968,0.106101,0.147168,0.056585,0.071117,0.048076,0.147733,0.216074,0.06963,0.051013,0.152047,0.185671,0.062043,0.094305,0.122314,0.128186,0.097236,0.111957,0.089421,0.091225,0.16673,0.141642,0.105589,0.171979,0.154412,0.156669
64.453125,0.18116,1,0.242168,0.246947,0.040287,0.715017,0.180571,0.133856,0.183175,0.199264,0.021852,0.117869,0.247248,0.322498,0.270919,0.115549,0.212939,0.19888,0.051293,0.190332,0.235244,0.213078,0.217023,0.230847,0.188664,0.131609,0.192893,0.228972,0.055557,0.152167,0.207659,0.204814
64.84375,0.160007,1,0.161321,0.145505,0.077425,0.633214,0.1427,0.155334,0.102103,0.080064,0.044454,0.175969,0.103931,0.205061,0.122102,0.117543,0.261466,0.262335,0.070841,0.210524,0.264037,0.233554,0.216645,0.22152,0.17159,0.138811,0.253283,0.232196,0.109715,0.239217,0.24248,0.245679
65.234375,0.133973,1,0.238778,0.218267,0.067989,0.581976,0.204182,0.171916,0.190428,0.052813,0.014365,0.116348,0.081107,0.042215,0.024484,0.107379,0.156385,0.170358,0.023401,0.074779,0.121255,0.114917,0.083008,0.091786,0.05155,0.037828,0.134955,0.117051,0.112082,0.13923,0.126035,0.127949
65.625,0.021458,1,0.083914,0.0696,0.115245,0.389449,0.081046,0.062626,0.101865,0.026209,0.06298,0.07594,0.056258,0.059201,0.026401,0.015302,0.141206,0.128757,0.025019,0.054082,0.121389,0.116487,0.080632,0.079991,0.076701,0.047855,0.144653,0.122956,0.056718,0.156091,0.141815,0.132545
