Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.089317,0.364898,0.508524,0.446083,1,0.315532,0.421793,0.265662,0.273152,0.106404,0.19917,0.342808,0.415395,0.143996,0.071436,0.123274,0.133356,0.098478,0.272832,0.325743,0.243292,0.217405,0.305518,0.317266,0.295993,0.329318,0.104298,0.233569,0.133195,0.017328,0.193602,0.199928
4.296875,0.248796,0.12703,0.388881,0.41492,1,0.308962,0.437955,0.342812,0.288212,0.055325,0.156616,0.50094,0.489713,0.279279,0.033944,0.342754,0.199643,0.173542,0.280088,0.280771,0.271624,0.253362,0.285013,0.277186,0.281467,0.25515,0.161997,0.252979,0.048306,0.105533,0.214425,0.25556
4.6875,0.165399,0.064717,0.350656,0.372311,1,0.254148,0.359779,0.330221,0.247688,0.043698,0.081721,0.395618,0.424232,0.184288,0.028839,0.180097,0.096782,0.093626,0.146386,0.116135,0.138118,0.126485,0.102578,0.111482,0.118357,0.136032,0.096377,0.111055,0.062605,0.127354,0.1057,0.141151
5.078125,0.141415,0.152795,0.472048,0.463155,1,0.29329,0.538325,0.456925,0.329706,0.034358,0.085968,0.396837,0.654312,0.388759,0.04985,0.144606,0.152573,0.127148,0.116901,0.114022,0.18687,0.136859,0.135764,0.119664,0.118828,0.087056,0.143553,0.150618,0.009754,0.125188,0.167634,0.150489
5.46875,0.265117,0.135488,0.315224,0.361959,1,0.310849,0.433352,0.37331,0.216437,0.015739,0.252312,0.39682,0.366393,0.224569,0.134014,0.239402,0.069167,0.054758,0.129293,0.090183,0.106249,0.065729,0.100642,0.090092,0.097088,0.075334,0.055364,0.093644,0.108485,0.057745,0.079503,0.077344
5.859375,0.137267,0.059001,0.36856,0.36645,1,0.152689,0.370904,0.332766,0.100618,0.005416,0.054414,0.368249,0.366889,0.188071,0.037611,0.276459,0.09905,0.048862,0.249486,0.165358,0.178812,0.14573,0.19485,0.153552,0.212799,0.171004,0.081739,0.163679,0.062533,0.010744,0.159685,0.148693
6.25,0.271359,0.214244,0.561945,0.540345,1,0.258136,0.492558,0.435979,0.18778,0.069674,0.013443,0.379598,0.467954,0.312098,0.018636,0.104934,0.146668,0.1088,0.244039,0.244843,0.20565,0.186406,0.233883,0.235201,0.216937,0.217642,0.082427,0.193119,0.14189,0.03636,0.14991,0.171601
6.640625,0.386644,0.020594,0.601449,0.5749,1,0.151157,0.594123,0.57836,0.257981,0.011701,0.206999,0.573095,0.563914,0.372895,0.078081,0.320583,0.151806,0.132245,0.173641,0.195756,0.179748,0.178664,0.195001,0.202218,0.207928,0.222802,0.142412,0.204106,0.03761,0.086759,0.181901,0.200958
7.03125,0.326135,0.020018,0.513619,0.473129,1,0.110378,0.557847,0.590854,0.197802,0.022667,0.195187,0.638667,0.481213,0.294244,0.189259,0.403758,0.157376,0.142346,0.116732,0.118301,0.174782,0.153757,0.146646,0.124649,0.12916,0.126215,0.148923,0.171957,0.003542,0.095142,0.171646,0.18863
7.421875,0.41205,0.096782,0.62812,0.643913,1,0.180628,0.635379,0.621193,0.292212,0.023311,0.109497,0.569499,0.629354,0.395649,0.040526,0.223561,0.135686,0.110162,0.245091,0.20846,0.216856,0.167102,0.218453,0.199808,0.22766,0.17804,0.118105,0.197841,0.077104,0.058389,0.178721,0.192528
7.8125,0.571397,0.165111,0.738816,0.686591,1,0.354001,0.71832,0.718785,0.358936,0.06825,0.280045,0.709283,0.751672,0.548541,0.107051,0.430459,0.265666,0.243639,0.248544,0.270205,0.307356,0.25418,0.270598,0.273852,0.217943,0.14664,0.161513,0.267661,0.014799,0.095961,0.22993,0.283588
8.203125,0.431607,0.231097,0.748979,0.724081,1,0.429721,0.755248,0.746937,0.240245,0.09036,0.337285,0.639339,0.745696,0.638486,0.069197,0.467272,0.22368,0.184697,0.208258,0.163973,0.245914,0.189689,0.195381,0.158571,0.16318,0.077567,0.16028,0.205131,0.013072,0.10841,0.203922,0.207689
8.59375,0.323827,0.032384,0.641863,0.591723,1,0.184473,0.672578,0.633421,0.123947,0.011077,0.148141,0.553263,0.663867,0.560491,0.101629,0.340434,0.058231,0.045598,0.096924,0.105119,0.080853,0.054291,0.086637,0.091647,0.043753,0.029562,0.011124,0.052018,0.033339,0.005604,0.033608,0.043048
8.984375,0.167922,0.261583,0.590167,0.591453,1,0.248166,0.532721,0.478403,0.280079,0.049783,0.073601,0.447264,0.555434,0.343296,0.013184,0.182249,0.106681,0.067528,0.223214,0.231904,0.173547,0.13823,0.206844,0.217428,0.161861,0.184138,0.062753,0.135836,0.030406,0.023228,0.107801,0.099312
9.375,0.15972,0.18239,0.495578,0.451193,1,0.209498,0.476925,0.431754,0.181303,0.023987,0.132789,0.398901,0.470393,0.264102,0.013273,0.107583,0.1018,0.051593,0.224562,0.210224,0.173208,0.128751,0.195702,0.197697,0.176937,0.169134,0.031828,0.13518,0.070741,0.005268,0.086155,0.098059
9.765625,0.118279,0.168124,0.378719,0.435796,1,0.351953,0.444975,0.354811,0.075264,0.172537,0.290101,0.386863,0.40965,0.195854,0.019588,0.089972,0.118685,0.030588,0.35509,0.312659,0.254428,0.144071,0.315242,0.293674,0.300691,0.243334,0.012061,0.183515,0.215201,0.044913,0.113926,0.086037
10.15625,0.185646,0.130431,0.337034,0.381637,1,0.328255,0.387229,0.351916,0.105572,0.14561,0.363284,0.365422,0.277861,0.048164,0.099559,0.163507,0.175426,0.11712,0.22765,0.198971,0.251116,0.193077,0.235049,0.204281,0.224656,0.151669,0.091086,0.218211,0.053767,0.032059,0.175411,0.19635
10.546875,0.173555,0.181592,0.27273,0.316154,1,0.305548,0.30874,0.351487,0.156752,0.068166,0.183529,0.208993,0.231551,0.09416,0.046521,0.152211,0.148591,0.06369,0.220301,0.179843,0.234387,0.145303,0.210242,0.188012,0.204859,0.131808,0.070725,0.183114,0.030949,0.017538,0.141958,0.161209
10.9375,0.254913,0.114223,0.127463,0.135001,1,0.235497,0.245111,0.206354,0.033684,0.084026,0.219017,0.267372,0.229463,0.028089,0.183298,0.312117,0.091572,0.065405,0.154149,0.119251,0.14846,0.102591,0.113597,0.105218,0.122324,0.085581,0.112046,0.115784,0.074307,0.080787,0.126455,0.129921
11.328125,0.051127,0.034582,0.072351,0.090273,1,0.108831,0.112041,0.09517,0.031811,0.049002,0.048242,0.116163,0.107258,0.002069,0.087885,0.150897,0.027213,0.007609,0.145387,0.098125,0.084721,0.040634,0.093964,0.092637,0.139841,0.079792,0.051727,0.061037,0.049391,0.029103,0.069322,0.057626
11.71875,0.213885,0.094478,0.12636,0.106498,1,0.26549,0.195309,0.175802,0.090028,0.140465,0.231316,0.209218,0.057693,0.00001481387,0.096167,0.14524,0.096799,0.05049,0.143774,0.106039,0.197797,0.108595,0.15615,0.115992,0.176903,0.1347,0.092094,0.161287,0.008349,0.043177,0.140727,0.154539
12.109375,0.210609,0.123329,0.429244,0.406905,1,0.248027,0.40606,0.352582,0.125466,0.039857,0.094411,0.279496,0.254709,0.106066,0.036451,0.061101,0.067178,0.046884,0.142965,0.12302,0.124645,0.079222,0.123076,0.110137,0.146395,0.118568,0.040607,0.086231,0.048072,0.035554,0.072233,0.080374
12.5,0.194065,0.012561,0.260024,0.266211,1,0.092726,0.334189,0.313998,0.099914,0.016831,0.146932,0.200975,0.16045,0.024231,0.055106,0.114168,0.05552,0.053908,0.077857,0.091062,0.06009,0.045414,0.068619,0.085812,0.082373,0.079751,0.020609,0.048949,0.017778,0.024227,0.029856,0.044225
12.890625,0.327094,0.02159,0.326596,0.296659,1,0.142523,0.33827,0.276867,0.138917,0.092947,0.167639,0.255007,0.065944,0.01962,0.081021,0.12866,0.136535,0.11924,0.119814,0.145316,0.137629,0.134761,0.150918,0.144684,0.102882,0.107654,0.077195,0.123288,0.035535,0.088334,0.093966,0.118548
13.28125,0.139073,0.210754,0.344937,0.370573,1,0.246739,0.239102,0.198152,0.10024,0.117098,0.206969,0.204612,0.170491,0.043143,0.074281,0.159249,0.002455,0.003772,0.045736,0.051248,0.027814,0.027781,0.050069,0.056179,0.097019,0.086524,0.009399,0.023644,0.012078,0.004418,0.016825,0.020875
13.671875,0.186343,0.073071,0.390742,0.405066,1,0.236064,0.283249,0.254792,0.11827,0.171152,0.240262,0.366239,0.250902,0.024798,0.180839,0.150103,0.052647,0.041243,0.090354,0.046968,0.093685,0.094292,0.09489,0.062487,0.145581,0.121315,0.080435,0.096716,0.041079,0.05285,0.114783,0.064626
14.0625,0.230989,0.096882,0.263462,0.256268,1,0.181748,0.280811,0.270627,0.188901,0.054663,0.218909,0.338262,0.213435,0.029439,0.213863,0.298571,0.073772,0.059061,0.092775,0.07472,0.095196,0.110131,0.125921,0.087389,0.18321,0.177442,0.087962,0.133967,0.069633,0.078388,0.113525,0.112581
14.453125,0.224227,0.185898,0.362619,0.355203,1,0.339149,0.334042,0.300166,0.135317,0.082362,0.111337,0.385111,0.327948,0.135706,0.092549,0.196393,0.117791,0.085896,0.119192,0.113879,0.149344,0.113828,0.143351,0.125897,0.118077,0.140606,0.072705,0.139564,0.077625,0.073104,0.09872,0.121378
14.84375,0.083757,0.027461,0.125026,0.112744,1,0.149964,0.193997,0.181827,0.050125,0.038472,0.115177,0.141284,0.115468,0.014765,0.069154,0.121937,0.068228,0.0548,0.019085,0.018775,0.066989,0.07123,0.041976,0.025545,0.046677,0.056613,0.082045,0.07052,0.039184,0.07219,0.084149,0.084419
15.234375,0.127867,0.036781,0.049238,0.043506,1,0.197442,0.106077,0.0901,0.018231,0.08201,0.22868,0.228797,0.077887,0.026283,0.090989,0.248092,0.008419,0.007877,0.000596,0.002379,0.004516,0.00328,0.003276,0.001431,0.011168,0.013206,0.013918,0.009457,0.004976,0.008082,0.017451,0.014172
15.625,0.144027,0.007552,0.167179,0.137998,1,0.089792,0.228218,0.314528,0.002773,0.108074,0.134119,0.200497,0.185307,0.05854,0.087063,0.133984,0.014762,0.019206,0.003089,0.004936,0.028621,0.02599,0.009453,0.007826,0.04174,0.030175,0.04263,0.028054,0.01529,0.047659,0.03751,0.045325
16.015625,0.242233,0.076386,0.19544,0.158467,1,0.139464,0.340706,0.287983,0.024508,0.063431,0.103651,0.355332,0.083623,0.091815,0.112348,0.213203,0.043929,0.032414,0.026108,0.042115,0.045511,0.053437,0.045065,0.045698,0.086667,0.07394,0.044642,0.064564,0.013368,0.038744,0.05421,0.052437
16.40625,0.18404,0.007814,0.098627,0.065668,1,0.036637,0.124936,0.126932,0.000586,0.208843,0.237402,0.343699,0.05035,0.032304,0.257217,0.2858,0.020937,0.025903,0.002194,0.002329,0.009572,0.007023,0.003289,0.001888,0.00842,0.016578,0.014746,0.005923,0.029652,0.013144,0.014684,0.007056
16.796875,0.161699,0.002188,0.09443,0.097905,1,0.055251,0.134067,0.178341,0.058156,0.09364,0.160494,0.279138,0.0316,0.012427,0.096421,0.131655,0.068303,0.060089,0.063532,0.049498,0.07465,0.067776,0.071768,0.042873,0.076262,0.072957,0.041158,0.094471,0.011022,0.032087,0.067682,0.100259
17.1875,0.108686,0.070721,0.116542,0.065864,1,0.14718,0.187917,0.202481,0.0258,0.076747,0.115942,0.239949,0.020083,0.03532,0.095372,0.094187,0.093079,0.082464,0.027853,0.033308,0.083307,0.080403,0.074002,0.039873,0.076976,0.054036,0.122042,0.078702,0.089811,0.103754,0.117615,0.067541
17.578125,0.10347,0.139499,0.171794,0.147161,1,0.209396,0.239,0.195089,0.062633,0.079163,0.034104,0.317279,0.010392,0.022966,0.091955,0.148204,0.034163,0.048519,0.008985,0.000944,0.017621,0.012896,0.002748,0.001159,0.028737,0.02753,0.022943,0.016735,0.035657,0.021537,0.019676,0.023491
17.96875,0.128384,0.024655,0.123186,0.0976,1,0.042672,0.159114,0.173916,0.006676,0.072505,0.138819,0.277635,0.068702,0.031991,0.207757,0.165487,0.046364,0.051125,0.005406,0.00946,0.039327,0.037362,0.011778,0.006081,0.044583,0.032744,0.053184,0.05649,0.059766,0.051082,0.055682,0.063328
18.359375,0.174454,0.031647,0.103039,0.072922,1,0.019711,0.203332,0.227361,0.024274,0.06187,0.125689,0.239433,0.029797,0.038126,0.177793,0.064929,0.009015,0.007959,0.01969,0.008459,0.02926,0.034843,0.013376,0.009955,0.048062,0.032505,0.037561,0.031704,0.029243,0.024444,0.037393,0.027345
18.75,0.053059,0.010652,0.102142,0.125087,1,0.026191,0.113677,0.079858,0.020995,0.033522,0.077836,0.147095,0.015077,0.027476,0.091952,0.143828,0.137796,0.154455,0.08305,0.109151,0.141483,0.137997,0.13019,0.103112,0.110235,0.131907,0.173249,0.150065,0.229939,0.188565,0.15458,0.131802
19.140625,0.065621,0.005392,0.064959,0.065353,1,0.037826,0.14865,0.159516,0.031569,0.065446,0.091251,0.127149,0.130633,0.014695,0.122553,0.154919,0.052815,0.052589,0.008838,0.013377,0.056639,0.040645,0.020945,0.011684,0.015851,0.046597,0.077717,0.066244,0.06979,0.068163,0.08384,0.071147
19.53125,0.077725,0.011018,0.063521,0.057458,1,0.048856,0.065795,0.049048,0.045595,0.080003,0.100906,0.111929,0.021334,0.017036,0.118735,0.078256,0.007389,0.013361,0.000925,0.006397,0.007005,0.007297,0.000426,0.000503,0.001188,0.007527,0.008185,0.001987,0.008836,0.010424,0.006144,0.01339
19.921875,0.191741,0.003647,0.038908,0.115902,1,0.088852,0.119684,0.07743,0.037761,0.158578,0.251163,0.248533,0.053888,0.034696,0.178713,0.237088,0.024628,0.02312,0.038751,0.075897,0.03978,0.037935,0.064702,0.057775,0.059608,0.033197,0.006428,0.038416,0.000603,0.004824,0.01708,0.025488
20.3125,0.195673,0.02365,0.155448,0.179395,1,0.137975,0.254262,0.201897,0.055986,0.047545,0.284548,0.196344,0.063886,0.02449,0.167815,0.290779,0.031093,0.040595,0.01974,0.020617,0.026482,0.0444,0.041962,0.036812,0.049841,0.078949,0.036182,0.046443,0.011817,0.03043,0.045497,0.046799
20.703125,0.141426,0.174985,0.19893,0.253219,1,0.254121,0.183276,0.083013,0.031089,0.086519,0.266823,0.093242,0.146324,0.033854,0.106017,0.125072,0.034004,0.031469,0.010976,0.024448,0.040781,0.04729,0.028474,0.040313,0.027303,0.04524,0.057973,0.051673,0.045648,0.045919,0.056594,0.037951
21.09375,0.133566,0.080791,0.122328,0.139119,1,0.054732,0.108425,0.071577,0.012865,0.174002,0.152144,0.09514,0.041489,0.025598,0.108643,0.099994,0.035462,0.03909,0.035976,0.033693,0.030644,0.028666,0.029275,0.01951,0.03329,0.04432,0.048767,0.031001,0.052852,0.054842,0.038726,0.0435
21.484375,0.115272,0.007191,0.252452,0.259976,1,0.069195,0.35283,0.286397,0.016514,0.119647,0.238706,0.151985,0.049555,0.013465,0.147157,0.272189,0.019766,0.018525,0.049038,0.017669,0.062963,0.052731,0.039689,0.010416,0.082266,0.095131,0.044285,0.053755,0.003366,0.031035,0.057757,0.064643
21.875,0.06251,0.022134,0.319904,0.350564,1,0.085201,0.269909,0.245387,0.024825,0.004857,0.058425,0.117913,0.076862,0.007515,0.026382,0.116568,0.030762,0.028512,0.054851,0.061034,0.030965,0.029875,0.054931,0.074249,0.065877,0.042235,0.010654,0.037502,0.008774,0.012249,0.016365,0.041708
22.265625,0.128646,0.021045,0.195592,0.149763,1,0.052234,0.238284,0.178055,0.039097,0.051474,0.187914,0.295579,0.077718,0.03863,0.138966,0.27308,0.034691,0.045956,0.003086,0.005651,0.024254,0.022442,0.011909,0.01189,0.025384,0.008615,0.047778,0.032838,0.050515,0.041368,0.043728,0.029561
22.65625,0.109127,0.035502,0.210167,0.167786,1,0.108093,0.380157,0.261842,0.01319,0.056226,0.084871,0.171063,0.109958,0.079354,0.037925,0.117562,0.145943,0.146072,0.038424,0.027809,0.138423,0.148986,0.076396,0.044647,0.059813,0.026668,0.1471,0.154532,0.138937,0.148098,0.16167,0.147026
23.046875,0.19162,0.064884,0.161886,0.110741,1,0.141675,0.242513,0.163891,0.013408,0.159798,0.204842,0.272638,0.018545,0.024613,0.129161,0.234585,0.086442,0.079773,0.043964,0.021482,0.104602,0.108856,0.079446,0.031327,0.083186,0.050983,0.085212,0.103087,0.057567,0.067986,0.101744,0.083841
23.4375,0.335125,0.032707,0.084071,0.068363,1,0.029839,0.091772,0.093822,0.010563,0.290441,0.337287,0.318052,0.048296,0.098895,0.3708,0.396583,0.026037,0.024645,0.075162,0.035441,0.045216,0.042063,0.044886,0.034963,0.01647,0.017142,0.02296,0.034745,0.012039,0.018577,0.027364,0.030351
23.828125,0.098098,0.084033,0.332321,0.179607,1,0.148173,0.283436,0.265484,0.082356,0.060846,0.217379,0.328734,0.060784,0.028961,0.159712,0.232495,0.008045,0.007416,0.026128,0.019615,0.024391,0.010526,0.012697,0.010453,0.015812,0.01512,0.005052,0.00996,0.010571,0.007668,0.007831,0.015995
24.21875,0.091221,0.029593,0.370065,0.278343,1,0.148191,0.381257,0.324867,0.020836,0.108145,0.121872,0.244793,0.155292,0.150854,0.159578,0.157319,0.037814,0.039064,0.010664,0.024069,0.016197,0.024017,0.021337,0.017334,0.019027,0.016516,0.005812,0.01719,0.006955,0.013065,0.009956,0.018334
24.609375,0.181952,0.04962,0.181661,0.151317,1,0.049188,0.242143,0.21107,0.011813,0.100953,0.092518,0.231138,0.014976,0.100508,0.124056,0.223746,0.031041,0.040945,0.042255,0.0241,0.008755,0.018209,0.027276,0.019544,0.005328,0.017115,0.002456,0.016159,0.00329,0.006951,0.007194,0.010293
25,0.029375,0.016315,0.177549,0.171809,1,0.074639,0.211931,0.178348,0.031344,0.084128,0.06711,0.142833,0.038585,0.016212,0.056137,0.116568,0.070356,0.07822,0.006059,0.021035,0.053685,0.074513,0.05355,0.040408,0.042646,0.047393,0.088592,0.085775,0.047262,0.076356,0.093663,0.073304
25.390625,0.065092,0.095895,0.264861,0.21824,1,0.186335,0.17453,0.086542,0.015198,0.035996,0.049554,0.095679,0.13684,0.066211,0.0229,0.038052,0.038495,0.037773,0.0000836377,0.011755,0.025442,0.017624,0.005856,0.011453,0.009119,0.008337,0.036882,0.023985,0.029326,0.037672,0.029716,0.019146
25.78125,0.073864,0.058266,0.30142,0.269697,1,0.106996,0.299751,0.257336,0.009242,0.030455,0.045878,0.174109,0.094267,0.084626,0.019564,0.030231,0.00961,0.014789,0.023271,0.024692,0.011864,0.030804,0.023196,0.029126,0.067415,0.086033,0.044962,0.02397,0.066743,0.036738,0.035458,0.015624
26.171875,0.187998,0.028378,0.214913,0.234403,1,0.030703,0.410766,0.404515,0.074219,0.057629,0.141015,0.243329,0.037632,0.049101,0.238027,0.14789,0.067201,0.066353,0.183132,0.16856,0.11521,0.078258,0.184752,0.162875,0.16795,0.135499,0.024795,0.137609,0.02195,0.017898,0.06087,0.106406
26.5625,0.162948,0.001052,0.281653,0.276766,1,0.074302,0.403001,0.310934,0.033475,0.115104,0.276338,0.289174,0.153359,0.031177,0.233014,0.191361,0.043396,0.058475,0.036558,0.01709,0.029875,0.017267,0.015645,0.019233,0.016737,0.013389,0.023354,0.028108,0.045245,0.025975,0.024135,0.03168
26.953125,0.089874,0.003376,0.185502,0.203253,1,0.033423,0.329489,0.243226,0.010471,0.182727,0.151887,0.224055,0.133744,0.04222,0.125697,0.175718,0.092753,0.101396,0.01984,0.016431,0.069154,0.085244,0.041102,0.020009,0.017312,0.014317,0.101953,0.067894,0.105251,0.10398,0.090153,0.071223
27.34375,0.097967,0.062914,0.119333,0.090625,1,0.013371,0.227903,0.200256,0.025293,0.155876,0.095826,0.320866,0.01652,0.031696,0.170371,0.282983,0.197762,0.238024,0.125811,0.246956,0.140125,0.157839,0.199786,0.239622,0.039001,0.063547,0.038483,0.144236,0.007249,0.051522,0.044939,0.177296
27.734375,0.117489,0.124362,0.241479,0.254504,1,0.191749,0.282032,0.290616,0.066344,0.098633,0.086476,0.29476,0.047488,0.095662,0.219276,0.263148,0.070774,0.089399,0.14497,0.118609,0.087212,0.079334,0.07651,0.10012,0.029793,0.023331,0.056296,0.052172,0.039684,0.069302,0.057676,0.091426
28.125,0.025694,0.059076,0.216198,0.256465,1,0.171597,0.193264,0.218077,0.079879,0.047994,0.049266,0.141743,0.12714,0.067464,0.031733,0.086139,0.078982,0.063974,0.072205,0.068563,0.096924,0.106445,0.092085,0.081871,0.099649,0.044378,0.052897,0.090098,0.012419,0.056443,0.064984,0.092291
28.515625,0.088313,0.018346,0.217945,0.272874,1,0.10525,0.261726,0.275194,0.055194,0.006896,0.075395,0.196879,0.035559,0.017826,0.021357,0.274319,0.019787,0.031163,0.12319,0.131425,0.025358,0.028838,0.093074,0.115628,0.091084,0.045453,0.001806,0.034965,0.03817,0.00489,0.006268,0.031076
28.90625,0.146874,0.035009,0.197523,0.174661,1,0.108888,0.182743,0.160198,0.006669,0.029705,0.104468,0.219679,0.079206,0.055011,0.148535,0.189328,0.058183,0.071411,0.045663,0.034218,0.014494,0.046052,0.021766,0.032294,0.031871,0.048749,0.046755,0.031858,0.05099,0.062584,0.027726,0.065043
29.296875,0.112221,0.014596,0.255508,0.315068,1,0.212439,0.325726,0.259163,0.110502,0.001421,0.21961,0.341784,0.256839,0.045601,0.065864,0.232963,0.06379,0.081719,0.048816,0.002399,0.001963,0.025131,0.005628,0.001302,0.019192,0.024069,0.077411,0.032712,0.078,0.083919,0.055991,0.062165
29.6875,0.065676,0.017141,0.318521,0.283513,1,0.097519,0.347679,0.274872,0.193852,0.036116,0.063344,0.178409,0.110707,0.009671,0.066661,0.16168,0.174366,0.181375,0.034528,0.046434,0.071081,0.113925,0.047801,0.044891,0.067793,0.050995,0.140789,0.104318,0.080527,0.157864,0.106245,0.118233
30.078125,0.148281,0.028032,0.339261,0.298102,1,0.131659,0.291544,0.255269,0.110272,0.039833,0.118214,0.262371,0.088652,0.016486,0.092039,0.236387,0.08368,0.09948,0.024561,0.05106,0.023259,0.040857,0.022352,0.036326,0.018105,0.023989,0.033836,0.028806,0.036849,0.055522,0.015107,0.06254
30.46875,0.064074,0.108168,0.26681,0.227853,1,0.157065,0.215106,0.154405,0.079133,0.02643,0.051824,0.157804,0.085435,0.014561,0.074829,0.103581,0.003223,0.006273,0.014085,0.007904,0.020755,0.023697,0.019649,0.009253,0.030057,0.019218,0.01564,0.010434,0.009721,0.014237,0.014525,0.007334
30.859375,0.043803,0.009618,0.16165,0.189116,1,0.068854,0.234661,0.322221,0.030438,0.034973,0.044794,0.193336,0.020243,0.061993,0.08467,0.105515,0.04227,0.068085,0.007131,0.023251,0.026067,0.059037,0.02096,0.026787,0.01738,0.012761,0.044577,0.037453,0.03629,0.036858,0.04611,0.037192
31.25,0.074488,0.025988,0.253305,0.250669,1,0.178985,0.313419,0.297454,0.150911,0.012338,0.08617,0.263653,0.103482,0.005392,0.100831,0.140726,0.07031,0.058366,0.011031,0.064643,0.09212,0.053742,0.066163,0.071635,0.032968,0.006508,0.032375,0.051696,0.022361,0.030201,0.026497,0.062791
31.640625,0.122143,0.038663,0.212171,0.197092,1,0.193068,0.196731,0.208274,0.02487,0.048129,0.10326,0.244563,0.087184,0.011553,0.136311,0.181081,0.049207,0.080284,0.081041,0.007075,0.047037,0.049762,0.017117,0.014302,0.026158,0.038495,0.085575,0.072482,0.079393,0.094297,0.079151,0.095292
32.03125,0.179485,0.006338,0.255362,0.229342,1,0.067308,0.285989,0.338161,0.049664,0.068402,0.13636,0.306484,0.114106,0.009628,0.130059,0.222663,0.100649,0.118884,0.06746,0.032487,0.112265,0.13641,0.076797,0.044806,0.129827,0.120405,0.18244,0.134268,0.079823,0.155809,0.17447,0.140307
32.421875,0.171444,0.027659,0.352114,0.360513,1,0.16641,0.3428,0.285933,0.095692,0.04471,0.179916,0.303245,0.208499,0.003018,0.091693,0.303885,0.070327,0.064191,0.018812,0.06592,0.052039,0.034755,0.051609,0.058654,0.00838,0.004354,0.011851,0.028891,0.012708,0.019205,0.013502,0.030926
