Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.109072,0.260297,0.29277,0.252027,0.14561,0.154132,0.085538,0.066545,0.193733,1,0.441033,0.070658,0.116497,0.296461,0.343953,0.055953,0.074213,0.062647,0.110085,0.100391,0.098101,0.097709,0.11595,0.114962,0.152383,0.125822,0.074991,0.109497,0.084936,0.054634,0.097734,0.08107
10.546875,0.008049,0.184167,0.490714,0.384443,0.068166,0.09588,0.27126,0.270325,0.413165,1,0.445971,0.055451,0.128447,0.420425,0.431558,0.0623,0.148395,0.167847,0.176858,0.167669,0.16199,0.157152,0.180104,0.172853,0.178072,0.166197,0.135616,0.148686,0.168386,0.189781,0.131735,0.111265
10.9375,0.063729,0.219221,0.459978,0.397769,0.084026,0.056437,0.150507,0.164094,0.393759,1,0.526309,0.024531,0.155281,0.460653,0.520791,0.044208,0.078195,0.089437,0.132102,0.147286,0.082435,0.088715,0.12532,0.147568,0.116548,0.110804,0.037202,0.076826,0.087132,0.071124,0.046902,0.052817
11.328125,0.065001,0.260596,0.501231,0.472529,0.049002,0.108933,0.239464,0.172863,0.420237,1,0.477721,0.025083,0.17161,0.541373,0.496212,0.108072,0.101719,0.115071,0.106148,0.137195,0.079487,0.095794,0.099845,0.120774,0.058966,0.082052,0.054374,0.082616,0.067642,0.079776,0.055986,0.070627
11.71875,0.027198,0.105373,0.396215,0.379475,0.140465,0.037524,0.296826,0.297547,0.315064,1,0.278795,0.008568,0.113718,0.288442,0.338695,0.065968,0.030403,0.056663,0.056989,0.047261,0.015636,0.040477,0.041025,0.040008,0.0503,0.072098,0.037903,0.040133,0.097748,0.078522,0.025432,0.035143
12.109375,0.012099,0.128032,0.314318,0.308953,0.039857,0.022719,0.231048,0.18505,0.289483,1,0.289328,0.065824,0.100097,0.348339,0.360386,0.018604,0.094405,0.106768,0.140163,0.106164,0.088948,0.093781,0.100072,0.09422,0.099472,0.093993,0.109137,0.080387,0.130703,0.140553,0.080902,0.07618
12.5,0.012113,0.05199,0.331163,0.334251,0.016831,0.03502,0.23345,0.172707,0.236817,1,0.418489,0.040018,0.103948,0.426235,0.316842,0.047262,0.26978,0.292789,0.17485,0.206007,0.226919,0.259841,0.222839,0.205233,0.185014,0.175307,0.229419,0.232932,0.190431,0.259065,0.208134,0.243335
12.890625,0.094398,0.031616,0.381972,0.373101,0.092947,0.016878,0.30881,0.262697,0.110428,1,0.358631,0.1314,0.03969,0.301782,0.318274,0.006924,0.119521,0.131938,0.065284,0.095761,0.117078,0.13627,0.145548,0.104326,0.153455,0.1603,0.147575,0.136245,0.073624,0.126499,0.143699,0.128283
13.28125,0.038241,0.04402,0.201081,0.119554,0.117098,0.076624,0.238564,0.183441,0.141532,1,0.413875,0.058596,0.089918,0.275001,0.235426,0.019614,0.167041,0.104079,0.106254,0.136105,0.248019,0.167616,0.213102,0.181045,0.183274,0.152343,0.118216,0.198649,0.040423,0.092385,0.160053,0.171394
13.671875,0.119771,0.034969,0.175311,0.097546,0.171152,0.030225,0.149212,0.108865,0.108584,1,0.513318,0.107276,0.101354,0.317395,0.469129,0.044546,0.04224,0.034316,0.081999,0.113985,0.074374,0.073297,0.087382,0.118395,0.042147,0.052108,0.018971,0.061139,0.00948,0.006135,0.025727,0.028735
14.0625,0.100117,0.003729,0.185363,0.137929,0.054663,0.012202,0.108745,0.048737,0.068874,1,0.40808,0.028241,0.027037,0.34103,0.37261,0.047042,0.134876,0.131806,0.079269,0.124333,0.116491,0.10263,0.10871,0.116036,0.058423,0.072909,0.08897,0.096731,0.09987,0.119074,0.080992,0.105477
14.453125,0.15382,0.033774,0.113996,0.112453,0.082362,0.051617,0.095453,0.065534,0.037664,1,0.489119,0.036217,0.022737,0.231754,0.479968,0.099124,0.108063,0.109177,0.152891,0.143286,0.12341,0.117635,0.143862,0.132005,0.101968,0.088972,0.061274,0.08826,0.084971,0.08949,0.060949,0.077282
14.84375,0.010677,0.074576,0.47633,0.455656,0.038472,0.076638,0.267061,0.240446,0.202833,1,0.293668,0.01255,0.135969,0.40939,0.353446,0.02802,0.061135,0.050965,0.070967,0.079618,0.080494,0.071394,0.086625,0.081882,0.112195,0.113419,0.048863,0.077825,0.029678,0.055632,0.060905,0.075539
15.234375,0.077955,0.03288,0.502212,0.4479,0.08201,0.042158,0.239774,0.123004,0.142024,1,0.47384,0.002498,0.106745,0.433941,0.524722,0.166743,0.112856,0.112814,0.109594,0.139163,0.129169,0.139757,0.166585,0.150226,0.122219,0.125399,0.087217,0.137745,0.101575,0.101963,0.104658,0.106978
15.625,0.176402,0.041921,0.356778,0.326003,0.108074,0.012017,0.136514,0.08076,0.091444,1,0.593561,0.092671,0.089274,0.172192,0.444793,0.133671,0.065933,0.075169,0.017248,0.041439,0.032438,0.054251,0.046293,0.03785,0.030145,0.041758,0.039222,0.050398,0.056415,0.074597,0.042911,0.042345
16.015625,0.071479,0.059269,0.250616,0.207766,0.063431,0.023022,0.110382,0.082209,0.182686,1,0.322408,0.034426,0.043376,0.183003,0.366392,0.026038,0.140279,0.145106,0.025336,0.062272,0.130717,0.105109,0.078358,0.064933,0.056428,0.035694,0.109029,0.1223,0.104636,0.133812,0.111951,0.137791
16.40625,0.038372,0.045844,0.327748,0.280337,0.208843,0.15772,0.159031,0.102226,0.265396,1,0.428756,0.037385,0.047082,0.480707,0.415039,0.135626,0.071027,0.068159,0.027951,0.059246,0.07008,0.053869,0.064579,0.060277,0.106094,0.114834,0.043878,0.068047,0.029304,0.046465,0.05361,0.070149
16.796875,0.1162,0.035726,0.374598,0.242792,0.09364,0.008343,0.147546,0.098697,0.236566,1,0.463499,0.018509,0.052261,0.407711,0.471068,0.137952,0.088834,0.097881,0.045687,0.100461,0.068339,0.089988,0.090977,0.114589,0.057264,0.095244,0.046217,0.069898,0.042263,0.062602,0.039766,0.062576
17.1875,0.237102,0.129898,0.339807,0.246273,0.076747,0.01258,0.084358,0.056208,0.123645,1,0.4518,0.040049,0.085322,0.341063,0.473184,0.13646,0.18338,0.187973,0.140418,0.179606,0.192855,0.23303,0.216807,0.196797,0.176953,0.226891,0.146174,0.195932,0.070386,0.132301,0.168533,0.171131
17.578125,0.12181,0.217574,0.361882,0.354766,0.079163,0.074924,0.125077,0.073355,0.14832,1,0.406934,0.073126,0.229326,0.51447,0.551328,0.13533,0.178275,0.177657,0.102299,0.155759,0.192422,0.189405,0.22602,0.206465,0.170751,0.159307,0.114371,0.227785,0.067881,0.11567,0.158128,0.197736
17.96875,0.094068,0.063871,0.311576,0.320209,0.072505,0.073954,0.167536,0.121702,0.136518,1,0.339172,0.070531,0.041998,0.34923,0.557938,0.289255,0.069124,0.091556,0.008318,0.01929,0.039848,0.055752,0.031908,0.027375,0.017685,0.037684,0.073761,0.063899,0.068359,0.074325,0.070884,0.071564
18.359375,0.067299,0.158054,0.450043,0.383238,0.06187,0.076995,0.158479,0.074832,0.181287,1,0.439223,0.03139,0.167558,0.439367,0.500254,0.179512,0.153914,0.170193,0.067699,0.118444,0.095503,0.109838,0.11084,0.109379,0.061884,0.085626,0.123503,0.143762,0.094935,0.116679,0.123872,0.147471
18.75,0.019991,0.074132,0.38146,0.27245,0.033522,0.024149,0.094161,0.07366,0.093133,1,0.268045,0.031479,0.147106,0.490845,0.326545,0.028415,0.069928,0.074358,0.09092,0.113394,0.064914,0.082839,0.119792,0.112478,0.112441,0.112229,0.076455,0.078646,0.043016,0.05302,0.074232,0.067584
19.140625,0.066184,0.060346,0.393348,0.3763,0.065446,0.026413,0.157266,0.163906,0.174902,1,0.412133,0.007554,0.023842,0.279221,0.522342,0.113369,0.075675,0.071639,0.169449,0.19499,0.094309,0.116721,0.201437,0.214955,0.234205,0.278175,0.062033,0.148558,0.016562,0.030169,0.09746,0.118614
19.53125,0.136852,0.029148,0.416194,0.437601,0.080003,0.023443,0.261669,0.185428,0.366113,1,0.558837,0.032566,0.153905,0.493431,0.484537,0.040496,0.114642,0.085354,0.047053,0.057609,0.096636,0.086864,0.080373,0.057632,0.067389,0.080445,0.097104,0.114523,0.034805,0.07944,0.101443,0.123709
19.921875,0.145398,0.144866,0.315341,0.230215,0.158578,0.047621,0.111178,0.074269,0.17073,1,0.443078,0.054819,0.091635,0.433951,0.488513,0.08134,0.029803,0.021442,0.015349,0.025749,0.054629,0.03667,0.030207,0.029331,0.034332,0.030554,0.0277,0.034258,0.01176,0.024513,0.035904,0.034709
20.3125,0.060832,0.045871,0.401417,0.374318,0.047545,0.024016,0.289617,0.257349,0.20549,1,0.385893,0.033722,0.072351,0.378397,0.338119,0.091026,0.091081,0.077606,0.03836,0.0944,0.089888,0.071575,0.054864,0.074094,0.02661,0.020996,0.070675,0.068833,0.075377,0.086349,0.067138,0.098243
20.703125,0.083275,0.157008,0.270821,0.173126,0.086519,0.087327,0.130128,0.114098,0.225313,1,0.460108,0.072084,0.021176,0.160817,0.548733,0.265279,0.039862,0.039874,0.007405,0.022242,0.032064,0.029979,0.021155,0.02189,0.022972,0.034675,0.045481,0.03802,0.049017,0.058448,0.043931,0.045726
21.09375,0.194122,0.12229,0.224428,0.210532,0.174002,0.037062,0.106623,0.088109,0.155857,1,0.488005,0.038203,0.044182,0.212837,0.521832,0.13927,0.019659,0.02318,0.027934,0.039433,0.02245,0.019835,0.029323,0.051643,0.029536,0.03209,0.017559,0.031056,0.048913,0.036065,0.014004,0.029319
21.484375,0.240114,0.067244,0.201298,0.198327,0.119647,0.068057,0.096011,0.05998,0.156957,1,0.439932,0.00154,0.104864,0.378682,0.422632,0.167635,0.0281,0.033898,0.006058,0.022325,0.00902,0.017715,0.011147,0.018012,0.015913,0.008903,0.036197,0.019439,0.028884,0.043298,0.025287,0.029264
21.875,0.119546,0.077204,0.106243,0.084073,0.004857,0.161227,0.087378,0.054697,0.139218,1,0.214798,0.0066,0.059047,0.332218,0.249618,0.031428,0.075287,0.078124,0.094523,0.10823,0.078879,0.076051,0.107936,0.115356,0.073474,0.086018,0.04891,0.090285,0.007049,0.034783,0.067632,0.089707
22.265625,0.161392,0.099996,0.24981,0.28502,0.051474,0.120758,0.12045,0.089389,0.17716,1,0.446651,0.013995,0.106496,0.399809,0.506909,0.106524,0.09633,0.115215,0.142875,0.158741,0.114471,0.107227,0.155418,0.128229,0.094886,0.100422,0.068924,0.107455,0.046031,0.059647,0.085361,0.079803
22.65625,0.157986,0.107946,0.274756,0.233925,0.056226,0.042691,0.084193,0.094151,0.199238,1,0.369316,0.006345,0.062614,0.338748,0.478624,0.083739,0.172704,0.167705,0.240104,0.282018,0.169898,0.195591,0.235834,0.227136,0.218253,0.19735,0.093433,0.188864,0.049579,0.116466,0.100718,0.205295
23.046875,0.105843,0.031461,0.209217,0.210564,0.159798,0.01545,0.078166,0.069611,0.245976,1,0.290537,0.011366,0.018615,0.275833,0.356165,0.078699,0.084255,0.086502,0.018555,0.081153,0.053014,0.061489,0.054359,0.075492,0.061421,0.088785,0.050074,0.068244,0.036897,0.06078,0.05462,0.086298
23.4375,0.244355,0.015273,0.092205,0.09444,0.290441,0.034205,0.061654,0.06194,0.186625,1,0.45417,0.116337,0.112776,0.374391,0.461983,0.163568,0.03693,0.046231,0.019737,0.029058,0.02283,0.028883,0.024159,0.0359,0.021161,0.036637,0.024333,0.025351,0.034933,0.029118,0.023086,0.025541
23.828125,0.244254,0.065931,0.108394,0.145106,0.060846,0.06201,0.068601,0.023886,0.021391,1,0.379196,0.110459,0.081538,0.383755,0.480524,0.144943,0.028303,0.036946,0.044952,0.02637,0.014422,0.019896,0.029305,0.025811,0.050559,0.071958,0.015515,0.017564,0.014196,0.022068,0.012098,0.013736
24.21875,0.123069,0.072674,0.171135,0.209723,0.108145,0.121945,0.132713,0.113912,0.059983,1,0.380982,0.0117,0.178234,0.506137,0.452345,0.07501,0.024244,0.018545,0.004482,0.009268,0.022436,0.027875,0.008234,0.014594,0.060174,0.041201,0.036497,0.034255,0.035647,0.042298,0.03856,0.036038
24.609375,0.103387,0.1171,0.255489,0.20002,0.100953,0.148301,0.162325,0.100852,0.261414,1,0.416174,0.045575,0.069026,0.297454,0.394762,0.064527,0.086282,0.078007,0.026537,0.020251,0.09887,0.070436,0.04865,0.03964,0.075688,0.070796,0.084531,0.076124,0.082343,0.112123,0.070062,0.077777
25,0.066986,0.03651,0.187898,0.167436,0.084128,0.026812,0.081988,0.059545,0.212363,1,0.398489,0.007825,0.031878,0.268546,0.420739,0.064718,0.019961,0.025126,0.023906,0.011527,0.023944,0.012799,0.012854,0.012597,0.021911,0.012167,0.04448,0.021189,0.043276,0.047198,0.035047,0.011511
25.390625,0.16633,0.160552,0.274524,0.236427,0.035996,0.032075,0.033537,0.018004,0.028476,1,0.529464,0.026023,0.033039,0.269404,0.36372,0.134248,0.090961,0.103665,0.027342,0.032889,0.094935,0.069317,0.035921,0.041155,0.029069,0.010554,0.119585,0.091888,0.109753,0.099683,0.120176,0.075797
25.78125,0.041269,0.096278,0.284999,0.303808,0.030455,0.130523,0.160985,0.1467,0.102269,1,0.325706,0.103601,0.149908,0.386197,0.366184,0.090393,0.011875,0.017105,0.049921,0.092182,0.020163,0.036736,0.067301,0.081922,0.072862,0.083594,0.024418,0.02936,0.035199,0.029726,0.02352,0.014293
26.171875,0.214286,0.041288,0.14072,0.122867,0.057629,0.014224,0.012728,0.010469,0.085795,1,0.337106,0.014521,0.02946,0.408038,0.425066,0.051695,0.009806,0.012617,0.076562,0.047096,0.029402,0.021536,0.05597,0.0508,0.047654,0.042267,0.014231,0.03082,0.049366,0.025739,0.013576,0.0128
26.5625,0.189069,0.111848,0.17601,0.170328,0.115104,0.091519,0.032027,0.027344,0.128465,1,0.240799,0.029988,0.07587,0.498075,0.45438,0.104066,0.050197,0.046712,0.07859,0.053943,0.048691,0.066759,0.067144,0.040833,0.061624,0.043457,0.042027,0.056903,0.036736,0.03372,0.050853,0.041711
26.953125,0.158854,0.068393,0.12657,0.148377,0.182727,0.125537,0.029107,0.021413,0.205293,1,0.363911,0.021289,0.027646,0.330326,0.53132,0.178666,0.074663,0.086057,0.009084,0.002393,0.042369,0.040213,0.011702,0.008068,0.00356,0.010255,0.057913,0.026723,0.075392,0.081388,0.036606,0.05125
27.34375,0.085493,0.08954,0.268814,0.312211,0.155876,0.120607,0.150988,0.13837,0.24371,1,0.406755,0.016988,0.214502,0.420951,0.446986,0.074137,0.002609,0.003873,0.017664,0.009109,0.001018,0.010196,0.003824,0.00007599976,0.074296,0.094211,0.014642,0.011894,0.001215,0.003024,0.028344,0.007614
27.734375,0.083174,0.009103,0.216405,0.261766,0.098633,0.011398,0.171025,0.115665,0.139751,1,0.35854,0.042911,0.140509,0.48539,0.313156,0.052656,0.005849,0.00572,0.113166,0.12927,0.00244,0.024097,0.10323,0.112099,0.075298,0.122228,0.013666,0.030256,0.055577,0.011443,0.00959,0.010769
28.125,0.095958,0.026327,0.184933,0.242029,0.047994,0.038382,0.138843,0.127062,0.041977,1,0.366836,0.054091,0.094859,0.295438,0.421682,0.11852,0.039237,0.040359,0.048592,0.084663,0.035685,0.05334,0.063885,0.063199,0.056182,0.039216,0.013723,0.042977,0.009116,0.015201,0.02067,0.060148
28.515625,0.05407,0.041457,0.227453,0.226936,0.006896,0.055603,0.247684,0.211133,0.200997,1,0.283522,0.080688,0.159169,0.288242,0.373497,0.039958,0.176796,0.198855,0.012736,0.085151,0.165837,0.17086,0.102054,0.093415,0.083204,0.139155,0.145908,0.120093,0.112229,0.183071,0.118772,0.190028
28.90625,0.014021,0.006521,0.364391,0.393329,0.029705,0.043477,0.341547,0.275813,0.257566,1,0.404479,0.042522,0.077257,0.360549,0.542502,0.132721,0.144752,0.137119,0.036603,0.077223,0.132612,0.151554,0.110238,0.109343,0.142748,0.135521,0.14522,0.123789,0.109625,0.166244,0.139747,0.173434
29.296875,0.097449,0.036841,0.399842,0.338573,0.001421,0.030613,0.338385,0.273489,0.233069,1,0.350021,0.129751,0.142602,0.378935,0.525477,0.059918,0.043972,0.034114,0.070273,0.040805,0.026269,0.030656,0.022233,0.046967,0.000194,0.005878,0.049056,0.029465,0.073314,0.062599,0.046236,0.068515
29.6875,0.159827,0.089569,0.230813,0.335463,0.036116,0.061187,0.18823,0.19536,0.148124,1,0.392663,0.03687,0.065415,0.363161,0.523841,0.031238,0.170698,0.197841,0.003885,0.021098,0.132054,0.137084,0.055372,0.052228,0.03829,0.028699,0.133263,0.149534,0.103431,0.156336,0.127292,0.180747
30.078125,0.087818,0.054884,0.344355,0.323432,0.039833,0.118918,0.266861,0.25567,0.199962,1,0.288516,0.026694,0.238358,0.468493,0.448858,0.033544,0.122783,0.14241,0.050587,0.078419,0.122059,0.113728,0.097789,0.082584,0.074573,0.065728,0.130926,0.09558,0.1639,0.150236,0.119017,0.102375
30.46875,0.041696,0.01621,0.245768,0.259797,0.02643,0.025794,0.232592,0.198245,0.082536,1,0.36172,0.023924,0.155023,0.330204,0.424064,0.068602,0.14129,0.17227,0.180513,0.233473,0.189555,0.189665,0.28415,0.222695,0.330513,0.279111,0.134959,0.227504,0.035244,0.088924,0.181585,0.179492
30.859375,0.056293,0.049189,0.352137,0.318407,0.034973,0.026356,0.192625,0.140889,0.195366,1,0.218356,0.032476,0.101535,0.3209,0.426895,0.060894,0.127499,0.151309,0.140142,0.131133,0.141596,0.119783,0.182878,0.148256,0.159907,0.142755,0.107202,0.159108,0.069262,0.117763,0.122104,0.118541
31.25,0.087761,0.051769,0.245414,0.34153,0.012338,0.020509,0.15027,0.167975,0.207082,1,0.302014,0.010797,0.046786,0.399251,0.476605,0.050032,0.103648,0.127503,0.028662,0.097953,0.056612,0.049655,0.076982,0.11137,0.006364,0.005648,0.019241,0.079771,0.020842,0.02704,0.037615,0.069407
31.640625,0.047953,0.021416,0.188196,0.219331,0.048129,0.020165,0.170625,0.191343,0.172219,1,0.294175,0.011827,0.063202,0.327123,0.48098,0.021528,0.164404,0.163992,0.161843,0.222381,0.153389,0.156362,0.176647,0.203024,0.106561,0.11769,0.072697,0.16198,0.0148,0.07572,0.101705,0.174826
32.03125,0.039623,0.119398,0.207515,0.175342,0.068402,0.070738,0.190164,0.171993,0.272447,1,0.392603,0.0338,0.032545,0.276987,0.486536,0.125647,0.364343,0.38125,0.048339,0.136058,0.308231,0.358329,0.212503,0.189863,0.204262,0.162694,0.370385,0.321605,0.202298,0.377519,0.351885,0.340107
32.421875,0.023917,0.0062,0.11034,0.152883,0.04471,0.022786,0.125602,0.136455,0.138369,1,0.279361,0.004568,0.01262,0.173906,0.354437,0.084177,0.109568,0.101284,0.012808,0.040717,0.106695,0.070517,0.057983,0.072002,0.031576,0.00535,0.065455,0.080913,0.05137,0.065267,0.078683,0.099597
