Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.119515,0.189931,0.864871,1,0.463155,0.232884,0.713559,0.551949,0.403499,0.368238,0.093915,0.101357,0.432347,0.540313,0.162011,0.01572,0.14043,0.127181,0.176532,0.203098,0.175972,0.159132,0.192732,0.189033,0.174923,0.174021,0.137519,0.171634,0.031885,0.069929,0.159863,0.143018
5.46875,0.079615,0.098546,0.749677,1,0.361959,0.153981,0.634085,0.45981,0.372077,0.260382,0.030662,0.110844,0.340471,0.412262,0.198471,0.013902,0.056983,0.048627,0.131128,0.12485,0.085345,0.065484,0.104352,0.105652,0.090596,0.092212,0.054058,0.079246,0.150044,0.042056,0.072902,0.066113
5.859375,0.08736,0.109347,0.88662,1,0.36645,0.064154,0.709875,0.540154,0.278971,0.328583,0.179305,0.100919,0.33174,0.439113,0.288276,0.024773,0.063166,0.03098,0.225796,0.210945,0.166962,0.118525,0.212177,0.20076,0.228665,0.229542,0.043347,0.150446,0.191655,0.004145,0.115964,0.1097
6.25,0.21175,0.259874,0.891994,1,0.540345,0.199434,0.725863,0.518875,0.383929,0.370329,0.339345,0.107404,0.377527,0.493992,0.328672,0.009437,0.272531,0.23783,0.332932,0.360836,0.329377,0.320185,0.372027,0.356177,0.334743,0.360879,0.213503,0.326641,0.22038,0.127942,0.280598,0.267757
6.640625,0.277409,0.063032,0.864657,1,0.5749,0.176301,0.785984,0.710782,0.468442,0.26049,0.043187,0.294986,0.567577,0.550502,0.094349,0.078141,0.217543,0.200386,0.252935,0.289528,0.257285,0.27918,0.289581,0.285535,0.257872,0.310919,0.19002,0.273395,0.019574,0.095049,0.24652,0.236446
7.03125,0.160984,0.041879,0.858169,1,0.473129,0.097459,0.701605,0.634893,0.313001,0.114313,0.014522,0.387573,0.579804,0.540456,0.100149,0.076953,0.156637,0.1478,0.112882,0.116016,0.17746,0.176391,0.153611,0.117978,0.163358,0.145094,0.191934,0.177143,0.009129,0.139157,0.193904,0.182447
7.421875,0.345911,0.080289,0.921252,1,0.643913,0.090508,0.788601,0.735797,0.354868,0.210104,0.103585,0.489861,0.719489,0.671226,0.055164,0.097525,0.074048,0.081226,0.098335,0.122635,0.108019,0.102804,0.117197,0.1246,0.129836,0.128918,0.079434,0.114882,0.035669,0.042135,0.105405,0.10443
7.8125,0.544364,0.078447,0.919054,1,0.686591,0.189971,0.868803,0.823289,0.4198,0.283766,0.240655,0.648377,0.812855,0.765075,0.014474,0.284075,0.147886,0.143127,0.158202,0.199754,0.186711,0.153179,0.185217,0.204142,0.137228,0.111519,0.072622,0.169247,0.0366,0.026617,0.12866,0.160359
8.203125,0.48352,0.295307,0.937916,1,0.724081,0.431986,0.837693,0.770227,0.409423,0.283713,0.231334,0.544043,0.774755,0.735481,0.038843,0.304465,0.145867,0.1216,0.1761,0.145564,0.186283,0.153017,0.175294,0.144608,0.162366,0.096044,0.112116,0.171967,0.002982,0.051099,0.162233,0.15567
8.59375,0.314533,0.0534,0.880162,1,0.591723,0.206412,0.797627,0.740894,0.281416,0.136204,0.066825,0.406,0.777624,0.734479,0.017129,0.163811,0.077063,0.072923,0.087417,0.097795,0.09631,0.078146,0.096364,0.092648,0.061005,0.043702,0.037198,0.071262,0.024702,0.026587,0.055176,0.053736
8.984375,0.16478,0.260877,0.894243,1,0.591453,0.267459,0.745325,0.65456,0.473938,0.336171,0.017922,0.380421,0.649446,0.580502,0.078206,0.046442,0.166321,0.127655,0.196422,0.225823,0.20655,0.175339,0.216497,0.236095,0.168443,0.195662,0.098376,0.185765,0.012167,0.053266,0.143401,0.153547
9.375,0.321459,0.130653,0.872804,1,0.451193,0.211553,0.84203,0.732765,0.521435,0.212085,0.006015,0.378233,0.577819,0.544342,0.138956,0.021352,0.106557,0.072451,0.201975,0.175095,0.150088,0.134021,0.185567,0.173669,0.166464,0.156053,0.061295,0.123295,0.096401,0.052111,0.090461,0.063888
9.765625,0.077342,0.291159,0.795431,1,0.435796,0.375883,0.666399,0.524979,0.25987,0.3013,0.195343,0.228704,0.630137,0.510471,0.329171,0.056689,0.224054,0.146309,0.266261,0.257577,0.275786,0.211402,0.300477,0.256452,0.266638,0.20709,0.10674,0.221882,0.062767,0.040808,0.198737,0.113478
10.15625,0.126166,0.287751,0.853217,1,0.381637,0.419333,0.650689,0.52793,0.366118,0.252027,0.159967,0.163397,0.518622,0.513975,0.162748,0.030536,0.279967,0.205323,0.312188,0.303345,0.361995,0.316796,0.368477,0.324328,0.364904,0.312232,0.204676,0.34237,0.110735,0.111746,0.294387,0.266948
10.546875,0.237221,0.243818,0.855541,1,0.316154,0.279909,0.753482,0.65971,0.606239,0.384443,0.191088,0.243936,0.448859,0.533929,0.30957,0.037368,0.321881,0.240562,0.382601,0.381249,0.404607,0.337698,0.421288,0.394049,0.393315,0.33982,0.207177,0.361669,0.104669,0.154465,0.296278,0.278323
10.9375,0.137358,0.248636,0.885173,1,0.135001,0.210897,0.652774,0.541083,0.513233,0.397769,0.100811,0.143939,0.53612,0.564128,0.199836,0.00977,0.210351,0.191206,0.270135,0.311251,0.234002,0.193443,0.278762,0.304668,0.231153,0.201383,0.086539,0.214861,0.109242,0.097113,0.134955,0.161598
11.328125,0.060184,0.365429,0.822773,1,0.090273,0.307935,0.562,0.428756,0.454784,0.472529,0.225264,0.034601,0.538251,0.577839,0.285735,0.07215,0.126329,0.098904,0.200908,0.204876,0.159947,0.122897,0.194565,0.19743,0.172109,0.180688,0.055318,0.153824,0.07902,0.059954,0.085144,0.123804
11.71875,0.251283,0.270353,0.841707,1,0.106498,0.322997,0.690601,0.57577,0.518044,0.379475,0.012739,0.076829,0.383548,0.38972,0.239409,0.099293,0.154637,0.168111,0.217185,0.198023,0.161306,0.170024,0.212655,0.203527,0.225366,0.247164,0.13892,0.209486,0.127468,0.178357,0.137974,0.182789
12.109375,0.174681,0.224864,0.860979,1,0.406905,0.248361,0.682021,0.592811,0.520133,0.308953,0.063861,0.276487,0.532151,0.538962,0.276733,0.021937,0.065147,0.055088,0.155369,0.15744,0.117847,0.088798,0.149389,0.15034,0.180501,0.154624,0.03651,0.093413,0.075144,0.058874,0.062236,0.077361
12.5,0.145669,0.051695,0.820945,1,0.266211,0.076875,0.629089,0.500863,0.360204,0.334251,0.09316,0.109111,0.349066,0.400081,0.119922,0.048682,0.153192,0.159413,0.215421,0.189255,0.167142,0.190419,0.211357,0.187326,0.264911,0.256389,0.129643,0.186679,0.072636,0.141507,0.146222,0.161414
12.890625,0.342433,0.037105,0.823001,1,0.296659,0.138067,0.6475,0.54076,0.351675,0.373101,0.086662,0.17008,0.281081,0.394568,0.088363,0.014301,0.194952,0.209694,0.189436,0.222818,0.210261,0.246359,0.266006,0.225183,0.239636,0.239927,0.179874,0.219173,0.108235,0.186049,0.195261,0.192926
13.28125,0.112335,0.114356,0.748536,1,0.370573,0.194916,0.456164,0.322551,0.245317,0.119554,0.075394,0.102191,0.292638,0.298882,0.071268,0.030818,0.088,0.070667,0.075084,0.088549,0.136727,0.140161,0.129596,0.1001,0.124441,0.078754,0.081091,0.11598,0.044741,0.068949,0.108576,0.113016
13.671875,0.103872,0.059996,0.717045,1,0.405066,0.163606,0.401597,0.237669,0.227631,0.097546,0.103889,0.113522,0.201979,0.202965,0.093024,0.043853,0.096735,0.102163,0.094218,0.078927,0.1132,0.158323,0.120158,0.092116,0.114707,0.133522,0.086232,0.124085,0.045656,0.084358,0.110049,0.103015
14.0625,0.199234,0.040374,0.792349,1,0.256268,0.129822,0.61385,0.475031,0.251156,0.137929,0.0066,0.088725,0.435695,0.349371,0.032088,0.010748,0.069782,0.068928,0.044921,0.053125,0.051206,0.071403,0.060229,0.05417,0.054849,0.078322,0.078703,0.066595,0.099579,0.109473,0.067864,0.081559
14.453125,0.15814,0.187016,0.813348,1,0.355203,0.217576,0.591168,0.467274,0.3825,0.112453,0.020577,0.182592,0.450691,0.412279,0.059129,0.01397,0.202414,0.163392,0.197024,0.195406,0.214246,0.153925,0.190987,0.189518,0.084147,0.100431,0.070059,0.172785,0.090827,0.106502,0.087829,0.190086
14.84375,0.089776,0.125885,0.788094,1,0.112744,0.204539,0.578449,0.414386,0.343027,0.455656,0.071661,0.044671,0.457579,0.456884,0.222098,0.005533,0.137256,0.106682,0.159978,0.13812,0.171277,0.165406,0.174688,0.136103,0.175563,0.19096,0.093539,0.166537,0.022028,0.086006,0.128918,0.155075
15.234375,0.053318,0.146703,0.788829,1,0.043506,0.228235,0.555587,0.326014,0.1776,0.4479,0.115643,0.029014,0.287166,0.442571,0.258612,0.097308,0.119964,0.101533,0.126583,0.12119,0.141905,0.131318,0.149896,0.126046,0.101652,0.108791,0.092883,0.13261,0.065705,0.08249,0.116547,0.121876
15.625,0.028467,0.171187,0.677025,1,0.137998,0.178102,0.403373,0.299085,0.102679,0.326003,0.252006,0.065111,0.458251,0.384998,0.304338,0.056557,0.050707,0.06173,0.032933,0.043658,0.045492,0.061291,0.052227,0.045174,0.061245,0.061813,0.067898,0.064931,0.078275,0.094991,0.064646,0.051643
16.015625,0.167732,0.102159,0.711261,1,0.158467,0.127446,0.584223,0.431966,0.307878,0.207766,0.056242,0.107654,0.357987,0.393396,0.094726,0.003684,0.065352,0.055449,0.018794,0.020851,0.099672,0.080037,0.065357,0.028624,0.104324,0.079534,0.098387,0.108953,0.028098,0.080829,0.125182,0.093076
16.40625,0.304963,0.034362,0.826701,1,0.065668,0.18011,0.67958,0.563421,0.380021,0.280337,0.096801,0.124895,0.335481,0.431738,0.138421,0.005866,0.13532,0.126805,0.072438,0.114074,0.142943,0.170629,0.141173,0.133385,0.111478,0.120508,0.099854,0.138022,0.050493,0.118077,0.12485,0.126867
16.796875,0.160822,0.005357,0.757965,1,0.097905,0.023262,0.638027,0.582291,0.376957,0.242792,0.091704,0.183408,0.29262,0.326401,0.160428,0.006833,0.192244,0.190133,0.14576,0.218595,0.213836,0.182477,0.213042,0.219251,0.152194,0.154979,0.099212,0.179546,0.058278,0.108972,0.116358,0.164105
17.1875,0.036177,0.11311,0.678549,1,0.065864,0.155138,0.43884,0.345444,0.163258,0.246273,0.177627,0.034617,0.257491,0.285813,0.255752,0.104289,0.158212,0.152265,0.212143,0.188785,0.184819,0.17191,0.187003,0.175948,0.15927,0.170027,0.111513,0.162708,0.057193,0.111952,0.117388,0.164508
17.578125,0.028499,0.281258,0.798447,1,0.147161,0.409664,0.636652,0.444509,0.263141,0.354766,0.293015,0.03131,0.358928,0.444472,0.348808,0.059359,0.185329,0.16177,0.036726,0.071726,0.209159,0.165858,0.129005,0.116785,0.128192,0.068691,0.123981,0.205743,0.049206,0.108804,0.1645,0.228962
17.96875,0.148285,0.096786,0.809714,1,0.0976,0.25877,0.642039,0.433625,0.223095,0.320209,0.079453,0.018864,0.317845,0.319767,0.147676,0.061503,0.047011,0.043847,0.016133,0.024901,0.042653,0.044628,0.019845,0.036024,0.015388,0.022429,0.02182,0.028718,0.038747,0.041738,0.021043,0.044917
18.359375,0.073643,0.086754,0.795997,1,0.072922,0.259955,0.635627,0.455655,0.336794,0.383238,0.177788,0.024583,0.251152,0.394821,0.213434,0.20504,0.113871,0.115883,0.069461,0.095387,0.108119,0.101373,0.069277,0.088818,0.031485,0.044704,0.05589,0.081622,0.076457,0.090231,0.053436,0.108604
18.75,0.057617,0.074779,0.72455,1,0.125087,0.084778,0.44934,0.311,0.223842,0.27245,0.103641,0.051996,0.203876,0.353182,0.160106,0.057806,0.096013,0.119804,0.026171,0.055614,0.07755,0.083654,0.060982,0.052986,0.037061,0.040703,0.076147,0.094818,0.062792,0.075641,0.079286,0.101848
19.140625,0.035432,0.033839,0.744974,1,0.065353,0.039162,0.407083,0.336251,0.162449,0.3763,0.158141,0.033273,0.193819,0.335032,0.247549,0.037639,0.10224,0.087226,0.078636,0.075791,0.144482,0.131975,0.115714,0.081731,0.178018,0.141607,0.120335,0.146941,0.034201,0.089768,0.139522,0.160996
19.53125,0.021931,0.036971,0.800543,1,0.057458,0.094985,0.578779,0.369665,0.345259,0.437601,0.236776,0.17263,0.269202,0.462026,0.169672,0.004209,0.138217,0.093578,0.054494,0.048746,0.156159,0.096621,0.092674,0.05481,0.065775,0.049311,0.123108,0.126006,0.071057,0.102097,0.127784,0.147608
19.921875,0.074703,0.153615,0.740957,1,0.115902,0.145807,0.499226,0.3132,0.301057,0.230215,0.063394,0.058962,0.422977,0.29375,0.078154,0.016612,0.104109,0.091845,0.067777,0.091331,0.098824,0.086599,0.091304,0.08055,0.051788,0.040154,0.052842,0.082004,0.029822,0.058531,0.067933,0.078043
20.3125,0.10471,0.061535,0.798949,1,0.179395,0.141989,0.523559,0.457601,0.321456,0.374318,0.137809,0.054848,0.250213,0.290786,0.102433,0.060125,0.013803,0.013219,0.021444,0.040817,0.017968,0.021955,0.018164,0.037313,0.009396,0.015411,0.006226,0.015455,0.006722,0.008162,0.007267,0.019077
20.703125,0.194893,0.163847,0.750466,1,0.253219,0.280012,0.457079,0.27141,0.26402,0.173126,0.129037,0.045869,0.179157,0.180275,0.106534,0.179389,0.016115,0.00548,0.023434,0.033245,0.029168,0.026967,0.041806,0.059083,0.046867,0.055313,0.018524,0.042292,0.009138,0.011371,0.026646,0.033828
21.09375,0.049074,0.08657,0.756292,1,0.139119,0.07101,0.483221,0.302418,0.216655,0.210532,0.178535,0.021697,0.195801,0.246356,0.161885,0.07972,0.029466,0.019519,0.006825,0.021286,0.046105,0.033392,0.024224,0.036787,0.04269,0.034965,0.032294,0.052115,0.00349,0.019916,0.044589,0.065211
21.484375,0.084795,0.095409,0.595476,1,0.259976,0.175498,0.423224,0.287116,0.185885,0.198327,0.127868,0.126318,0.28234,0.190262,0.091463,0.091388,0.019877,0.017193,0.003955,0.011615,0.030427,0.02737,0.016962,0.009443,0.01147,0.008285,0.035441,0.028771,0.005531,0.011761,0.046625,0.019033
21.875,0.189575,0.101676,0.702458,1,0.350564,0.295424,0.469743,0.279688,0.192789,0.084073,0.077242,0.116661,0.30018,0.141948,0.055021,0.050432,0.089002,0.074262,0.06794,0.051878,0.102943,0.098859,0.065464,0.055006,0.084082,0.035325,0.098387,0.101351,0.079363,0.090599,0.098271,0.110961
22.265625,0.069618,0.143617,0.783966,1,0.149763,0.241661,0.526262,0.419926,0.346556,0.28502,0.073138,0.128357,0.546612,0.336942,0.115353,0.047612,0.198742,0.184019,0.12525,0.120451,0.274211,0.261065,0.237323,0.136129,0.244244,0.176398,0.254115,0.26967,0.112611,0.207487,0.279813,0.23006
22.65625,0.056262,0.200546,0.844249,1,0.167786,0.23294,0.569086,0.418558,0.284654,0.233925,0.1036,0.102397,0.455667,0.500135,0.273078,0.048758,0.156701,0.145064,0.218215,0.149973,0.215293,0.233796,0.261355,0.180155,0.244832,0.140491,0.173474,0.207414,0.099434,0.151087,0.187702,0.172261
23.046875,0.096874,0.069305,0.708965,1,0.110741,0.12553,0.592908,0.477478,0.210156,0.210564,0.110965,0.069573,0.158003,0.256266,0.154237,0.006678,0.111424,0.122058,0.079163,0.09957,0.129366,0.124395,0.104968,0.128165,0.101118,0.078048,0.11163,0.134616,0.080405,0.11012,0.124166,0.127527
23.4375,0.093462,0.01206,0.732944,1,0.068363,0.094923,0.492683,0.324373,0.189248,0.09444,0.059969,0.101399,0.253584,0.28304,0.028453,0.047872,0.129142,0.143653,0.067232,0.031833,0.140991,0.153855,0.099146,0.059146,0.104186,0.128986,0.156491,0.169609,0.102728,0.144392,0.165888,0.171957
23.828125,0.040926,0.226614,0.665371,1,0.179607,0.262049,0.38055,0.175579,0.178324,0.145106,0.078073,0.089045,0.301325,0.220929,0.099599,0.057876,0.021981,0.016739,0.021921,0.020688,0.036381,0.021525,0.036777,0.037329,0.023677,0.035476,0.02173,0.03774,0.010535,0.019468,0.025884,0.033285
24.21875,0.089928,0.087582,0.743429,1,0.278343,0.17442,0.524052,0.385209,0.12431,0.209723,0.194982,0.112226,0.274591,0.265273,0.161456,0.060276,0.085728,0.088003,0.005874,0.021126,0.053605,0.086791,0.034172,0.036466,0.035217,0.02524,0.073488,0.078845,0.060661,0.088979,0.075947,0.083974
24.609375,0.184461,0.056998,0.790657,1,0.151317,0.029936,0.65683,0.40553,0.145651,0.20002,0.100126,0.122961,0.149505,0.216272,0.100524,0.038722,0.150528,0.143638,0.078071,0.083389,0.194018,0.214607,0.167717,0.097666,0.151578,0.135498,0.140354,0.209219,0.058693,0.140196,0.171026,0.186462
25,0.107204,0.054386,0.775039,1,0.171809,0.116109,0.540291,0.343788,0.295495,0.167436,0.032683,0.169286,0.343134,0.383352,0.053379,0.047446,0.165744,0.158107,0.02517,0.046367,0.213499,0.156643,0.114958,0.079477,0.108867,0.106841,0.200462,0.202405,0.087942,0.176312,0.217921,0.183627
25.390625,0.000243,0.162602,0.667373,1,0.21824,0.143866,0.343828,0.143703,0.108656,0.236427,0.144345,0.021387,0.273248,0.219593,0.172556,0.012118,0.058363,0.054121,0.032137,0.026114,0.036478,0.024006,0.019787,0.030596,0.001484,0.001023,0.039524,0.029718,0.028287,0.034071,0.035518,0.039339
25.78125,0.145832,0.045519,0.741245,1,0.269697,0.174883,0.655506,0.559375,0.161507,0.303808,0.059574,0.206493,0.347289,0.359337,0.162425,0.026853,0.044262,0.052465,0.099108,0.161558,0.068527,0.103863,0.138725,0.159649,0.155218,0.141312,0.045961,0.11909,0.051024,0.030506,0.078619,0.047249
26.171875,0.077491,0.044828,0.691673,1,0.234403,0.124267,0.538908,0.477196,0.388281,0.122867,0.019891,0.132317,0.315175,0.168511,0.11588,0.005173,0.086243,0.084071,0.018813,0.044111,0.073063,0.056405,0.045739,0.044922,0.048586,0.052737,0.045863,0.071566,0.049147,0.061109,0.054159,0.071627
26.5625,0.062136,0.054907,0.726764,1,0.276766,0.198132,0.502071,0.397274,0.295671,0.170328,0.015214,0.186454,0.374242,0.155764,0.062297,0.064041,0.100731,0.108096,0.018987,0.043138,0.081978,0.080915,0.046741,0.04073,0.050174,0.040897,0.085013,0.068545,0.114491,0.099292,0.075753,0.076624
26.953125,0.053456,0.127814,0.708588,1,0.203253,0.211981,0.486896,0.361891,0.208852,0.148377,0.043699,0.085335,0.305732,0.159727,0.078807,0.009071,0.000959,0.005906,0.006753,0.005065,0.002511,0.010061,0.001524,0.005048,0.010886,0.042006,0.008512,0.00616,0.001203,0.005242,0.007191,0.006213
27.34375,0.058643,0.034074,0.778545,1,0.090625,0.111905,0.546688,0.468399,0.345707,0.312211,0.136003,0.08418,0.308132,0.289005,0.129455,0.007943,0.097077,0.118063,0.143968,0.147791,0.152246,0.196825,0.167205,0.127568,0.19896,0.283649,0.120352,0.180889,0.0172,0.073327,0.143515,0.175298
27.734375,0.16724,0.036902,0.72641,1,0.254504,0.132918,0.549538,0.455446,0.339872,0.261766,0.125318,0.185184,0.135558,0.184091,0.111482,0.14577,0.101347,0.122247,0.228789,0.224798,0.085437,0.126949,0.163036,0.19521,0.091626,0.115096,0.031545,0.108061,0.021051,0.041499,0.040691,0.096448
28.125,0.090967,0.022038,0.649682,1,0.256465,0.096066,0.458398,0.428581,0.284793,0.242029,0.082837,0.143117,0.209533,0.073681,0.062646,0.042439,0.121953,0.098592,0.030796,0.048177,0.124448,0.07124,0.075993,0.073625,0.026352,0.028843,0.039307,0.073748,0.038447,0.063281,0.051492,0.084311
28.515625,0.142999,0.058969,0.659572,1,0.272874,0.224376,0.596662,0.448646,0.337024,0.226936,0.038175,0.11481,0.282518,0.171999,0.087201,0.055277,0.133169,0.169481,0.135821,0.228778,0.1086,0.114466,0.221063,0.231124,0.119282,0.115506,0.032132,0.134514,0.039948,0.033313,0.052461,0.107026
28.90625,0.207147,0.051808,0.779903,1,0.174661,0.235618,0.667147,0.46858,0.249751,0.393329,0.119616,0.116351,0.2059,0.213607,0.207925,0.026904,0.182136,0.179059,0.076923,0.14922,0.129825,0.15399,0.140663,0.171051,0.109325,0.075,0.106741,0.152271,0.086365,0.12884,0.106079,0.195358
29.296875,0.200596,0.018938,0.814008,1,0.315068,0.263515,0.725031,0.608433,0.339784,0.338573,0.046005,0.282091,0.313457,0.412495,0.21282,0.070276,0.093203,0.113995,0.09012,0.075251,0.019873,0.036558,0.049534,0.061246,0.05866,0.080939,0.053436,0.046743,0.073929,0.085325,0.041751,0.060883
29.6875,0.119699,0.001956,0.788017,1,0.283513,0.054143,0.661941,0.467242,0.454235,0.335463,0.155809,0.215454,0.260196,0.208399,0.142394,0.081272,0.081392,0.128536,0.059223,0.019954,0.045111,0.044124,0.009564,0.020709,0.0101,0.01225,0.096893,0.042726,0.124459,0.140247,0.062671,0.074153
30.078125,0.105614,0.093594,0.801061,1,0.298102,0.269949,0.683954,0.564863,0.421184,0.323432,0.122894,0.137539,0.368849,0.290452,0.153622,0.130066,0.139864,0.16126,0.072839,0.086118,0.086208,0.085835,0.07347,0.086684,0.042435,0.054289,0.087837,0.074955,0.09499,0.119696,0.070938,0.098027
30.46875,0.126587,0.096299,0.822601,1,0.227853,0.140769,0.622971,0.555584,0.251783,0.259797,0.213364,0.160206,0.176123,0.25579,0.079558,0.021405,0.057455,0.0849,0.123314,0.142706,0.047829,0.056438,0.091864,0.106059,0.066442,0.091677,0.02776,0.064423,0.024054,0.024444,0.035687,0.054166
30.859375,0.176565,0.02518,0.820364,1,0.189116,0.034413,0.666018,0.516801,0.367169,0.318407,0.2189,0.231717,0.132295,0.064037,0.065928,0.053175,0.1325,0.117901,0.061306,0.074874,0.094046,0.074453,0.079287,0.086324,0.027969,0.019407,0.072098,0.099417,0.05336,0.079873,0.072587,0.103208
31.25,0.073009,0.016897,0.881448,1,0.250669,0.119338,0.702707,0.520662,0.627161,0.34153,0.027733,0.193449,0.302924,0.233084,0.045171,0.0391,0.306007,0.30389,0.083531,0.181774,0.27698,0.208789,0.209616,0.226972,0.07712,0.050255,0.156531,0.235966,0.102224,0.178362,0.157894,0.246564
31.640625,0.196452,0.055889,0.782383,1,0.197092,0.164046,0.71669,0.547297,0.334539,0.219331,0.030748,0.195323,0.225408,0.252972,0.041081,0.143502,0.199508,0.200566,0.023782,0.122888,0.235921,0.172765,0.117835,0.14795,0.099324,0.121935,0.149743,0.198588,0.085628,0.18541,0.150367,0.226116
32.03125,0.198765,0.016659,0.664442,1,0.229342,0.15802,0.64142,0.522068,0.395865,0.175342,0.016963,0.224906,0.203529,0.195902,0.013815,0.073995,0.220423,0.208936,0.028966,0.104546,0.216128,0.177066,0.13448,0.144725,0.086342,0.126308,0.161275,0.22695,0.054372,0.187294,0.173085,0.229873
32.421875,0.270413,0.012686,0.807659,1,0.360513,0.045818,0.780816,0.656191,0.371091,0.152883,0.005343,0.332147,0.328643,0.088219,0.007834,0.096072,0.155243,0.153692,0.014803,0.092583,0.136984,0.099914,0.083432,0.100076,0.035019,0.03572,0.080011,0.103625,0.047925,0.107271,0.078234,0.126131
