Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.604235,0.039672,0.832892,0.835893,0.357132,0.21821,0.952837,1,0.742393,0.41221,0.094438,0.578843,0.446136,0.37235,0.080893,0.041064,0.588589,0.590299,0.301063,0.466248,0.559937,0.540774,0.501503,0.503473,0.389786,0.417136,0.587438,0.586928,0.319997,0.565603,0.580841,0.591306
11.71875,0.460191,0.024768,0.755899,0.652222,0.437266,0.179391,0.922775,1,0.740352,0.357817,0.028964,0.418892,0.389888,0.272894,0.017331,0.121976,0.5892,0.55047,0.457584,0.566736,0.640875,0.615909,0.58951,0.577168,0.556286,0.5401,0.61741,0.6451,0.1783,0.552831,0.64105,0.653543
12.109375,0.473105,0.044078,0.648095,0.60515,0.307604,0.015197,0.859555,1,0.637151,0.117193,0.02221,0.505299,0.179638,0.173847,0.022407,0.092077,0.51234,0.485033,0.379782,0.401345,0.544801,0.466391,0.465779,0.417193,0.421154,0.343342,0.516636,0.521247,0.214583,0.478464,0.537028,0.544446
12.5,0.620402,0.070225,0.634746,0.579564,0.25819,0.005102,0.897138,1,0.574945,0.155789,0.035332,0.469796,0.159078,0.196112,0.067788,0.140679,0.3549,0.317761,0.186279,0.21228,0.37056,0.290681,0.306223,0.247024,0.256226,0.210706,0.371884,0.37809,0.117624,0.366738,0.385502,0.389562
12.890625,0.467438,0.030735,0.715466,0.580563,0.140129,0.000944,0.869328,1,0.535573,0.171158,0.084736,0.335435,0.168124,0.060739,0.019721,0.029377,0.351116,0.339822,0.187516,0.268072,0.364444,0.354575,0.325549,0.302904,0.297659,0.281514,0.39151,0.381705,0.186842,0.372327,0.389027,0.407839
13.28125,0.413878,0.128074,0.692373,0.54079,0.364548,0.019192,0.885048,1,0.595658,0.154753,0.056182,0.496702,0.148824,0.106224,0.029123,0.117987,0.324679,0.280268,0.279229,0.241847,0.351423,0.327143,0.302423,0.257617,0.257099,0.225867,0.34573,0.336101,0.173681,0.291684,0.328658,0.360084
13.671875,0.468552,0.013721,0.685463,0.643158,0.444529,0.046387,0.878289,1,0.485033,0.063663,0.009432,0.358744,0.310737,0.300014,0.062673,0.129588,0.309843,0.322337,0.199189,0.217915,0.290212,0.285885,0.249767,0.231422,0.179521,0.174669,0.311922,0.272835,0.202677,0.349855,0.274994,0.291481
14.0625,0.393006,0.015585,0.671454,0.605548,0.244084,0.126354,0.839298,1,0.569275,0.14986,0.068059,0.359293,0.278293,0.361887,0.069407,0.034019,0.230603,0.199414,0.176421,0.213519,0.265742,0.249194,0.271253,0.261255,0.286814,0.269673,0.258746,0.296437,0.131177,0.206364,0.268401,0.265206
14.453125,0.41044,0.030378,0.716181,0.65488,0.371919,0.047748,0.896471,1,0.550778,0.364191,0.077941,0.436725,0.10752,0.286656,0.050184,0.112089,0.199675,0.194633,0.104762,0.201785,0.2077,0.194521,0.250825,0.240994,0.20084,0.208509,0.191361,0.223684,0.088107,0.143419,0.219383,0.21965
14.84375,0.544176,0.096726,0.701459,0.714083,0.279439,0.041711,0.903122,1,0.587994,0.217565,0.015222,0.472016,0.129358,0.113697,0.117731,0.01905,0.459007,0.470349,0.199526,0.289352,0.388386,0.390427,0.337164,0.339374,0.264589,0.222403,0.449326,0.426448,0.224667,0.433339,0.428745,0.460384
15.234375,0.588385,0.096176,0.697504,0.70337,0.252517,0.023675,0.903363,1,0.543351,0.252301,0.140322,0.572547,0.128251,0.15737,0.12661,0.043056,0.518351,0.470941,0.261033,0.234798,0.449116,0.411722,0.289963,0.23137,0.251777,0.150216,0.49481,0.420521,0.307985,0.476454,0.443435,0.496344
15.625,0.501663,0.087761,0.603754,0.525321,0.264746,0.010999,0.857058,1,0.454207,0.031011,0.082963,0.484902,0.063404,0.005085,0.016247,0.192152,0.420189,0.413944,0.244628,0.352314,0.439753,0.409054,0.383926,0.37229,0.351839,0.279924,0.432872,0.440642,0.298186,0.392691,0.430314,0.440055
16.015625,0.595838,0.112446,0.746818,0.701343,0.239553,0.042084,0.898513,1,0.576212,0.172466,0.088049,0.556908,0.167605,0.027167,0.081244,0.255264,0.407404,0.404126,0.247382,0.392658,0.431311,0.395543,0.454465,0.464665,0.425537,0.405645,0.390995,0.500353,0.194414,0.328235,0.451583,0.440365
16.40625,0.66025,0.007768,0.768755,0.697724,0.32551,0.069401,0.909234,1,0.683622,0.222937,0.022293,0.559675,0.128268,0.05202,0.088396,0.106736,0.42654,0.414781,0.276327,0.366201,0.493653,0.443419,0.45346,0.440165,0.359445,0.329876,0.444473,0.492084,0.138003,0.364713,0.467901,0.47404
16.796875,0.626387,0.003494,0.777635,0.678189,0.397433,0.119353,0.898718,1,0.755839,0.265123,0.014083,0.51136,0.253436,0.09409,0.004582,0.107254,0.380806,0.364508,0.271154,0.354377,0.411814,0.367391,0.395573,0.404402,0.359611,0.310702,0.374321,0.432297,0.197951,0.320993,0.399774,0.39988
17.1875,0.531239,0.022469,0.788527,0.724802,0.375816,0.066183,0.890797,1,0.652466,0.255481,0.065645,0.543775,0.273519,0.144738,0.018717,0.141055,0.45518,0.460786,0.370402,0.512573,0.522516,0.526757,0.543459,0.545917,0.497203,0.438398,0.474887,0.569686,0.189894,0.383604,0.540621,0.534503
17.578125,0.518536,0.017157,0.768542,0.723524,0.43754,0.046643,0.931369,1,0.641668,0.410069,0.035312,0.598974,0.443218,0.324238,0.07717,0.304583,0.388458,0.357918,0.283904,0.301344,0.393825,0.369506,0.404808,0.388773,0.395446,0.319001,0.390823,0.414288,0.261095,0.337939,0.403139,0.410128
17.96875,0.441158,0.118402,0.791219,0.719903,0.410109,0.019413,0.93411,1,0.713243,0.244664,0.026602,0.59635,0.298189,0.112037,0.008959,0.148149,0.3764,0.382738,0.324494,0.380364,0.384925,0.367155,0.443626,0.4464,0.405908,0.427373,0.356128,0.433949,0.226467,0.282878,0.397735,0.387964
18.359375,0.383178,0.014886,0.748719,0.638344,0.251867,0.082204,0.912016,1,0.591602,0.240273,0.072559,0.511598,0.168132,0.138092,0.093969,0.05794,0.379999,0.363888,0.34366,0.385756,0.386954,0.401104,0.457635,0.426775,0.400061,0.434585,0.350823,0.437411,0.165304,0.263377,0.406847,0.385632
18.75,0.458831,0.124475,0.797444,0.749408,0.443548,0.075016,0.908008,1,0.630078,0.179188,0.013466,0.562631,0.204547,0.107019,0.013097,0.180359,0.436286,0.429095,0.186951,0.364546,0.444581,0.434292,0.427124,0.443277,0.334158,0.372245,0.440881,0.503286,0.103542,0.326788,0.459186,0.50455
19.140625,0.616009,0.099842,0.694654,0.606283,0.346174,0.152095,0.893224,1,0.675662,0.211349,0.033996,0.69017,0.215933,0.023737,0.032469,0.269211,0.444235,0.446189,0.273239,0.417178,0.482644,0.446104,0.481691,0.477758,0.417327,0.421325,0.441093,0.530057,0.051714,0.295739,0.507092,0.519107
19.53125,0.726238,0.14514,0.625444,0.51041,0.320293,0.070585,0.88266,1,0.499242,0.111136,0.034121,0.670984,0.093173,0.030728,0.04756,0.212319,0.378563,0.406009,0.221633,0.376613,0.390945,0.413306,0.43292,0.442333,0.413489,0.392207,0.385113,0.502847,0.094145,0.280073,0.464531,0.482476
19.921875,0.453779,0.131759,0.66116,0.583762,0.071763,0.064837,0.874752,1,0.495598,0.222445,0.191329,0.423317,0.060933,0.048281,0.084211,0.047005,0.360251,0.395805,0.149932,0.357925,0.36262,0.365206,0.416556,0.450542,0.389503,0.365234,0.342953,0.472944,0.052134,0.238635,0.434856,0.415464
20.3125,0.507397,0.102933,0.72101,0.679671,0.069115,0.027595,0.905595,1,0.636659,0.366638,0.056667,0.413511,0.085931,0.038664,0.057653,0.10748,0.33822,0.383828,0.174148,0.32982,0.361356,0.38399,0.424762,0.472304,0.427544,0.465016,0.390498,0.515418,0.126624,0.256366,0.46379,0.456025
20.703125,0.438729,0.09708,0.685445,0.665744,0.256331,0.071173,0.888494,1,0.597531,0.228301,0.043892,0.463077,0.184625,0.013995,0.060398,0.121576,0.226131,0.241025,0.155102,0.243172,0.313751,0.263716,0.34929,0.399129,0.406873,0.388215,0.293715,0.438124,0.097687,0.120244,0.398595,0.389224
21.09375,0.641369,0.195049,0.761996,0.667111,0.207016,0.097111,0.930626,1,0.724444,0.377104,0.119876,0.626124,0.133964,0.052891,0.014625,0.179789,0.39611,0.394792,0.27031,0.442836,0.526831,0.4329,0.537248,0.58372,0.553188,0.491382,0.448197,0.608867,0.11846,0.24517,0.569453,0.556347
21.484375,0.626251,0.085953,0.728155,0.67469,0.14492,0.060794,0.891904,1,0.564632,0.319382,0.112702,0.646497,0.227329,0.025977,0.001603,0.081011,0.274648,0.280521,0.307779,0.367773,0.382043,0.328293,0.410015,0.432953,0.445212,0.33384,0.305028,0.424328,0.087247,0.175381,0.378316,0.373112
21.875,0.536005,0.031722,0.653088,0.594664,0.311704,0.062914,0.880154,1,0.589921,0.192141,0.066552,0.593094,0.158791,0.014601,0.051065,0.11877,0.39472,0.415097,0.236603,0.32065,0.384348,0.369666,0.382765,0.408614,0.34224,0.379226,0.415371,0.485793,0.00335,0.299015,0.465476,0.507939
22.265625,0.638545,0.119821,0.758446,0.681038,0.310516,0.035839,0.922236,1,0.692212,0.371013,0.124423,0.689484,0.018706,0.003625,0.021209,0.076838,0.476717,0.476576,0.326544,0.511146,0.554014,0.520786,0.591431,0.619266,0.552992,0.576562,0.501623,0.642172,0.018483,0.324562,0.593773,0.610781
22.65625,0.592369,0.106355,0.756054,0.645751,0.322736,0.014525,0.869686,1,0.721171,0.235587,0.019912,0.638602,0.110129,0.038919,0.003515,0.249263,0.462096,0.485945,0.105107,0.368645,0.415131,0.411138,0.39796,0.448576,0.376435,0.401414,0.464652,0.49592,0.045646,0.418798,0.48263,0.5241
23.046875,0.70495,0.120887,0.815632,0.742569,0.420334,0.031818,0.900828,1,0.756289,0.13369,0.009365,0.687586,0.075261,0.010554,0.082341,0.432845,0.524868,0.523816,0.154035,0.454997,0.558947,0.526723,0.538293,0.58627,0.524075,0.529659,0.581515,0.629535,0.033116,0.458176,0.620207,0.635855
23.4375,0.818902,0.352541,0.859916,0.843659,0.489469,0.096608,0.949706,1,0.75509,0.356576,0.106322,0.806907,0.185628,0.004716,0.059617,0.470976,0.665697,0.648474,0.360068,0.637091,0.710139,0.664353,0.689212,0.70083,0.687354,0.646147,0.713771,0.729294,0.067126,0.631005,0.727884,0.742454
23.828125,0.70264,0.226126,0.848512,0.807752,0.43526,0.044773,0.941791,1,0.708104,0.343201,0.04179,0.677232,0.09664,0.005653,0.058225,0.4106,0.543579,0.511849,0.160578,0.497384,0.603616,0.565546,0.573472,0.602373,0.541668,0.558836,0.595293,0.637668,0.043742,0.485224,0.638198,0.656954
24.21875,0.598061,0.156322,0.868693,0.819617,0.286657,0.04609,0.923968,1,0.680658,0.401932,0.035331,0.674766,0.257971,0.016149,0.000318,0.367385,0.586777,0.531377,0.240239,0.547965,0.585163,0.592968,0.5959,0.580466,0.523979,0.523008,0.58614,0.60492,0.050439,0.474021,0.619703,0.614532
24.609375,0.545729,0.161274,0.758181,0.666893,0.219207,0.042094,0.907215,1,0.585986,0.229907,0.110293,0.564521,0.068704,0.032711,0.026429,0.266474,0.391275,0.362713,0.113844,0.390657,0.42753,0.415924,0.440265,0.463094,0.471399,0.460694,0.436644,0.484992,0.014657,0.346051,0.476154,0.489696
25,0.596089,0.260783,0.762411,0.672388,0.251983,0.055681,0.913978,1,0.698799,0.319888,0.038345,0.499995,0.106967,0.02449,0.017395,0.198872,0.53317,0.530801,0.088998,0.476401,0.588534,0.560485,0.547912,0.594998,0.532566,0.432447,0.566173,0.625055,0.03375,0.443368,0.61168,0.607607
25.390625,0.588571,0.228792,0.804784,0.752291,0.46179,0.029473,0.90191,1,0.689496,0.35727,0.027561,0.58708,0.327737,0.08384,0.038467,0.368296,0.475508,0.447115,0.099076,0.415523,0.489211,0.448292,0.447678,0.498466,0.418481,0.375568,0.496254,0.511991,0.099979,0.410516,0.518284,0.522646
25.78125,0.731133,0.321809,0.857015,0.793332,0.39107,0.091208,0.945694,1,0.76159,0.323341,0.068449,0.693478,0.177703,0.111698,0.066964,0.39772,0.653179,0.633642,0.304981,0.637113,0.69297,0.666181,0.663095,0.679496,0.642331,0.596922,0.667192,0.694459,0.143847,0.604632,0.683653,0.68549
26.171875,0.727751,0.33331,0.823483,0.784991,0.375136,0.163848,0.952821,1,0.760423,0.324905,0.061835,0.637678,0.227002,0.093585,0.071573,0.36148,0.77234,0.760183,0.230043,0.701709,0.768719,0.762694,0.73421,0.761697,0.683464,0.608568,0.785309,0.78784,0.147069,0.723486,0.792702,0.792769
26.5625,0.668527,0.225321,0.806569,0.740837,0.361111,0.066723,0.934512,1,0.754562,0.297186,0.21019,0.706197,0.143558,0.085131,0.066773,0.378579,0.712548,0.721603,0.225997,0.62978,0.701926,0.714732,0.679493,0.704447,0.650928,0.620335,0.772236,0.729103,0.2371,0.71502,0.763346,0.750259
26.953125,0.745497,0.498412,0.880467,0.848068,0.505399,0.164417,0.962192,1,0.79114,0.408517,0.197021,0.839815,0.274955,0.193704,0.101885,0.385759,0.660232,0.644901,0.094409,0.555438,0.708547,0.685506,0.640415,0.700341,0.674572,0.649605,0.750437,0.732945,0.238842,0.691233,0.761618,0.758376
27.34375,0.660747,0.372042,0.88669,0.813575,0.425281,0.159728,0.936128,1,0.644997,0.275183,0.215275,0.778863,0.151817,0.142074,0.036511,0.383699,0.611417,0.579553,0.036617,0.500331,0.600673,0.606197,0.576312,0.639313,0.530668,0.537859,0.63944,0.665587,0.126192,0.532491,0.671742,0.67833
27.734375,0.750542,0.475778,0.872447,0.807408,0.276988,0.253074,0.924151,1,0.747129,0.382489,0.186385,0.702088,0.112821,0.303109,0.125977,0.284903,0.768392,0.759865,0.203949,0.656282,0.758387,0.747662,0.727573,0.755239,0.6716,0.626845,0.779501,0.793744,0.391233,0.740282,0.797133,0.793099
28.125,0.832564,0.519015,0.908725,0.853362,0.506518,0.231391,0.96519,1,0.83322,0.395191,0.041226,0.792584,0.343331,0.428029,0.268626,0.475958,0.790737,0.779759,0.265061,0.726973,0.822527,0.799369,0.79459,0.807575,0.736494,0.689113,0.816408,0.832701,0.456453,0.783295,0.826403,0.828523
28.515625,0.78794,0.520653,0.913081,0.905166,0.60655,0.338611,0.976332,1,0.877162,0.450021,0.096158,0.822469,0.434635,0.388094,0.181063,0.585837,0.829266,0.843845,0.371265,0.78083,0.827362,0.832752,0.817811,0.845372,0.751376,0.706796,0.830038,0.846509,0.364866,0.797749,0.838384,0.843241
28.90625,0.777876,0.402813,0.895906,0.833669,0.556556,0.235711,0.97588,1,0.860837,0.423901,0.203709,0.806222,0.299467,0.240127,0.169042,0.435684,0.78307,0.794184,0.279691,0.745045,0.782569,0.780962,0.774113,0.798406,0.738282,0.700659,0.793441,0.79932,0.281812,0.757354,0.791404,0.798285
29.296875,0.844269,0.355183,0.851213,0.809497,0.421465,0.225137,0.95564,1,0.841776,0.302788,0.229121,0.75937,0.114897,0.223038,0.093938,0.396724,0.832587,0.803261,0.348194,0.760041,0.832331,0.800082,0.789553,0.811708,0.748625,0.716662,0.827166,0.829788,0.410834,0.802596,0.828756,0.834387
29.6875,0.817377,0.470329,0.89075,0.844774,0.523398,0.192843,0.965091,1,0.850104,0.334991,0.167853,0.802059,0.243192,0.375333,0.276364,0.539783,0.775751,0.759864,0.15805,0.647172,0.76875,0.736281,0.696802,0.746664,0.682557,0.6227,0.789859,0.779402,0.413486,0.768947,0.78451,0.803557
30.078125,0.786704,0.571189,0.931394,0.866191,0.527679,0.227983,0.972286,1,0.894289,0.294815,0.042582,0.879338,0.468394,0.446347,0.313094,0.562771,0.847419,0.835469,0.361706,0.763141,0.835279,0.819079,0.807559,0.811171,0.766932,0.718614,0.848181,0.832546,0.472922,0.82578,0.842659,0.84407
30.46875,0.848187,0.597519,0.915021,0.8339,0.487994,0.303967,0.958679,1,0.853413,0.201458,0.066413,0.842191,0.299547,0.539849,0.432131,0.545978,0.808719,0.783857,0.274763,0.71499,0.814186,0.781642,0.774,0.789755,0.705398,0.66654,0.814775,0.809771,0.52749,0.795297,0.815886,0.823761
30.859375,0.807508,0.490264,0.883924,0.869941,0.557553,0.225435,0.963949,1,0.847211,0.165668,0.065131,0.79059,0.34787,0.448076,0.365796,0.57458,0.811515,0.778177,0.3473,0.783351,0.839897,0.807877,0.815264,0.841161,0.760631,0.726827,0.824312,0.852306,0.382165,0.781948,0.845296,0.851329
31.25,0.861541,0.507249,0.873919,0.832591,0.472316,0.314468,0.954152,1,0.887079,0.238793,0.238927,0.7847,0.397356,0.392076,0.137693,0.627875,0.803694,0.779603,0.295954,0.767678,0.821501,0.812414,0.818721,0.839583,0.821741,0.799716,0.831638,0.84632,0.32613,0.802249,0.843155,0.841766
31.640625,0.779552,0.478879,0.869115,0.800998,0.484841,0.171199,0.94949,1,0.854411,0.222761,0.225516,0.82357,0.299584,0.267238,0.146916,0.543466,0.69679,0.69947,0.148204,0.626709,0.707157,0.693222,0.684911,0.71357,0.675349,0.647211,0.722628,0.733958,0.389238,0.695139,0.729388,0.735225
32.03125,0.753924,0.433075,0.903288,0.853434,0.531853,0.236902,0.964597,1,0.82238,0.293022,0.145261,0.767561,0.460821,0.406215,0.23201,0.497394,0.741883,0.725781,0.14485,0.622676,0.722377,0.702211,0.69257,0.722732,0.649632,0.629386,0.730292,0.752404,0.325585,0.700879,0.753537,0.762423
32.421875,0.709398,0.424051,0.860898,0.796315,0.470145,0.192782,0.934762,1,0.843339,0.145487,0.087063,0.718268,0.423393,0.296055,0.240457,0.557552,0.784974,0.781704,0.179518,0.612876,0.741294,0.729789,0.676535,0.726849,0.582618,0.579529,0.774778,0.769325,0.322929,0.758849,0.774803,0.793802
