Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.679194,0.42985,0.812947,0.661072,0.353419,0.221449,0.837653,0.821263,1,0.17436,0.22875,0.778385,0.39176,0.333817,0.338041,0.574633,0.740184,0.731683,0.268156,0.624989,0.726362,0.69793,0.687064,0.713673,0.633113,0.582929,0.73601,0.736366,0.369475,0.718944,0.729017,0.734193
33.203125,0.796279,0.554618,0.820479,0.721481,0.483771,0.295118,0.859394,0.853145,1,0.258718,0.13092,0.901332,0.57433,0.642107,0.393638,0.772294,0.784643,0.798155,0.251669,0.649997,0.74744,0.741442,0.696155,0.72345,0.644888,0.599321,0.78916,0.755976,0.528356,0.796626,0.768967,0.77418
33.59375,0.731894,0.54341,0.844115,0.759749,0.39244,0.358399,0.852211,0.855215,1,0.289331,0.03355,0.848465,0.49275,0.60461,0.356624,0.614456,0.763503,0.764473,0.405127,0.679632,0.751234,0.717816,0.729938,0.754089,0.681379,0.642459,0.759278,0.773602,0.421895,0.726417,0.762189,0.767994
33.984375,0.775112,0.591043,0.831366,0.722659,0.391262,0.359136,0.858739,0.865295,1,0.286251,0.013212,0.861055,0.513043,0.597894,0.320389,0.534176,0.821721,0.816495,0.371247,0.719223,0.796067,0.772523,0.766643,0.787943,0.726361,0.692333,0.817736,0.821262,0.430734,0.788629,0.814079,0.820837
34.375,0.716725,0.525353,0.81479,0.790929,0.389955,0.36357,0.865224,0.849379,1,0.286995,0.008962,0.793198,0.490041,0.544403,0.308069,0.563839,0.831139,0.82378,0.450282,0.772403,0.821716,0.822379,0.798043,0.811397,0.784868,0.748379,0.826464,0.836386,0.384896,0.787692,0.840969,0.839739
34.765625,0.698186,0.567265,0.850739,0.827673,0.392901,0.520528,0.880743,0.87118,1,0.222319,0.007476,0.822839,0.519713,0.536842,0.374745,0.601029,0.83878,0.833549,0.512212,0.788023,0.848967,0.838885,0.824158,0.835874,0.821522,0.78792,0.848624,0.856282,0.279568,0.814355,0.862491,0.863655
35.15625,0.775425,0.672024,0.877411,0.821664,0.521811,0.560712,0.902516,0.903935,1,0.232061,0.005914,0.848488,0.653991,0.544252,0.510604,0.640852,0.903836,0.897559,0.681309,0.890157,0.909161,0.90457,0.894158,0.907107,0.875645,0.869606,0.898914,0.901046,0.47399,0.885387,0.904954,0.905499
35.546875,0.803205,0.712004,0.871276,0.819301,0.557351,0.48385,0.896883,0.899903,1,0.28843,0.13112,0.854255,0.568095,0.513098,0.505597,0.625982,0.815438,0.807108,0.477586,0.759233,0.809945,0.776581,0.791461,0.796598,0.728066,0.718298,0.809161,0.804314,0.426067,0.796684,0.81278,0.814983
35.9375,0.689251,0.582123,0.806008,0.724828,0.361267,0.36424,0.850204,0.844239,1,0.160969,0.16899,0.773337,0.4717,0.334268,0.331847,0.551011,0.824532,0.81388,0.543526,0.756326,0.819737,0.797679,0.791653,0.79895,0.739773,0.733218,0.810691,0.829182,0.352059,0.789142,0.832457,0.829397
36.328125,0.662772,0.462029,0.744956,0.704933,0.416293,0.373725,0.820694,0.795909,1,0.104915,0.347475,0.782179,0.442482,0.31681,0.47328,0.614524,0.770844,0.779953,0.449934,0.676286,0.746367,0.738081,0.706746,0.725601,0.693998,0.666877,0.773862,0.760471,0.317513,0.773066,0.768301,0.764889
36.71875,0.683538,0.340074,0.721443,0.704596,0.452271,0.379137,0.803063,0.793146,1,0.039442,0.274849,0.761424,0.549081,0.457695,0.469021,0.544187,0.736692,0.738932,0.337016,0.654714,0.71453,0.709865,0.67282,0.703971,0.641902,0.642526,0.735869,0.727469,0.423011,0.72034,0.728366,0.733892
37.109375,0.750493,0.486798,0.800956,0.713879,0.478603,0.227489,0.834449,0.862515,1,0.091865,0.096737,0.775184,0.504248,0.332199,0.337243,0.660729,0.761706,0.743938,0.442817,0.684284,0.741519,0.726577,0.718703,0.739993,0.671515,0.642499,0.734979,0.772492,0.318536,0.701878,0.760847,0.774305
37.5,0.678681,0.478828,0.77997,0.739738,0.513861,0.363882,0.857836,0.857505,1,0.21692,0.093497,0.807001,0.63686,0.457167,0.294452,0.668719,0.792831,0.795808,0.461436,0.730914,0.763315,0.773849,0.752348,0.765442,0.70805,0.699191,0.781223,0.793976,0.329081,0.759972,0.798039,0.799567
37.890625,0.594475,0.400547,0.855774,0.796673,0.438532,0.392347,0.851122,0.844341,1,0.378842,0.069362,0.805539,0.569375,0.473368,0.259215,0.482187,0.815214,0.807549,0.558863,0.791179,0.797191,0.809873,0.796485,0.807781,0.767842,0.76919,0.800814,0.821277,0.421518,0.778354,0.805308,0.811085
38.28125,0.548653,0.363797,0.802046,0.699614,0.418307,0.272528,0.795486,0.765503,1,0.233266,0.037912,0.747092,0.55686,0.356564,0.11332,0.45954,0.764189,0.768504,0.374617,0.662956,0.729035,0.734084,0.684927,0.716036,0.655745,0.615931,0.760723,0.750431,0.476235,0.755896,0.75043,0.753891
38.671875,0.580534,0.336186,0.668379,0.580839,0.384435,0.21415,0.683584,0.665794,1,0.114259,0.074238,0.675907,0.519709,0.32709,0.235858,0.517736,0.68838,0.684989,0.335,0.584264,0.658769,0.653321,0.623763,0.645052,0.5811,0.561233,0.683562,0.678941,0.281095,0.676394,0.685547,0.691064
39.0625,0.668292,0.397188,0.765766,0.689732,0.378905,0.298832,0.818704,0.779414,1,0.129128,0.095388,0.784386,0.517051,0.418796,0.320629,0.58935,0.754838,0.750099,0.506026,0.68684,0.739011,0.740934,0.725862,0.725591,0.684513,0.683832,0.761259,0.755762,0.273441,0.735496,0.766211,0.765185
39.453125,0.617313,0.28943,0.76661,0.692827,0.343611,0.158674,0.808591,0.827271,1,0.049171,0.026516,0.686112,0.418627,0.235131,0.157901,0.378474,0.62969,0.611214,0.439038,0.561122,0.630039,0.626044,0.609604,0.625909,0.558146,0.526022,0.627198,0.648699,0.169456,0.596422,0.645285,0.632938
39.84375,0.467774,0.254518,0.753788,0.595108,0.188187,0.138876,0.737081,0.724233,1,0.112111,0.029513,0.629645,0.525431,0.320567,0.15571,0.360265,0.500011,0.491707,0.347328,0.475652,0.514256,0.505143,0.495758,0.506355,0.479491,0.481084,0.529046,0.51216,0.077661,0.505236,0.520523,0.509218
40.234375,0.608858,0.395218,0.796899,0.736844,0.294596,0.272146,0.759141,0.76102,1,0.267762,0.016481,0.757414,0.461143,0.381162,0.155418,0.412727,0.661822,0.664813,0.389477,0.565303,0.637577,0.637021,0.60818,0.622159,0.580606,0.56193,0.683201,0.658716,0.104499,0.652783,0.670792,0.670541
40.625,0.634744,0.361264,0.815492,0.744879,0.50589,0.343966,0.802506,0.767654,1,0.192022,0.038155,0.838693,0.661677,0.395552,0.201613,0.598328,0.766217,0.76495,0.569706,0.731968,0.778038,0.766441,0.758407,0.770711,0.735578,0.725137,0.769007,0.79087,0.195046,0.726418,0.780333,0.792468
41.015625,0.656667,0.320566,0.814491,0.729447,0.380567,0.378512,0.821865,0.817774,1,0.187818,0.032502,0.735545,0.546492,0.332598,0.193322,0.48892,0.766133,0.770596,0.547233,0.700829,0.748843,0.730581,0.733274,0.746099,0.701204,0.691043,0.764403,0.769563,0.348877,0.735798,0.770989,0.773186
41.40625,0.610117,0.108148,0.76894,0.728369,0.30007,0.255883,0.810301,0.773828,1,0.134857,0.042098,0.638264,0.434415,0.257568,0.093014,0.440989,0.702275,0.698096,0.394828,0.593459,0.674857,0.673606,0.64501,0.664046,0.603269,0.597687,0.711969,0.70301,0.323814,0.691143,0.700815,0.699665
41.796875,0.486185,0.204192,0.7627,0.718313,0.328478,0.208092,0.828213,0.747547,1,0.19629,0.018432,0.598394,0.427702,0.215548,0.107277,0.379284,0.629675,0.627693,0.311278,0.5213,0.596786,0.578502,0.542301,0.561449,0.493983,0.441095,0.624961,0.593274,0.190577,0.596788,0.606608,0.613193
42.1875,0.65806,0.258866,0.837563,0.751455,0.507876,0.298052,0.887528,0.812573,1,0.461985,0.016074,0.782785,0.589568,0.453799,0.095543,0.511794,0.80607,0.799266,0.530263,0.761273,0.805834,0.791886,0.769488,0.7869,0.720057,0.717203,0.813842,0.811836,0.171218,0.779739,0.809533,0.815907
42.578125,0.461979,0.222236,0.798845,0.705773,0.395578,0.378733,0.823076,0.792451,1,0.238941,0.056458,0.722792,0.502627,0.308628,0.064839,0.46582,0.742846,0.751797,0.502776,0.733973,0.746704,0.742335,0.735298,0.759811,0.699518,0.676361,0.745076,0.75857,0.100691,0.696745,0.760674,0.755507
42.96875,0.491932,0.124383,0.720363,0.668019,0.354101,0.298552,0.766668,0.7761,1,0.336352,0.069604,0.741976,0.469937,0.265137,0.089332,0.516878,0.720604,0.733057,0.428609,0.631821,0.674977,0.683838,0.655236,0.690831,0.554883,0.557051,0.692326,0.707001,0.073163,0.637379,0.697195,0.70842
43.359375,0.567819,0.258673,0.8251,0.735401,0.369779,0.441027,0.813672,0.757718,1,0.355385,0.105179,0.7219,0.416378,0.351492,0.068414,0.585958,0.758261,0.755443,0.427827,0.661137,0.695992,0.713247,0.669394,0.692936,0.588403,0.586741,0.734484,0.734526,0.103116,0.693498,0.736686,0.743334
43.75,0.453824,0.282643,0.675045,0.589563,0.220527,0.359242,0.65925,0.575838,1,0.222047,0.007867,0.664805,0.417089,0.318426,0.084796,0.46979,0.701553,0.699422,0.318054,0.581023,0.632351,0.666018,0.605475,0.628527,0.541993,0.549526,0.69043,0.67915,0.168924,0.66128,0.688617,0.691074
44.140625,0.511361,0.226992,0.740728,0.614425,0.238161,0.385076,0.756954,0.70693,1,0.121069,0.037337,0.729979,0.504023,0.208011,0.084171,0.427592,0.670546,0.687448,0.301821,0.547784,0.606389,0.604598,0.580555,0.619162,0.490743,0.510468,0.668498,0.653612,0.154282,0.636463,0.665096,0.659987
44.53125,0.449829,0.123003,0.66084,0.592146,0.189768,0.216735,0.733404,0.704928,1,0.05827,0.095265,0.62325,0.501663,0.162248,0.08795,0.27885,0.573836,0.590172,0.248293,0.470199,0.508781,0.50639,0.490157,0.514554,0.413523,0.381271,0.556232,0.53757,0.168724,0.544179,0.540665,0.541182
44.921875,0.515907,0.17051,0.726055,0.668324,0.212371,0.180294,0.751499,0.776803,1,0.11038,0.026986,0.679192,0.441303,0.11349,0.04916,0.374719,0.520852,0.520809,0.309816,0.432315,0.47472,0.485186,0.456693,0.467619,0.441277,0.433477,0.537664,0.51755,0.148954,0.521172,0.5206,0.536591
45.3125,0.469107,0.162093,0.752261,0.723677,0.408915,0.280979,0.795992,0.786102,1,0.304787,0.043127,0.68524,0.554339,0.277395,0.073263,0.299705,0.612439,0.624416,0.299878,0.514961,0.540488,0.535246,0.525155,0.565068,0.46244,0.466313,0.603131,0.578806,0.144407,0.601701,0.585939,0.596875
45.703125,0.429304,0.188181,0.775169,0.750337,0.415861,0.30846,0.821738,0.80528,1,0.415196,0.022119,0.744228,0.531639,0.382467,0.025493,0.391595,0.735518,0.744158,0.302772,0.574178,0.657982,0.671883,0.615864,0.63946,0.548856,0.52552,0.745156,0.686858,0.210605,0.739844,0.72062,0.722217
46.09375,0.451188,0.215835,0.722487,0.708591,0.294242,0.240455,0.806442,0.773378,1,0.226632,0.057157,0.657249,0.587252,0.276141,0.024471,0.320032,0.734958,0.720544,0.45613,0.669964,0.717305,0.741688,0.687365,0.710921,0.638656,0.610307,0.757117,0.734146,0.048219,0.724587,0.738094,0.745266
46.484375,0.488662,0.18831,0.796808,0.725174,0.398277,0.315885,0.833386,0.756775,1,0.302651,0.027994,0.755899,0.530211,0.338782,0.063979,0.523585,0.738806,0.746916,0.438447,0.650014,0.69784,0.7204,0.674046,0.708776,0.621247,0.623731,0.733379,0.739515,0.00593,0.707484,0.734847,0.736599
46.875,0.331871,0.158755,0.723617,0.598766,0.307592,0.286131,0.78443,0.723165,1,0.396074,0.013294,0.504422,0.45069,0.298046,0.036382,0.219294,0.575478,0.590363,0.212434,0.491838,0.507942,0.526717,0.490499,0.552542,0.454283,0.444061,0.553233,0.572038,0.003073,0.51791,0.560142,0.575839
47.265625,0.379928,0.035636,0.726329,0.646906,0.299809,0.182386,0.738483,0.709944,1,0.356301,0.047789,0.64432,0.464965,0.305748,0.083878,0.366928,0.592104,0.598516,0.213107,0.425014,0.527196,0.513731,0.453565,0.498325,0.428781,0.391623,0.626146,0.571829,0.135023,0.609343,0.585686,0.595541
47.65625,0.479451,0.088437,0.710625,0.632652,0.259651,0.365155,0.730455,0.679562,1,0.428327,0.016706,0.688754,0.582413,0.324121,0.062162,0.372093,0.671976,0.669994,0.413587,0.551327,0.632083,0.612267,0.579948,0.59479,0.527965,0.486882,0.670247,0.645783,0.066478,0.640573,0.659068,0.659696
48.046875,0.361712,0.025894,0.678456,0.516117,0.168377,0.162157,0.719213,0.681122,1,0.303123,0.006913,0.605039,0.400755,0.144825,0.005892,0.340972,0.533729,0.531812,0.25719,0.446794,0.483192,0.47415,0.471037,0.490078,0.367059,0.361362,0.486102,0.500938,0.062185,0.453418,0.511614,0.509194
48.4375,0.405882,0.126668,0.749879,0.636481,0.271478,0.186441,0.73762,0.723089,1,0.299722,0.049681,0.597246,0.568714,0.3387,0.063003,0.351403,0.693119,0.696048,0.326775,0.629739,0.65418,0.657097,0.648785,0.677488,0.554708,0.530567,0.658382,0.687532,0.061858,0.608241,0.68798,0.686238
48.828125,0.548913,0.191008,0.789838,0.712478,0.294699,0.282201,0.823625,0.794799,1,0.41867,0.053019,0.650109,0.566416,0.400602,0.082565,0.249669,0.700321,0.688585,0.18137,0.515444,0.617685,0.62271,0.536677,0.595558,0.459023,0.436216,0.678574,0.654622,0.143007,0.657295,0.661796,0.667721
49.21875,0.505509,0.227712,0.751134,0.722833,0.344344,0.225024,0.798187,0.75486,1,0.308477,0.021731,0.70281,0.493483,0.380006,0.114194,0.387349,0.647762,0.641073,0.241048,0.504998,0.581846,0.598087,0.538879,0.57652,0.502692,0.511649,0.682434,0.630227,0.132111,0.671726,0.656014,0.667454
49.609375,0.438565,0.194778,0.646979,0.547194,0.127814,0.293654,0.628456,0.547094,1,0.139708,0.013464,0.666532,0.275581,0.198383,0.038472,0.423877,0.5241,0.531449,0.168029,0.465269,0.503223,0.515678,0.467034,0.531042,0.430641,0.440452,0.565876,0.556176,0.042186,0.510369,0.560911,0.588682
50,0.390482,0.174587,0.657044,0.510567,0.206659,0.278257,0.686539,0.628656,1,0.234239,0.01869,0.586009,0.449553,0.379216,0.003001,0.255656,0.605447,0.614051,0.124615,0.41895,0.513485,0.539884,0.439326,0.508645,0.314709,0.290424,0.579687,0.556273,0.122679,0.536869,0.575304,0.576884
50.390625,0.401046,0.270375,0.580113,0.441364,0.163599,0.316614,0.596902,0.60581,1,0.132676,0.035757,0.476711,0.432639,0.181172,0.036413,0.155507,0.627386,0.643708,0.075138,0.333673,0.479515,0.502532,0.384107,0.459652,0.260773,0.237528,0.571056,0.544087,0.199003,0.578363,0.551695,0.56217
50.78125,0.487993,0.250167,0.789011,0.723158,0.499867,0.411838,0.823576,0.818855,1,0.106228,0.082378,0.668085,0.709436,0.242488,0.056664,0.344124,0.81814,0.800501,0.431178,0.689393,0.741733,0.760665,0.722207,0.747843,0.637157,0.582379,0.769513,0.787403,0.105348,0.707523,0.785894,0.793494
51.171875,0.182883,0.070468,0.610767,0.561891,0.188161,0.180394,0.682912,0.618949,1,0.229457,0.011988,0.53812,0.441157,0.256509,0.008773,0.170718,0.654154,0.607758,0.287558,0.53799,0.605677,0.618937,0.568442,0.600937,0.45835,0.459781,0.612221,0.633881,0.03642,0.525525,0.637361,0.637956
51.5625,0.353156,0.131787,0.695598,0.551898,0.180604,0.2126,0.67624,0.611803,1,0.130705,0.034825,0.639223,0.445018,0.171196,0.025692,0.28526,0.709604,0.676361,0.225558,0.503907,0.631846,0.626136,0.551993,0.578364,0.44588,0.430492,0.681169,0.633263,0.13715,0.669415,0.650892,0.658059
51.953125,0.356866,0.089926,0.688244,0.631606,0.2635,0.215725,0.69952,0.675514,1,0.222756,0.043308,0.658995,0.548341,0.309482,0.089341,0.232723,0.683156,0.697618,0.141828,0.342445,0.514966,0.513441,0.393698,0.456521,0.308418,0.267251,0.659063,0.546687,0.273159,0.697321,0.578743,0.601004
52.34375,0.263844,0.031243,0.656483,0.531781,0.143575,0.097135,0.670547,0.601584,1,0.126854,0.08075,0.424688,0.50789,0.301837,0.051137,0.16763,0.515213,0.524162,0.160535,0.29522,0.400567,0.416747,0.336947,0.38354,0.303156,0.249705,0.524012,0.444055,0.108398,0.515759,0.483837,0.488171
52.734375,0.229475,0.025908,0.555052,0.548003,0.163157,0.14422,0.490567,0.517503,1,0.08726,0.126742,0.443577,0.385865,0.188127,0.155604,0.31452,0.569235,0.567316,0.276366,0.468047,0.516301,0.537293,0.473831,0.513461,0.43755,0.434273,0.578443,0.545384,0.00407,0.552025,0.562167,0.56424
53.125,0.163705,0.023725,0.593433,0.478327,0.231793,0.14106,0.546427,0.543623,1,0.103096,0.029727,0.510123,0.351776,0.126637,0.094041,0.235854,0.531192,0.492355,0.212683,0.451102,0.485414,0.497503,0.456231,0.506487,0.390349,0.391262,0.503871,0.536249,0.041999,0.456231,0.524917,0.530283
53.515625,0.408813,0.086395,0.708772,0.581522,0.329703,0.323088,0.669972,0.610146,1,0.242936,0.1438,0.737386,0.308285,0.148113,0.098104,0.478816,0.616969,0.598488,0.276654,0.518552,0.559676,0.542561,0.536795,0.57437,0.458263,0.441491,0.587442,0.595466,0.082743,0.56221,0.596888,0.610817
53.90625,0.402781,0.225271,0.728355,0.663897,0.148338,0.396943,0.724557,0.732079,1,0.298476,0.097147,0.633325,0.585045,0.467172,0.034015,0.321171,0.675827,0.703187,0.203304,0.461795,0.57015,0.565136,0.506855,0.569269,0.362771,0.342031,0.637921,0.612091,0.18874,0.639032,0.624839,0.626107
54.296875,0.308906,0.069709,0.662714,0.582521,0.154449,0.12144,0.635916,0.671654,1,0.206579,0.006224,0.583543,0.378098,0.265021,0.013033,0.137364,0.433688,0.46721,0.076381,0.228729,0.327677,0.324391,0.256739,0.308332,0.199462,0.20129,0.432363,0.362711,0.100433,0.469814,0.396994,0.389782
54.6875,0.172513,0.041678,0.696523,0.513582,0.025043,0.193997,0.656684,0.517748,1,0.351272,0.006095,0.55957,0.494713,0.316529,0.017258,0.347296,0.32455,0.333235,0.049096,0.205022,0.23393,0.254855,0.211502,0.255778,0.178307,0.166668,0.303804,0.25785,0.043734,0.301459,0.288441,0.269615
55.078125,0.359471,0.042226,0.608925,0.464408,0.174393,0.183864,0.660452,0.54379,1,0.153438,0.062361,0.589741,0.420424,0.133941,0.013648,0.304536,0.480153,0.526599,0.094529,0.270953,0.328224,0.343392,0.262551,0.339436,0.182024,0.164539,0.452695,0.376434,0.119854,0.457442,0.423239,0.410644
55.46875,0.358886,0.088479,0.665543,0.622774,0.265047,0.188738,0.689527,0.645269,1,0.141514,0.038559,0.516226,0.494552,0.131701,0.019537,0.258789,0.483414,0.536975,0.074243,0.204868,0.285488,0.297509,0.214801,0.27853,0.154318,0.15874,0.473417,0.374905,0.099558,0.477008,0.422694,0.412069
55.859375,0.291923,0.055171,0.706874,0.527774,0.187624,0.157849,0.690678,0.638722,1,0.164429,0.003405,0.507954,0.446276,0.135305,0.045765,0.266089,0.609636,0.602626,0.060172,0.2969,0.442994,0.383493,0.324364,0.407779,0.21392,0.195374,0.571201,0.490889,0.030862,0.511857,0.530042,0.534325
56.25,0.328548,0.058569,0.650887,0.586648,0.159527,0.223084,0.704258,0.678508,1,0.156647,0.009587,0.554842,0.490975,0.114772,0.021133,0.338823,0.529353,0.519359,0.103651,0.365634,0.441346,0.427288,0.394613,0.452891,0.278772,0.263035,0.491173,0.48013,0.026448,0.439415,0.489831,0.491512
56.640625,0.185447,0.027296,0.515993,0.511946,0.166704,0.145632,0.647387,0.506699,1,0.158579,0.036885,0.467624,0.347262,0.062834,0.017374,0.148779,0.409714,0.469431,0.068704,0.207222,0.282098,0.302145,0.216055,0.28399,0.177235,0.164092,0.409816,0.33556,0.046238,0.446342,0.375345,0.370619
57.03125,0.221895,0.025592,0.623528,0.580831,0.175433,0.080488,0.623433,0.598553,1,0.214605,0.009297,0.480359,0.419983,0.268191,0.007766,0.257059,0.550849,0.563905,0.162299,0.390957,0.454729,0.462834,0.416511,0.485796,0.369043,0.365306,0.529421,0.51726,0.006966,0.500186,0.537904,0.535426
57.421875,0.164005,0.073297,0.534436,0.549031,0.219958,0.114244,0.455079,0.468814,1,0.104067,0.040655,0.422405,0.472954,0.200874,0.013467,0.239844,0.50299,0.507182,0.206909,0.403499,0.428166,0.457334,0.4046,0.444715,0.334343,0.358585,0.463758,0.464379,0.015585,0.432313,0.474296,0.483317
57.8125,0.226066,0.039368,0.560562,0.568835,0.176576,0.112641,0.559267,0.607387,1,0.181093,0.018255,0.503955,0.521534,0.249088,0.014176,0.098097,0.373517,0.364556,0.221478,0.37353,0.382957,0.395151,0.372865,0.410654,0.329466,0.324924,0.370533,0.420443,0.026073,0.285595,0.421208,0.412182
58.203125,0.149512,0.034507,0.462648,0.399533,0.07716,0.172826,0.49226,0.49419,1,0.235687,0.019015,0.355058,0.307995,0.242838,0.025332,0.128761,0.417356,0.425214,0.209137,0.322039,0.374457,0.37039,0.360182,0.392325,0.27979,0.258511,0.411871,0.407325,0.077206,0.337278,0.410347,0.417253
58.59375,0.211855,0.031902,0.458352,0.361725,0.092141,0.038406,0.503627,0.518964,1,0.202107,0.044297,0.469652,0.322989,0.169224,0.039804,0.22894,0.466398,0.486939,0.150434,0.306353,0.352882,0.387895,0.34132,0.403515,0.259945,0.240104,0.438128,0.437626,0.035676,0.368383,0.434041,0.462463
58.984375,0.260259,0.040371,0.516509,0.450601,0.149032,0.05779,0.484651,0.465102,1,0.192133,0.030542,0.432605,0.329314,0.074367,0.053103,0.291241,0.374977,0.333197,0.123054,0.249622,0.342975,0.326437,0.288502,0.321234,0.20367,0.217354,0.338997,0.38431,0.019955,0.276932,0.370764,0.370827
59.375,0.162942,0.010383,0.390037,0.419379,0.121337,0.097686,0.514828,0.515209,1,0.156404,0.019063,0.441861,0.433128,0.123871,0.009975,0.275299,0.320041,0.316685,0.051647,0.14897,0.242332,0.221721,0.191032,0.219552,0.128604,0.110947,0.28989,0.280846,0.021705,0.25785,0.283997,0.282634
59.765625,0.405473,0.309711,0.268397,0.186082,0.212681,0.260189,0.689644,0.538185,1,0.325394,0.437647,0.665915,0.442479,0.205494,0.218252,0.439787,0.363854,0.363783,0.21785,0.314008,0.338015,0.373884,0.344982,0.375681,0.307499,0.281572,0.355419,0.38047,0.005923,0.361671,0.356211,0.347646
60.15625,0.544285,0.311227,0.251183,0.200252,0.19816,0.324189,0.705841,0.590915,1,0.314518,0.503658,0.752827,0.43755,0.304934,0.238329,0.46761,0.346607,0.385256,0.228752,0.27659,0.30413,0.351473,0.319609,0.338647,0.276309,0.208445,0.316002,0.353144,0.023727,0.36512,0.315284,0.310713
60.546875,0.184287,0.018787,0.613729,0.554653,0.116296,0.091029,0.685946,0.639893,1,0.324331,0.044873,0.578221,0.387499,0.196888,0.094004,0.258911,0.484939,0.540259,0.087865,0.232457,0.323896,0.326288,0.246191,0.309452,0.168139,0.158484,0.481648,0.37393,0.066169,0.518324,0.391114,0.436064
60.9375,0.138237,0.019693,0.520441,0.46685,0.211787,0.023848,0.63497,0.527056,1,0.180284,0.019613,0.464542,0.366078,0.079513,0.045756,0.252877,0.423585,0.463362,0.062876,0.229551,0.301282,0.316792,0.247458,0.294547,0.193422,0.196196,0.408115,0.354273,0.029819,0.416223,0.364426,0.384988
61.328125,0.112972,0.029479,0.464824,0.366241,0.081452,0.156722,0.472541,0.385603,1,0.17286,0.000617,0.412253,0.372542,0.136894,0.028134,0.115224,0.457489,0.43942,0.127203,0.309135,0.430293,0.401422,0.341414,0.376659,0.305621,0.25641,0.449709,0.442909,0.033957,0.383295,0.460628,0.445523
61.71875,0.178648,0.017113,0.480147,0.305904,0.165414,0.163805,0.454696,0.451176,1,0.070299,0.011146,0.393267,0.274341,0.1105,0.098926,0.138228,0.345991,0.33771,0.128942,0.271644,0.287654,0.292739,0.271063,0.294435,0.213708,0.221545,0.298988,0.294377,0.050542,0.271869,0.305973,0.292556
62.109375,0.126978,0.051854,0.456434,0.291736,0.083574,0.076397,0.423103,0.257149,1,0.041689,0.0406,0.318274,0.276078,0.086537,0.064326,0.199246,0.393849,0.399964,0.109831,0.246818,0.303904,0.297067,0.290858,0.321859,0.210119,0.231618,0.315952,0.350097,0.036833,0.269409,0.349154,0.338907
62.5,0.218377,0.104558,0.42081,0.271055,0.069269,0.211128,0.365606,0.260021,1,0.03548,0.113609,0.489228,0.38671,0.105467,0.032744,0.339391,0.453926,0.473554,0.097216,0.314223,0.36728,0.353004,0.367515,0.411449,0.286132,0.24578,0.370671,0.441378,0.00934,0.285399,0.449093,0.430212
62.890625,0.085997,0.166552,0.407701,0.444091,0.090524,0.264954,0.381806,0.310639,1,0.152545,0.03728,0.381965,0.470624,0.2265,0.045252,0.120609,0.503746,0.488257,0.093242,0.299153,0.411922,0.385717,0.322174,0.379885,0.2493,0.188124,0.433354,0.443447,0.007823,0.332794,0.469256,0.442625
63.28125,0.114778,0.094135,0.465584,0.3376,0.096863,0.081387,0.539441,0.490407,1,0.16735,0.102933,0.464251,0.560668,0.230515,0.045885,0.236757,0.430847,0.443383,0.043257,0.197369,0.323611,0.344019,0.260856,0.298609,0.154507,0.137024,0.385433,0.373308,0.01429,0.348378,0.381957,0.367738
63.671875,0.109364,0.019387,0.46762,0.294695,0.040333,0.025177,0.567553,0.440154,1,0.168013,0.035269,0.457795,0.49728,0.159711,0.043454,0.206016,0.298665,0.268048,0.089022,0.194406,0.210512,0.215999,0.21241,0.220957,0.100215,0.080372,0.187032,0.21509,0.052232,0.157866,0.212162,0.204894
64.0625,0.089591,0.114357,0.456167,0.272704,0.059668,0.07277,0.553126,0.484406,1,0.189688,0.007578,0.418242,0.335547,0.356203,0.009056,0.266158,0.356253,0.291569,0.10987,0.214948,0.274209,0.252075,0.225938,0.23539,0.149244,0.121798,0.293657,0.255766,0.075972,0.258892,0.289275,0.270039
64.453125,0.11272,0.215332,0.343511,0.349629,0.039417,0.103783,0.492259,0.352535,1,0.21499,0.006855,0.415895,0.168308,0.314233,0.00636,0.162027,0.188513,0.166168,0.056164,0.142452,0.170613,0.156245,0.145323,0.198382,0.116215,0.099874,0.152777,0.164543,0.02119,0.125873,0.177907,0.135751
64.84375,0.262613,0.019903,0.467376,0.474818,0.110464,0.079744,0.585899,0.504963,1,0.234857,0.022243,0.445926,0.27522,0.088515,0.055847,0.207965,0.348759,0.357482,0.069991,0.198355,0.283594,0.272741,0.255202,0.289684,0.194469,0.187523,0.330617,0.317608,0.023932,0.283753,0.332242,0.325095
65.234375,0.256019,0.003989,0.517375,0.423673,0.098292,0.045007,0.525904,0.436871,1,0.066909,0.030604,0.459765,0.297657,0.076818,0.115658,0.25037,0.436561,0.431721,0.074236,0.255326,0.356642,0.320104,0.295478,0.344191,0.206652,0.184326,0.392511,0.377908,0.014816,0.353482,0.374794,0.383055
65.625,0.114024,0.003059,0.548253,0.48393,0.019868,0.086196,0.489393,0.514861,1,0.214122,0.005119,0.346303,0.502966,0.269626,0.036149,0.175028,0.400873,0.407168,0.054363,0.205475,0.265271,0.269228,0.224531,0.276536,0.142494,0.123196,0.33999,0.296548,0.0564,0.347068,0.310201,0.296996
