Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.477338,0.075023,0.438306,0.363214,0.324287,0.018865,0.483618,0.469796,0.522425,0.08054,0.06808,1,0.184717,0.131427,0.110619,0.295037,0.224086,0.212025,0.090727,0.114416,0.21356,0.19369,0.137483,0.100515,0.123154,0.086731,0.257147,0.206259,0.127487,0.268519,0.233892,0.248677
12.890625,0.427,0.038653,0.425807,0.335694,0.287833,0.0742,0.433668,0.335435,0.488232,0.053734,0.020933,1,0.144762,0.031099,0.099863,0.456209,0.22935,0.226567,0.082237,0.163479,0.231781,0.216691,0.162672,0.136215,0.106522,0.099302,0.259235,0.198549,0.125267,0.271876,0.222579,0.252691
13.28125,0.454911,0.195833,0.479798,0.309098,0.412988,0.07268,0.578563,0.496702,0.459523,0.04732,0.026991,1,0.115143,0.027492,0.117107,0.4638,0.223863,0.198289,0.126482,0.102033,0.184689,0.165435,0.127153,0.086281,0.112362,0.093977,0.217519,0.161036,0.208944,0.241549,0.175488,0.213234
13.671875,0.466745,0.111613,0.463183,0.32184,0.345151,0.032573,0.446913,0.358744,0.411656,0.000494,0.013359,1,0.219672,0.020738,0.224643,0.424722,0.436147,0.406425,0.314493,0.309694,0.442364,0.395186,0.341911,0.286885,0.307583,0.218155,0.445951,0.392402,0.235314,0.4557,0.423117,0.443017
14.0625,0.4307,0.021783,0.393946,0.291937,0.300828,0.032715,0.470133,0.359293,0.304303,0.033087,0.023643,1,0.147943,0.101887,0.047242,0.22627,0.145451,0.120245,0.158135,0.147513,0.150159,0.119345,0.177936,0.162548,0.229086,0.174785,0.130133,0.166576,0.113085,0.105831,0.147963,0.142831
14.453125,0.513135,0.10256,0.432007,0.248894,0.408064,0.031526,0.513864,0.436725,0.41103,0.057551,0.048112,1,0.03376,0.059265,0.069638,0.3676,0.204746,0.221421,0.060021,0.142747,0.173796,0.145143,0.166455,0.157692,0.107991,0.105554,0.212484,0.191297,0.059114,0.160828,0.205053,0.201107
14.84375,0.58584,0.087079,0.380931,0.360996,0.412779,0.1158,0.533782,0.472016,0.423982,0.012963,0.077591,1,0.086914,0.034992,0.094414,0.186767,0.290902,0.32153,0.101347,0.154078,0.233475,0.240684,0.177344,0.156969,0.16126,0.148831,0.323775,0.248897,0.179835,0.335842,0.277483,0.308898
15.234375,0.567865,0.063992,0.447598,0.428495,0.291623,0.034695,0.584706,0.572547,0.467105,0.075369,0.009659,1,0.164415,0.078468,0.024343,0.189329,0.33885,0.303927,0.192343,0.163602,0.283081,0.246611,0.18983,0.156415,0.185012,0.127251,0.328671,0.258413,0.20063,0.331758,0.27542,0.309947
15.625,0.518814,0.093404,0.270469,0.141788,0.298388,0.009296,0.517103,0.484902,0.301822,0.005623,0.026157,1,0.044933,0.031557,0.065684,0.424832,0.332327,0.315367,0.207782,0.232357,0.322626,0.277959,0.302374,0.275722,0.339084,0.239364,0.337827,0.346079,0.301504,0.315523,0.346142,0.33685
16.015625,0.633778,0.145672,0.40201,0.33866,0.361808,0.044107,0.588274,0.556908,0.397223,0.029785,0.195977,1,0.122942,0.006042,0.199105,0.549669,0.375149,0.370224,0.232203,0.283548,0.383492,0.373348,0.389109,0.352552,0.445179,0.406267,0.3916,0.456546,0.183117,0.346597,0.4379,0.433763
16.40625,0.61459,0.113067,0.484374,0.347206,0.454939,0.062863,0.593074,0.559675,0.530566,0.033162,0.039224,1,0.046238,0.039151,0.174159,0.40354,0.344736,0.315805,0.209885,0.205758,0.404,0.331636,0.326343,0.281711,0.305333,0.225133,0.370805,0.389168,0.143011,0.312335,0.384914,0.389526
16.796875,0.555795,0.091085,0.472986,0.281971,0.419733,0.028844,0.554368,0.51136,0.593374,0.110713,0.026339,1,0.094658,0.004901,0.11766,0.516974,0.366319,0.333078,0.269773,0.318398,0.422981,0.342329,0.379202,0.371613,0.351505,0.298326,0.337803,0.424806,0.174463,0.279429,0.394008,0.380583
17.1875,0.563445,0.173379,0.527305,0.369203,0.28006,0.010976,0.653542,0.543775,0.522314,0.06588,0.017203,1,0.188809,0.029609,0.118477,0.455065,0.403798,0.432039,0.278312,0.379225,0.426172,0.416206,0.418699,0.414031,0.394028,0.332868,0.419099,0.457907,0.190377,0.374146,0.445771,0.435589
17.578125,0.533484,0.102251,0.608594,0.463831,0.322632,0.0057,0.683354,0.598974,0.645071,0.152355,0.025598,1,0.343098,0.133,0.094288,0.453779,0.408724,0.40212,0.345714,0.369808,0.373397,0.354694,0.401875,0.37755,0.382799,0.350216,0.399777,0.400534,0.148003,0.311609,0.393025,0.412496
17.96875,0.566615,0.201821,0.548747,0.404999,0.248118,0.022094,0.591991,0.59635,0.630913,0.106884,0.012677,1,0.213298,0.03032,0.109557,0.384777,0.359957,0.377635,0.289481,0.330354,0.375961,0.328939,0.392007,0.371434,0.323251,0.357422,0.348462,0.406684,0.129876,0.254139,0.379607,0.386089
18.359375,0.527145,0.096913,0.410867,0.2807,0.190506,0.117781,0.495251,0.511598,0.589123,0.068508,0.024774,1,0.086654,0.017273,0.020531,0.363615,0.247316,0.231756,0.160069,0.224796,0.290371,0.262695,0.29612,0.284059,0.259234,0.278008,0.25916,0.33931,0.053376,0.162574,0.316364,0.298672
18.75,0.458231,0.104078,0.480912,0.457065,0.432193,0.03106,0.548241,0.562631,0.518744,0.025296,0.033123,1,0.158732,0.019031,0.061226,0.420049,0.239436,0.244146,0.070693,0.165392,0.224915,0.223364,0.229368,0.245384,0.172373,0.177973,0.236133,0.277507,0.119979,0.207713,0.243901,0.245658
19.140625,0.647235,0.107159,0.595926,0.505039,0.397046,0.070772,0.725115,0.69017,0.676912,0.109455,0.133135,1,0.160913,0.005462,0.208713,0.489221,0.395073,0.384182,0.19595,0.386514,0.427116,0.394004,0.428652,0.437553,0.372696,0.374383,0.374703,0.481221,0.050034,0.252746,0.448179,0.451189
19.53125,0.657403,0.206218,0.533009,0.432921,0.396618,0.033383,0.695177,0.670984,0.597753,0.05526,0.003531,1,0.056935,0.070815,0.191184,0.451831,0.285179,0.278005,0.213173,0.372401,0.342811,0.36355,0.397145,0.404937,0.382859,0.431367,0.291539,0.427804,0.083213,0.190909,0.38441,0.385372
19.921875,0.623836,0.13239,0.337037,0.25498,0.117688,0.076891,0.500239,0.423317,0.465262,0.028099,0.008758,1,0.034826,0.030926,0.027793,0.306013,0.321885,0.333087,0.211196,0.305337,0.34254,0.335611,0.348837,0.343661,0.335348,0.340645,0.347298,0.397696,0.01044,0.266464,0.377023,0.384264
20.3125,0.665205,0.079462,0.372611,0.316831,0.155121,0.080881,0.467774,0.413511,0.350591,0.042664,0.011478,1,0.025683,0.039293,0.074742,0.350361,0.2392,0.260143,0.131043,0.225737,0.260573,0.254945,0.284057,0.315983,0.268014,0.277762,0.256189,0.339991,0.056982,0.173104,0.299521,0.301392
20.703125,0.516801,0.055357,0.458613,0.366893,0.225587,0.10528,0.54389,0.463077,0.562203,0.09945,0.025526,1,0.135654,0.015053,0.128143,0.437846,0.127819,0.119716,0.139089,0.1723,0.179226,0.153886,0.240665,0.272131,0.277636,0.260536,0.146319,0.276209,0.11305,0.043146,0.225052,0.213446
21.09375,0.585512,0.139462,0.516697,0.390601,0.275231,0.086552,0.653878,0.626124,0.632028,0.174346,0.024033,1,0.069023,0.059522,0.081749,0.464883,0.295325,0.288037,0.254974,0.332057,0.371916,0.324805,0.399992,0.441298,0.428108,0.376831,0.330484,0.441745,0.092715,0.193457,0.403447,0.397994
21.484375,0.471695,0.186648,0.549173,0.433369,0.167526,0.120319,0.705627,0.646497,0.618556,0.167004,0.021711,1,0.264439,0.001924,0.058414,0.347994,0.368939,0.372244,0.33483,0.457249,0.44954,0.443343,0.500484,0.518788,0.548567,0.495424,0.412774,0.514917,0.133543,0.267086,0.474558,0.474283
21.875,0.611065,0.113597,0.436636,0.349928,0.301757,0.019434,0.664733,0.593094,0.446103,0.056771,0.005053,1,0.077175,0.0644,0.228127,0.305326,0.380851,0.36793,0.203072,0.267666,0.352241,0.334773,0.332268,0.344759,0.326991,0.319114,0.398092,0.428755,0.01118,0.302218,0.432008,0.470068
22.265625,0.718083,0.16404,0.599705,0.501644,0.329491,0.023651,0.710682,0.689484,0.577703,0.2132,0.023268,1,0.022489,0.020881,0.022926,0.251828,0.401168,0.399907,0.272414,0.396746,0.435998,0.395928,0.471315,0.497841,0.473455,0.45908,0.413981,0.530416,0.033854,0.258511,0.4949,0.496987
22.65625,0.590238,0.179539,0.55873,0.414437,0.308254,0.024172,0.713628,0.638602,0.625949,0.103331,0.030408,1,0.153512,0.02949,0.055528,0.428298,0.325889,0.336972,0.068735,0.280335,0.303602,0.297012,0.309662,0.362787,0.315552,0.337319,0.331494,0.388274,0.043309,0.299208,0.36325,0.390729
23.046875,0.687942,0.18879,0.592152,0.528305,0.335328,0.020917,0.702238,0.687586,0.620702,0.108278,0.056081,1,0.08686,0.008102,0.155265,0.572847,0.437147,0.43874,0.178526,0.369442,0.456239,0.43083,0.428521,0.470021,0.404721,0.438779,0.468409,0.511698,0.056643,0.418286,0.4885,0.49537
23.4375,0.80966,0.241107,0.785923,0.754323,0.481081,0.078574,0.782121,0.806907,0.767263,0.323706,0.096058,1,0.19658,0.014239,0.12295,0.659704,0.648911,0.6265,0.342205,0.606843,0.676322,0.635272,0.645823,0.674814,0.615947,0.611687,0.675007,0.690327,0.076942,0.607204,0.685184,0.709446
23.828125,0.754151,0.257285,0.610805,0.560437,0.400116,0.02193,0.712151,0.677232,0.683671,0.141805,0.102362,1,0.069546,0.072075,0.169468,0.680135,0.44184,0.401472,0.189046,0.546061,0.512949,0.47132,0.57219,0.624865,0.57037,0.568605,0.449859,0.572238,0.056959,0.288066,0.54221,0.529329
24.21875,0.641918,0.231132,0.649122,0.606701,0.387971,0.019698,0.710503,0.674766,0.601712,0.234106,0.093875,1,0.15687,0.038214,0.088905,0.576048,0.448412,0.390459,0.147104,0.540932,0.503675,0.479262,0.538958,0.581524,0.537611,0.53272,0.456082,0.559702,0.035766,0.298962,0.535035,0.53735
24.609375,0.621497,0.221004,0.492802,0.397739,0.241506,0.051185,0.618306,0.564521,0.502231,0.054932,0.046048,1,0.039461,0.028198,0.125069,0.456811,0.317332,0.281101,0.059676,0.392381,0.369074,0.339535,0.394675,0.446233,0.43627,0.421249,0.35723,0.41692,0.003957,0.259712,0.392901,0.400733
25,0.652521,0.363658,0.398157,0.308349,0.325853,0.103183,0.544531,0.499995,0.533714,0.03817,0.047823,1,0.100099,0.060021,0.099761,0.552503,0.276985,0.247505,0.011911,0.195842,0.319543,0.278155,0.253272,0.284926,0.252265,0.190502,0.334467,0.32296,0.060037,0.29155,0.326679,0.341004
25.390625,0.581426,0.495201,0.565511,0.424123,0.381953,0.048414,0.71063,0.58708,0.680045,0.137603,0.000695,1,0.22987,0.147277,0.128214,0.538058,0.432551,0.404744,0.030732,0.309224,0.455008,0.405196,0.366141,0.425539,0.324298,0.263345,0.470672,0.460663,0.172891,0.428143,0.482009,0.477519
25.78125,0.797117,0.424466,0.663425,0.554261,0.374822,0.161714,0.756421,0.693478,0.704528,0.160702,0.013008,1,0.086874,0.231795,0.153678,0.606402,0.697088,0.672681,0.307943,0.646868,0.720264,0.680523,0.675876,0.693655,0.6538,0.599663,0.697783,0.717248,0.150421,0.637025,0.721174,0.728233
26.171875,0.757377,0.427983,0.593698,0.504469,0.397599,0.181291,0.686915,0.637678,0.631501,0.10925,0.014123,1,0.08085,0.174765,0.218466,0.698438,0.643545,0.586065,0.223035,0.589677,0.658841,0.625837,0.635883,0.649876,0.632473,0.557513,0.643888,0.684547,0.081139,0.555101,0.671607,0.680829
26.5625,0.72384,0.313542,0.650832,0.503834,0.411036,0.080242,0.750263,0.706197,0.632936,0.211654,0.202774,1,0.11439,0.131273,0.277414,0.704246,0.594319,0.584532,0.129355,0.508066,0.61228,0.594282,0.566197,0.596955,0.572822,0.542336,0.649932,0.652595,0.162515,0.577991,0.664714,0.659203
26.953125,0.815925,0.492153,0.824273,0.710962,0.580143,0.186774,0.854395,0.839815,0.73206,0.224223,0.133007,1,0.240088,0.240249,0.277221,0.668168,0.5926,0.568928,0.053647,0.45287,0.639667,0.596727,0.540315,0.59206,0.545093,0.540534,0.679514,0.646478,0.247023,0.634615,0.672533,0.678313
27.34375,0.709829,0.412955,0.789261,0.674255,0.406231,0.190859,0.821375,0.778863,0.638341,0.158203,0.093903,1,0.184829,0.138227,0.108758,0.615216,0.522342,0.460875,0.015813,0.37706,0.517846,0.501191,0.428129,0.481426,0.372268,0.417178,0.554942,0.535031,0.121831,0.473026,0.564872,0.577085
27.734375,0.663504,0.44575,0.753485,0.61913,0.373661,0.205305,0.770287,0.702088,0.661188,0.187672,0.087792,1,0.161485,0.348779,0.236688,0.540902,0.630041,0.620049,0.098491,0.471801,0.612221,0.602313,0.530463,0.568592,0.501628,0.45798,0.682687,0.627389,0.394855,0.666372,0.664684,0.666008
28.125,0.825616,0.481098,0.80532,0.759188,0.537563,0.198472,0.821893,0.792584,0.790284,0.271094,0.026326,1,0.344571,0.456475,0.420386,0.715248,0.766771,0.736355,0.208403,0.651854,0.792325,0.74739,0.721689,0.733949,0.681623,0.652061,0.808545,0.776214,0.498877,0.793801,0.791437,0.795243
28.515625,0.822829,0.480659,0.817965,0.802028,0.587146,0.259726,0.847904,0.822469,0.844296,0.35457,0.02554,1,0.33125,0.389584,0.307344,0.760338,0.76256,0.761266,0.319702,0.694475,0.769979,0.763131,0.744965,0.765528,0.703913,0.679952,0.785669,0.788144,0.320303,0.760738,0.790768,0.796255
28.90625,0.756905,0.507152,0.788604,0.662069,0.562314,0.293289,0.814031,0.806222,0.818531,0.351532,0.148973,1,0.225762,0.236606,0.309786,0.621466,0.693821,0.682982,0.203298,0.643773,0.737077,0.710056,0.704191,0.737005,0.707572,0.651085,0.734036,0.747853,0.214858,0.683232,0.743095,0.756452
29.296875,0.794921,0.42776,0.702266,0.59627,0.460418,0.318667,0.7884,0.75937,0.798077,0.151188,0.239777,1,0.135473,0.27004,0.25003,0.642828,0.675294,0.65755,0.190275,0.551084,0.667341,0.616858,0.597483,0.64069,0.537639,0.529981,0.676258,0.653139,0.511559,0.68702,0.65482,0.682087
29.6875,0.81769,0.498867,0.800533,0.688708,0.511834,0.216889,0.834278,0.802059,0.744282,0.199404,0.066807,1,0.277001,0.445686,0.405802,0.732682,0.694783,0.686587,0.089759,0.493513,0.652213,0.629624,0.570301,0.616127,0.516952,0.474951,0.699878,0.665232,0.535208,0.706241,0.676977,0.698117
30.078125,0.834566,0.639654,0.896301,0.786663,0.547761,0.302462,0.910292,0.879338,0.85538,0.200731,0.075742,1,0.42836,0.475198,0.400421,0.705135,0.84984,0.831729,0.345022,0.760749,0.853497,0.831719,0.806727,0.816889,0.751169,0.704414,0.854322,0.833399,0.490887,0.840094,0.849148,0.848037
30.46875,0.848759,0.692537,0.840861,0.709288,0.487148,0.334282,0.884949,0.842191,0.829956,0.150621,0.045882,1,0.246667,0.570567,0.517687,0.69813,0.795975,0.763993,0.230568,0.69448,0.79565,0.768714,0.739345,0.76033,0.659852,0.628147,0.803848,0.778544,0.503478,0.790105,0.800068,0.803294
30.859375,0.845594,0.554082,0.763162,0.707748,0.50925,0.205063,0.825346,0.79059,0.753408,0.0936,0.114371,1,0.260867,0.481408,0.518953,0.778044,0.724435,0.694713,0.251633,0.669452,0.735256,0.704431,0.68883,0.719016,0.626616,0.597262,0.735008,0.731015,0.363006,0.721413,0.739022,0.743808
31.25,0.808327,0.466406,0.755887,0.705977,0.435423,0.200552,0.815124,0.7847,0.835538,0.201269,0.261833,1,0.454988,0.293226,0.262283,0.828043,0.663376,0.608943,0.234335,0.63634,0.700414,0.639202,0.669217,0.701696,0.643901,0.596433,0.644004,0.696905,0.223644,0.623286,0.681343,0.684119
31.640625,0.851502,0.562598,0.760692,0.639681,0.487304,0.179021,0.8129,0.82357,0.801359,0.091928,0.236051,1,0.327376,0.359014,0.309797,0.733481,0.651808,0.632733,0.07235,0.54065,0.684452,0.630621,0.613178,0.641616,0.613954,0.568692,0.685791,0.689798,0.366561,0.657595,0.698145,0.711681
32.03125,0.848595,0.543385,0.762408,0.609431,0.431241,0.23035,0.825813,0.767561,0.79615,0.151333,0.182374,1,0.442602,0.453239,0.349276,0.698069,0.690765,0.68222,0.069439,0.539043,0.679336,0.653985,0.622207,0.671016,0.576278,0.557089,0.701988,0.714857,0.333732,0.673318,0.717111,0.739708
32.421875,0.714532,0.466807,0.743099,0.580274,0.454537,0.163828,0.80612,0.718268,0.745107,0.071838,0.113809,1,0.423947,0.354461,0.385641,0.756515,0.664158,0.666141,0.180909,0.53255,0.654767,0.603621,0.610674,0.664894,0.496372,0.471755,0.643545,0.665051,0.235681,0.6093,0.661329,0.663103
