Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.390756,0.092744,0.129404,0.144622,0.367463,0.078213,0.137157,0.178519,0.194729,0.166164,0.040744,0.324147,0.309475,0.070636,0.505742,1,0.144242,0.132289,0.126284,0.124151,0.153732,0.146746,0.126052,0.125764,0.139771,0.134922,0.157972,0.146171,0.031326,0.134043,0.175005,0.185866
5.078125,0.554605,0.017593,0.306323,0.298184,0.543228,0.22917,0.300001,0.263454,0.371063,0.134673,0.193906,0.562859,0.397103,0.233585,0.606928,1,0.375523,0.369902,0.36306,0.360325,0.387339,0.410922,0.361068,0.358172,0.36865,0.367449,0.384376,0.379871,0.100847,0.358418,0.407195,0.412021
5.46875,0.414112,0.053067,0.256847,0.261836,0.434055,0.183213,0.254908,0.227732,0.303979,0.165696,0.148504,0.49371,0.387713,0.317912,0.453433,1,0.340074,0.320536,0.346004,0.311867,0.34321,0.343157,0.315584,0.30296,0.3113,0.304667,0.323,0.32468,0.139059,0.293794,0.350169,0.345197
5.859375,0.426068,0.06976,0.296157,0.230981,0.567705,0.198627,0.272985,0.308095,0.278563,0.160477,0.258488,0.565553,0.51587,0.253953,0.427728,1,0.349895,0.33517,0.286421,0.272632,0.339006,0.345345,0.282715,0.273179,0.272248,0.26611,0.356925,0.319896,0.102411,0.342196,0.357337,0.357598
6.25,0.182211,0.147559,0.111987,0.089747,0.146095,0.117611,0.097338,0.11058,0.154585,0.101111,0.100507,0.23354,0.126283,0.107851,0.526107,1,0.105866,0.076077,0.140204,0.131299,0.144902,0.118644,0.128264,0.130668,0.149064,0.138743,0.095614,0.128827,0.202308,0.059774,0.142686,0.136422
6.640625,0.411045,0.008037,0.201787,0.197066,0.360792,0.019207,0.205069,0.218978,0.086429,0.067443,0.110762,0.41476,0.266728,0.095946,0.366703,1,0.214866,0.217054,0.067227,0.082422,0.174005,0.139084,0.08317,0.084245,0.060206,0.038903,0.207532,0.145144,0.115219,0.229287,0.184979,0.206109
7.03125,0.350605,0.005741,0.147452,0.17169,0.371671,0.05559,0.146975,0.162919,0.15032,0.063034,0.224143,0.378179,0.213148,0.104981,0.511187,1,0.172301,0.152545,0.192086,0.16133,0.162316,0.153498,0.147376,0.149153,0.128867,0.115845,0.135956,0.162899,0.071547,0.130063,0.180952,0.185039
7.421875,0.257339,0.018839,0.051599,0.080366,0.2193,0.073432,0.061904,0.086506,0.049946,0.00874,0.272733,0.276375,0.259691,0.125024,0.478614,1,0.029782,0.030735,0.077697,0.041287,0.031747,0.016733,0.041654,0.036813,0.062863,0.046114,0.0227,0.033105,0.06203,0.0358,0.032874,0.029493
7.8125,0.267685,0.026947,0.000717,0.000146,0.17181,0.012672,0.012481,0.030807,0.084374,0.055724,0.211856,0.324354,0.189683,0.008042,0.637261,1,0.01625,0.019147,0.048246,0.016786,0.019715,0.008804,0.02477,0.015515,0.019746,0.012557,0.014414,0.010247,0.047868,0.035643,0.010944,0.017047
8.203125,0.299257,0.105842,0.055476,0.068819,0.241495,0.024863,0.124415,0.132093,0.177146,0.048568,0.114881,0.376292,0.34273,0.066403,0.565818,1,0.101063,0.095908,0.031018,0.069157,0.105315,0.089901,0.073018,0.081455,0.078033,0.036871,0.114445,0.09995,0.072638,0.112625,0.112072,0.118437
8.59375,0.261782,0.054838,0.033638,0.025361,0.188195,0.017927,0.06391,0.048018,0.1033,0.015983,0.191626,0.353498,0.191747,0.013842,0.567243,1,0.059509,0.047191,0.007399,0.012361,0.067463,0.053947,0.025516,0.025633,0.035335,0.010617,0.085287,0.051745,0.078107,0.086825,0.079375,0.091509
8.984375,0.366039,0.119739,0.082442,0.088476,0.171013,0.008646,0.128,0.119023,0.123148,0.016016,0.273725,0.3386,0.195078,0.036526,0.490382,1,0.119477,0.107657,0.101169,0.063595,0.154218,0.128681,0.101997,0.078425,0.10988,0.054168,0.144545,0.102782,0.125349,0.152185,0.141314,0.13286
9.375,0.468574,0.034249,0.246879,0.178955,0.300005,0.028972,0.263713,0.208772,0.2028,0.071068,0.054773,0.472669,0.249343,0.069587,0.431341,1,0.228863,0.209838,0.121868,0.082228,0.229412,0.200375,0.121176,0.097673,0.118165,0.067616,0.280586,0.177876,0.256855,0.307213,0.237597,0.251319
9.765625,0.406147,0.120287,0.200961,0.104431,0.214714,0.059018,0.202563,0.201716,0.239068,0.066176,0.099485,0.519497,0.122624,0.047162,0.377331,1,0.164435,0.162064,0.069583,0.090739,0.153088,0.160104,0.104342,0.09838,0.109586,0.095524,0.203479,0.141316,0.126568,0.221765,0.167338,0.180041
10.15625,0.346691,0.010431,0.268016,0.171208,0.282525,0.068654,0.203178,0.179913,0.280653,0.078698,0.135551,0.491473,0.396758,0.190866,0.394658,1,0.246614,0.246257,0.166448,0.183025,0.259562,0.258071,0.221041,0.207375,0.19745,0.183061,0.257434,0.256831,0.141235,0.246407,0.262634,0.268643
10.546875,0.246709,0.054032,0.127641,0.098811,0.154369,0.00924,0.121527,0.104826,0.228802,0.032186,0.122417,0.469565,0.278672,0.072428,0.393231,1,0.164535,0.185625,0.078083,0.153311,0.149374,0.167872,0.14892,0.162453,0.146787,0.155894,0.167156,0.165548,0.102852,0.168278,0.169746,0.173314
10.9375,0.300441,0.04495,0.073129,0.054311,0.129245,0.072986,0.054067,0.044439,0.138074,0.017623,0.100022,0.318258,0.152798,0.022916,0.355118,1,0.085507,0.076739,0.057526,0.053421,0.083649,0.083158,0.064774,0.060797,0.068584,0.054029,0.0943,0.071043,0.079299,0.099895,0.084249,0.093227
11.328125,0.160611,0.063996,0.024561,0.033632,0.224754,0.013548,0.034799,0.041064,0.092673,0.026534,0.301709,0.309282,0.095393,0.035349,0.389782,1,0.045693,0.045373,0.040548,0.041866,0.05706,0.057626,0.046593,0.039214,0.080779,0.072267,0.067554,0.057584,0.044709,0.061971,0.066421,0.07158
11.71875,0.285656,0.036784,0.090408,0.028288,0.291386,0.00959,0.10698,0.121976,0.19019,0.009154,0.339338,0.539521,0.10801,0.047164,0.351146,1,0.138786,0.11323,0.172842,0.140974,0.19285,0.151809,0.185548,0.144319,0.173007,0.1359,0.147013,0.157307,0.038691,0.123899,0.160446,0.153423
12.109375,0.274509,0.05143,0.089343,0.086639,0.242068,0.017264,0.099555,0.092077,0.140242,0.040977,0.259979,0.366857,0.225388,0.004123,0.389935,1,0.052465,0.044225,0.063735,0.044174,0.075239,0.056887,0.061425,0.044287,0.057801,0.032428,0.055612,0.063839,0.021131,0.048508,0.060922,0.064377
12.5,0.280071,0.057642,0.11729,0.119038,0.247941,0.024233,0.123119,0.140679,0.151043,0.109802,0.202943,0.295037,0.237919,0.007855,0.427048,1,0.140724,0.162351,0.06984,0.114291,0.10926,0.159198,0.07331,0.084008,0.059061,0.045723,0.129224,0.109486,0.121715,0.167634,0.110054,0.126566
12.890625,0.174824,0.044675,0.049223,0.04889,0.307249,0.040492,0.075972,0.029377,0.198615,0.087802,0.209166,0.456209,0.086872,0.027237,0.42996,1,0.078786,0.091909,0.03161,0.092432,0.068028,0.080122,0.055166,0.064943,0.029659,0.02747,0.063597,0.066794,0.035107,0.065151,0.057208,0.075964
13.28125,0.309875,0.07169,0.141945,0.103605,0.29563,0.026401,0.155121,0.117987,0.204364,0.006475,0.12694,0.4638,0.114832,0.004655,0.294686,1,0.07506,0.06708,0.068298,0.059054,0.055983,0.047634,0.043592,0.035296,0.044019,0.033904,0.046019,0.051571,0.050705,0.050313,0.04901,0.05804
13.671875,0.230487,0.11207,0.100172,0.085855,0.363064,0.004389,0.094906,0.129588,0.145896,0.070298,0.157704,0.424722,0.091821,0.015358,0.438969,1,0.157484,0.152514,0.122907,0.090428,0.16457,0.164938,0.121169,0.094158,0.144061,0.088226,0.174965,0.166221,0.104907,0.1707,0.182892,0.199716
14.0625,0.13914,0.101161,0.033288,0.037153,0.219115,0.022701,0.041378,0.034019,0.060113,0.024211,0.115229,0.22627,0.118238,0.044343,0.330079,1,0.055629,0.061239,0.039939,0.037027,0.039612,0.039454,0.028456,0.021924,0.03347,0.011514,0.045949,0.036676,0.024226,0.042353,0.047679,0.055909
14.453125,0.246822,0.176083,0.064673,0.039453,0.194247,0.063842,0.129512,0.112089,0.100095,0.023837,0.08717,0.3676,0.054139,0.056726,0.214291,1,0.052003,0.044988,0.142785,0.089934,0.05483,0.058211,0.090244,0.067976,0.100758,0.059359,0.033908,0.040979,0.01882,0.022339,0.041515,0.032489
14.84375,0.089585,0.09429,0.025566,0.050413,0.107964,0.035693,0.032974,0.01905,0.067769,0.07072,0.123882,0.186767,0.105174,0.046056,0.390558,1,0.016778,0.016763,0.047003,0.021147,0.025738,0.033943,0.027448,0.019107,0.026523,0.025099,0.023323,0.018926,0.010024,0.015934,0.023048,0.020883
15.234375,0.108751,0.075715,0.025943,0.039649,0.048525,0.034616,0.04817,0.043056,0.095617,0.011181,0.087651,0.189329,0.115353,0.006922,0.190187,1,0.082268,0.089889,0.042981,0.052816,0.090285,0.086736,0.062729,0.057756,0.045877,0.069447,0.105238,0.093126,0.028798,0.08905,0.097227,0.104012
15.625,0.337667,0.076749,0.086004,0.037284,0.25294,0.004028,0.194192,0.192152,0.16569,0.038424,0.17095,0.424832,0.022754,0.043333,0.215497,1,0.211684,0.218949,0.103185,0.122247,0.222356,0.194059,0.155676,0.132851,0.194806,0.141677,0.254931,0.209887,0.226984,0.244991,0.223341,0.230872
16.015625,0.430173,0.112296,0.175457,0.160111,0.342465,0.046661,0.270456,0.255264,0.15693,0.077734,0.345375,0.549669,0.060267,0.036561,0.360939,1,0.211481,0.203487,0.16866,0.135754,0.20679,0.210274,0.220748,0.179357,0.330748,0.289387,0.246281,0.2512,0.202484,0.230098,0.254911,0.257175
16.40625,0.314982,0.209401,0.062408,0.069099,0.366114,0.154521,0.123284,0.106736,0.155248,0.062008,0.310232,0.40354,0.102722,0.127905,0.417717,1,0.139187,0.128963,0.078016,0.059941,0.141565,0.128952,0.116781,0.097039,0.156366,0.112508,0.169488,0.164136,0.082034,0.134914,0.166971,0.180164
16.796875,0.279888,0.038063,0.085639,0.037081,0.326801,0.054251,0.114363,0.107254,0.191393,0.002156,0.230819,0.516974,0.048738,0.019687,0.326258,1,0.148895,0.136848,0.077377,0.089893,0.171827,0.121237,0.124756,0.119155,0.112346,0.095086,0.134659,0.176851,0.082942,0.109404,0.16022,0.170736
17.1875,0.255232,0.100375,0.113261,0.087862,0.132222,0.024938,0.210854,0.141055,0.181662,0.003331,0.14508,0.455065,0.194171,0.011108,0.198054,1,0.158897,0.171019,0.065477,0.113019,0.153441,0.139452,0.130243,0.140741,0.10983,0.077908,0.15636,0.15735,0.079237,0.149234,0.158012,0.16601
17.578125,0.356388,0.040453,0.246457,0.185224,0.167093,0.007678,0.314462,0.304583,0.371708,0.050307,0.116477,0.453779,0.271139,0.020891,0.142152,1,0.137404,0.154387,0.132733,0.208198,0.164525,0.165116,0.187295,0.209729,0.198654,0.171799,0.148193,0.183243,0.030497,0.087281,0.17417,0.184534
17.96875,0.365299,0.168888,0.127919,0.094156,0.137214,0.071122,0.126013,0.148149,0.232048,0.008998,0.247587,0.384777,0.130716,0.013348,0.272979,1,0.119568,0.135821,0.086795,0.126228,0.174254,0.139551,0.148845,0.162759,0.129694,0.127224,0.137306,0.179876,0.042245,0.089424,0.171354,0.175715
18.359375,0.327197,0.118044,0.069029,0.061929,0.212655,0.132554,0.049992,0.05794,0.168892,0.064556,0.318044,0.363615,0.064948,0.023063,0.271966,1,0.04041,0.030802,0.039034,0.066114,0.08573,0.046274,0.077735,0.092647,0.067596,0.044039,0.04737,0.088436,0.043961,0.022153,0.07553,0.067452
18.75,0.227114,0.032624,0.125144,0.109233,0.371765,0.020292,0.15399,0.180359,0.259714,0.012422,0.173359,0.420049,0.072371,0.017772,0.279137,1,0.04779,0.041455,0.02762,0.047862,0.041294,0.035594,0.061564,0.074337,0.050429,0.061813,0.029734,0.07214,0.019483,0.019214,0.049121,0.047629
19.140625,0.341349,0.027954,0.282792,0.222216,0.340132,0.037943,0.292447,0.269211,0.392812,0.045632,0.303843,0.489221,0.112845,0.012416,0.358907,1,0.220504,0.215546,0.078113,0.18538,0.209919,0.200644,0.205714,0.204389,0.186345,0.200204,0.205263,0.255613,0.061824,0.158647,0.246813,0.26304
19.53125,0.383805,0.117667,0.15978,0.137163,0.346905,0.022383,0.257411,0.212319,0.237337,0.01994,0.091788,0.451831,0.011957,0.110159,0.454895,1,0.122617,0.111189,0.069129,0.118652,0.143748,0.139024,0.114233,0.111325,0.138032,0.175487,0.148065,0.1567,0.06793,0.132188,0.162617,0.193875
19.921875,0.27534,0.023482,0.027566,0.010524,0.079252,0.042126,0.056956,0.047005,0.188256,0.041579,0.160165,0.306013,0.020451,0.030378,0.259751,1,0.033508,0.03073,0.054261,0.037711,0.035793,0.047891,0.035278,0.032008,0.056792,0.067752,0.058846,0.049211,0.005756,0.051651,0.055271,0.066188
20.3125,0.328947,0.024515,0.09717,0.0808,0.101656,0.011875,0.143375,0.10748,0.196836,0.016336,0.127138,0.350361,0.001993,0.015486,0.211796,1,0.152917,0.157475,0.053892,0.05206,0.093341,0.100232,0.063772,0.059142,0.055793,0.055569,0.155198,0.101131,0.10684,0.173647,0.124742,0.131545
20.703125,0.367269,0.049272,0.103657,0.106077,0.173194,0.020602,0.149303,0.121576,0.240632,0.024528,0.211082,0.437846,0.064548,0.056937,0.344494,1,0.171132,0.13326,0.077322,0.148094,0.175461,0.154956,0.167487,0.169142,0.139405,0.148444,0.168778,0.17407,0.058342,0.13698,0.1807,0.181131
21.09375,0.361592,0.155063,0.158889,0.12771,0.231683,0.030184,0.20379,0.179789,0.254129,0.014407,0.136137,0.464883,0.059015,0.141511,0.436047,1,0.170263,0.157554,0.094473,0.156662,0.170245,0.17055,0.16872,0.191551,0.156284,0.163465,0.178121,0.18859,0.019365,0.152166,0.182646,0.19919
21.484375,0.143279,0.136767,0.046642,0.02553,0.099176,0.053633,0.084936,0.081011,0.208892,0.015699,0.176671,0.347994,0.070069,0.032082,0.374295,1,0.159489,0.141277,0.16643,0.19406,0.199296,0.224103,0.210086,0.188031,0.182032,0.264417,0.173534,0.195762,0.053138,0.140866,0.183978,0.19874
21.875,0.186121,0.065669,0.036181,0.040588,0.17555,0.022956,0.093915,0.11877,0.12601,0.011155,0.234908,0.305326,0.056251,0.034703,0.348149,1,0.108375,0.104346,0.031061,0.045057,0.075497,0.088286,0.060818,0.06093,0.080166,0.07581,0.120265,0.086713,0.054697,0.124105,0.098731,0.113359
22.265625,0.208703,0.066454,0.081505,0.057958,0.077974,0.060032,0.074054,0.076838,0.110279,0.021506,0.053581,0.251828,0.018053,0.032188,0.133518,1,0.100646,0.096631,0.062383,0.066502,0.091104,0.074371,0.084803,0.076156,0.086378,0.069023,0.105342,0.104852,0.026259,0.081797,0.112046,0.11808
22.65625,0.32599,0.053242,0.335827,0.249897,0.245062,0.105691,0.288158,0.249263,0.404191,0.058921,0.142405,0.428298,0.182988,0.006231,0.14317,1,0.112366,0.12031,0.035881,0.135552,0.118218,0.109218,0.130498,0.143416,0.130505,0.139821,0.11192,0.124031,0.009147,0.108058,0.129445,0.132781
23.046875,0.514092,0.073208,0.373753,0.332075,0.321391,0.04334,0.403467,0.432845,0.426491,0.093237,0.200961,0.572847,0.064932,0.021198,0.219671,1,0.262834,0.242949,0.092779,0.217526,0.291327,0.250081,0.282075,0.294706,0.265367,0.252434,0.280592,0.310258,0.041439,0.226959,0.306103,0.30542
23.4375,0.547751,0.088809,0.454456,0.424219,0.444841,0.078393,0.422055,0.470976,0.492658,0.119355,0.143132,0.659704,0.212919,0.005328,0.278559,1,0.386991,0.364798,0.177428,0.373054,0.419522,0.411715,0.392253,0.40376,0.402366,0.390189,0.421908,0.426487,0.063289,0.379544,0.428197,0.456412
23.828125,0.584191,0.138777,0.344641,0.363345,0.356709,0.009895,0.435476,0.4106,0.502475,0.052231,0.25868,0.680135,0.072269,0.086563,0.349669,1,0.262847,0.23121,0.095056,0.384321,0.32043,0.314407,0.360631,0.402419,0.421497,0.403812,0.289656,0.357588,0.043398,0.18586,0.343064,0.334168
24.21875,0.398103,0.209589,0.300162,0.335244,0.317159,0.041297,0.400021,0.367385,0.392332,0.09727,0.250454,0.576048,0.248073,0.042749,0.219099,1,0.233486,0.208928,0.076499,0.336139,0.274961,0.284729,0.306928,0.344972,0.335306,0.343459,0.250283,0.316886,0.01211,0.166193,0.294664,0.303079
24.609375,0.422069,0.146719,0.229467,0.190481,0.294347,0.017753,0.273385,0.266474,0.190917,0.021098,0.195984,0.456811,0.050451,0.036009,0.28979,1,0.110955,0.096006,0.042298,0.185096,0.148332,0.116434,0.172658,0.196128,0.234194,0.200957,0.124528,0.168187,0.020827,0.073799,0.154385,0.158379
25,0.413657,0.29268,0.131596,0.084167,0.366422,0.054198,0.220537,0.198872,0.239374,0.023117,0.258178,0.552503,0.053336,0.128281,0.244137,1,0.114017,0.091875,0.01611,0.066325,0.116985,0.092815,0.080134,0.077891,0.075341,0.057164,0.134804,0.105622,0.066902,0.136584,0.121298,0.117715
25.390625,0.489331,0.391103,0.301031,0.229409,0.335617,0.034182,0.409597,0.368296,0.468289,0.020317,0.06783,0.538058,0.136104,0.137282,0.270845,1,0.229719,0.229762,0.052046,0.16348,0.237447,0.198989,0.207416,0.236187,0.158544,0.128463,0.245987,0.2544,0.081231,0.2029,0.263456,0.251646
25.78125,0.5405,0.365988,0.359436,0.278607,0.348417,0.198165,0.395204,0.39772,0.45509,0.030729,0.076456,0.606402,0.087843,0.240839,0.289914,1,0.385878,0.36214,0.224737,0.397309,0.424333,0.389905,0.398696,0.406462,0.41981,0.35998,0.394952,0.409169,0.076582,0.358321,0.411731,0.421002
26.171875,0.569383,0.36436,0.325097,0.25103,0.282562,0.117882,0.397667,0.36148,0.439268,0.044722,0.128208,0.698438,0.096903,0.189863,0.26576,1,0.412994,0.37022,0.16209,0.396074,0.41899,0.402832,0.416151,0.428026,0.427089,0.36043,0.407154,0.446001,0.040433,0.334892,0.430942,0.438747
26.5625,0.489598,0.260472,0.351845,0.273647,0.364809,0.054404,0.424096,0.378579,0.4327,0.224765,0.272624,0.704246,0.103444,0.134044,0.447089,1,0.315854,0.305671,0.057159,0.273674,0.357236,0.326279,0.322957,0.350746,0.326975,0.288293,0.348841,0.374272,0.06989,0.296184,0.368837,0.369329
26.953125,0.556859,0.306676,0.463309,0.341338,0.487728,0.126222,0.449363,0.385759,0.442083,0.06693,0.171969,0.668168,0.197051,0.211862,0.459489,1,0.286074,0.266131,0.013772,0.193226,0.330335,0.302702,0.251063,0.275005,0.25527,0.262707,0.358378,0.321047,0.173078,0.348391,0.334427,0.347425
27.34375,0.42306,0.272932,0.393759,0.311087,0.396943,0.200641,0.458707,0.383699,0.512658,0.051387,0.097732,0.615216,0.262481,0.091006,0.271097,1,0.288652,0.260558,0.001299,0.203956,0.281288,0.28951,0.213448,0.251308,0.184998,0.261308,0.326508,0.292503,0.135928,0.311717,0.312216,0.320174
27.734375,0.364918,0.292097,0.306468,0.239341,0.266529,0.205491,0.358882,0.284903,0.354215,0.010295,0.054939,0.540902,0.116583,0.20202,0.416845,1,0.300033,0.291141,0.029654,0.226083,0.295708,0.300689,0.239058,0.256461,0.250963,0.247259,0.351989,0.292481,0.237992,0.359242,0.328642,0.328496
28.125,0.632746,0.311589,0.522719,0.489295,0.476133,0.093212,0.537563,0.475958,0.495569,0.105193,0.064686,0.715248,0.330117,0.304929,0.418568,1,0.465373,0.44128,0.152493,0.424301,0.496613,0.452984,0.461296,0.460202,0.452735,0.453254,0.497604,0.480947,0.289429,0.48157,0.492565,0.484878
28.515625,0.690056,0.378294,0.593361,0.561883,0.54649,0.07584,0.613502,0.585837,0.574989,0.191154,0.027362,0.760338,0.23076,0.309256,0.380265,1,0.518312,0.526481,0.213844,0.486582,0.532017,0.53659,0.521167,0.528611,0.519988,0.513871,0.554198,0.557748,0.164078,0.521916,0.564535,0.565762
28.90625,0.562894,0.341286,0.439398,0.322053,0.438235,0.150636,0.447809,0.435684,0.490464,0.130424,0.153281,0.621466,0.110547,0.126196,0.384506,1,0.402446,0.394451,0.129579,0.383682,0.435325,0.429246,0.424802,0.439149,0.448513,0.440027,0.434354,0.459008,0.090809,0.389486,0.459556,0.461229
29.296875,0.523419,0.252519,0.368657,0.270263,0.339617,0.140213,0.428653,0.396724,0.497737,0.091643,0.245807,0.642828,0.106339,0.105595,0.380631,1,0.290415,0.292507,0.080046,0.261826,0.305731,0.290903,0.279791,0.313785,0.253128,0.293568,0.306708,0.301756,0.21978,0.308068,0.302801,0.320745
29.6875,0.654776,0.353137,0.550146,0.43893,0.463059,0.179356,0.577189,0.539783,0.547035,0.0617,0.092558,0.732682,0.28941,0.408417,0.461817,1,0.52291,0.531112,0.071881,0.371708,0.488205,0.492527,0.436081,0.472767,0.371042,0.371109,0.524091,0.504412,0.422008,0.530216,0.509935,0.523289
30.078125,0.713768,0.495697,0.618038,0.555628,0.529001,0.262226,0.616182,0.562771,0.578632,0.036619,0.199769,0.705135,0.356771,0.440055,0.507466,1,0.624671,0.618494,0.260672,0.537788,0.628177,0.609942,0.582655,0.591404,0.536482,0.525652,0.637978,0.617252,0.406041,0.637613,0.633287,0.628053
30.46875,0.696312,0.507254,0.549559,0.467017,0.36677,0.222321,0.56628,0.545978,0.539454,0.025569,0.102297,0.69813,0.18113,0.404401,0.551515,1,0.551511,0.545602,0.173704,0.456637,0.543316,0.525552,0.501302,0.51764,0.460843,0.446518,0.578714,0.540861,0.359197,0.576533,0.566576,0.567046
30.859375,0.701512,0.469179,0.558196,0.503063,0.435025,0.150829,0.589016,0.57458,0.55032,0.035296,0.210065,0.778044,0.231288,0.376091,0.560039,1,0.548733,0.540227,0.14964,0.480308,0.534278,0.518989,0.499511,0.532932,0.46513,0.465508,0.570876,0.552025,0.253613,0.566108,0.565083,0.564788
31.25,0.680058,0.447428,0.634271,0.564564,0.455496,0.18929,0.657578,0.627875,0.673364,0.156504,0.347602,0.828043,0.494735,0.315312,0.31189,1,0.531757,0.488101,0.152464,0.489537,0.567478,0.504999,0.518546,0.545216,0.507894,0.483946,0.530682,0.563016,0.198397,0.513356,0.55319,0.557782
31.640625,0.662782,0.36998,0.509909,0.429004,0.422111,0.070994,0.52915,0.543466,0.582164,0.039342,0.133061,0.733481,0.252099,0.286175,0.449756,1,0.491678,0.488134,0.049017,0.381923,0.530676,0.475106,0.464057,0.485699,0.477846,0.440513,0.533621,0.537796,0.275489,0.511736,0.547154,0.557484
32.03125,0.675331,0.378649,0.537665,0.421961,0.360571,0.144018,0.553856,0.497394,0.542903,0.083532,0.204313,0.698069,0.344328,0.391422,0.460036,1,0.544573,0.533514,0.06019,0.376764,0.539216,0.508704,0.474638,0.509344,0.420057,0.388598,0.552301,0.556512,0.373719,0.549104,0.557011,0.571332
32.421875,0.672587,0.383222,0.559471,0.381823,0.409954,0.136356,0.597727,0.557552,0.528668,0.03032,0.242075,0.756515,0.361251,0.374897,0.481693,1,0.532987,0.504913,0.13265,0.394691,0.529446,0.464785,0.461263,0.488536,0.385172,0.340179,0.510019,0.514641,0.221456,0.49749,0.519555,0.519059
