Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.789054,0.537422,0.74148,0.578792,0.278734,0.431052,0.756757,0.752493,0.729017,0.098891,0.168454,0.718032,0.417102,0.467631,0.35982,0.52932,0.97917,0.971499,0.479267,0.900489,0.980264,0.984222,0.949968,0.95555,0.915523,0.851205,0.98987,0.992171,0.442661,0.955874,1,0.995232
33.203125,0.850135,0.646608,0.767078,0.656198,0.498174,0.384943,0.783022,0.790106,0.768967,0.173587,0.161936,0.825496,0.507813,0.661755,0.483577,0.707226,0.985489,0.975631,0.511265,0.92736,0.988364,0.987848,0.963965,0.971903,0.939162,0.880592,0.990697,0.994895,0.506913,0.961738,1,0.997676
33.59375,0.781345,0.573012,0.748405,0.653937,0.457213,0.426322,0.776226,0.761058,0.762189,0.200273,0.053467,0.77268,0.48244,0.686787,0.339825,0.539071,0.982659,0.971063,0.662753,0.938856,0.986119,0.984864,0.967269,0.968815,0.937865,0.891097,0.991173,0.99306,0.545097,0.963498,1,0.997043
33.984375,0.829411,0.615646,0.786383,0.685417,0.475593,0.425251,0.81699,0.818075,0.814079,0.20471,0.007952,0.833173,0.56325,0.685361,0.354011,0.55274,0.979219,0.959527,0.584522,0.928687,0.984292,0.984643,0.960362,0.965375,0.934651,0.901174,0.988518,0.994128,0.458386,0.9521,1,0.997065
34.375,0.829933,0.529211,0.842188,0.767603,0.506358,0.370475,0.8848,0.847338,0.840969,0.170197,0.021544,0.879739,0.465818,0.565657,0.357271,0.623994,0.983937,0.976288,0.571437,0.918082,0.988009,0.986766,0.952414,0.962016,0.938095,0.898873,0.988679,0.992712,0.460126,0.955247,1,0.996991
34.765625,0.810849,0.603074,0.861593,0.799882,0.44186,0.522296,0.896838,0.883438,0.862491,0.146516,0.014205,0.843247,0.433038,0.574252,0.404396,0.597425,0.987232,0.981878,0.66525,0.923998,0.991141,0.986306,0.962342,0.965808,0.954895,0.918106,0.990924,0.993385,0.384167,0.962454,1,0.997327
35.15625,0.824743,0.657829,0.871787,0.807144,0.522906,0.548679,0.883781,0.882302,0.904954,0.170584,0.006042,0.82543,0.560606,0.513965,0.450256,0.530795,0.987726,0.982401,0.753174,0.950261,0.991389,0.992681,0.972565,0.978998,0.966188,0.953856,0.992753,0.994764,0.542183,0.972988,1,0.997999
35.546875,0.802682,0.690819,0.763517,0.68238,0.510522,0.516279,0.807962,0.804734,0.81278,0.215361,0.103568,0.780913,0.497217,0.528188,0.438002,0.444781,0.98558,0.977228,0.676931,0.939473,0.992623,0.989776,0.973399,0.970871,0.931282,0.901132,0.992665,0.994685,0.569902,0.972807,1,0.997706
35.9375,0.77299,0.625508,0.791774,0.737982,0.414079,0.462625,0.834115,0.835438,0.832457,0.121664,0.151158,0.743515,0.521453,0.470128,0.355293,0.511614,0.987705,0.977816,0.694703,0.927318,0.991774,0.985304,0.964089,0.964793,0.924902,0.889955,0.990215,0.994799,0.445856,0.963348,1,0.997396
36.328125,0.724122,0.577752,0.720559,0.677801,0.406051,0.43323,0.779584,0.790261,0.768301,0.08004,0.248329,0.738232,0.515101,0.470575,0.466544,0.597804,0.987996,0.982902,0.662912,0.913312,0.984576,0.983491,0.959365,0.960533,0.945476,0.891143,0.990192,0.993742,0.377632,0.962578,1,0.994745
36.71875,0.737636,0.485157,0.710087,0.661266,0.526384,0.484243,0.790597,0.773925,0.728366,0.023039,0.229471,0.725303,0.560921,0.561818,0.507423,0.547997,0.983069,0.978816,0.591996,0.925082,0.986696,0.98894,0.95034,0.960124,0.950897,0.910867,0.988023,0.993729,0.534767,0.958998,1,0.995518
37.109375,0.745218,0.58796,0.722827,0.629797,0.471319,0.386142,0.743064,0.763833,0.760847,0.138002,0.087588,0.72659,0.483321,0.475971,0.360148,0.581902,0.975884,0.966479,0.722697,0.929509,0.986799,0.987574,0.964736,0.964276,0.933654,0.905006,0.985885,0.993855,0.429585,0.953521,1,0.995318
37.5,0.726744,0.476608,0.752369,0.667337,0.55397,0.393845,0.818365,0.823317,0.798039,0.22322,0.064949,0.75742,0.497455,0.432674,0.238124,0.635561,0.980031,0.969259,0.662745,0.916407,0.982173,0.985966,0.95471,0.956149,0.923851,0.884257,0.987422,0.990892,0.464525,0.95589,1,0.996006
37.890625,0.771651,0.529551,0.838767,0.743308,0.531415,0.451499,0.86441,0.862169,0.805308,0.285982,0.059277,0.808376,0.556319,0.576543,0.345303,0.471637,0.983143,0.97791,0.679602,0.92372,0.987617,0.987346,0.958704,0.962754,0.942776,0.900535,0.989204,0.991172,0.555054,0.963553,1,0.995812
38.28125,0.721123,0.463071,0.794818,0.766677,0.581459,0.365398,0.849676,0.862727,0.75043,0.173646,0.004791,0.741615,0.606777,0.496446,0.190407,0.421172,0.985206,0.97458,0.681193,0.926498,0.985492,0.985185,0.956364,0.964946,0.936466,0.893352,0.990648,0.992365,0.51714,0.966661,1,0.995684
38.671875,0.707168,0.367281,0.722257,0.663503,0.593321,0.199284,0.757648,0.764172,0.685547,0.087432,0.046517,0.694384,0.436246,0.311998,0.242397,0.422735,0.980044,0.96915,0.693007,0.924975,0.979432,0.985032,0.952083,0.962647,0.927108,0.885892,0.986396,0.992127,0.35123,0.945945,1,0.993074
39.0625,0.717366,0.502325,0.734121,0.640854,0.357076,0.390691,0.759432,0.757013,0.766211,0.110822,0.10262,0.721069,0.437594,0.479158,0.272287,0.477012,0.982164,0.969005,0.779272,0.942711,0.987502,0.988482,0.961077,0.967728,0.933687,0.92549,0.984782,0.991761,0.37195,0.941171,1,0.994977
39.453125,0.663003,0.383053,0.599159,0.539945,0.386615,0.210782,0.673765,0.713307,0.645285,0.051648,0.042396,0.682179,0.292316,0.267922,0.171624,0.282119,0.978456,0.963626,0.725745,0.91876,0.982032,0.986168,0.950654,0.956226,0.900465,0.850075,0.981171,0.990062,0.28921,0.928596,1,0.995128
39.84375,0.656099,0.340717,0.60753,0.48972,0.336258,0.182263,0.658574,0.689551,0.520523,0.089199,0.016528,0.643584,0.344501,0.287794,0.17445,0.248262,0.965933,0.947273,0.726724,0.913682,0.980359,0.982309,0.947564,0.958803,0.90957,0.859356,0.975625,0.989981,0.169703,0.902268,1,0.992213
40.234375,0.711512,0.400258,0.739235,0.625585,0.411412,0.339301,0.713224,0.695822,0.670792,0.229437,0.009097,0.633753,0.396952,0.32515,0.127716,0.327843,0.980559,0.963875,0.79598,0.935971,0.984081,0.987446,0.960501,0.966831,0.926525,0.897439,0.983551,0.992323,0.107159,0.931568,1,0.995355
40.625,0.679855,0.340823,0.775272,0.703554,0.520171,0.439002,0.783571,0.72593,0.780333,0.214094,0.023422,0.709767,0.535131,0.41909,0.149789,0.488928,0.981703,0.974045,0.776437,0.938894,0.988144,0.989731,0.963239,0.967635,0.942936,0.909673,0.987395,0.992227,0.289079,0.947831,1,0.99629
41.015625,0.748299,0.322047,0.782077,0.690565,0.467026,0.408776,0.81475,0.809016,0.770989,0.193103,0.035087,0.643836,0.441267,0.32779,0.196081,0.490389,0.986822,0.979759,0.800393,0.952096,0.990914,0.985956,0.970946,0.97854,0.955325,0.929818,0.990893,0.993625,0.434978,0.957657,1,0.99563
41.40625,0.681049,0.166427,0.680707,0.603012,0.442812,0.240572,0.758762,0.780814,0.700815,0.089715,0.061723,0.669507,0.349878,0.243896,0.177415,0.431097,0.976319,0.967106,0.669141,0.889356,0.97912,0.978885,0.935231,0.945889,0.887808,0.852892,0.985065,0.989804,0.358007,0.93431,1,0.995301
41.796875,0.627571,0.281705,0.586426,0.455052,0.425056,0.114459,0.704124,0.646494,0.606608,0.098913,0.064072,0.646114,0.367825,0.229219,0.155827,0.547305,0.974662,0.959802,0.673402,0.889595,0.980841,0.979322,0.930915,0.938066,0.890552,0.859286,0.984345,0.989845,0.285097,0.93559,1,0.995989
42.1875,0.743167,0.371902,0.809938,0.695088,0.496533,0.370892,0.811209,0.765202,0.809533,0.438998,0.026629,0.727133,0.564195,0.543328,0.109371,0.508673,0.974224,0.95541,0.710576,0.921678,0.982511,0.980385,0.946084,0.947947,0.903339,0.879674,0.983328,0.991687,0.190781,0.928033,1,0.996358
42.578125,0.632657,0.283616,0.734182,0.576429,0.411861,0.443869,0.786318,0.792496,0.760674,0.182443,0.065754,0.68745,0.366464,0.325183,0.077845,0.461298,0.977358,0.966283,0.700376,0.927435,0.981741,0.977242,0.94422,0.952456,0.903156,0.871114,0.984385,0.990412,0.184204,0.930387,1,0.994
42.96875,0.545563,0.158749,0.657181,0.604591,0.404731,0.286057,0.743549,0.760686,0.697195,0.274009,0.136066,0.576583,0.460461,0.267806,0.091344,0.345657,0.963419,0.947339,0.645868,0.893036,0.971748,0.976385,0.934463,0.947409,0.876813,0.836594,0.974608,0.990232,0.05624,0.882668,1,0.993303
43.359375,0.594917,0.314723,0.735175,0.641145,0.393377,0.46065,0.738123,0.706124,0.736686,0.281428,0.127951,0.657196,0.419257,0.291677,0.058431,0.439088,0.968259,0.954663,0.704097,0.902645,0.972345,0.983557,0.936539,0.949098,0.879653,0.856967,0.977585,0.987771,0.111407,0.899535,1,0.994043
43.75,0.637282,0.410864,0.709375,0.619736,0.260738,0.386072,0.720794,0.706062,0.688617,0.219682,0.009041,0.667046,0.459671,0.374252,0.073522,0.371603,0.961517,0.945835,0.570293,0.858672,0.969036,0.976884,0.905879,0.929067,0.842879,0.817757,0.97535,0.988075,0.222968,0.89595,1,0.994257
44.140625,0.577922,0.394331,0.640477,0.543497,0.193519,0.440243,0.651739,0.635882,0.665096,0.17335,0.015682,0.605767,0.441658,0.375681,0.130898,0.341562,0.957629,0.934235,0.614142,0.881622,0.970005,0.969669,0.926482,0.938922,0.841252,0.816,0.979976,0.989789,0.200232,0.898628,1,0.992273
44.53125,0.384035,0.225038,0.516415,0.448626,0.174835,0.263349,0.529283,0.476756,0.540665,0.173096,0.013696,0.508296,0.364937,0.285329,0.096071,0.118892,0.95321,0.917408,0.616333,0.887643,0.966121,0.965811,0.924714,0.943705,0.855004,0.802988,0.969852,0.986233,0.197193,0.883599,1,0.990371
44.921875,0.532985,0.063099,0.620597,0.549372,0.243303,0.0611,0.704423,0.707958,0.5206,0.160767,0.048029,0.645311,0.320898,0.088923,0.018114,0.234641,0.963406,0.926022,0.601324,0.883615,0.95992,0.966714,0.918912,0.939041,0.872081,0.85913,0.970623,0.98737,0.104634,0.896687,1,0.992593
45.3125,0.578176,0.150853,0.683788,0.673167,0.398384,0.250168,0.679452,0.622897,0.585939,0.190245,0.020283,0.565165,0.3892,0.211095,0.034891,0.251446,0.957432,0.938524,0.702537,0.909634,0.977072,0.972829,0.94495,0.954803,0.88663,0.859412,0.984972,0.992526,0.176644,0.93492,1,0.996492
45.703125,0.531401,0.12876,0.705276,0.674839,0.429333,0.278251,0.692992,0.652483,0.72062,0.226957,0.03008,0.69235,0.368978,0.28402,0.006873,0.383533,0.959132,0.936351,0.610471,0.898302,0.972738,0.97557,0.937954,0.949956,0.88729,0.84294,0.980528,0.989471,0.142188,0.915218,1,0.994296
46.09375,0.531456,0.22897,0.724419,0.667105,0.348182,0.264355,0.74552,0.750424,0.738094,0.160262,0.061872,0.606482,0.526734,0.187872,0.017702,0.272334,0.945613,0.912791,0.674097,0.917549,0.971565,0.981696,0.944991,0.954762,0.894021,0.870891,0.975773,0.989736,0.038448,0.896804,1,0.993685
46.484375,0.567386,0.246401,0.697351,0.685788,0.443228,0.357997,0.784107,0.757576,0.734847,0.25697,0.050339,0.633373,0.405192,0.349405,0.080696,0.404509,0.959636,0.934129,0.707747,0.922923,0.981082,0.981457,0.948385,0.960239,0.913614,0.890895,0.981132,0.991837,0.024654,0.899695,1,0.994716
46.875,0.485771,0.104019,0.588548,0.519467,0.398614,0.169923,0.614067,0.583981,0.560142,0.139378,0.013118,0.548749,0.273509,0.13969,0.187345,0.371245,0.937908,0.902004,0.610703,0.870332,0.963024,0.969246,0.920421,0.93828,0.899394,0.833059,0.968874,0.988421,0.028458,0.866421,1,0.99467
47.265625,0.562814,0.049854,0.59814,0.508757,0.27823,0.123539,0.652726,0.640127,0.585686,0.418075,0.035631,0.671726,0.250854,0.305306,0.13868,0.348657,0.936452,0.904483,0.585853,0.875378,0.965466,0.97021,0.913133,0.939964,0.853281,0.788581,0.972602,0.991787,0.100566,0.87991,1,0.994404
47.65625,0.55964,0.123766,0.639027,0.589204,0.33657,0.346309,0.72032,0.66843,0.659068,0.389225,0.022555,0.663743,0.424689,0.293538,0.055909,0.251439,0.957518,0.924973,0.690634,0.898576,0.976131,0.972325,0.933946,0.949165,0.890817,0.847424,0.975661,0.990625,0.035378,0.895882,1,0.99523
48.046875,0.370858,0.070059,0.566521,0.512946,0.211361,0.289814,0.620382,0.563282,0.511614,0.242475,0.033602,0.459516,0.401497,0.236935,0.039227,0.177169,0.936669,0.891654,0.486224,0.85358,0.96928,0.958991,0.897686,0.919931,0.805859,0.754339,0.962731,0.982689,0.084759,0.87504,1,0.990792
48.4375,0.526994,0.159347,0.691534,0.6457,0.441684,0.290242,0.730588,0.698473,0.68798,0.191451,0.040621,0.565786,0.457166,0.28389,0.09204,0.421602,0.948591,0.920096,0.545388,0.883352,0.969972,0.971526,0.916184,0.938257,0.8457,0.794529,0.974175,0.98533,0.119479,0.891902,1,0.992897
48.828125,0.554845,0.220834,0.684319,0.635817,0.481379,0.325946,0.718607,0.743371,0.661796,0.41406,0.009956,0.571217,0.438602,0.476101,0.094077,0.24116,0.943195,0.904734,0.437494,0.870842,0.971153,0.978702,0.903594,0.933997,0.850461,0.804641,0.96466,0.989714,0.094634,0.858299,1,0.993866
49.21875,0.580744,0.257993,0.581506,0.493572,0.343747,0.213757,0.628943,0.599381,0.656014,0.191663,0.050519,0.64631,0.333774,0.359153,0.181651,0.468484,0.946533,0.914498,0.581713,0.895752,0.970843,0.981193,0.931258,0.950696,0.872708,0.843868,0.977096,0.989777,0.110839,0.909202,1,0.994266
49.609375,0.572767,0.116963,0.522164,0.412383,0.212274,0.206565,0.609911,0.529334,0.560911,0.108765,0.00271,0.571403,0.180661,0.202642,0.089119,0.2813,0.913134,0.861953,0.436071,0.834061,0.956422,0.956589,0.876867,0.91572,0.784874,0.747482,0.96858,0.978621,0.07772,0.865813,1,0.988842
50,0.534415,0.188837,0.591881,0.449108,0.258139,0.208674,0.645754,0.610388,0.575304,0.174545,0.006019,0.53078,0.2436,0.227898,0.030964,0.189789,0.929439,0.878933,0.408975,0.830067,0.949984,0.959009,0.868282,0.919649,0.740048,0.706738,0.954309,0.984188,0.08035,0.818033,1,0.990763
50.390625,0.396863,0.189974,0.456503,0.351152,0.163422,0.21032,0.562143,0.555313,0.551695,0.087565,0.045476,0.423589,0.284462,0.143833,0.045597,0.152281,0.91763,0.850398,0.414338,0.796202,0.951491,0.957659,0.85677,0.899717,0.750553,0.709172,0.955998,0.980296,0.113414,0.823996,1,0.98814
50.78125,0.541491,0.213188,0.652877,0.590271,0.437125,0.291456,0.756653,0.784725,0.785894,0.080104,0.083817,0.571732,0.567604,0.197321,0.074061,0.262333,0.94367,0.904374,0.614341,0.89422,0.971537,0.977178,0.919072,0.945382,0.889375,0.82785,0.972986,0.987145,0.086244,0.877599,1,0.991006
51.171875,0.315442,0.125332,0.541583,0.453714,0.267334,0.178967,0.609775,0.563868,0.637361,0.108605,0.005731,0.522976,0.330265,0.185586,0.030918,0.19153,0.92883,0.866042,0.495849,0.861928,0.958351,0.973058,0.902808,0.933499,0.827149,0.815689,0.961462,0.984756,0.021033,0.821201,1,0.992268
51.5625,0.405311,0.242945,0.55953,0.459192,0.253105,0.221616,0.599129,0.520617,0.650892,0.088423,0.043769,0.617357,0.293821,0.186912,0.026752,0.243057,0.937728,0.885771,0.497721,0.849889,0.962828,0.977413,0.90512,0.923527,0.839983,0.809384,0.970484,0.982732,0.0571,0.853914,1,0.992685
51.953125,0.404947,0.057464,0.514906,0.402182,0.271631,0.091534,0.537719,0.476168,0.578743,0.060142,0.072538,0.598155,0.34045,0.154968,0.198866,0.250014,0.918127,0.85617,0.491407,0.825924,0.959969,0.967337,0.888735,0.923411,0.819486,0.776494,0.965055,0.985852,0.109552,0.844947,1,0.991815
52.34375,0.369594,0.035927,0.526531,0.425204,0.237191,0.033608,0.555894,0.489196,0.483837,0.024578,0.030014,0.434159,0.290667,0.108168,0.071805,0.178187,0.904174,0.837181,0.605354,0.832937,0.946902,0.962917,0.883469,0.914585,0.820247,0.77345,0.960091,0.981477,0.167484,0.828666,1,0.990043
52.734375,0.324437,0.008941,0.558813,0.488647,0.388584,0.042019,0.493979,0.592058,0.562167,0.06626,0.105051,0.43931,0.215838,0.139785,0.195019,0.325948,0.915476,0.862042,0.681678,0.879113,0.958998,0.977841,0.908984,0.93087,0.862799,0.860046,0.964988,0.985289,0.042762,0.83223,1,0.993532
53.125,0.278698,0.045036,0.461267,0.376084,0.296869,0.084761,0.428265,0.443728,0.524917,0.048108,0.081001,0.430381,0.168202,0.062842,0.158082,0.267138,0.914208,0.836516,0.626559,0.893666,0.956508,0.970396,0.920539,0.938092,0.854978,0.839707,0.962877,0.985794,0.019156,0.846832,1,0.990729
53.515625,0.671117,0.023602,0.75658,0.634914,0.469522,0.104149,0.741555,0.744851,0.596888,0.110791,0.207423,0.699919,0.173489,0.049308,0.21443,0.488121,0.95152,0.903986,0.640945,0.898369,0.973532,0.978437,0.938546,0.950136,0.87176,0.817447,0.976276,0.992254,0.106615,0.896036,1,0.994379
53.90625,0.478152,0.115759,0.686173,0.646381,0.215878,0.250782,0.710035,0.68405,0.624839,0.2712,0.033608,0.615034,0.40818,0.312953,0.022311,0.207942,0.942591,0.906856,0.481176,0.838069,0.972628,0.964616,0.901095,0.922242,0.792097,0.716144,0.978574,0.983268,0.138309,0.89419,1,0.994855
54.296875,0.341775,0.087306,0.510012,0.435459,0.268514,0.118832,0.45101,0.474183,0.396994,0.098881,0.02806,0.443588,0.176629,0.140806,0.023275,0.102615,0.911044,0.853876,0.417785,0.782097,0.961389,0.944897,0.864755,0.898025,0.764147,0.740209,0.959301,0.980814,0.036843,0.815213,1,0.99106
54.6875,0.305225,0.008869,0.268656,0.191123,0.151025,0.163494,0.375091,0.390075,0.288441,0.127154,0.007659,0.440846,0.048698,0.097292,0.024623,0.269798,0.921483,0.862244,0.428351,0.794957,0.939618,0.959229,0.890548,0.910181,0.806372,0.772771,0.950239,0.977239,0.007948,0.799131,1,0.987215
55.078125,0.455359,0.014519,0.371298,0.306462,0.125164,0.09983,0.457668,0.402804,0.423239,0.137539,0.029983,0.395559,0.121874,0.110018,0.027869,0.199908,0.916275,0.854704,0.400638,0.813615,0.954894,0.958215,0.872914,0.920497,0.759755,0.685006,0.960434,0.98227,0.044897,0.835457,1,0.987404
55.46875,0.387515,0.101882,0.400134,0.332654,0.184461,0.105484,0.391299,0.366328,0.422694,0.023213,0.043109,0.486279,0.259508,0.05541,0.046054,0.220152,0.916644,0.81996,0.408803,0.76524,0.925539,0.9366,0.829819,0.878547,0.747867,0.71431,0.952399,0.978026,0.03034,0.79073,1,0.984185
55.859375,0.38769,0.030489,0.420801,0.273902,0.168332,0.092144,0.428946,0.416763,0.530042,0.024193,0.032294,0.466529,0.259639,0.062913,0.115256,0.302302,0.869318,0.710392,0.39162,0.758404,0.942113,0.927331,0.825342,0.877878,0.717452,0.655673,0.934853,0.972946,0.035348,0.70092,1,0.98421
56.25,0.511387,0.037387,0.515552,0.401117,0.204251,0.103414,0.592007,0.544938,0.489831,0.069716,0.043844,0.402897,0.191609,0.017513,0.08587,0.193698,0.890464,0.804697,0.423103,0.813581,0.954262,0.946761,0.864572,0.901113,0.730814,0.69434,0.959169,0.977364,0.010067,0.786813,1,0.987081
56.640625,0.279646,0.011282,0.399424,0.242987,0.228499,0.042037,0.402094,0.367816,0.375345,0.007563,0.02796,0.186656,0.092421,0.004472,0.026825,0.088239,0.923491,0.847761,0.481175,0.808266,0.940586,0.944844,0.852325,0.90155,0.779342,0.756139,0.962563,0.982196,0.001495,0.822332,1,0.985396
57.03125,0.342239,0.055137,0.448606,0.461331,0.2399,0.047408,0.493851,0.494295,0.537904,0.141954,0.014371,0.383501,0.200053,0.079421,0.009752,0.271119,0.917407,0.826333,0.517349,0.803233,0.942685,0.947334,0.869431,0.907104,0.817786,0.785264,0.963802,0.984859,0.010873,0.835557,1,0.989405
57.421875,0.353599,0.017123,0.476091,0.49021,0.247779,0.030294,0.50876,0.474803,0.474296,0.177671,0.00999,0.523185,0.224298,0.127794,0.004008,0.278538,0.932804,0.846845,0.639629,0.853826,0.952327,0.959322,0.903794,0.920046,0.861798,0.824825,0.955784,0.978118,0.125173,0.77437,1,0.988188
57.8125,0.478412,0.030539,0.491687,0.400338,0.311297,0.069732,0.515206,0.495737,0.421208,0.077992,0.005744,0.5605,0.250722,0.163845,0.007464,0.136101,0.919645,0.842588,0.603117,0.852949,0.96061,0.963715,0.898225,0.917482,0.80952,0.779495,0.944634,0.976611,0.015177,0.760546,1,0.988049
58.203125,0.309744,0.022621,0.341916,0.255343,0.119152,0.069774,0.380902,0.326429,0.410347,0.057764,0.028011,0.34825,0.114783,0.076046,0.003002,0.133797,0.901454,0.85056,0.602906,0.844947,0.958842,0.955401,0.903738,0.917971,0.797289,0.753115,0.950184,0.978157,0.069362,0.802643,1,0.990251
58.59375,0.368946,0.026804,0.466964,0.355667,0.125145,0.049477,0.486495,0.434191,0.434041,0.146694,0.04141,0.366122,0.194228,0.101707,0.014699,0.070658,0.893817,0.824428,0.5256,0.823333,0.95168,0.948422,0.881185,0.910567,0.786907,0.691572,0.948952,0.977531,0.025326,0.75838,1,0.983791
58.984375,0.428837,0.023727,0.490564,0.381769,0.222155,0.074391,0.459779,0.448908,0.370764,0.183512,0.016809,0.40504,0.18835,0.085215,0.031376,0.148802,0.88719,0.812236,0.521363,0.779844,0.946725,0.942943,0.854841,0.884977,0.775359,0.702635,0.947783,0.971738,0.002298,0.772524,1,0.981516
59.375,0.469387,0.026425,0.351171,0.309414,0.312177,0.154198,0.500491,0.469799,0.283997,0.028663,0.003789,0.444285,0.146099,0.050432,0.046732,0.229221,0.900844,0.795627,0.520933,0.809664,0.938721,0.935022,0.877339,0.910582,0.790834,0.715639,0.9466,0.968521,0.04292,0.753766,1,0.98343
59.765625,0.29264,0.057157,0.26405,0.158699,0.235897,0.086718,0.389532,0.351946,0.356211,0.04956,0.052538,0.324795,0.14741,0.064753,0.14374,0.159456,0.908386,0.819203,0.572367,0.816853,0.934356,0.928326,0.871366,0.898565,0.832093,0.797695,0.969003,0.973327,0.01922,0.819477,1,0.98784
60.15625,0.35714,0.058613,0.21811,0.133686,0.123913,0.057687,0.272995,0.337258,0.315284,0.061408,0.063569,0.374283,0.090136,0.070811,0.14702,0.152294,0.922326,0.873971,0.519089,0.809108,0.945563,0.946458,0.871966,0.900207,0.793897,0.782769,0.961626,0.970359,0.044185,0.797542,1,0.986448
60.546875,0.245583,0.071834,0.274492,0.271691,0.080973,0.018359,0.288441,0.278844,0.391114,0.106905,0.016322,0.469483,0.104378,0.00039,0.129098,0.155898,0.906255,0.810719,0.599841,0.85287,0.956387,0.970417,0.898662,0.922732,0.791129,0.747864,0.94843,0.976257,0.005902,0.752938,1,0.985511
60.9375,0.200308,0.015397,0.23563,0.252408,0.161349,0.033774,0.396536,0.362083,0.364426,0.103176,0.016773,0.335819,0.084461,0.021582,0.053828,0.122694,0.925245,0.830551,0.52762,0.797657,0.934077,0.955302,0.846824,0.886586,0.794151,0.770654,0.93649,0.977067,0.011153,0.735049,1,0.984337
61.328125,0.391896,0.072486,0.418959,0.347574,0.178169,0.12425,0.500001,0.427449,0.460628,0.077437,0.008217,0.430537,0.236331,0.037698,0.045313,0.119852,0.921739,0.882908,0.417602,0.735913,0.954246,0.945076,0.814396,0.844988,0.749035,0.669326,0.946946,0.972277,0.030534,0.784343,1,0.988665
61.71875,0.537655,0.02502,0.380097,0.27493,0.157318,0.106732,0.479967,0.440036,0.305973,0.015656,0.016131,0.346387,0.031724,0.065373,0.074624,0.115022,0.8997,0.840209,0.599579,0.84713,0.959869,0.960668,0.881058,0.911646,0.824489,0.8018,0.960687,0.976504,0.139657,0.788046,1,0.987583
62.109375,0.380078,0.028254,0.391185,0.216281,0.167113,0.035631,0.382383,0.317965,0.349154,0.025719,0.038738,0.312315,0.153265,0.062696,0.028817,0.17626,0.903293,0.822982,0.504255,0.787144,0.938879,0.941061,0.859533,0.891395,0.784364,0.769094,0.937003,0.973662,0.072067,0.727795,1,0.984954
62.5,0.286884,0.04161,0.333003,0.215013,0.069534,0.106609,0.274135,0.227376,0.449093,0.038975,0.116423,0.351136,0.183419,0.027304,0.042414,0.294172,0.902943,0.802134,0.446074,0.79859,0.950388,0.947195,0.87634,0.899931,0.787438,0.731287,0.928605,0.972403,0.009746,0.672232,1,0.981197
62.890625,0.12543,0.111113,0.28972,0.184298,0.038076,0.207774,0.238457,0.177438,0.469256,0.154477,0.045541,0.307844,0.235161,0.102257,0.03549,0.116286,0.873977,0.785952,0.450445,0.749732,0.938654,0.94789,0.839605,0.869631,0.766382,0.675884,0.918131,0.97068,0.020715,0.62813,1,0.981535
63.28125,0.233074,0.012657,0.380047,0.241775,0.082052,0.046732,0.391569,0.353947,0.381957,0.108658,0.010083,0.339376,0.178344,0.152277,0.017654,0.139186,0.889174,0.783658,0.317468,0.702774,0.920797,0.955046,0.819977,0.856581,0.709468,0.654082,0.926498,0.975891,0.006517,0.68931,1,0.98183
63.671875,0.243401,0.006999,0.275791,0.200759,0.087572,0.070739,0.40039,0.26676,0.212162,0.061671,0.027354,0.261573,0.128147,0.093092,0.115332,0.256982,0.894789,0.837597,0.325669,0.697117,0.905784,0.922364,0.794751,0.827626,0.701629,0.662559,0.932568,0.965764,0.017212,0.686709,1,0.981089
64.0625,0.267965,0.015478,0.232529,0.154895,0.158099,0.084829,0.322631,0.305163,0.289275,0.139164,0.041882,0.445699,0.10035,0.142545,0.009242,0.36266,0.86094,0.7596,0.487329,0.757792,0.919585,0.930833,0.82899,0.849015,0.768656,0.70403,0.944288,0.967756,0.034613,0.737415,1,0.97828
64.453125,0.264257,0.072432,0.2454,0.171153,0.168335,0.047536,0.250965,0.274696,0.177907,0.034474,0.029836,0.335853,0.080749,0.062275,0.009243,0.275619,0.857858,0.703502,0.549949,0.780212,0.927747,0.935262,0.83399,0.867115,0.821604,0.745997,0.911653,0.964597,0.044521,0.667948,1,0.977364
64.84375,0.325269,0.051176,0.355805,0.326263,0.170888,0.008267,0.425177,0.383049,0.332242,0.08185,0.040131,0.300143,0.093451,0.005842,0.051548,0.121229,0.896761,0.828286,0.442822,0.723647,0.911471,0.918916,0.826657,0.8588,0.794356,0.729343,0.948384,0.964317,0.005355,0.784084,1,0.976697
65.234375,0.271037,0.071599,0.413836,0.442305,0.18128,0.019439,0.50766,0.392771,0.374794,0.103183,0.05028,0.319112,0.116415,0.011304,0.086657,0.123383,0.904247,0.82861,0.529954,0.800337,0.951274,0.951697,0.861099,0.896693,0.790397,0.739722,0.955594,0.976953,0.003133,0.762092,1,0.984358
65.625,0.249378,0.02634,0.329274,0.323146,0.1145,0.035503,0.380917,0.394463,0.310201,0.158638,0.051616,0.389459,0.164729,0.11764,0.005313,0.135431,0.881726,0.80504,0.527759,0.828242,0.943289,0.948226,0.884484,0.914878,0.785356,0.734262,0.940897,0.971097,0.013136,0.757266,1,0.981619
