Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.297541,0.100771,0.29127,0.242643,0.065902,0.006025,0.365208,0.395543,0.315616,0.089266,0.031845,0.373348,0.07825,0.009601,0.049049,0.210274,0.901154,0.859203,0.708538,0.843161,0.933132,1,0.874245,0.780261,0.709233,0.684288,0.896238,0.92209,0.28206,0.74309,0.94604,0.923349
16.40625,0.425818,0.040628,0.307776,0.225045,0.142173,0.087731,0.396192,0.443419,0.342863,0.112161,0.009475,0.331636,0.007117,0.022085,0.062697,0.128952,0.884058,0.81867,0.734074,0.784648,0.952666,1,0.873954,0.779506,0.649467,0.661285,0.898586,0.916798,0.164533,0.711818,0.940362,0.932517
16.796875,0.402278,0.00661,0.350339,0.242665,0.245198,0.058503,0.385664,0.367391,0.448179,0.050749,0.014233,0.342329,0.041086,0.013623,0.049206,0.121237,0.885861,0.840106,0.766713,0.849169,0.95581,1,0.906581,0.856803,0.780802,0.754847,0.920526,0.943823,0.305143,0.763018,0.953271,0.933662
17.1875,0.35892,0.032068,0.470037,0.373842,0.202544,0.007987,0.543323,0.526757,0.538428,0.068469,0.024157,0.416206,0.138262,0.017423,0.023641,0.139452,0.856029,0.824823,0.760806,0.884285,0.945148,1,0.923727,0.884528,0.799606,0.719165,0.911092,0.945729,0.214968,0.728425,0.953758,0.922008
17.578125,0.128504,0.006413,0.465702,0.390853,0.260445,0.061007,0.416205,0.369506,0.510117,0.175736,0.013341,0.354694,0.339007,0.198303,0.00535,0.165116,0.903091,0.8386,0.715507,0.808227,0.939846,1,0.87374,0.793384,0.768131,0.717667,0.923285,0.932288,0.18173,0.746444,0.957517,0.9342
17.96875,0.176674,0.02065,0.410531,0.306942,0.165159,0.082311,0.356396,0.367155,0.460692,0.127276,0.027856,0.328939,0.220045,0.098267,0.002387,0.139551,0.905655,0.873468,0.730039,0.818974,0.937844,1,0.883341,0.81775,0.782974,0.731913,0.904641,0.935779,0.243291,0.738218,0.955918,0.93231
18.359375,0.190481,0.026139,0.341339,0.270676,0.058181,0.174849,0.422058,0.401104,0.411837,0.136513,0.034725,0.262695,0.086143,0.105005,0.099786,0.046274,0.86706,0.848234,0.62423,0.780723,0.919224,1,0.839664,0.772655,0.724686,0.739781,0.865393,0.915844,0.149081,0.640801,0.941216,0.924864
18.75,0.209425,0.02179,0.392037,0.358926,0.131954,0.042252,0.395097,0.434292,0.492119,0.093416,0.01999,0.223364,0.060576,0.03813,0.035419,0.035594,0.862335,0.803886,0.591379,0.832849,0.911361,1,0.842812,0.798553,0.700478,0.691714,0.849152,0.897561,0.071702,0.589193,0.93129,0.89353
19.140625,0.290533,0.049705,0.428383,0.377856,0.157846,0.119807,0.466602,0.446104,0.569851,0.13602,0.064696,0.394004,0.163067,0.038375,0.023083,0.200644,0.89332,0.870371,0.746826,0.885743,0.942348,1,0.916807,0.876292,0.832819,0.808202,0.903355,0.942859,0.056655,0.695504,0.961433,0.931957
19.53125,0.421401,0.088425,0.363035,0.306723,0.213044,0.037214,0.441825,0.413306,0.330689,0.011864,0.010317,0.36355,0.005964,0.041164,0.051424,0.139024,0.866019,0.806625,0.731413,0.868221,0.933839,1,0.92303,0.87001,0.836488,0.791265,0.903355,0.948914,0.039388,0.666847,0.962338,0.938954
19.921875,0.2575,0.0384,0.305944,0.287464,0.071796,0.038102,0.378958,0.365206,0.418137,0.112053,0.092003,0.335611,0.010122,0.014008,0.041264,0.047891,0.871659,0.850455,0.613326,0.878746,0.918625,1,0.900266,0.879635,0.800878,0.755292,0.879925,0.928543,0.062155,0.725637,0.933336,0.90522
20.3125,0.207797,0.04331,0.254916,0.294377,0.020603,0.006773,0.324174,0.38399,0.430341,0.203583,0.060971,0.254945,0.007957,0.022025,0.033221,0.100232,0.881022,0.850052,0.6633,0.871749,0.945263,1,0.907429,0.872495,0.778376,0.79379,0.893111,0.920072,0.146587,0.728798,0.92257,0.902449
20.703125,0.146972,0.028739,0.183579,0.204956,0.073607,0.007303,0.235032,0.263716,0.238485,0.059448,0.004534,0.153886,0.033729,0.017389,0.017268,0.154956,0.883856,0.840332,0.666905,0.872558,0.912238,1,0.880204,0.828687,0.766295,0.748317,0.873825,0.897297,0.04812,0.665939,0.907348,0.87617
21.09375,0.341229,0.06211,0.341433,0.278554,0.056974,0.005384,0.423997,0.4329,0.404245,0.221145,0.066387,0.324805,0.016489,0.008948,0.025728,0.17055,0.904865,0.879861,0.584906,0.882305,0.936474,1,0.909431,0.879109,0.781496,0.744021,0.929552,0.916634,0.124016,0.795292,0.938716,0.919927
21.484375,0.349714,0.043079,0.164194,0.216437,0.041643,0.013247,0.343881,0.328293,0.368886,0.094372,0.000875,0.443343,0.077,0.010316,0.05826,0.224103,0.884986,0.864437,0.607237,0.888609,0.925643,1,0.91955,0.893533,0.834232,0.835973,0.911055,0.942365,0.060241,0.759365,0.940959,0.911344
21.875,0.344919,0.065037,0.167171,0.16317,0.077847,0.017278,0.385134,0.369666,0.307126,0.058276,0.016691,0.334773,0.038972,0.058552,0.056594,0.088286,0.882964,0.826169,0.608325,0.842874,0.93312,1,0.89135,0.850666,0.777908,0.732568,0.885858,0.920225,0.074602,0.696469,0.939171,0.903699
22.265625,0.390674,0.181808,0.35447,0.334551,0.138292,0.015104,0.462894,0.520786,0.421483,0.169834,0.019748,0.395928,0.058852,0.030522,0.017688,0.074371,0.905148,0.878383,0.583755,0.831817,0.937039,1,0.890396,0.83806,0.762127,0.717907,0.927285,0.919436,0.091212,0.766946,0.933823,0.930664
22.65625,0.26898,0.270352,0.248911,0.193692,0.057613,0.010307,0.369265,0.411138,0.359971,0.137802,0.060119,0.297012,0.036343,0.060289,0.010592,0.109218,0.877153,0.848699,0.572158,0.878679,0.924986,1,0.925073,0.906444,0.816423,0.767756,0.904034,0.925963,0.071282,0.760281,0.935248,0.912015
23.046875,0.56858,0.070099,0.468803,0.45051,0.167961,0.018733,0.538575,0.526723,0.511676,0.082746,0.005497,0.43083,0.059443,0.053906,0.09962,0.250081,0.9252,0.878286,0.548797,0.891368,0.938115,1,0.927435,0.914528,0.820218,0.781868,0.919591,0.945559,0.03739,0.792171,0.95499,0.941662
23.4375,0.599323,0.30384,0.660485,0.580454,0.269913,0.069524,0.685618,0.664353,0.702646,0.360451,0.149634,0.635272,0.096601,0.019026,0.034697,0.411715,0.961448,0.940055,0.648282,0.924365,0.955546,1,0.96489,0.948488,0.891136,0.833248,0.958333,0.9722,0.16599,0.882061,0.971332,0.957883
23.828125,0.453547,0.122396,0.586692,0.476662,0.222868,0.020389,0.563771,0.565546,0.610462,0.273065,0.049419,0.47132,0.078442,0.008302,0.076332,0.314407,0.936865,0.889865,0.426383,0.833743,0.921918,1,0.91312,0.865173,0.826606,0.767242,0.921741,0.948478,0.0898,0.784639,0.953358,0.942041
24.21875,0.470961,0.100859,0.611634,0.477075,0.16846,0.025166,0.613706,0.592968,0.600783,0.245332,0.03786,0.479262,0.090175,0.012874,0.027876,0.284729,0.932207,0.886025,0.525816,0.887461,0.944546,1,0.925682,0.874264,0.845832,0.777925,0.937264,0.940714,0.077867,0.809464,0.961765,0.955542
24.609375,0.339764,0.084151,0.387012,0.308513,0.054449,0.030128,0.390519,0.415924,0.459283,0.15984,0.048509,0.339535,0.037841,0.011905,0.007698,0.116434,0.925015,0.879012,0.533111,0.893566,0.955304,1,0.937577,0.904578,0.807403,0.777204,0.933086,0.945816,0.101024,0.82836,0.953629,0.946802
25,0.382628,0.113485,0.426669,0.381276,0.105522,0.028141,0.458473,0.560485,0.616556,0.231603,0.055059,0.278155,0.009466,0.018531,0.018512,0.092815,0.916067,0.879746,0.463624,0.891678,0.944905,1,0.938995,0.905044,0.865331,0.805224,0.924665,0.949642,0.051878,0.746559,0.955279,0.942331
25.390625,0.438421,0.164797,0.49705,0.422731,0.221848,0.019416,0.477951,0.448292,0.458962,0.214615,0.064965,0.405196,0.088731,0.076123,0.024139,0.198989,0.940446,0.914069,0.536055,0.897277,0.94872,1,0.934297,0.916519,0.824933,0.783188,0.946227,0.940061,0.247986,0.861631,0.948475,0.934561
25.78125,0.653167,0.235849,0.703562,0.61846,0.263133,0.065644,0.737808,0.666181,0.736035,0.327732,0.061327,0.680523,0.062405,0.14973,0.071896,0.389905,0.969808,0.95719,0.631934,0.945318,0.971047,1,0.964469,0.959289,0.928892,0.886836,0.96932,0.976063,0.271153,0.912496,0.97916,0.971157
26.171875,0.714111,0.279284,0.676494,0.671824,0.329384,0.107205,0.768366,0.762694,0.671261,0.241957,0.033687,0.625837,0.169922,0.132855,0.06223,0.402832,0.946137,0.924247,0.45141,0.923951,0.959766,1,0.94343,0.932775,0.897196,0.82581,0.971699,0.963574,0.208127,0.887222,0.980828,0.96976
26.5625,0.599742,0.22395,0.630137,0.600309,0.279041,0.052993,0.710031,0.714732,0.618037,0.202109,0.164729,0.594282,0.10329,0.133789,0.055183,0.326279,0.940888,0.924856,0.506909,0.931919,0.964402,1,0.95222,0.941546,0.914519,0.843076,0.961345,0.967113,0.339306,0.892878,0.971804,0.967479
26.953125,0.672317,0.40778,0.696513,0.615113,0.317247,0.192554,0.686317,0.685506,0.663334,0.202636,0.18985,0.596727,0.191858,0.261565,0.078449,0.302702,0.957412,0.939295,0.402419,0.907291,0.970005,1,0.933974,0.9282,0.913955,0.841003,0.960048,0.970335,0.38291,0.902521,0.975321,0.970292
27.34375,0.594269,0.300134,0.654365,0.550877,0.290751,0.245308,0.605356,0.606197,0.474513,0.070259,0.053564,0.501191,0.1898,0.20891,0.066124,0.28951,0.940476,0.896491,0.271192,0.871693,0.968039,1,0.907689,0.909224,0.844589,0.75799,0.952688,0.956767,0.282307,0.855509,0.97174,0.957939
27.734375,0.667517,0.363768,0.704023,0.657742,0.304041,0.222208,0.699433,0.747662,0.691631,0.212414,0.131462,0.602313,0.10203,0.285666,0.164657,0.300689,0.95519,0.940378,0.429599,0.927813,0.970881,1,0.957439,0.960644,0.895998,0.838183,0.947803,0.973876,0.385619,0.886471,0.974382,0.965707
28.125,0.710141,0.425486,0.818982,0.776375,0.442885,0.146252,0.80275,0.799369,0.809581,0.365487,0.025892,0.74739,0.289698,0.428406,0.206748,0.452984,0.961554,0.950523,0.452528,0.938785,0.979872,1,0.97073,0.973407,0.896826,0.882576,0.968097,0.984035,0.515859,0.927619,0.98423,0.972275
28.515625,0.74625,0.48312,0.812527,0.773603,0.528556,0.298697,0.841161,0.832752,0.78926,0.383512,0.050305,0.763131,0.37133,0.431074,0.169785,0.53659,0.975913,0.965109,0.57247,0.957252,0.983761,1,0.975756,0.973997,0.929785,0.891983,0.978779,0.986075,0.408788,0.936364,0.990431,0.986275
28.90625,0.723756,0.355699,0.73534,0.683162,0.494243,0.245092,0.809566,0.780962,0.754413,0.315268,0.094208,0.710056,0.25583,0.298058,0.140763,0.429246,0.968831,0.949632,0.471899,0.930255,0.97238,1,0.962477,0.955608,0.918109,0.861176,0.969477,0.974796,0.350405,0.922248,0.981001,0.977251
29.296875,0.716838,0.301335,0.754392,0.692931,0.378042,0.19896,0.826266,0.800082,0.716979,0.296074,0.209228,0.616858,0.177968,0.247672,0.05473,0.290903,0.968862,0.962362,0.625039,0.949087,0.966825,1,0.967947,0.958137,0.938914,0.887901,0.973182,0.975536,0.440507,0.934207,0.981863,0.974603
29.6875,0.741238,0.400344,0.71956,0.60308,0.418782,0.21408,0.730151,0.736281,0.713662,0.214695,0.088184,0.629624,0.264492,0.400221,0.251078,0.492527,0.97448,0.965157,0.463652,0.93282,0.982903,1,0.966526,0.969314,0.921004,0.871143,0.969601,0.981765,0.394857,0.917065,0.986198,0.978349
30.078125,0.796454,0.599885,0.818179,0.704438,0.417626,0.293725,0.822853,0.819079,0.84535,0.203323,0.070152,0.831719,0.38704,0.444725,0.325674,0.609942,0.978404,0.967908,0.597747,0.950803,0.988019,1,0.975955,0.974051,0.938034,0.894531,0.979869,0.988244,0.492882,0.943937,0.990827,0.986461
30.46875,0.786502,0.549224,0.796462,0.65519,0.378349,0.318501,0.793112,0.781642,0.807131,0.171621,0.0973,0.768714,0.268729,0.541568,0.379868,0.525552,0.972974,0.959343,0.504799,0.935346,0.9871,1,0.971056,0.964374,0.905607,0.847895,0.97844,0.984118,0.579666,0.950478,0.988426,0.981954
30.859375,0.722766,0.433193,0.754786,0.709089,0.478303,0.259898,0.781937,0.807877,0.786342,0.203165,0.102888,0.704431,0.256056,0.435544,0.298785,0.518989,0.970651,0.953479,0.549529,0.956574,0.984506,1,0.964805,0.964566,0.898257,0.846474,0.980175,0.976421,0.517034,0.946121,0.985995,0.980432
31.25,0.806541,0.405593,0.746075,0.704579,0.462823,0.32019,0.770384,0.812414,0.770754,0.177539,0.248782,0.639202,0.333553,0.434125,0.155063,0.504999,0.9753,0.958454,0.4742,0.940345,0.971144,1,0.966159,0.961876,0.926109,0.882278,0.980026,0.977945,0.486759,0.954994,0.986019,0.982875
31.640625,0.663639,0.418929,0.670335,0.598012,0.388705,0.212727,0.70566,0.693222,0.702723,0.178714,0.15698,0.630621,0.31861,0.374897,0.159796,0.475106,0.972248,0.957642,0.365326,0.922291,0.974435,1,0.949994,0.957395,0.903205,0.874961,0.972281,0.975713,0.576533,0.943014,0.981238,0.973433
32.03125,0.66587,0.401343,0.689476,0.630145,0.468019,0.335034,0.723727,0.702211,0.661469,0.189367,0.153556,0.653985,0.381849,0.397322,0.236664,0.508704,0.970904,0.955717,0.408712,0.918982,0.982827,1,0.959843,0.962901,0.915501,0.884179,0.97556,0.974006,0.476491,0.946612,0.982244,0.970097
32.421875,0.663018,0.351264,0.684658,0.569255,0.373492,0.223297,0.716856,0.729789,0.661413,0.115356,0.081247,0.603621,0.330525,0.283565,0.211222,0.464785,0.961643,0.949659,0.489082,0.91947,0.967703,1,0.950315,0.956617,0.898985,0.84077,0.966089,0.974833,0.358303,0.919911,0.980317,0.970596
