Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.325183,0.022962,0.533216,0.509087,0.318624,0.130455,0.558004,0.5892,0.644316,0.262445,0.088977,0.324421,0.250441,0.114629,0.032956,0.138786,1,0.979669,0.658017,0.795701,0.926537,0.93587,0.828114,0.794055,0.628716,0.572427,0.972663,0.921822,0.518188,0.931665,0.951117,0.950285
12.109375,0.258221,0.055847,0.335747,0.254384,0.170262,0.018959,0.493716,0.51234,0.471949,0.066594,0.013818,0.270252,0.052376,0.080756,0.032588,0.052465,1,0.97637,0.66152,0.760115,0.917242,0.903498,0.826724,0.765718,0.603875,0.542865,0.944002,0.902472,0.524333,0.891468,0.927485,0.918332
12.5,0.266664,0.042776,0.177345,0.167167,0.116608,0.040095,0.378357,0.3549,0.351052,0.0408,0.015551,0.224086,0.126722,0.057943,0.028072,0.140724,1,0.968135,0.615565,0.663631,0.883893,0.893422,0.750732,0.663842,0.553188,0.473814,0.949426,0.880594,0.45763,0.89308,0.916525,0.910689
12.890625,0.340386,0.083487,0.25799,0.194554,0.037052,0.03018,0.390635,0.351116,0.348558,0.038471,0.063459,0.22935,0.019919,0.012471,0.083313,0.078786,1,0.970651,0.665986,0.774754,0.913846,0.930849,0.816026,0.723852,0.592437,0.533737,0.954188,0.889219,0.447554,0.88263,0.936092,0.930176
13.28125,0.208958,0.127117,0.25392,0.158401,0.105607,0.089875,0.311868,0.324679,0.234679,0.065209,0.045355,0.223863,0.010707,0.005096,0.028217,0.07506,1,0.969846,0.671244,0.759174,0.887741,0.917934,0.797038,0.718596,0.51229,0.469861,0.935155,0.854419,0.547839,0.88512,0.904441,0.905092
13.671875,0.236212,0.069275,0.313598,0.170246,0.265846,0.043546,0.353626,0.309843,0.420522,0.041269,0.003702,0.436147,0.120466,0.062491,0.065556,0.157484,1,0.973109,0.707095,0.818758,0.906002,0.910301,0.832043,0.759908,0.621498,0.524407,0.934732,0.869361,0.449881,0.888228,0.901023,0.894647
14.0625,0.095695,0.019003,0.174281,0.095881,0.062538,0.050465,0.226723,0.230603,0.302762,0.130251,0.05038,0.145451,0.074309,0.079265,0.066529,0.055629,1,0.9721,0.630653,0.702886,0.902102,0.899503,0.742758,0.662216,0.507658,0.451436,0.938499,0.834345,0.455539,0.876072,0.906915,0.902767
14.453125,0.171734,0.051355,0.169966,0.082018,0.015315,0.036468,0.192474,0.199675,0.227972,0.05202,0.008499,0.204746,0.040885,0.056518,0.008175,0.052003,1,0.958017,0.395708,0.497171,0.783464,0.816781,0.559322,0.438236,0.256072,0.204511,0.873053,0.68632,0.408999,0.814907,0.793661,0.794348
14.84375,0.307712,0.075785,0.311628,0.236807,0.085625,0.048208,0.397758,0.459007,0.330889,0.133098,0.027306,0.290902,0.00892,0.03441,0.051016,0.016778,1,0.965692,0.634064,0.739123,0.904939,0.909151,0.805572,0.732606,0.633974,0.580171,0.92584,0.868439,0.541953,0.871829,0.903118,0.888406
15.234375,0.388684,0.081758,0.353472,0.313601,0.070333,0.007585,0.451825,0.518351,0.446672,0.201564,0.073949,0.33885,0.042957,0.057687,0.047218,0.082268,1,0.962579,0.591785,0.615276,0.877691,0.906609,0.701974,0.602158,0.552946,0.435789,0.943147,0.84236,0.448511,0.836924,0.915557,0.914312
15.625,0.240721,0.012076,0.363966,0.289457,0.090778,0.001301,0.382459,0.420189,0.389713,0.087439,0.03656,0.332327,0.067913,0.011644,0.067136,0.211684,1,0.977117,0.636892,0.69941,0.867889,0.89837,0.740766,0.638151,0.58555,0.494401,0.95447,0.818049,0.62388,0.916044,0.892248,0.907778
16.015625,0.327689,0.086137,0.28459,0.265688,0.074835,0.008312,0.388454,0.407404,0.347413,0.067828,0.02498,0.375149,0.124907,0.012455,0.059028,0.211481,1,0.967421,0.625612,0.677583,0.865991,0.901154,0.718408,0.584771,0.521581,0.483948,0.926223,0.808166,0.497947,0.871799,0.873695,0.881178
16.40625,0.408387,0.038799,0.2702,0.182973,0.190294,0.062625,0.359369,0.42654,0.310475,0.077353,0.018248,0.344736,0.015046,0.004306,0.089862,0.139187,1,0.972121,0.615778,0.619136,0.841051,0.884058,0.668265,0.5541,0.387329,0.38834,0.907118,0.742243,0.363777,0.856298,0.813044,0.83006
16.796875,0.353102,0.003776,0.349742,0.239775,0.25602,0.064465,0.395443,0.380806,0.48089,0.058969,0.017628,0.366319,0.051345,0.017846,0.038153,0.148895,1,0.974402,0.652991,0.690042,0.849559,0.885861,0.733761,0.664926,0.561142,0.529634,0.92051,0.811516,0.411065,0.874764,0.859057,0.869259
17.1875,0.295992,0.026278,0.388869,0.31156,0.219238,0.017686,0.46179,0.45518,0.457638,0.044577,0.015514,0.403798,0.128419,0.025214,0.030053,0.158897,1,0.967609,0.651556,0.709069,0.845628,0.856029,0.74093,0.665094,0.556663,0.448009,0.91325,0.796485,0.342718,0.855704,0.849668,0.852219
17.578125,0.144017,0.00593,0.484437,0.38941,0.307767,0.080272,0.46034,0.388458,0.509291,0.135353,0.008841,0.408724,0.37213,0.200753,0.010943,0.137404,1,0.957712,0.616383,0.668241,0.862037,0.903091,0.717272,0.60888,0.547932,0.476185,0.946154,0.812514,0.337,0.862395,0.872709,0.88712
17.96875,0.179095,0.017082,0.395163,0.298054,0.153013,0.090579,0.363508,0.3764,0.476927,0.122493,0.033022,0.359957,0.232634,0.098157,0.003155,0.119568,1,0.971265,0.594867,0.694155,0.878423,0.905655,0.745371,0.667361,0.59458,0.542272,0.94134,0.842164,0.366073,0.847788,0.898306,0.898468
18.359375,0.186603,0.047074,0.302298,0.254792,0.062186,0.19463,0.405731,0.379999,0.433248,0.121445,0.025439,0.247316,0.081761,0.081854,0.086692,0.04041,1,0.972077,0.476249,0.647025,0.85039,0.86706,0.69814,0.597104,0.517957,0.533303,0.900616,0.795012,0.249538,0.764135,0.880823,0.866889
18.75,0.202094,0.010427,0.379984,0.351219,0.154427,0.075047,0.415439,0.436286,0.536331,0.15103,0.009042,0.239436,0.044469,0.071775,0.022778,0.04779,1,0.962043,0.399412,0.665959,0.785984,0.862335,0.643946,0.599851,0.439772,0.425744,0.903359,0.756634,0.204968,0.764027,0.845357,0.850034
19.140625,0.309434,0.080196,0.383083,0.347516,0.127386,0.176935,0.465067,0.444235,0.58216,0.159087,0.067334,0.395073,0.160201,0.051276,0.019351,0.220504,1,0.97294,0.635213,0.774039,0.878984,0.89332,0.802786,0.740649,0.632184,0.607078,0.922832,0.85094,0.112237,0.802238,0.898668,0.882365
19.53125,0.372487,0.088095,0.291043,0.258114,0.174202,0.079786,0.38102,0.378563,0.290125,0.016801,0.006594,0.285179,0.002538,0.028664,0.039005,0.122617,1,0.959467,0.58778,0.695743,0.86575,0.866019,0.752212,0.677189,0.561788,0.503459,0.912701,0.821831,0.118113,0.7986,0.883144,0.875209
19.921875,0.267255,0.064728,0.278695,0.275194,0.070242,0.053287,0.369793,0.360251,0.369351,0.086414,0.078664,0.321885,0.010413,0.006894,0.015425,0.033508,1,0.968286,0.436772,0.696352,0.878463,0.871659,0.736932,0.713504,0.570303,0.487993,0.93319,0.851436,0.179083,0.848467,0.909658,0.902648
20.3125,0.19586,0.054174,0.216882,0.241903,0.045748,0.013015,0.292608,0.33822,0.422985,0.171236,0.080571,0.2392,0.003886,0.019827,0.019382,0.152917,1,0.963937,0.496269,0.722902,0.892256,0.881022,0.758147,0.718438,0.564851,0.568709,0.926604,0.836031,0.217499,0.843485,0.893725,0.885218
20.703125,0.162463,0.047735,0.156246,0.151434,0.086503,0.006033,0.207649,0.226131,0.191702,0.048442,0.007614,0.127819,0.014289,0.009554,0.018866,0.171132,1,0.953776,0.555229,0.75217,0.883114,0.883856,0.752011,0.674734,0.557912,0.539819,0.905988,0.805164,0.079832,0.766063,0.872938,0.866592
21.09375,0.322033,0.066551,0.315159,0.262809,0.060923,0.003482,0.39257,0.39611,0.380348,0.185864,0.041016,0.295325,0.01995,0.016481,0.016807,0.170263,1,0.970465,0.524866,0.800992,0.900755,0.904865,0.825739,0.781396,0.616766,0.558551,0.926255,0.846252,0.161676,0.849479,0.889883,0.877709
21.484375,0.296184,0.062686,0.124568,0.160549,0.035471,0.014466,0.279585,0.274648,0.317873,0.054619,0.004491,0.368939,0.070024,0.026118,0.052249,0.159489,1,0.955202,0.540317,0.806716,0.843658,0.884986,0.806402,0.774116,0.658088,0.63176,0.886278,0.836674,0.12522,0.833877,0.868498,0.843852
21.875,0.378092,0.054893,0.187898,0.195129,0.096167,0.013137,0.413423,0.39472,0.2773,0.054394,0.033485,0.380851,0.047591,0.039465,0.052421,0.108375,1,0.951216,0.512336,0.71116,0.845843,0.882964,0.763218,0.701463,0.577586,0.50776,0.908794,0.820124,0.175378,0.78954,0.893295,0.858076
22.265625,0.383683,0.185858,0.304801,0.323521,0.146881,0.013184,0.421366,0.476717,0.414277,0.137314,0.015767,0.401168,0.049027,0.033257,0.033681,0.100646,1,0.971888,0.504513,0.738414,0.873352,0.905148,0.793054,0.719097,0.576597,0.521962,0.915904,0.835171,0.188821,0.824305,0.871764,0.860929
22.65625,0.308133,0.249928,0.298515,0.28303,0.083549,0.012539,0.417515,0.462096,0.411283,0.170174,0.065791,0.325889,0.04968,0.06192,0.0154,0.112366,1,0.962823,0.380538,0.727483,0.888117,0.877153,0.797838,0.794311,0.609673,0.541921,0.937483,0.869865,0.198197,0.868447,0.906528,0.891625
23.046875,0.559429,0.067548,0.504676,0.497062,0.164107,0.022253,0.539577,0.524868,0.509355,0.107763,0.003263,0.437147,0.101559,0.043602,0.089051,0.262834,1,0.952064,0.422268,0.77976,0.915111,0.9252,0.834615,0.818404,0.66746,0.616127,0.949055,0.899982,0.09743,0.861873,0.940141,0.930416
23.4375,0.607749,0.291005,0.685545,0.588912,0.273355,0.074283,0.679494,0.665697,0.710399,0.328337,0.140362,0.648911,0.126583,0.017509,0.030377,0.386991,1,0.972846,0.569375,0.86285,0.949162,0.961448,0.916721,0.896346,0.796913,0.731801,0.963615,0.952806,0.240491,0.914164,0.96103,0.951455
23.828125,0.414534,0.112984,0.587739,0.466581,0.238756,0.039042,0.555536,0.543579,0.617775,0.255454,0.061814,0.44184,0.093984,0.008355,0.057219,0.262847,1,0.954944,0.327969,0.744591,0.906656,0.936865,0.835934,0.78298,0.69756,0.621579,0.946435,0.900431,0.165616,0.861684,0.935268,0.922214
24.21875,0.411305,0.095392,0.602751,0.452383,0.179474,0.041693,0.595674,0.586777,0.62808,0.203255,0.032829,0.448412,0.082405,0.025478,0.021745,0.233486,1,0.963899,0.44053,0.833901,0.928593,0.932207,0.864708,0.820406,0.722613,0.635074,0.946376,0.895339,0.167346,0.863042,0.937239,0.926615
24.609375,0.347023,0.078611,0.347967,0.27352,0.061437,0.025655,0.370593,0.391275,0.422553,0.116281,0.046566,0.317332,0.037123,0.01752,0.009003,0.110955,1,0.971609,0.435549,0.823652,0.919438,0.925015,0.865957,0.834298,0.65003,0.614902,0.925739,0.896717,0.195629,0.863268,0.921175,0.906585
25,0.354981,0.12186,0.420121,0.382716,0.134044,0.030688,0.431739,0.53317,0.610393,0.215397,0.03972,0.276985,0.014145,0.015631,0.021933,0.114017,1,0.964104,0.335304,0.786961,0.918547,0.916067,0.833019,0.812406,0.686245,0.614019,0.939221,0.882612,0.134072,0.833107,0.907917,0.90257
25.390625,0.421309,0.217431,0.525152,0.45273,0.264179,0.032503,0.507332,0.475508,0.482865,0.202171,0.073987,0.432551,0.1121,0.089499,0.040031,0.229719,1,0.973842,0.429531,0.815874,0.933193,0.940446,0.847463,0.843574,0.70762,0.638027,0.968447,0.901605,0.368755,0.932714,0.924306,0.921482
25.78125,0.66114,0.262778,0.681468,0.593304,0.24572,0.082647,0.723761,0.653179,0.704331,0.308924,0.055881,0.697088,0.060507,0.158126,0.08893,0.385878,1,0.98619,0.560784,0.910499,0.964698,0.969808,0.927447,0.934299,0.865643,0.809874,0.975116,0.958909,0.324964,0.937761,0.971828,0.96652
26.171875,0.720958,0.288112,0.671518,0.655651,0.374255,0.108753,0.774323,0.77234,0.65604,0.236331,0.042523,0.643545,0.152687,0.105886,0.084146,0.412994,1,0.978082,0.362835,0.870312,0.933107,0.946137,0.884657,0.898036,0.778318,0.697023,0.957414,0.925341,0.290475,0.913867,0.948475,0.941017
26.5625,0.590399,0.263303,0.606175,0.56786,0.304543,0.077667,0.684649,0.712548,0.594667,0.201522,0.184675,0.594319,0.115941,0.140961,0.055155,0.315854,1,0.981665,0.401487,0.8836,0.940939,0.940888,0.905468,0.906643,0.791432,0.705708,0.954037,0.932571,0.424902,0.911555,0.953797,0.942663
26.953125,0.656549,0.419139,0.680016,0.59547,0.318516,0.198821,0.660231,0.660232,0.615619,0.172951,0.174137,0.5926,0.1965,0.289172,0.079567,0.286074,1,0.979184,0.355671,0.876221,0.954215,0.957412,0.902944,0.898226,0.827325,0.743284,0.953841,0.948741,0.450011,0.913717,0.962126,0.952762
27.34375,0.623028,0.28835,0.650716,0.549849,0.304713,0.222923,0.596661,0.611417,0.48824,0.069162,0.052534,0.522342,0.187824,0.230092,0.064596,0.288652,1,0.969674,0.18995,0.818708,0.945147,0.940476,0.852079,0.870712,0.718629,0.634139,0.950284,0.926689,0.356481,0.885463,0.959742,0.942311
27.734375,0.678553,0.3813,0.729537,0.684459,0.32797,0.251672,0.725122,0.768392,0.702728,0.241946,0.12395,0.630041,0.106383,0.308361,0.137969,0.300033,1,0.980599,0.321171,0.843472,0.965106,0.95519,0.891246,0.901667,0.780519,0.70228,0.971434,0.946657,0.496193,0.941476,0.966803,0.963448
28.125,0.710422,0.435925,0.816562,0.764298,0.447952,0.158877,0.794542,0.790737,0.795931,0.353944,0.022335,0.766771,0.283471,0.431458,0.223878,0.465373,1,0.98694,0.375994,0.875425,0.960626,0.961554,0.915564,0.917943,0.791175,0.773578,0.970697,0.953822,0.627673,0.960762,0.963387,0.957913
28.515625,0.749448,0.498338,0.816601,0.771349,0.539712,0.32191,0.84082,0.829266,0.789519,0.367801,0.050595,0.76256,0.400277,0.423769,0.173716,0.518312,1,0.988197,0.529565,0.921136,0.975397,0.975913,0.938458,0.937601,0.857126,0.806773,0.982423,0.954474,0.522196,0.971074,0.970227,0.968386
28.90625,0.725698,0.358419,0.725238,0.67083,0.4771,0.26495,0.804718,0.78307,0.758154,0.324897,0.113316,0.693821,0.267159,0.308342,0.118991,0.402446,1,0.981468,0.391144,0.884729,0.961713,0.968831,0.918962,0.918689,0.840137,0.760627,0.977829,0.949042,0.450001,0.959463,0.966376,0.964387
29.296875,0.74797,0.346179,0.768712,0.698979,0.388919,0.243944,0.84058,0.832587,0.752289,0.285811,0.194929,0.675294,0.15981,0.267387,0.061191,0.290415,1,0.984361,0.551471,0.912675,0.970511,0.968862,0.94077,0.930431,0.876384,0.806656,0.97908,0.968605,0.526672,0.951329,0.977878,0.973714
29.6875,0.786502,0.448383,0.764228,0.641285,0.452592,0.246391,0.774918,0.775751,0.733521,0.227503,0.105541,0.694783,0.276689,0.4241,0.281251,0.52291,1,0.985733,0.37957,0.881413,0.977685,0.97448,0.923814,0.935167,0.855649,0.791258,0.983527,0.97031,0.489221,0.952954,0.983268,0.981811
30.078125,0.828518,0.629528,0.842491,0.739307,0.43605,0.304621,0.849002,0.847419,0.85614,0.219773,0.072012,0.84984,0.402146,0.485913,0.348764,0.624671,1,0.990845,0.531278,0.919247,0.982516,0.978404,0.947555,0.950568,0.88435,0.823863,0.98839,0.968347,0.589326,0.972295,0.982477,0.977402
30.46875,0.823611,0.592692,0.809808,0.663846,0.39053,0.364253,0.807057,0.808719,0.797568,0.19477,0.102354,0.795975,0.253814,0.567974,0.398064,0.551511,1,0.989573,0.437908,0.894441,0.975139,0.972974,0.931461,0.9334,0.827046,0.762624,0.98303,0.963302,0.677775,0.975554,0.976393,0.972149
30.859375,0.738836,0.488285,0.759457,0.701951,0.459605,0.287155,0.784996,0.811515,0.795768,0.19369,0.103752,0.724435,0.260286,0.459596,0.325033,0.548733,1,0.987592,0.463621,0.920016,0.970845,0.970651,0.928471,0.935551,0.815655,0.758878,0.980467,0.958188,0.597832,0.96544,0.974105,0.971453
31.25,0.79941,0.406231,0.774042,0.726756,0.487642,0.31806,0.782804,0.803694,0.786827,0.174962,0.251738,0.663376,0.34666,0.39887,0.156175,0.531757,1,0.981436,0.452152,0.940337,0.968651,0.9753,0.95387,0.952808,0.886059,0.821726,0.971175,0.966672,0.537522,0.95258,0.975667,0.96954
31.640625,0.666439,0.401756,0.690186,0.606455,0.397893,0.195862,0.710892,0.69679,0.716848,0.187927,0.162061,0.651808,0.290145,0.36275,0.15228,0.491678,1,0.986807,0.323032,0.881338,0.963081,0.972248,0.921063,0.933023,0.841603,0.805551,0.976878,0.964937,0.639345,0.958675,0.977906,0.97001
32.03125,0.719111,0.42797,0.741572,0.666364,0.444218,0.338723,0.773215,0.741883,0.71248,0.189991,0.153903,0.690765,0.405219,0.433717,0.269851,0.544573,1,0.986571,0.332553,0.862706,0.96953,0.970904,0.924925,0.930477,0.835912,0.798927,0.979404,0.957906,0.556019,0.965769,0.975649,0.965364
32.421875,0.721329,0.39714,0.749875,0.610337,0.399568,0.234538,0.778121,0.784974,0.714665,0.103998,0.095399,0.664158,0.389618,0.317601,0.267656,0.532987,1,0.983086,0.391086,0.867475,0.963185,0.961643,0.909474,0.925738,0.808846,0.744344,0.972488,0.950106,0.455193,0.957037,0.967553,0.958853
