Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.632495,0.047765,0.756865,0.663698,0.524728,0.26231,0.8277,0.808232,0.851428,0.460262,0.196648,0.747407,0.486689,0.495384,0.099718,0.209943,0.952504,0.937661,0.941469,0.988764,0.987509,0.975411,1,0.988348,0.962151,0.951121,0.927263,0.984191,0.332308,0.819845,0.975279,0.965678
4.296875,0.568224,0.233412,0.74275,0.67112,0.47838,0.402597,0.787287,0.780141,0.831598,0.527008,0.289077,0.692143,0.406881,0.531678,0.124537,0.036659,0.957885,0.926978,0.934998,0.990464,0.988186,0.968659,1,0.990333,0.960202,0.948142,0.914968,0.978806,0.326823,0.774344,0.970256,0.956349
4.6875,0.511108,0.19053,0.674746,0.603905,0.519756,0.353417,0.694912,0.687518,0.785501,0.394897,0.285292,0.672063,0.34745,0.342867,0.040986,0.126052,0.953146,0.918758,0.955396,0.991244,0.984392,0.97279,1,0.990053,0.970108,0.959386,0.918632,0.984348,0.347504,0.740746,0.971771,0.958716
5.078125,0.634757,0.024035,0.735387,0.685708,0.612474,0.371492,0.780647,0.751151,0.876649,0.462655,0.249273,0.750327,0.437184,0.441769,0.277614,0.361068,0.942129,0.89585,0.970546,0.991987,0.986864,0.974113,1,0.993831,0.970679,0.963888,0.90745,0.986527,0.439447,0.684285,0.972482,0.962652
5.46875,0.625952,0.331952,0.756128,0.708272,0.559766,0.529469,0.753866,0.726001,0.886507,0.594935,0.229737,0.75902,0.504384,0.561275,0.251369,0.315584,0.951518,0.91004,0.972525,0.993789,0.987494,0.973513,1,0.994519,0.973029,0.958152,0.902961,0.987211,0.50152,0.676503,0.976925,0.963075
5.859375,0.439436,0.212786,0.700073,0.638121,0.542567,0.463959,0.685153,0.659012,0.75258,0.465919,0.032385,0.607043,0.447765,0.494977,0.023928,0.282715,0.935504,0.886308,0.963723,0.990898,0.975128,0.966408,1,0.990863,0.964505,0.954576,0.853118,0.979153,0.473846,0.530627,0.959034,0.931766
6.25,0.16388,0.247134,0.570389,0.475931,0.371056,0.444959,0.571713,0.543577,0.636206,0.233317,0.033379,0.474845,0.317896,0.365542,0.150102,0.128264,0.901256,0.844255,0.956598,0.989007,0.965436,0.964042,1,0.989483,0.960096,0.936908,0.810698,0.979633,0.343519,0.420319,0.95451,0.927329
6.640625,0.115719,0.08318,0.398887,0.331882,0.145549,0.11231,0.399365,0.385656,0.575715,0.268427,0.089179,0.338951,0.170832,0.266146,0.088185,0.08317,0.766609,0.653225,0.931244,0.980475,0.919557,0.901634,1,0.984418,0.928788,0.890979,0.622131,0.933536,0.123209,0.287541,0.864107,0.809373
7.03125,0.236232,0.043681,0.463979,0.449924,0.251896,0.18054,0.385538,0.354567,0.428608,0.292706,0.100024,0.369922,0.240261,0.327755,0.146883,0.147376,0.801803,0.717924,0.868162,0.967616,0.928373,0.912394,1,0.976278,0.898449,0.8351,0.708247,0.930531,0.130902,0.51498,0.883,0.831096
7.421875,0.12526,0.140829,0.471833,0.425337,0.22647,0.271403,0.421132,0.380774,0.526266,0.217773,0.026395,0.240808,0.143023,0.266019,0.170614,0.041654,0.756316,0.700487,0.830221,0.969645,0.899676,0.904992,1,0.97686,0.887978,0.822843,0.677563,0.922687,0.062901,0.471012,0.860231,0.802978
7.8125,0.048155,0.013268,0.238742,0.174178,0.042335,0.103607,0.183919,0.152806,0.323305,0.108041,0.097159,0.130538,0.076955,0.163952,0.068823,0.02477,0.824822,0.747929,0.849328,0.956615,0.918071,0.911118,1,0.973396,0.900436,0.822209,0.727644,0.91837,0.195606,0.525891,0.858378,0.793712
8.203125,0.183756,0.04355,0.293665,0.259024,0.064377,0.034442,0.29411,0.342231,0.400681,0.201073,0.022722,0.232762,0.053176,0.141667,0.062866,0.073018,0.885334,0.830275,0.876815,0.960913,0.937174,0.920254,1,0.978491,0.887717,0.816155,0.803327,0.940263,0.255725,0.677096,0.894426,0.84698
8.59375,0.179972,0.034617,0.328779,0.32406,0.101244,0.068262,0.444973,0.434019,0.489702,0.117936,0.025135,0.249788,0.138733,0.119301,0.030065,0.025516,0.777312,0.685288,0.833335,0.941499,0.885576,0.856047,1,0.961594,0.805739,0.747006,0.65468,0.906433,0.105761,0.477798,0.824176,0.748001
8.984375,0.44412,0.013636,0.437065,0.426568,0.22187,0.08655,0.581552,0.615006,0.605542,0.162526,0.04227,0.51606,0.101211,0.159996,0.038834,0.101997,0.778877,0.728452,0.864448,0.938913,0.888701,0.885398,1,0.963677,0.857548,0.776701,0.713706,0.928966,0.228116,0.567915,0.869699,0.807517
9.375,0.287137,0.017413,0.407917,0.29048,0.136436,0.088018,0.4125,0.433382,0.577631,0.209816,0.023195,0.357295,0.088594,0.14568,0.037549,0.121176,0.824658,0.779501,0.878554,0.963487,0.909352,0.922112,1,0.97108,0.892502,0.839801,0.782414,0.942317,0.190111,0.626905,0.890672,0.846431
9.765625,0.136696,0.043211,0.335047,0.28345,0.079507,0.091004,0.368722,0.411537,0.574318,0.255529,0.00849,0.263446,0.116817,0.217373,0.002316,0.104342,0.859952,0.817566,0.881343,0.972716,0.928952,0.931119,1,0.975059,0.914013,0.881898,0.798818,0.960785,0.195357,0.636003,0.916092,0.877809
10.15625,0.462027,0.02124,0.55449,0.509917,0.422137,0.109891,0.625987,0.652603,0.673092,0.312512,0.008606,0.502671,0.245176,0.264295,0.022502,0.221041,0.889884,0.859085,0.874146,0.972614,0.933096,0.945543,1,0.977268,0.932147,0.878177,0.848212,0.953245,0.3497,0.730283,0.918724,0.889682
10.546875,0.528314,0.016129,0.611991,0.571456,0.346533,0.062105,0.651972,0.669902,0.696404,0.242949,0.036166,0.526724,0.282325,0.26084,0.045891,0.14892,0.910777,0.900786,0.886875,0.979108,0.947198,0.956531,1,0.982835,0.936667,0.871883,0.87595,0.962201,0.440051,0.797079,0.935284,0.913944
10.9375,0.496941,0.006335,0.465651,0.466078,0.223402,0.070425,0.584192,0.588581,0.622729,0.233338,0.088765,0.531644,0.122575,0.136952,0.035301,0.064774,0.895746,0.865776,0.885055,0.970167,0.946225,0.944567,1,0.981667,0.927701,0.891964,0.866261,0.966237,0.419057,0.751949,0.939,0.914069
11.328125,0.377901,0.02544,0.4047,0.381394,0.201414,0.098606,0.486449,0.501503,0.468293,0.168323,0.045877,0.335178,0.176379,0.187972,0.03533,0.046593,0.859014,0.812728,0.857664,0.960505,0.940918,0.9328,1,0.976089,0.886848,0.869885,0.806953,0.946451,0.235738,0.691338,0.905534,0.861111
11.71875,0.334711,0.026552,0.473166,0.475973,0.30922,0.115761,0.542442,0.58951,0.572192,0.268015,0.106837,0.285176,0.216243,0.111631,0.005904,0.185548,0.828114,0.776246,0.89247,0.96978,0.933265,0.928304,1,0.976232,0.909777,0.872733,0.800959,0.950645,0.173152,0.657703,0.906639,0.860818
12.109375,0.20079,0.073999,0.323436,0.252644,0.170811,0.035829,0.439427,0.465779,0.42521,0.058845,0.008662,0.209411,0.060465,0.10392,0.025126,0.061425,0.826724,0.781731,0.889122,0.940498,0.925104,0.924503,1,0.962432,0.870549,0.824941,0.775852,0.931448,0.205051,0.636438,0.886063,0.820464
12.5,0.215752,0.027986,0.157033,0.109904,0.105126,0.061833,0.327506,0.306223,0.335987,0.047003,0.021793,0.137483,0.064169,0.060663,0.012227,0.07331,0.750732,0.666598,0.855278,0.922692,0.895503,0.887237,1,0.953752,0.877503,0.837527,0.710431,0.900486,0.088986,0.524717,0.843715,0.754818
12.890625,0.273897,0.05921,0.232811,0.172554,0.016389,0.034637,0.341825,0.325549,0.342369,0.050533,0.0483,0.162672,0.014725,0.006764,0.054503,0.055166,0.816026,0.74911,0.800287,0.941573,0.914239,0.894927,1,0.955917,0.869991,0.796375,0.765981,0.931191,0.135061,0.580571,0.8901,0.8407
13.28125,0.143416,0.08003,0.273359,0.173164,0.093689,0.054466,0.263875,0.302423,0.241909,0.085775,0.046593,0.127153,0.004139,0.021319,0.018296,0.043592,0.797038,0.721531,0.86937,0.940265,0.91905,0.904052,1,0.967048,0.850038,0.812613,0.764542,0.925092,0.185851,0.585495,0.891251,0.83076
13.671875,0.169292,0.022292,0.253136,0.120407,0.197828,0.025871,0.273474,0.249767,0.385525,0.00819,0.00529,0.341911,0.088809,0.022122,0.05916,0.121169,0.832043,0.772509,0.85543,0.961033,0.907565,0.923166,1,0.96733,0.875948,0.831334,0.805755,0.943257,0.176805,0.640956,0.904396,0.853047
14.0625,0.083942,0.01096,0.268135,0.140362,0.030721,0.042606,0.287311,0.271253,0.341733,0.145085,0.041803,0.177936,0.057151,0.070345,0.078424,0.028456,0.742758,0.684991,0.822101,0.945248,0.877415,0.87536,1,0.964575,0.865548,0.827909,0.717948,0.931911,0.15842,0.508091,0.86704,0.782737
14.453125,0.227221,0.04172,0.275005,0.168551,0.021034,0.024572,0.264974,0.250825,0.331534,0.103537,0.006295,0.166455,0.045389,0.060612,0.020801,0.090244,0.559322,0.473782,0.758713,0.887153,0.832982,0.81812,1,0.935735,0.76579,0.711562,0.555425,0.881522,0.051577,0.283919,0.782406,0.688042
14.84375,0.229404,0.052769,0.243612,0.197756,0.038963,0.058972,0.285637,0.337164,0.26503,0.122996,0.021519,0.177344,0.011674,0.044668,0.041148,0.027448,0.805572,0.721706,0.822857,0.927052,0.902163,0.913573,1,0.957264,0.876249,0.843664,0.757454,0.928494,0.277963,0.577184,0.884662,0.808413
15.234375,0.254385,0.028243,0.209565,0.160825,0.047442,0.02287,0.258343,0.289963,0.346187,0.093876,0.040985,0.18983,0.012075,0.014412,0.050423,0.062729,0.701974,0.606965,0.86241,0.939597,0.871469,0.848486,1,0.96653,0.913272,0.822294,0.594032,0.9046,0.117091,0.361207,0.818454,0.73015
15.625,0.252472,0.04893,0.376095,0.262596,0.082312,0.004609,0.397102,0.383926,0.430032,0.047156,0.007728,0.302374,0.014629,0.001529,0.018795,0.155676,0.740766,0.677022,0.804583,0.936121,0.882504,0.89013,1,0.961407,0.903574,0.86856,0.71565,0.946843,0.238645,0.546192,0.888128,0.82875
16.015625,0.35167,0.115032,0.342901,0.282012,0.090465,0.007798,0.421894,0.454465,0.328778,0.088873,0.047835,0.389109,0.049812,0.005776,0.066066,0.220748,0.718408,0.642372,0.760095,0.925978,0.887227,0.874245,1,0.953708,0.876272,0.828456,0.686401,0.924669,0.147003,0.465623,0.865407,0.795812
16.40625,0.434744,0.029925,0.322012,0.259157,0.101658,0.069706,0.436621,0.45346,0.391561,0.140665,0.001302,0.326343,0.008929,0.037185,0.050046,0.116781,0.668265,0.577843,0.8027,0.900884,0.891761,0.873954,1,0.960895,0.844561,0.836148,0.671564,0.9299,0.065609,0.415824,0.864489,0.808744
16.796875,0.46027,0.00449,0.358018,0.24527,0.230541,0.04768,0.415204,0.395573,0.477332,0.073793,0.009386,0.379202,0.029842,0.015581,0.058767,0.124756,0.733761,0.671331,0.87155,0.943674,0.905216,0.906581,1,0.975972,0.92015,0.899581,0.738518,0.939542,0.317801,0.53107,0.876857,0.827452
17.1875,0.402106,0.030064,0.486221,0.379071,0.224127,0.014904,0.564333,0.543459,0.549471,0.086906,0.035521,0.418699,0.114191,0.010171,0.025968,0.130243,0.74093,0.698975,0.837895,0.953658,0.908466,0.923727,1,0.975721,0.904271,0.813736,0.751444,0.941226,0.254218,0.534115,0.896509,0.839393
17.578125,0.189465,0.013108,0.477865,0.41629,0.216019,0.040727,0.454296,0.404808,0.563736,0.210769,0.021372,0.401875,0.271411,0.17727,0.01054,0.187295,0.717272,0.623427,0.776249,0.911618,0.913575,0.87374,1,0.959253,0.925581,0.849581,0.70644,0.934254,0.060822,0.443088,0.890862,0.820987
17.96875,0.206459,0.046464,0.490727,0.376059,0.176612,0.035019,0.446223,0.443626,0.505543,0.18021,0.046635,0.392007,0.2145,0.120505,0.003827,0.148845,0.745371,0.687914,0.839827,0.948157,0.917292,0.883341,1,0.962527,0.923523,0.87681,0.706431,0.933299,0.131556,0.455537,0.885425,0.830946
18.359375,0.270388,0.019084,0.402424,0.300517,0.074433,0.158542,0.456394,0.457635,0.429441,0.165825,0.035328,0.29612,0.05763,0.095349,0.06529,0.077735,0.69814,0.633799,0.790097,0.937821,0.884151,0.839664,1,0.963581,0.898262,0.861874,0.616041,0.917989,0.113913,0.340357,0.838129,0.766718
18.75,0.287409,0.024557,0.430904,0.366462,0.134247,0.032522,0.408192,0.427124,0.479023,0.061574,0.025094,0.229368,0.057601,0.028807,0.022999,0.061564,0.643946,0.540411,0.765486,0.943753,0.9051,0.842812,1,0.9654,0.894772,0.847415,0.578059,0.902668,0.034964,0.265993,0.83258,0.741313
19.140625,0.370102,0.047325,0.445457,0.373459,0.129039,0.0945,0.525239,0.481691,0.595063,0.161892,0.050792,0.428652,0.135776,0.028646,0.027591,0.205714,0.802786,0.757498,0.791777,0.966587,0.914651,0.916807,1,0.975921,0.918827,0.889938,0.750775,0.952247,0.044888,0.464105,0.91117,0.864439
19.53125,0.410866,0.159361,0.365509,0.28501,0.139017,0.028335,0.466012,0.43292,0.354356,0.036646,0.006184,0.397145,0.005682,0.030542,0.029477,0.114233,0.752212,0.67877,0.77758,0.959647,0.898882,0.92303,1,0.974278,0.917601,0.878936,0.744573,0.950244,0.037885,0.43204,0.907843,0.855313
19.921875,0.25998,0.066909,0.323223,0.312849,0.035158,0.036413,0.422139,0.416556,0.423087,0.143292,0.126329,0.348837,0.017903,0.019158,0.065713,0.035278,0.736932,0.720327,0.718493,0.960026,0.864722,0.900266,1,0.968626,0.920509,0.861635,0.699294,0.91828,0.03521,0.47735,0.863395,0.792107
20.3125,0.253671,0.054711,0.301409,0.332642,0.008145,0.00947,0.381912,0.424762,0.410382,0.218673,0.073108,0.284057,0.012634,0.017303,0.048873,0.063772,0.758147,0.726477,0.748021,0.952855,0.880072,0.907429,1,0.971426,0.908744,0.900767,0.73638,0.931643,0.119365,0.488435,0.864372,0.810683
20.703125,0.237859,0.034427,0.286689,0.293744,0.076538,0.004684,0.346719,0.34929,0.341427,0.077309,0.014344,0.240665,0.050124,0.040173,0.03359,0.167487,0.752011,0.684481,0.766138,0.945538,0.874921,0.880204,1,0.973052,0.901118,0.871044,0.687216,0.918765,0.092925,0.383344,0.847503,0.779228
21.09375,0.43131,0.085398,0.436172,0.34885,0.062549,0.013839,0.54443,0.537248,0.523743,0.267659,0.065687,0.399992,0.016179,0.015228,0.020987,0.16872,0.825739,0.798117,0.721051,0.962227,0.910999,0.909431,1,0.976244,0.902168,0.847695,0.804705,0.937633,0.148145,0.585189,0.910622,0.856222
21.484375,0.452255,0.078854,0.224392,0.262151,0.021138,0.028734,0.414383,0.410015,0.437926,0.105614,0.001544,0.500484,0.07683,0.001825,0.052472,0.210086,0.806402,0.782521,0.688804,0.947627,0.902753,0.91955,1,0.974744,0.908889,0.855078,0.773144,0.936753,0.072449,0.560012,0.881408,0.820001
21.875,0.405994,0.070753,0.185816,0.173874,0.071392,0.024547,0.404156,0.382765,0.340799,0.05952,0.023078,0.332268,0.056227,0.096948,0.073284,0.060818,0.763218,0.69482,0.740563,0.952937,0.89246,0.89135,1,0.97172,0.901442,0.8542,0.70669,0.938682,0.01158,0.441011,0.86704,0.811228
22.265625,0.509467,0.154064,0.434449,0.418257,0.164699,0.030827,0.551139,0.591431,0.569615,0.190448,0.013891,0.471315,0.023786,0.03309,0.027059,0.084803,0.793054,0.756563,0.682422,0.946718,0.903911,0.890396,1,0.976103,0.890586,0.842437,0.765731,0.945633,0.009455,0.504691,0.892442,0.869646
22.65625,0.309732,0.280778,0.25819,0.200782,0.042705,0.020911,0.351341,0.39796,0.361713,0.155359,0.046018,0.309662,0.038382,0.070413,0.024976,0.130498,0.797838,0.760763,0.67765,0.952837,0.915134,0.925073,1,0.977316,0.913606,0.859187,0.786227,0.937757,0.011055,0.571514,0.906631,0.878889
23.046875,0.547847,0.053847,0.514613,0.494443,0.176793,0.012288,0.546404,0.538293,0.529666,0.118702,0.002391,0.428521,0.047725,0.027529,0.114498,0.282075,0.834615,0.770824,0.660311,0.956718,0.908621,0.927435,1,0.979086,0.928424,0.880889,0.796856,0.953622,0.010062,0.591841,0.921491,0.89137
23.4375,0.622692,0.298224,0.680088,0.601904,0.278163,0.061148,0.715193,0.689212,0.694146,0.391471,0.150043,0.645823,0.078218,0.032156,0.038602,0.392253,0.916721,0.890539,0.722269,0.974077,0.936661,0.96489,1,0.986208,0.949692,0.902776,0.909325,0.964894,0.080855,0.782372,0.949678,0.931233
23.828125,0.531587,0.154263,0.607936,0.474161,0.220224,0.012663,0.585804,0.573472,0.634043,0.234112,0.029006,0.57219,0.038957,0.017012,0.082333,0.360631,0.835934,0.789528,0.541716,0.944308,0.89041,0.91312,1,0.969495,0.917677,0.867791,0.800531,0.954323,0.039491,0.582329,0.905183,0.879354
24.21875,0.542445,0.107413,0.63462,0.490186,0.174672,0.016719,0.638533,0.5959,0.645006,0.209667,0.034786,0.538958,0.073996,0.026596,0.043747,0.306928,0.864708,0.829463,0.581968,0.956286,0.911397,0.925682,1,0.964515,0.930842,0.852795,0.847131,0.96466,0.04469,0.648588,0.938182,0.916946
24.609375,0.393677,0.103661,0.391326,0.300868,0.052662,0.03781,0.402698,0.440265,0.479722,0.149914,0.040223,0.394675,0.041163,0.020065,0.015737,0.172658,0.865957,0.803838,0.604759,0.944795,0.935119,0.937577,1,0.963561,0.876951,0.827834,0.83667,0.945656,0.022224,0.667933,0.915519,0.897397
25,0.399787,0.113036,0.391093,0.328282,0.076556,0.022523,0.428039,0.547912,0.604075,0.218145,0.063601,0.253272,0.015529,0.02358,0.020915,0.080134,0.833019,0.791675,0.55523,0.955094,0.89455,0.938995,1,0.96692,0.9255,0.865989,0.81226,0.938741,0.01877,0.556332,0.90423,0.878057
25.390625,0.507291,0.138294,0.497245,0.440015,0.180826,0.02363,0.466584,0.447678,0.493361,0.184747,0.070551,0.366141,0.095502,0.089576,0.043765,0.207416,0.847463,0.817836,0.621701,0.951745,0.918222,0.934297,1,0.979304,0.932111,0.888596,0.860436,0.951371,0.116835,0.709721,0.929199,0.899984
25.78125,0.654419,0.255215,0.684639,0.606813,0.24359,0.070846,0.727661,0.663095,0.759053,0.335536,0.065854,0.675876,0.049689,0.135201,0.06709,0.398696,0.927447,0.89973,0.728324,0.980111,0.958142,0.964469,1,0.987462,0.963573,0.929516,0.9061,0.97312,0.213623,0.81558,0.953963,0.936886
26.171875,0.693529,0.283274,0.630738,0.61115,0.252006,0.10228,0.731187,0.73421,0.695914,0.243593,0.041016,0.635883,0.125754,0.103376,0.069961,0.416151,0.884657,0.857805,0.581194,0.975809,0.934642,0.94343,1,0.978122,0.943728,0.895915,0.883737,0.963558,0.089102,0.745581,0.943617,0.920484
26.5625,0.604292,0.249552,0.580906,0.531348,0.237596,0.056526,0.668966,0.679493,0.613518,0.176361,0.133535,0.566197,0.105634,0.169797,0.073074,0.322957,0.905468,0.884925,0.593531,0.968321,0.948422,0.95222,1,0.986581,0.930513,0.860996,0.890885,0.967716,0.221153,0.776524,0.942179,0.927608
26.953125,0.589597,0.367998,0.635101,0.582622,0.29813,0.181487,0.637002,0.640415,0.654999,0.209739,0.169132,0.540315,0.174879,0.22137,0.050648,0.251063,0.902944,0.883893,0.533146,0.956965,0.927496,0.933974,1,0.982554,0.937707,0.88197,0.85396,0.956856,0.220552,0.748503,0.922213,0.90372
27.34375,0.497649,0.204644,0.596701,0.514086,0.202564,0.161602,0.552285,0.576312,0.468852,0.091066,0.053326,0.428129,0.113712,0.167774,0.028148,0.213448,0.852079,0.81364,0.451939,0.96085,0.90581,0.907689,1,0.972831,0.91212,0.852307,0.791973,0.938384,0.145591,0.638358,0.88811,0.855068
27.734375,0.618947,0.320092,0.644077,0.615705,0.230905,0.181222,0.65824,0.727573,0.659327,0.218891,0.140504,0.530463,0.08278,0.24503,0.140592,0.239058,0.891246,0.872167,0.565426,0.971059,0.943696,0.957439,1,0.986112,0.942506,0.894,0.863714,0.95916,0.292981,0.772858,0.928907,0.916927
28.125,0.708,0.403933,0.814743,0.766747,0.419289,0.126033,0.796536,0.79459,0.789668,0.364602,0.019294,0.721689,0.276972,0.382086,0.182091,0.461296,0.915564,0.902038,0.56192,0.97829,0.959358,0.97073,1,0.993361,0.942085,0.917534,0.912341,0.970993,0.416979,0.851418,0.952441,0.932816
28.515625,0.724831,0.45904,0.796204,0.74406,0.499648,0.269152,0.820103,0.817811,0.767785,0.392293,0.056729,0.744965,0.353196,0.388581,0.16308,0.521167,0.938458,0.923553,0.664574,0.979357,0.963111,0.975756,1,0.990074,0.961249,0.930711,0.931615,0.982497,0.334969,0.870839,0.967875,0.95577
28.90625,0.718694,0.348738,0.736494,0.642626,0.475455,0.22116,0.807805,0.774113,0.745838,0.314295,0.093178,0.704191,0.206256,0.249377,0.161131,0.424802,0.918962,0.903974,0.564188,0.970389,0.946728,0.962477,1,0.989471,0.957123,0.91077,0.90714,0.974048,0.24724,0.828505,0.952805,0.942008
29.296875,0.696529,0.277451,0.741743,0.680923,0.354884,0.182734,0.82285,0.789553,0.722604,0.295057,0.209326,0.597483,0.149363,0.212887,0.05894,0.279791,0.94077,0.93414,0.682036,0.981253,0.955194,0.967947,1,0.985434,0.964707,0.925313,0.928024,0.976024,0.358075,0.862235,0.964002,0.956855
29.6875,0.680002,0.337696,0.6774,0.574056,0.367091,0.159702,0.694069,0.696802,0.696685,0.205535,0.081298,0.570301,0.242463,0.353156,0.223968,0.436081,0.923814,0.919038,0.578429,0.970977,0.943325,0.966526,1,0.985137,0.961947,0.926267,0.904192,0.966167,0.268089,0.815205,0.948969,0.933634
30.078125,0.784943,0.573561,0.797757,0.68246,0.373464,0.257434,0.81147,0.807559,0.829437,0.18958,0.058232,0.806727,0.365814,0.419509,0.318798,0.582655,0.947555,0.933976,0.682014,0.981943,0.969364,0.975955,1,0.991968,0.969697,0.92718,0.935358,0.978812,0.406171,0.875981,0.965827,0.958742
30.46875,0.755188,0.503038,0.781294,0.626224,0.336991,0.25494,0.774756,0.774,0.805686,0.188091,0.088342,0.739345,0.25713,0.481287,0.335344,0.501302,0.931461,0.91235,0.609439,0.97903,0.962521,0.971056,1,0.990648,0.9568,0.913658,0.926265,0.975823,0.469591,0.878518,0.961512,0.951155
30.859375,0.711753,0.387866,0.752751,0.700753,0.458881,0.195897,0.783454,0.815264,0.794816,0.187194,0.082112,0.68883,0.253156,0.417027,0.265055,0.499511,0.928471,0.904204,0.642267,0.984677,0.959346,0.964805,1,0.989134,0.953859,0.908235,0.926242,0.98058,0.385018,0.861814,0.967175,0.956031
31.25,0.837911,0.40504,0.767327,0.70693,0.486204,0.296993,0.799002,0.818721,0.787653,0.13622,0.224063,0.669217,0.342843,0.427557,0.180941,0.518546,0.95387,0.92417,0.56158,0.975092,0.960578,0.966159,1,0.991398,0.962417,0.921477,0.930518,0.981919,0.355574,0.878542,0.968362,0.964972
31.640625,0.634801,0.377079,0.660909,0.597167,0.388339,0.183644,0.697971,0.684911,0.710134,0.159782,0.156517,0.613178,0.280068,0.322898,0.145753,0.464057,0.921063,0.896828,0.485911,0.967098,0.940275,0.949994,1,0.988433,0.956173,0.931781,0.898157,0.963733,0.402288,0.835614,0.94286,0.928438
32.03125,0.6112,0.33706,0.667807,0.610921,0.441731,0.275226,0.701224,0.69257,0.650321,0.206023,0.152765,0.622207,0.327506,0.334536,0.168525,0.474638,0.924925,0.914519,0.51809,0.963354,0.953195,0.959843,1,0.985957,0.950542,0.92742,0.913272,0.957442,0.334682,0.854906,0.947233,0.922193
32.421875,0.598228,0.313877,0.649148,0.514434,0.346398,0.180192,0.682025,0.676535,0.642087,0.120538,0.075414,0.610674,0.266146,0.229285,0.174355,0.461263,0.909474,0.901531,0.616026,0.964926,0.93407,0.950315,1,0.987437,0.940986,0.899721,0.888036,0.957874,0.208846,0.806404,0.939939,0.917608
