Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.561347,0.277269,0.845342,1,0.538214,0.215257,0.811143,0.81454,0.661072,0.168101,0.133592,0.562128,0.462721,0.281547,0.168297,0.365395,0.584161,0.58575,0.25373,0.545146,0.576887,0.565984,0.564187,0.593584,0.506984,0.50966,0.568285,0.584832,0.244936,0.557171,0.578792,0.579355
33.203125,0.743961,0.509008,0.90638,1,0.627112,0.297807,0.875623,0.854988,0.721481,0.327565,0.098512,0.735277,0.474064,0.507005,0.262953,0.631469,0.68064,0.677347,0.261023,0.56393,0.65536,0.633166,0.602525,0.607971,0.556246,0.516654,0.675063,0.638157,0.48753,0.691765,0.656198,0.655317
33.59375,0.690752,0.450094,0.909479,1,0.515445,0.301293,0.871441,0.843924,0.759749,0.368133,0.026927,0.6891,0.442622,0.470411,0.206132,0.424857,0.675187,0.675938,0.307575,0.555382,0.642582,0.620813,0.596136,0.618808,0.548532,0.501606,0.672082,0.642399,0.498866,0.673813,0.653937,0.651633
33.984375,0.690402,0.39645,0.913399,1,0.597905,0.29576,0.858091,0.817405,0.722659,0.371119,0.030845,0.687986,0.470418,0.436083,0.171793,0.385038,0.690848,0.691574,0.317118,0.584753,0.650518,0.668133,0.625001,0.636488,0.592117,0.585105,0.697188,0.672744,0.437868,0.695866,0.685417,0.689835
34.375,0.679859,0.360963,0.919039,1,0.617598,0.333069,0.88774,0.873049,0.790929,0.313338,0.013653,0.710419,0.522246,0.508915,0.21677,0.458914,0.759166,0.768377,0.429332,0.732031,0.742945,0.773913,0.722544,0.747023,0.723121,0.724843,0.765463,0.759269,0.369082,0.742274,0.767603,0.773351
34.765625,0.709573,0.408771,0.930918,1,0.529975,0.454451,0.891864,0.880444,0.827673,0.27123,0.007882,0.75498,0.483335,0.508359,0.301702,0.496774,0.781392,0.78632,0.52492,0.762001,0.79183,0.8005,0.775022,0.790189,0.783125,0.777482,0.794738,0.802888,0.267035,0.765063,0.799882,0.808605
35.15625,0.738744,0.490362,0.943046,1,0.677483,0.493539,0.903477,0.857524,0.821664,0.275046,0.013229,0.793426,0.62069,0.463301,0.328507,0.504341,0.800583,0.798236,0.648018,0.805747,0.817612,0.81452,0.808335,0.809716,0.804826,0.792524,0.805504,0.806223,0.432143,0.797679,0.807144,0.807283
35.546875,0.758091,0.552978,0.938165,1,0.712465,0.442304,0.893816,0.870018,0.819301,0.375771,0.133989,0.825389,0.538571,0.460789,0.346934,0.569311,0.689836,0.680629,0.419459,0.667122,0.683161,0.660718,0.674358,0.676113,0.630402,0.615144,0.683829,0.672156,0.338184,0.675151,0.68238,0.687218
35.9375,0.686762,0.481768,0.918531,1,0.562895,0.389728,0.873915,0.844417,0.724828,0.322358,0.113272,0.708167,0.489352,0.40049,0.248713,0.400506,0.727347,0.706143,0.522922,0.708822,0.739223,0.721914,0.719034,0.715825,0.687156,0.669613,0.720179,0.734224,0.271602,0.689716,0.737982,0.738605
36.328125,0.679612,0.423642,0.889787,1,0.585785,0.368125,0.871569,0.804556,0.704933,0.210888,0.279229,0.720617,0.51757,0.407568,0.290903,0.594937,0.68791,0.679566,0.473838,0.668492,0.66925,0.679572,0.664452,0.673748,0.674427,0.670791,0.68488,0.685593,0.250687,0.671634,0.677801,0.692376
36.71875,0.726646,0.404009,0.888066,1,0.643608,0.366345,0.879842,0.862924,0.704596,0.082963,0.21404,0.729004,0.596333,0.408038,0.365106,0.546865,0.66626,0.677307,0.216754,0.547556,0.629147,0.625959,0.57,0.603067,0.566647,0.561462,0.677202,0.65955,0.425573,0.687165,0.661266,0.685802
37.109375,0.728508,0.372051,0.909695,1,0.527458,0.175283,0.848085,0.836247,0.713879,0.233507,0.051031,0.714375,0.629177,0.358352,0.246756,0.514371,0.629857,0.627607,0.359841,0.565709,0.601186,0.579842,0.602384,0.62845,0.543782,0.540591,0.599193,0.647511,0.217606,0.558932,0.629797,0.64186
37.5,0.664918,0.489653,0.924033,1,0.664734,0.393105,0.880631,0.834616,0.739738,0.311317,0.032799,0.688996,0.698887,0.489766,0.225688,0.494898,0.681781,0.675066,0.370624,0.601137,0.644045,0.647596,0.628355,0.631928,0.564735,0.550252,0.665928,0.652075,0.300517,0.65398,0.667337,0.675002
37.890625,0.599636,0.459778,0.924831,1,0.614781,0.517069,0.869689,0.83011,0.796673,0.320563,0.071672,0.737893,0.601758,0.492644,0.255301,0.424797,0.753997,0.746826,0.459138,0.69539,0.733605,0.731756,0.707926,0.714403,0.691002,0.648665,0.750773,0.744688,0.444681,0.729641,0.743308,0.750928
38.28125,0.669113,0.436303,0.895146,1,0.608494,0.393288,0.901343,0.828106,0.699614,0.223941,0.024894,0.63431,0.621214,0.435779,0.103495,0.316777,0.773326,0.78459,0.43502,0.697527,0.742824,0.731202,0.707167,0.732799,0.695761,0.647243,0.769803,0.766356,0.420985,0.750971,0.766677,0.768916
38.671875,0.627021,0.212468,0.864306,1,0.526836,0.159624,0.859897,0.817194,0.580839,0.295643,0.009554,0.572431,0.48747,0.325829,0.077853,0.188502,0.66347,0.657314,0.36047,0.578727,0.645163,0.616038,0.617215,0.636716,0.577194,0.554513,0.652435,0.665941,0.236197,0.621744,0.663503,0.665898
39.0625,0.560267,0.322059,0.873525,1,0.47398,0.306192,0.841996,0.791472,0.689732,0.235595,0.019473,0.614052,0.502566,0.396,0.231176,0.360068,0.64345,0.636759,0.486582,0.622732,0.652928,0.637349,0.647837,0.659016,0.600328,0.609392,0.63635,0.653027,0.227498,0.614333,0.640854,0.644362
39.453125,0.505529,0.213837,0.839117,1,0.341303,0.190898,0.789141,0.740232,0.692827,0.16936,0.008972,0.480234,0.433495,0.232337,0.074952,0.175214,0.544856,0.528654,0.386569,0.497329,0.550011,0.53118,0.531061,0.532907,0.461933,0.408536,0.525549,0.537698,0.172329,0.504012,0.539945,0.527404
39.84375,0.432845,0.125876,0.812784,1,0.23804,0.195663,0.744252,0.674518,0.595108,0.20917,0.015814,0.381894,0.455337,0.358818,0.058243,0.112556,0.495788,0.480235,0.321781,0.429276,0.499987,0.4936,0.450446,0.447541,0.415637,0.37347,0.520786,0.463224,0.15292,0.522311,0.48972,0.471015
40.234375,0.607077,0.278407,0.865197,1,0.41886,0.281251,0.784427,0.773301,0.736844,0.359361,0.048244,0.626724,0.425754,0.424144,0.137369,0.274772,0.627842,0.637015,0.372951,0.543596,0.592115,0.60374,0.575864,0.581899,0.541741,0.510285,0.631785,0.613445,0.107446,0.596131,0.625585,0.628397
40.625,0.663645,0.291908,0.917615,1,0.66243,0.410302,0.854956,0.828683,0.744879,0.251541,0.016557,0.703667,0.629323,0.425444,0.104063,0.401005,0.70873,0.715758,0.501478,0.670196,0.697365,0.681126,0.679718,0.69705,0.659925,0.654266,0.695853,0.708322,0.201171,0.668442,0.703554,0.71352
41.015625,0.665868,0.295176,0.914624,1,0.575799,0.356218,0.888049,0.859711,0.729447,0.217824,0.039151,0.658419,0.610047,0.286068,0.10878,0.403001,0.697884,0.697506,0.454277,0.628678,0.672021,0.639539,0.651772,0.67628,0.624341,0.622571,0.68203,0.685363,0.311222,0.659848,0.690565,0.68247
41.40625,0.657947,0.135225,0.870961,1,0.443693,0.338234,0.83486,0.794062,0.728369,0.185006,0.025408,0.570855,0.478956,0.324936,0.091419,0.315729,0.616655,0.615543,0.310587,0.517305,0.597874,0.575996,0.564766,0.573633,0.492145,0.483198,0.604748,0.599848,0.269257,0.591925,0.603012,0.610371
41.796875,0.49834,0.174914,0.8076,1,0.379747,0.219375,0.776323,0.760531,0.718313,0.262862,0.007687,0.541227,0.563117,0.345224,0.069844,0.333233,0.482393,0.480537,0.166927,0.359455,0.442443,0.410059,0.380035,0.400315,0.342023,0.294408,0.474119,0.437285,0.170207,0.46606,0.455052,0.476735
42.1875,0.639035,0.276714,0.886958,1,0.591331,0.370391,0.85219,0.843285,0.751455,0.572341,0.004612,0.669301,0.666142,0.574731,0.052638,0.353489,0.703271,0.706218,0.383232,0.588371,0.669724,0.658485,0.607153,0.622366,0.556238,0.55538,0.714972,0.690992,0.201494,0.697643,0.695088,0.717454
42.578125,0.399883,0.194069,0.880123,1,0.489038,0.402056,0.814505,0.750695,0.705773,0.345801,0.025217,0.538075,0.611259,0.435794,0.016805,0.36951,0.55711,0.571474,0.390628,0.530962,0.549258,0.559141,0.532547,0.55019,0.513517,0.487418,0.578869,0.571892,0.067663,0.539036,0.576429,0.580332
42.96875,0.532564,0.203573,0.864764,1,0.431528,0.317144,0.84886,0.791976,0.668019,0.4065,0.016934,0.57464,0.570374,0.439818,0.097616,0.302678,0.609261,0.601251,0.330228,0.517669,0.583692,0.583553,0.546279,0.573005,0.483907,0.467793,0.607358,0.608092,0.046003,0.552896,0.604591,0.613808
43.359375,0.545081,0.239464,0.873994,1,0.457591,0.507857,0.854343,0.784124,0.735401,0.43933,0.061097,0.604155,0.508583,0.427914,0.004827,0.300249,0.676609,0.671008,0.364719,0.575824,0.613639,0.621938,0.580891,0.602118,0.504018,0.495168,0.642844,0.643489,0.115289,0.62773,0.641145,0.641293
43.75,0.541271,0.501923,0.823086,1,0.33592,0.483871,0.797267,0.773337,0.589563,0.395459,0.040803,0.484621,0.515192,0.41322,0.054749,0.191022,0.621393,0.607049,0.275939,0.505721,0.575686,0.57312,0.529695,0.566304,0.488104,0.469459,0.604297,0.610829,0.147725,0.568367,0.619736,0.622832
44.140625,0.484063,0.26276,0.846806,1,0.274579,0.397219,0.78704,0.720495,0.614425,0.314606,0.064171,0.440526,0.48383,0.38548,0.006904,0.268402,0.552772,0.574969,0.202473,0.423444,0.481937,0.517909,0.432532,0.480232,0.395474,0.386042,0.56814,0.52724,0.238607,0.578671,0.543497,0.547875
44.53125,0.510406,0.152311,0.82794,1,0.305258,0.253955,0.79562,0.707082,0.592146,0.202135,0.03962,0.528005,0.430745,0.245612,0.02843,0.108385,0.50539,0.546141,0.16445,0.332749,0.409982,0.403869,0.351977,0.386836,0.283122,0.269812,0.507749,0.423416,0.313435,0.544928,0.448626,0.451112
44.921875,0.501539,0.16491,0.839469,1,0.388178,0.294125,0.806877,0.770585,0.668324,0.274806,0.083388,0.600704,0.488264,0.212771,0.000245,0.262066,0.553373,0.543243,0.307773,0.475792,0.521146,0.512504,0.48223,0.496338,0.462865,0.445884,0.573537,0.525083,0.117436,0.559882,0.549372,0.551728
45.3125,0.515571,0.128086,0.902237,1,0.576518,0.334551,0.813134,0.769116,0.723677,0.373532,0.068957,0.552602,0.554196,0.375824,0.028702,0.244387,0.684069,0.698134,0.40431,0.624744,0.638007,0.629558,0.619804,0.65555,0.57242,0.58331,0.688822,0.666249,0.153108,0.68903,0.673167,0.680572
45.703125,0.564473,0.131823,0.917772,1,0.555275,0.408211,0.893132,0.840571,0.750337,0.433672,0.02243,0.612704,0.518503,0.408232,0.052941,0.303147,0.68825,0.712774,0.290441,0.543625,0.615427,0.638536,0.571706,0.592854,0.51257,0.496008,0.713905,0.641875,0.217399,0.715321,0.674839,0.679947
46.09375,0.551049,0.151915,0.890378,1,0.436131,0.266986,0.862232,0.807631,0.708591,0.316644,0.026859,0.549449,0.531836,0.25122,0.003609,0.178906,0.646689,0.63051,0.357639,0.597992,0.625679,0.656042,0.615882,0.646118,0.580343,0.568088,0.66563,0.667844,0.015668,0.621305,0.667105,0.67418
46.484375,0.635172,0.257028,0.897675,1,0.502453,0.34833,0.85479,0.816401,0.725174,0.374741,0.022406,0.676239,0.561726,0.392364,0.043841,0.393643,0.6916,0.680103,0.392176,0.612427,0.654194,0.66959,0.627081,0.67231,0.594457,0.587375,0.677113,0.689509,0.005201,0.660172,0.685788,0.689171
46.875,0.534466,0.194118,0.816196,1,0.365535,0.200924,0.765352,0.709965,0.598766,0.461842,0.039193,0.539518,0.483121,0.239826,0.071356,0.242059,0.572598,0.604249,0.200674,0.44623,0.470397,0.481573,0.453415,0.523947,0.407487,0.391265,0.524206,0.535048,0.03077,0.52475,0.519467,0.526327
47.265625,0.503274,0.073129,0.890791,1,0.425806,0.219747,0.824637,0.811305,0.646906,0.561684,0.093587,0.566966,0.549044,0.430052,0.182171,0.188567,0.526913,0.554916,0.159512,0.342698,0.428195,0.443234,0.361817,0.415121,0.338814,0.317239,0.555923,0.493853,0.155894,0.569,0.508757,0.518948
47.65625,0.601897,0.065543,0.881747,1,0.409761,0.294118,0.833813,0.852213,0.632652,0.526708,0.024447,0.54971,0.489539,0.400063,0.163482,0.160617,0.588327,0.594569,0.282507,0.46284,0.537282,0.537644,0.495038,0.523003,0.461655,0.429353,0.600851,0.578546,0.021982,0.580016,0.589204,0.593583
48.046875,0.510772,0.040798,0.77081,1,0.368401,0.235889,0.783576,0.774247,0.516117,0.267287,0.060376,0.391723,0.411544,0.207335,0.036229,0.119329,0.48414,0.499173,0.164051,0.36483,0.438059,0.462589,0.400049,0.419373,0.338337,0.319905,0.504157,0.476847,0.055362,0.470614,0.512946,0.518603
48.4375,0.517178,0.120747,0.847052,1,0.47226,0.290249,0.81035,0.784162,0.636481,0.300247,0.073441,0.440973,0.560451,0.409193,0.133087,0.213395,0.623591,0.635299,0.249142,0.517833,0.584203,0.61506,0.548713,0.584124,0.500176,0.474672,0.652101,0.627741,0.119199,0.612835,0.6457,0.655283
48.828125,0.627349,0.140104,0.859308,1,0.405863,0.382615,0.839658,0.815049,0.712478,0.545207,0.070265,0.511129,0.510404,0.481343,0.143817,0.121976,0.670409,0.663609,0.175946,0.469494,0.586235,0.598082,0.496717,0.546521,0.433818,0.412045,0.678861,0.616488,0.196556,0.661438,0.635817,0.653149
49.21875,0.504745,0.205812,0.89832,1,0.569717,0.294275,0.849712,0.758001,0.722833,0.38668,0.053534,0.63957,0.558245,0.459424,0.114241,0.319727,0.490374,0.488841,0.190863,0.395045,0.432089,0.448837,0.413275,0.453389,0.391204,0.411261,0.508404,0.488583,0.082414,0.483583,0.493572,0.515873
49.609375,0.388429,0.289496,0.815795,1,0.27981,0.315397,0.737828,0.601143,0.547194,0.28716,0.056818,0.477603,0.327685,0.252553,0.039758,0.218284,0.403615,0.397278,0.125731,0.341624,0.356431,0.381997,0.327397,0.403691,0.315414,0.322713,0.413955,0.416373,0.036482,0.375327,0.412383,0.445945
50,0.504219,0.297256,0.844011,1,0.470655,0.329111,0.789913,0.706898,0.510567,0.300277,0.013098,0.575558,0.461001,0.447595,0.022635,0.211653,0.497091,0.515934,0.064077,0.28165,0.35569,0.381908,0.292618,0.362767,0.215053,0.221856,0.485764,0.413953,0.140022,0.486496,0.449108,0.460764
50.390625,0.471249,0.194701,0.860285,1,0.379469,0.262882,0.727584,0.640626,0.441364,0.137546,0.047664,0.294504,0.44121,0.232631,0.014548,0.06363,0.417075,0.443262,0.085055,0.203079,0.262532,0.299096,0.222039,0.281732,0.189611,0.207975,0.392364,0.329511,0.173037,0.446082,0.351152,0.365914
50.78125,0.413718,0.149028,0.869312,1,0.46385,0.31404,0.808211,0.746414,0.723158,0.275148,0.001895,0.499058,0.746627,0.348185,0.007499,0.147715,0.606094,0.599265,0.313249,0.508049,0.540249,0.550996,0.532858,0.55988,0.46996,0.463188,0.56211,0.601587,0.0416,0.499134,0.590271,0.609583
51.171875,0.344604,0.134669,0.829936,1,0.396447,0.213401,0.787702,0.677604,0.561891,0.28666,0.041013,0.538959,0.419193,0.388059,0.030928,0.131393,0.477562,0.464468,0.177292,0.392755,0.414933,0.423627,0.409636,0.438496,0.317861,0.329604,0.4377,0.461628,0.012598,0.355405,0.453714,0.461478
51.5625,0.402802,0.08017,0.852332,1,0.322861,0.249206,0.776759,0.723874,0.551898,0.272285,0.013318,0.54416,0.578817,0.437448,0.019745,0.240489,0.518865,0.521059,0.133897,0.3562,0.427904,0.410868,0.378275,0.401095,0.298194,0.269414,0.486431,0.424062,0.127234,0.487477,0.459192,0.444852
51.953125,0.47507,0.065465,0.842358,1,0.380527,0.204703,0.779329,0.741181,0.631606,0.274755,0.004881,0.546904,0.607239,0.385516,0.034589,0.144858,0.471343,0.491788,0.094798,0.231761,0.349591,0.340509,0.269826,0.327786,0.227719,0.200323,0.457155,0.383773,0.198446,0.492792,0.402182,0.419142
52.34375,0.518454,0.019726,0.811025,1,0.385429,0.129863,0.757737,0.673517,0.531781,0.16531,0.021489,0.415847,0.430628,0.393368,0.005427,0.11613,0.49369,0.507059,0.218572,0.317786,0.380357,0.394969,0.337028,0.375228,0.306496,0.256746,0.463891,0.413813,0.207915,0.47677,0.425204,0.440067
52.734375,0.492902,0.020125,0.823792,1,0.376319,0.181008,0.813174,0.766159,0.548003,0.167146,0.028477,0.392148,0.437509,0.347275,0.068248,0.200173,0.534393,0.542385,0.268263,0.422862,0.465003,0.483182,0.423498,0.470306,0.378544,0.374594,0.507164,0.498068,0.029217,0.510267,0.488647,0.518838
53.125,0.32221,0.01921,0.762434,1,0.455104,0.135984,0.764964,0.743486,0.478327,0.124706,0.005058,0.336675,0.393776,0.266871,0.018763,0.109738,0.430283,0.447815,0.092839,0.269497,0.314675,0.341236,0.284313,0.334564,0.218365,0.215259,0.39097,0.374864,0.074066,0.400182,0.376084,0.388452
53.515625,0.628841,0.041825,0.820281,1,0.525052,0.186626,0.791778,0.73068,0.581522,0.195693,0.080381,0.664265,0.291712,0.175383,0.058167,0.422581,0.626562,0.596541,0.30493,0.514462,0.607027,0.597253,0.550467,0.572754,0.501637,0.460669,0.640132,0.624079,0.128378,0.621329,0.634914,0.639919
53.90625,0.584088,0.117093,0.879401,1,0.282028,0.291906,0.855526,0.816209,0.663897,0.41382,0.021077,0.633848,0.465437,0.452888,0.009481,0.23633,0.651788,0.639178,0.197759,0.451839,0.600404,0.589999,0.528105,0.561388,0.42582,0.355062,0.657119,0.62474,0.182209,0.632354,0.646381,0.643595
54.296875,0.387679,0.029248,0.840336,1,0.337367,0.120775,0.781832,0.678588,0.582521,0.299709,0.017558,0.501177,0.264745,0.33768,0.021011,0.070601,0.430163,0.439395,0.110035,0.29858,0.387843,0.385782,0.323553,0.359928,0.276919,0.27892,0.449291,0.409024,0.056156,0.450301,0.435459,0.445856
54.6875,0.197955,0.009864,0.775603,1,0.121305,0.102768,0.641768,0.522352,0.513582,0.316749,0.037199,0.334264,0.404235,0.367737,0.041831,0.218119,0.215084,0.233923,0.030758,0.138744,0.174304,0.183924,0.145197,0.169432,0.103877,0.09776,0.210329,0.168247,0.02717,0.225237,0.191123,0.182816
55.078125,0.372138,0.022053,0.814518,1,0.239389,0.107702,0.707888,0.658647,0.464408,0.297625,0.033942,0.285832,0.332526,0.296027,0.018791,0.033776,0.347885,0.394801,0.051274,0.175349,0.238776,0.245379,0.172391,0.237744,0.127499,0.099416,0.345822,0.279232,0.109756,0.363953,0.306462,0.320583
55.46875,0.430554,0.026986,0.877219,1,0.401203,0.158729,0.742457,0.714343,0.622774,0.235523,0.026292,0.488729,0.460257,0.219551,0.007298,0.14392,0.409684,0.484452,0.020738,0.113433,0.198104,0.214333,0.120789,0.180045,0.086346,0.087018,0.391421,0.29373,0.094805,0.427301,0.332654,0.358049
55.859375,0.377155,0.040372,0.814514,1,0.304224,0.145384,0.733837,0.698179,0.527774,0.179881,0.039363,0.345038,0.390319,0.190001,0.014339,0.095729,0.409768,0.460819,0.035738,0.112617,0.177748,0.172168,0.114275,0.168566,0.059411,0.063059,0.356197,0.226804,0.09251,0.400467,0.273902,0.278571
56.25,0.42651,0.015642,0.809055,1,0.226978,0.095116,0.782024,0.750348,0.586648,0.246021,0.023217,0.368594,0.389341,0.178957,0.039449,0.168127,0.423021,0.434191,0.074761,0.274973,0.334046,0.34752,0.305228,0.359683,0.239396,0.228601,0.415795,0.381966,0.03955,0.388632,0.401117,0.407553
56.640625,0.201718,0.015025,0.746001,1,0.313741,0.0999,0.774033,0.686656,0.511946,0.331891,0.10244,0.321363,0.310747,0.236536,0.088283,0.030768,0.286158,0.383811,0.003665,0.079129,0.150933,0.170609,0.095357,0.138601,0.08054,0.075648,0.317433,0.217472,0.123212,0.389914,0.242987,0.266301
57.03125,0.342157,0.02492,0.841709,1,0.373077,0.077027,0.810466,0.763654,0.580831,0.373869,0.07842,0.468861,0.442028,0.365322,0.053269,0.239273,0.489503,0.536915,0.141737,0.310563,0.374744,0.402418,0.338611,0.388238,0.282845,0.26722,0.478016,0.433263,0.043566,0.468596,0.461331,0.460712
57.421875,0.42239,0.024099,0.840339,1,0.412355,0.032338,0.802671,0.711693,0.549031,0.322951,0.026032,0.479929,0.405254,0.277307,0.02625,0.228701,0.528928,0.513711,0.176496,0.379124,0.429658,0.440335,0.402026,0.436372,0.345543,0.329299,0.483158,0.481484,0.025211,0.427546,0.49021,0.49613
57.8125,0.394207,0.015836,0.780625,1,0.340472,0.099861,0.794194,0.713037,0.568835,0.387602,0.077673,0.41312,0.367706,0.241503,0.06477,0.077433,0.392272,0.398366,0.192214,0.338211,0.347415,0.371239,0.339433,0.368437,0.279513,0.297522,0.378669,0.390052,0.016771,0.313823,0.400338,0.385747
58.203125,0.326474,0.012113,0.709898,1,0.26926,0.063955,0.654426,0.580878,0.399533,0.204489,0.034728,0.261753,0.347674,0.202015,0.080274,0.033082,0.251453,0.235967,0.192933,0.263232,0.266869,0.263812,0.273997,0.283528,0.233356,0.219708,0.252806,0.264451,0.081685,0.196757,0.255343,0.256561
58.59375,0.278771,0.003208,0.718907,1,0.244488,0.058656,0.653425,0.612788,0.361725,0.296275,0.030563,0.357498,0.360122,0.330218,0.041654,0.028849,0.358785,0.352156,0.122589,0.2716,0.306603,0.332768,0.285274,0.318147,0.245056,0.188252,0.357305,0.338396,0.00026,0.32885,0.355667,0.336419
58.984375,0.514264,0.026349,0.836981,1,0.299324,0.052084,0.740083,0.722352,0.450601,0.383767,0.110405,0.426867,0.410224,0.227772,0.039013,0.173185,0.433478,0.43689,0.125082,0.262611,0.33978,0.33093,0.312859,0.348084,0.187655,0.193395,0.359165,0.381939,0.006334,0.312775,0.381769,0.365348
59.375,0.29927,0.013326,0.825113,1,0.478596,0.081329,0.70242,0.65024,0.419379,0.238218,0.048445,0.383634,0.486812,0.220412,0.023536,0.275169,0.360989,0.392714,0.057401,0.156004,0.23056,0.230245,0.193312,0.241555,0.128424,0.123203,0.335131,0.287972,0.01765,0.294927,0.309414,0.309567
59.765625,0.054256,0.251086,0.799372,1,0.300121,0.010906,0.174443,0.16799,0.186082,0.386837,0.250209,0.117954,0.559757,0.407697,0.071625,0.229889,0.131451,0.132352,0.028805,0.088734,0.106293,0.094663,0.091627,0.114789,0.091694,0.116698,0.15867,0.134839,0.030505,0.086007,0.158699,0.184482
60.15625,0.127836,0.287541,0.77538,1,0.311859,0.096634,0.175804,0.143243,0.200252,0.536096,0.336981,0.179603,0.503705,0.468935,0.073858,0.205241,0.144401,0.158306,0.046996,0.074255,0.096609,0.097937,0.074311,0.094851,0.060147,0.076049,0.153817,0.107491,0.047952,0.117181,0.133686,0.161224
60.546875,0.196728,0.042833,0.825033,1,0.263224,0.116578,0.725176,0.625752,0.554653,0.477766,0.116223,0.440171,0.4783,0.279815,0.104169,0.154773,0.375649,0.398371,0.036858,0.172932,0.216269,0.228614,0.174311,0.228828,0.091968,0.099394,0.314903,0.272842,0.064406,0.295048,0.271691,0.289508
60.9375,0.317959,0.029141,0.733414,1,0.394658,0.027763,0.651044,0.575297,0.46685,0.176663,0.01407,0.358854,0.342989,0.105704,0.036828,0.118306,0.288608,0.313207,0.041107,0.158695,0.182937,0.200252,0.178498,0.216655,0.118877,0.153868,0.24388,0.257564,0.013011,0.217492,0.252408,0.253927
61.328125,0.281545,0.046491,0.766582,1,0.26222,0.150929,0.638822,0.51118,0.366241,0.26318,0.106327,0.238656,0.285499,0.203845,0.05145,0.01734,0.389739,0.386671,0.075234,0.245731,0.310565,0.286812,0.257184,0.302372,0.172404,0.171746,0.31773,0.341168,0.023477,0.265248,0.347574,0.334139
61.71875,0.262289,0.028225,0.729033,1,0.269939,0.132175,0.580532,0.431823,0.305904,0.296971,0.0797,0.191475,0.129683,0.212344,0.023965,0.021176,0.314288,0.306184,0.099387,0.211437,0.258228,0.235405,0.222047,0.248215,0.157123,0.17271,0.276278,0.263791,0.030915,0.251677,0.27493,0.269812
62.109375,0.27179,0.020309,0.602823,1,0.256821,0.011183,0.551618,0.366431,0.291736,0.251387,0.024307,0.193401,0.073343,0.139515,0.039515,0.073096,0.269126,0.275822,0.064936,0.13951,0.193508,0.154679,0.163518,0.181057,0.106885,0.120629,0.196132,0.213294,0.010946,0.178228,0.216281,0.219841
62.5,0.354089,0.07104,0.546936,1,0.183261,0.100096,0.539083,0.450516,0.271055,0.26493,0.016561,0.332501,0.194144,0.251765,0.053345,0.148672,0.266584,0.250754,0.04441,0.12821,0.189703,0.161808,0.158177,0.182621,0.088963,0.09788,0.210757,0.207318,0.004923,0.159186,0.215013,0.203117
62.890625,0.173128,0.050212,0.692814,1,0.196075,0.154859,0.619065,0.536602,0.444091,0.269188,0.086988,0.295034,0.401276,0.281273,0.102056,0.054047,0.242463,0.260257,0.017396,0.107952,0.143549,0.139734,0.106524,0.144531,0.051413,0.04517,0.168586,0.175105,0.012809,0.127301,0.184298,0.175868
63.28125,0.290098,0.139636,0.655582,1,0.278184,0.183633,0.528986,0.454578,0.3376,0.307412,0.058944,0.14174,0.247599,0.275427,0.038594,0.037177,0.298918,0.329707,0.029445,0.103327,0.173111,0.19416,0.131774,0.164716,0.06958,0.071167,0.246356,0.239154,0.02852,0.224776,0.241775,0.248692
63.671875,0.32889,0.098421,0.69659,1,0.19431,0.158893,0.598022,0.470159,0.294695,0.262212,0.038492,0.148898,0.217909,0.240796,0.019572,0.091211,0.219048,0.243066,0.015066,0.093361,0.131747,0.140359,0.115518,0.149665,0.068445,0.074367,0.192696,0.191168,0.003155,0.150464,0.200759,0.211664
64.0625,0.256137,0.057707,0.728906,1,0.376374,0.048452,0.649399,0.584921,0.272704,0.367157,0.037576,0.282694,0.240394,0.320023,0.037207,0.115108,0.18129,0.19904,0.103095,0.105078,0.111611,0.138504,0.10591,0.11162,0.083389,0.071029,0.172404,0.133032,0.056661,0.19453,0.154895,0.161269
64.453125,0.255892,0.055124,0.747607,1,0.35283,0.031649,0.757731,0.637066,0.349629,0.270904,0.001108,0.153796,0.243819,0.307584,0.024761,0.048071,0.162087,0.152916,0.073116,0.135556,0.168648,0.172925,0.125111,0.146047,0.109813,0.103339,0.185873,0.1559,0.014799,0.216254,0.171153,0.16193
64.84375,0.308554,0.011548,0.802965,1,0.392088,0.061896,0.800348,0.648526,0.474818,0.219178,0.048668,0.33752,0.287375,0.103809,0.014447,0.075467,0.323044,0.32952,0.04748,0.145297,0.273014,0.24577,0.188648,0.221042,0.15352,0.135884,0.356049,0.285176,0.014317,0.320879,0.326263,0.313699
65.234375,0.304314,0.00249,0.784513,1,0.429831,0.025707,0.738513,0.558753,0.423673,0.143483,0.028904,0.325855,0.286875,0.078657,0.037473,0.114055,0.522631,0.537171,0.165215,0.326826,0.427111,0.421783,0.376757,0.41587,0.246932,0.227873,0.466927,0.446422,0.029766,0.420833,0.442305,0.449109
65.625,0.245261,0.010185,0.828264,1,0.243777,0.059048,0.695101,0.647421,0.48393,0.31227,0.007018,0.35671,0.44914,0.259426,0.039386,0.072414,0.339535,0.317512,0.114739,0.249795,0.305903,0.285348,0.272043,0.326646,0.19504,0.201695,0.304974,0.337893,0.028929,0.24513,0.323146,0.342137
