Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.689495,0.053986,0.772226,0.685381,0.571553,0.26738,0.857393,0.84327,0.887974,0.486961,0.215364,0.792923,0.518129,0.484291,0.086489,0.255487,0.954475,0.945408,0.886306,0.981682,0.988778,0.983081,0.984191,0.98862,0.96442,0.965515,0.947317,1,0.301654,0.844061,0.990267,0.992702
4.296875,0.613386,0.240143,0.759855,0.683619,0.499992,0.412521,0.813268,0.807878,0.872685,0.565397,0.290097,0.755552,0.453423,0.551892,0.105929,0.053187,0.954791,0.935808,0.869333,0.973285,0.98341,0.98163,0.978806,0.986096,0.968829,0.969757,0.9444,1,0.289575,0.818334,0.98952,0.989881
4.6875,0.572788,0.194873,0.704119,0.632254,0.545084,0.363433,0.736057,0.72885,0.814806,0.418157,0.283923,0.711472,0.384802,0.362179,0.041535,0.146171,0.962763,0.941657,0.913083,0.979686,0.983233,0.983729,0.984348,0.984416,0.966264,0.966657,0.947601,1,0.318404,0.790164,0.988609,0.988218
5.078125,0.670285,0.025255,0.747585,0.70184,0.637358,0.383845,0.797908,0.766623,0.886473,0.462816,0.262136,0.778966,0.480273,0.471801,0.284086,0.379871,0.961424,0.930989,0.934496,0.979231,0.987083,0.986711,0.986527,0.985479,0.965992,0.963854,0.947066,1,0.39081,0.749452,0.991041,0.990662
5.46875,0.651546,0.328871,0.776464,0.730557,0.577693,0.529663,0.773405,0.745544,0.897796,0.602154,0.236554,0.789117,0.538275,0.590559,0.23743,0.32468,0.96379,0.934816,0.940012,0.982829,0.987402,0.986707,0.987211,0.986066,0.97144,0.964433,0.940967,1,0.446142,0.736837,0.99274,0.990286
5.859375,0.464159,0.206796,0.737505,0.663834,0.583747,0.459139,0.725185,0.702097,0.769155,0.487249,0.03165,0.65983,0.494415,0.533562,0.025985,0.319896,0.9544,0.916811,0.921579,0.967944,0.985753,0.982332,0.979153,0.974363,0.964228,0.954885,0.91652,1,0.437096,0.619595,0.990344,0.980658
6.25,0.178873,0.217642,0.580572,0.492049,0.38774,0.434479,0.596805,0.57377,0.650135,0.225536,0.031394,0.513351,0.334505,0.391818,0.132476,0.128827,0.93281,0.891983,0.907993,0.96297,0.974683,0.977383,0.979633,0.97328,0.9438,0.918014,0.874643,1,0.289063,0.503473,0.983314,0.975339
6.640625,0.172749,0.047052,0.483039,0.42635,0.20231,0.127778,0.491449,0.471906,0.59911,0.296914,0.068836,0.446887,0.243718,0.351562,0.07367,0.145144,0.878686,0.796323,0.796106,0.899775,0.966014,0.96337,0.933536,0.925895,0.867572,0.818947,0.80175,1,0.061122,0.470751,0.97077,0.953934
7.03125,0.320806,0.039517,0.530834,0.489972,0.314586,0.177629,0.446558,0.414544,0.48971,0.271948,0.092081,0.460552,0.295439,0.350266,0.073617,0.162899,0.876915,0.818463,0.704008,0.872355,0.945474,0.958498,0.930531,0.914545,0.858625,0.788463,0.852776,1,0.14037,0.664976,0.976667,0.963212
7.421875,0.16318,0.14307,0.562536,0.505203,0.299722,0.30195,0.516387,0.472484,0.625271,0.231498,0.027631,0.333535,0.192619,0.328177,0.125765,0.033105,0.856735,0.824363,0.630057,0.860583,0.949293,0.955924,0.922687,0.907314,0.81796,0.750636,0.844226,1,0.080719,0.649818,0.972238,0.957464
7.8125,0.117742,0.013547,0.310879,0.224722,0.067957,0.102711,0.262889,0.225873,0.383677,0.120906,0.077174,0.220129,0.084829,0.177738,0.038111,0.010247,0.897136,0.858081,0.645779,0.866335,0.945711,0.960794,0.91837,0.918286,0.856489,0.779546,0.875858,1,0.228608,0.702177,0.969518,0.952159
8.203125,0.226707,0.039026,0.334607,0.292588,0.081281,0.034037,0.329268,0.383352,0.436011,0.230211,0.022144,0.257207,0.064309,0.138071,0.059665,0.09995,0.946407,0.91585,0.741453,0.883143,0.96538,0.972271,0.940263,0.928516,0.857192,0.794997,0.925316,1,0.371363,0.827919,0.982036,0.966536
8.59375,0.25015,0.032816,0.361069,0.335912,0.131236,0.075945,0.5016,0.474154,0.522248,0.120525,0.012579,0.301028,0.176513,0.119764,0.010229,0.051745,0.880792,0.809669,0.632475,0.819182,0.946438,0.936432,0.906433,0.891732,0.738874,0.684611,0.841804,1,0.197468,0.667036,0.966972,0.937035
8.984375,0.439971,0.009319,0.448978,0.403952,0.239036,0.089316,0.615489,0.645288,0.632808,0.184955,0.031525,0.542071,0.10939,0.16634,0.046119,0.102782,0.896598,0.84978,0.739477,0.848785,0.955089,0.954877,0.928966,0.888761,0.77446,0.697289,0.875077,1,0.350938,0.741691,0.976108,0.952361
9.375,0.350299,0.012254,0.464212,0.318176,0.175014,0.072631,0.491318,0.513894,0.622748,0.231564,0.019941,0.439649,0.117095,0.144627,0.069407,0.177876,0.909085,0.875355,0.758914,0.888079,0.960308,0.965065,0.942317,0.923172,0.841954,0.790096,0.907679,1,0.300834,0.775576,0.980206,0.96307
9.765625,0.185655,0.045075,0.418001,0.3484,0.124828,0.100598,0.471061,0.507429,0.636196,0.307193,0.010418,0.34313,0.168068,0.272515,0.004408,0.141316,0.932089,0.899706,0.773262,0.928909,0.974668,0.969647,0.960785,0.945577,0.866533,0.832046,0.909643,1,0.271998,0.768716,0.982133,0.967638
10.15625,0.531415,0.025602,0.628045,0.581482,0.466227,0.12819,0.705466,0.724432,0.717656,0.350049,0.018657,0.587541,0.292426,0.301103,0.037157,0.256831,0.949813,0.927698,0.742684,0.916877,0.969921,0.977287,0.953245,0.937132,0.894799,0.832564,0.943084,1,0.445815,0.844789,0.986755,0.978633
10.546875,0.609654,0.020769,0.681984,0.647932,0.390752,0.064984,0.734137,0.728165,0.73874,0.264082,0.036597,0.606673,0.323185,0.277773,0.065482,0.165548,0.949945,0.940898,0.796137,0.930816,0.975369,0.975271,0.962201,0.944786,0.915063,0.839181,0.948301,1,0.508587,0.879317,0.988755,0.983372
10.9375,0.553836,0.005117,0.536965,0.545528,0.265593,0.086872,0.680084,0.662826,0.673789,0.271936,0.096938,0.595654,0.160998,0.165033,0.04039,0.071043,0.934309,0.913148,0.798927,0.928764,0.973485,0.973523,0.966237,0.954093,0.896073,0.877027,0.93544,1,0.501859,0.839871,0.987282,0.977353
11.328125,0.419839,0.024592,0.479915,0.459187,0.25504,0.117765,0.573517,0.586928,0.543772,0.184229,0.061247,0.40888,0.207474,0.226766,0.032463,0.057584,0.921321,0.886638,0.724514,0.878695,0.970327,0.960496,0.946451,0.923864,0.851362,0.835733,0.917495,1,0.338737,0.817562,0.981983,0.966946
11.71875,0.359373,0.028261,0.555458,0.542807,0.348995,0.144095,0.599736,0.6451,0.637001,0.302846,0.101826,0.315482,0.255423,0.124868,0.014315,0.157307,0.921822,0.878703,0.777164,0.9171,0.969189,0.973974,0.950645,0.934041,0.845822,0.80181,0.915778,1,0.289225,0.800532,0.983489,0.967047
12.109375,0.250617,0.051739,0.364254,0.273043,0.170969,0.022375,0.503189,0.521247,0.450176,0.062066,0.01395,0.257846,0.060412,0.109431,0.022918,0.063839,0.902472,0.860606,0.762849,0.829663,0.961929,0.953916,0.931448,0.870871,0.833302,0.773907,0.915167,1,0.313934,0.785011,0.982799,0.959098
12.5,0.267933,0.024084,0.204132,0.166675,0.12061,0.028728,0.383841,0.37809,0.358818,0.064821,0.01313,0.206259,0.072782,0.062801,0.007126,0.109486,0.880594,0.808576,0.70571,0.774492,0.955505,0.929652,0.900486,0.824665,0.807604,0.725214,0.89548,1,0.202355,0.726298,0.979941,0.949925
12.890625,0.352063,0.072805,0.270476,0.216171,0.022479,0.037406,0.402558,0.381705,0.382797,0.056068,0.050234,0.198549,0.021945,0.007173,0.060307,0.066794,0.889219,0.848071,0.661143,0.860247,0.925331,0.93497,0.931191,0.892673,0.810758,0.770193,0.883818,1,0.203901,0.712878,0.974776,0.960245
13.28125,0.191581,0.109172,0.271841,0.176022,0.108811,0.076221,0.2953,0.336101,0.232728,0.060951,0.037074,0.161036,0.008288,0.01559,0.017582,0.051571,0.854419,0.799533,0.712001,0.827175,0.916514,0.938646,0.925092,0.887334,0.796468,0.752119,0.870658,1,0.251911,0.698582,0.97,0.957068
13.671875,0.19455,0.038371,0.252362,0.1271,0.245831,0.04469,0.284509,0.272835,0.409778,0.010594,0.010383,0.392402,0.093769,0.031697,0.080813,0.166221,0.869361,0.8306,0.746416,0.895234,0.939024,0.960177,0.943257,0.915378,0.835419,0.781957,0.891017,1,0.206042,0.731656,0.97724,0.959316
14.0625,0.079878,0.018598,0.285282,0.183261,0.037197,0.064375,0.304168,0.296437,0.370934,0.176904,0.041296,0.166576,0.096287,0.117797,0.089665,0.036676,0.834345,0.791855,0.712056,0.847595,0.929973,0.928956,0.931911,0.876906,0.792966,0.757098,0.858656,1,0.206793,0.649962,0.968003,0.932365
14.453125,0.253201,0.012242,0.272195,0.176406,0.01756,0.032124,0.251061,0.223684,0.308116,0.088705,0.006735,0.191297,0.045567,0.061538,0.008803,0.040979,0.68632,0.620824,0.544214,0.695356,0.880095,0.88485,0.881522,0.80097,0.676957,0.653535,0.775457,1,0.084729,0.488807,0.948956,0.914005
14.84375,0.297263,0.069649,0.286347,0.247739,0.072973,0.053056,0.365809,0.426448,0.290273,0.151355,0.024747,0.248897,0.014978,0.04974,0.059289,0.018926,0.868439,0.797972,0.679944,0.807448,0.934754,0.933085,0.928494,0.879669,0.836423,0.794231,0.875759,1,0.334254,0.703385,0.975622,0.947826
15.234375,0.330116,0.062446,0.295868,0.263484,0.076369,0.013383,0.375376,0.420521,0.439536,0.135242,0.057976,0.258413,0.015608,0.027968,0.043616,0.093126,0.84236,0.773029,0.715649,0.788012,0.930895,0.933992,0.9046,0.832491,0.812567,0.708895,0.798719,1,0.200644,0.566238,0.964672,0.92256
15.625,0.284314,0.049285,0.389368,0.288874,0.092158,0.00069,0.419366,0.440642,0.467859,0.045778,0.00588,0.346079,0.026272,0.000994,0.024912,0.209887,0.818049,0.765505,0.707638,0.843479,0.929809,0.937115,0.946843,0.886525,0.865923,0.800756,0.843778,1,0.313027,0.678184,0.972874,0.943267
16.015625,0.399864,0.112353,0.373919,0.32402,0.094771,0.017594,0.473634,0.500353,0.358473,0.109321,0.047204,0.456546,0.09145,0.010708,0.069391,0.2512,0.808166,0.756441,0.617601,0.824671,0.927513,0.92209,0.924669,0.869219,0.834596,0.788911,0.836344,1,0.202745,0.623529,0.968345,0.938462
16.40625,0.483874,0.0374,0.368893,0.290996,0.155435,0.105041,0.479841,0.492084,0.405977,0.148585,0.009044,0.389168,0.016997,0.047057,0.080032,0.164136,0.742243,0.671531,0.667395,0.769859,0.933064,0.916798,0.9299,0.869831,0.812616,0.794684,0.816062,1,0.086872,0.550406,0.966269,0.943421
16.796875,0.500293,0.002726,0.406785,0.274248,0.266729,0.054684,0.449596,0.432297,0.50122,0.076241,0.015365,0.424806,0.039324,0.019306,0.052598,0.176851,0.811516,0.765599,0.758592,0.839306,0.945662,0.943823,0.939542,0.906652,0.874234,0.832534,0.868027,1,0.282042,0.653431,0.972508,0.951976
17.1875,0.390777,0.026922,0.539713,0.414645,0.237738,0.008208,0.598019,0.569686,0.561734,0.105989,0.034368,0.457907,0.162643,0.031874,0.018894,0.15735,0.796485,0.761696,0.70676,0.871774,0.931842,0.945729,0.941226,0.919227,0.86548,0.779668,0.858476,1,0.204143,0.630767,0.976192,0.956894
17.578125,0.157279,0.023254,0.511066,0.453309,0.244259,0.061439,0.463408,0.414288,0.580908,0.214983,0.02651,0.400534,0.342636,0.238009,0.015276,0.183243,0.812514,0.724886,0.66217,0.813304,0.953494,0.932288,0.934254,0.894482,0.858795,0.79567,0.836918,1,0.081295,0.586114,0.973254,0.952323
17.96875,0.239131,0.034007,0.470765,0.362535,0.188686,0.07117,0.438534,0.433949,0.502405,0.143245,0.027689,0.406684,0.251141,0.088492,0.005624,0.179876,0.842164,0.802115,0.710406,0.851895,0.954879,0.935779,0.933299,0.900811,0.852715,0.817241,0.842625,1,0.150339,0.598651,0.977429,0.955636
18.359375,0.275357,0.050683,0.423581,0.342014,0.076386,0.215426,0.470114,0.437411,0.498224,0.169654,0.023607,0.33931,0.088358,0.089492,0.06425,0.088436,0.795012,0.75506,0.618383,0.830177,0.936972,0.915844,0.917989,0.882013,0.84065,0.824507,0.783692,1,0.107273,0.486909,0.963717,0.934535
18.75,0.286756,0.033236,0.49171,0.44695,0.183127,0.046645,0.480912,0.503286,0.546774,0.09261,0.020231,0.277507,0.088633,0.034716,0.013331,0.07214,0.756634,0.679459,0.597829,0.823382,0.918494,0.897561,0.902668,0.883447,0.813153,0.797906,0.7363,1,0.009347,0.406303,0.948308,0.920318
19.140625,0.396896,0.067154,0.48873,0.419286,0.165414,0.120761,0.562561,0.530057,0.6303,0.160023,0.068881,0.481221,0.158204,0.026001,0.029319,0.255613,0.85094,0.815961,0.696457,0.893024,0.93419,0.942859,0.952247,0.929179,0.891319,0.868749,0.843968,1,0.032799,0.567051,0.971626,0.96007
19.53125,0.4773,0.145402,0.430016,0.33151,0.189796,0.030479,0.524229,0.502847,0.374854,0.028737,0.011239,0.427804,0.010163,0.02053,0.046662,0.1567,0.821831,0.764445,0.667066,0.874459,0.919547,0.948914,0.950244,0.925275,0.874834,0.830901,0.839923,1,0.027524,0.543749,0.9728,0.951441
19.921875,0.339668,0.074693,0.406096,0.368802,0.048618,0.039312,0.485809,0.472944,0.473689,0.136303,0.125767,0.397696,0.009655,0.011064,0.04065,0.049211,0.851436,0.83627,0.537397,0.838573,0.909129,0.928543,0.91828,0.922527,0.836777,0.77329,0.851291,1,0.028279,0.630194,0.970577,0.943225
20.3125,0.300303,0.083546,0.360967,0.383156,0.022588,0.019197,0.461088,0.515418,0.515328,0.24495,0.08639,0.339991,0.008155,0.020354,0.034429,0.101131,0.836031,0.809004,0.577006,0.84397,0.913168,0.920072,0.931643,0.931419,0.849055,0.844814,0.855834,1,0.119348,0.608506,0.962522,0.942308
20.703125,0.285654,0.034926,0.334599,0.340003,0.100064,0.008537,0.404236,0.438124,0.395568,0.088298,0.010916,0.276209,0.048573,0.020648,0.027924,0.17407,0.805164,0.760815,0.597087,0.828076,0.898467,0.897297,0.918765,0.909234,0.867511,0.829746,0.822895,1,0.067743,0.496365,0.956916,0.927993
21.09375,0.482086,0.113695,0.481834,0.39792,0.088083,0.02077,0.60435,0.608867,0.542365,0.27412,0.070646,0.441745,0.028938,0.022349,0.019488,0.18859,0.846252,0.819704,0.548083,0.874617,0.936754,0.916634,0.937633,0.945293,0.870938,0.825566,0.883574,1,0.11142,0.645963,0.977938,0.96139
21.484375,0.437985,0.063166,0.260765,0.286436,0.043943,0.025719,0.433986,0.424328,0.451329,0.156215,0.004975,0.514917,0.086556,0.005054,0.040806,0.195762,0.836674,0.803971,0.530452,0.853346,0.944942,0.942365,0.936753,0.941961,0.888534,0.845177,0.88763,1,0.043607,0.668884,0.971653,0.947217
21.875,0.471471,0.061626,0.252694,0.230047,0.106752,0.011884,0.497476,0.485793,0.386201,0.06778,0.027018,0.428755,0.035158,0.081274,0.075248,0.086713,0.820124,0.760046,0.581022,0.852505,0.918715,0.920225,0.938682,0.930601,0.866641,0.823786,0.81923,1,0.013686,0.555265,0.957952,0.93949
22.265625,0.546927,0.216534,0.468545,0.43864,0.179066,0.013215,0.608442,0.642172,0.551064,0.199619,0.023557,0.530416,0.043072,0.031258,0.018899,0.104852,0.835171,0.805504,0.541975,0.849836,0.929622,0.919436,0.945633,0.931161,0.874934,0.820287,0.864498,1,0.016351,0.616068,0.973664,0.964055
22.65625,0.349157,0.301672,0.30077,0.249547,0.06218,0.025446,0.429481,0.49592,0.427054,0.166518,0.059007,0.388274,0.050756,0.074393,0.018026,0.124031,0.869865,0.851547,0.489316,0.849114,0.922966,0.925963,0.937757,0.945112,0.854635,0.802769,0.881077,1,0.039195,0.693562,0.977339,0.970833
23.046875,0.607637,0.07503,0.569664,0.555322,0.18842,0.016961,0.616478,0.629535,0.609879,0.125469,0.003141,0.511698,0.060333,0.02885,0.114425,0.310258,0.899982,0.860753,0.501546,0.88387,0.932892,0.945559,0.953622,0.954476,0.863447,0.837883,0.885675,1,0.010063,0.701778,0.980236,0.97016
23.4375,0.660184,0.302553,0.715365,0.641331,0.27757,0.078134,0.738567,0.729294,0.763908,0.400291,0.158756,0.690327,0.113012,0.019148,0.041056,0.426487,0.952806,0.930177,0.599225,0.909197,0.963292,0.9722,0.964894,0.962971,0.903755,0.857732,0.960549,1,0.124019,0.858617,0.989591,0.985234
23.828125,0.559409,0.163679,0.652902,0.526484,0.255968,0.019832,0.645122,0.637668,0.677486,0.282684,0.057865,0.572238,0.055018,0.00994,0.093126,0.357588,0.900431,0.855162,0.395458,0.859923,0.939435,0.948478,0.954323,0.939515,0.889403,0.82378,0.899612,1,0.052129,0.708096,0.977881,0.967737
24.21875,0.545468,0.117508,0.62829,0.474247,0.196472,0.022636,0.63456,0.60492,0.649325,0.205388,0.04738,0.559702,0.074128,0.035308,0.045961,0.316886,0.895339,0.860063,0.50155,0.916853,0.930693,0.940714,0.96466,0.952464,0.910576,0.844823,0.894236,1,0.04966,0.698467,0.97796,0.969363
24.609375,0.40898,0.101544,0.416734,0.319865,0.065307,0.031616,0.449177,0.484992,0.531977,0.156513,0.051035,0.41692,0.025475,0.016821,0.015697,0.168187,0.896717,0.848225,0.465547,0.865281,0.939331,0.945816,0.945656,0.939408,0.866252,0.838113,0.916693,1,0.04494,0.758748,0.97767,0.974915
25,0.446584,0.15099,0.453399,0.390057,0.120749,0.039225,0.501086,0.625055,0.669415,0.24016,0.059718,0.32296,0.00969,0.018664,0.023779,0.105622,0.882612,0.85644,0.384531,0.847877,0.921725,0.949642,0.938741,0.939132,0.885366,0.816358,0.899447,1,0.027278,0.666449,0.978822,0.972352
25.390625,0.548977,0.204455,0.581446,0.506057,0.24556,0.040146,0.5559,0.511991,0.567731,0.191582,0.063459,0.460663,0.130426,0.11587,0.042367,0.2544,0.901605,0.873335,0.454751,0.873506,0.949245,0.940061,0.951371,0.955039,0.884696,0.82622,0.928424,1,0.161384,0.78873,0.988082,0.978162
25.78125,0.685346,0.279174,0.721136,0.633593,0.255686,0.088789,0.76592,0.694459,0.781477,0.318812,0.06804,0.717248,0.062445,0.151694,0.070175,0.409169,0.958909,0.939213,0.600256,0.939726,0.970527,0.976063,0.97312,0.976688,0.943056,0.910015,0.953233,1,0.220619,0.873164,0.989379,0.983643
26.171875,0.744029,0.323575,0.68672,0.661051,0.308503,0.107497,0.797707,0.78784,0.724536,0.259301,0.03963,0.684547,0.145788,0.107044,0.087724,0.446001,0.925341,0.897958,0.430786,0.929864,0.959289,0.963574,0.963558,0.966606,0.918155,0.861187,0.938723,1,0.118709,0.817625,0.983285,0.979911
26.5625,0.658076,0.278942,0.612707,0.547628,0.262784,0.057595,0.729794,0.729103,0.644775,0.202529,0.174064,0.652595,0.106607,0.158215,0.097365,0.374272,0.932571,0.91431,0.471554,0.924406,0.963058,0.967113,0.967716,0.965693,0.922755,0.858833,0.942411,1,0.252224,0.832009,0.98417,0.980315
26.953125,0.686858,0.444419,0.727878,0.65126,0.346697,0.205563,0.736532,0.732945,0.708767,0.237174,0.198374,0.646478,0.199699,0.270867,0.079591,0.321047,0.948741,0.926061,0.376627,0.900019,0.969492,0.970335,0.956856,0.960542,0.928736,0.869269,0.944448,1,0.297934,0.856104,0.986891,0.98152
27.34375,0.613185,0.298205,0.672598,0.57148,0.278239,0.224553,0.651563,0.665587,0.534934,0.093307,0.071578,0.535031,0.165189,0.188285,0.050354,0.292503,0.926689,0.884592,0.259918,0.877833,0.949196,0.956767,0.938384,0.951981,0.869263,0.80951,0.90847,1,0.20381,0.774573,0.976794,0.966367
27.734375,0.696371,0.396614,0.725385,0.685643,0.307856,0.231505,0.739977,0.793744,0.697259,0.227424,0.139514,0.627389,0.099599,0.29701,0.168513,0.292481,0.946657,0.930318,0.407678,0.90503,0.968316,0.973876,0.95916,0.970182,0.90218,0.848625,0.93918,1,0.359997,0.861775,0.987154,0.983246
28.125,0.741998,0.45525,0.837867,0.795127,0.458912,0.159426,0.828327,0.832701,0.834806,0.362743,0.022772,0.776214,0.298676,0.438744,0.228366,0.480947,0.953822,0.937659,0.424984,0.922786,0.983564,0.984035,0.970993,0.973543,0.911671,0.895684,0.966993,1,0.476544,0.915872,0.992087,0.987164
28.515625,0.765271,0.500038,0.823909,0.778006,0.51152,0.295817,0.855515,0.846509,0.806523,0.411143,0.053253,0.788144,0.368949,0.426419,0.187635,0.557748,0.954474,0.943217,0.569845,0.952741,0.978554,0.986075,0.982497,0.984875,0.950745,0.919798,0.963927,1,0.357302,0.907952,0.990916,0.987913
28.90625,0.750464,0.397429,0.751009,0.663705,0.48607,0.246791,0.827494,0.79932,0.7792,0.331836,0.10096,0.747853,0.243717,0.284317,0.177821,0.459008,0.949042,0.92811,0.443184,0.925479,0.972013,0.974796,0.974048,0.977124,0.944375,0.889425,0.953484,1,0.275729,0.879899,0.988338,0.985677
29.296875,0.739367,0.323215,0.770775,0.701498,0.377861,0.222622,0.852714,0.829788,0.770944,0.306224,0.223749,0.653139,0.172925,0.241886,0.071328,0.301756,0.968605,0.959755,0.583163,0.94499,0.969356,0.975536,0.976024,0.978366,0.944628,0.895029,0.959366,1,0.408778,0.900706,0.988922,0.988517
29.6875,0.767888,0.430067,0.756239,0.647799,0.440187,0.216181,0.777902,0.779402,0.751692,0.234701,0.102098,0.665232,0.283848,0.422952,0.259274,0.504412,0.97031,0.964107,0.428234,0.920987,0.974367,0.981765,0.966167,0.978358,0.930441,0.883512,0.965414,1,0.369735,0.901001,0.990749,0.987426
30.078125,0.817208,0.61742,0.835375,0.722236,0.419518,0.294244,0.8409,0.832546,0.857979,0.194157,0.064723,0.833399,0.411176,0.463823,0.340911,0.617252,0.968347,0.959975,0.577654,0.950289,0.979375,0.988244,0.978812,0.98268,0.954565,0.918268,0.970526,1,0.445811,0.922966,0.99251,0.990858
30.46875,0.812321,0.570518,0.806819,0.649612,0.358404,0.319223,0.808695,0.809771,0.817154,0.176265,0.089125,0.778544,0.280426,0.555604,0.387355,0.540861,0.963302,0.948587,0.489882,0.93198,0.978146,0.984118,0.975823,0.97842,0.925764,0.881074,0.969213,1,0.527988,0.926967,0.992028,0.988609
30.859375,0.765298,0.457144,0.784635,0.725872,0.478924,0.246402,0.819392,0.852306,0.814238,0.177827,0.090047,0.731015,0.287065,0.476578,0.323813,0.552025,0.958188,0.937714,0.534684,0.961521,0.978495,0.976421,0.98058,0.986782,0.925643,0.882411,0.963235,1,0.425934,0.903731,0.991834,0.989352
31.25,0.863265,0.423274,0.774104,0.713321,0.481113,0.299691,0.81261,0.84632,0.803313,0.167219,0.261234,0.696905,0.356817,0.440046,0.18559,0.563016,0.966672,0.941195,0.462834,0.943629,0.976885,0.977945,0.981919,0.98138,0.952952,0.908248,0.964597,1,0.400434,0.920817,0.991002,0.992953
31.640625,0.707031,0.445034,0.712247,0.624703,0.397487,0.194342,0.752279,0.733958,0.75768,0.171764,0.155955,0.689798,0.32442,0.381709,0.1711,0.537796,0.964937,0.945924,0.338852,0.909254,0.979286,0.975713,0.963733,0.971933,0.924541,0.8915,0.963479,1,0.506805,0.917234,0.990013,0.988508
32.03125,0.717492,0.424657,0.730338,0.651274,0.466357,0.310541,0.774201,0.752404,0.7159,0.197219,0.153588,0.714857,0.37857,0.401828,0.242234,0.556512,0.957906,0.943898,0.341726,0.88655,0.974679,0.974006,0.957442,0.970168,0.914308,0.889776,0.963542,1,0.413539,0.914907,0.989524,0.984657
32.421875,0.692201,0.401432,0.705942,0.583757,0.386739,0.223556,0.751031,0.769325,0.706568,0.120783,0.093856,0.665051,0.347865,0.298869,0.243752,0.514641,0.950106,0.94036,0.451446,0.894781,0.966793,0.974833,0.957874,0.968469,0.901912,0.848887,0.951782,1,0.302529,0.886783,0.987753,0.985298
