Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.141955,0.035638,0.5112,0.466458,0.06399,0.127326,0.438426,0.371332,0.410949,1,0.268884,0.249347,0.21779,0.440465,0.139563,0.066176,0.269803,0.287085,0.124415,0.287095,0.279623,0.270517,0.255529,0.307267,0.262986,0.290286,0.319392,0.307193,0.163841,0.320168,0.295692,0.330512
10.15625,0.188997,0.032702,0.503743,0.509212,0.118284,0.099391,0.50768,0.473116,0.405701,1,0.217167,0.294377,0.288725,0.475896,0.085343,0.078698,0.29858,0.291705,0.207307,0.299093,0.325157,0.312391,0.312512,0.314282,0.325373,0.308405,0.320845,0.350049,0.140011,0.282539,0.338326,0.35672
10.546875,0.169056,0.058122,0.424043,0.427757,0.016733,0.01411,0.389974,0.432993,0.303147,1,0.232649,0.196941,0.258944,0.529695,0.122552,0.032186,0.246561,0.248283,0.212177,0.229941,0.240507,0.286379,0.242949,0.232425,0.237522,0.248562,0.261081,0.264082,0.18438,0.257629,0.262022,0.264919
10.9375,0.122334,0.023626,0.428728,0.512419,0.0361,0.087132,0.429499,0.420764,0.453982,1,0.307645,0.251268,0.242447,0.351699,0.247868,0.017623,0.289114,0.30133,0.161678,0.233833,0.281774,0.295173,0.233338,0.249842,0.182315,0.217242,0.315772,0.271936,0.308393,0.32731,0.28749,0.295308
11.328125,0.082112,0.011633,0.402826,0.450881,0.049785,0.144175,0.399955,0.41221,0.398506,1,0.327993,0.153456,0.214619,0.37871,0.293625,0.026534,0.203434,0.202207,0.088192,0.159485,0.182634,0.146639,0.168323,0.175518,0.107893,0.130569,0.178532,0.184229,0.075097,0.164238,0.178955,0.187261
11.71875,0.01113,0.096389,0.393888,0.449743,0.028775,0.10505,0.318562,0.357817,0.270151,1,0.280094,0.053752,0.279472,0.421046,0.139711,0.009154,0.262445,0.266702,0.191165,0.296992,0.281463,0.293348,0.268015,0.291747,0.233036,0.283713,0.265327,0.302846,0.071184,0.231629,0.2892,0.305291
12.109375,0.041531,0.025337,0.247306,0.270049,0.046504,0.02845,0.134712,0.117193,0.134681,1,0.343519,0.045383,0.093745,0.295836,0.17514,0.040977,0.066594,0.080711,0.043844,0.08376,0.058472,0.065822,0.058845,0.071882,0.05365,0.066372,0.070412,0.062066,0.084611,0.081022,0.066081,0.073039
12.5,0.109351,0.010854,0.197357,0.13161,0.157099,0.01606,0.177692,0.155789,0.07921,1,0.368995,0.08054,0.018556,0.182991,0.414122,0.109802,0.0408,0.037613,0.011344,0.019941,0.045327,0.035404,0.047003,0.034599,0.038795,0.039902,0.052643,0.064821,0.028528,0.039362,0.059426,0.054737
12.890625,0.026835,0.048266,0.222619,0.207199,0.060906,0.048878,0.180455,0.171158,0.078462,1,0.384624,0.053734,0.083341,0.23623,0.434238,0.087802,0.038471,0.027846,0.032512,0.03045,0.047575,0.025681,0.050533,0.036671,0.0422,0.033655,0.03951,0.056068,0.01051,0.020429,0.045075,0.045773
13.28125,0.013713,0.034388,0.280657,0.234005,0.023771,0.030751,0.167129,0.154753,0.111575,1,0.385114,0.04732,0.087312,0.292946,0.331055,0.006475,0.065209,0.064713,0.075456,0.113889,0.073976,0.066462,0.085775,0.095565,0.093027,0.099146,0.063785,0.060951,0.026712,0.060616,0.058283,0.065848
13.671875,0.027402,0.011345,0.060156,0.072996,0.130832,0.044854,0.076502,0.063663,0.076566,1,0.330103,0.000494,0.044902,0.181327,0.256491,0.070298,0.041269,0.052399,0.002579,0.009379,0.012209,0.011531,0.00819,0.007448,0.00466,0.00546,0.022969,0.010594,0.054557,0.042404,0.015041,0.019047
14.0625,0.060549,0.039266,0.247358,0.207404,0.045024,0.102099,0.155703,0.14986,0.191878,1,0.335736,0.033087,0.109963,0.283963,0.344171,0.024211,0.130251,0.138617,0.10655,0.144933,0.139919,0.159099,0.145085,0.135945,0.11306,0.127128,0.14189,0.176904,0.014173,0.0994,0.165232,0.177131
14.453125,0.022271,0.02775,0.422438,0.382413,0.029423,0.02611,0.326367,0.364191,0.20937,1,0.39804,0.057551,0.075374,0.354653,0.308254,0.023837,0.05202,0.048428,0.031306,0.100998,0.071821,0.071968,0.103537,0.10719,0.056739,0.086214,0.043106,0.088705,0.005998,0.013534,0.074903,0.084268
14.84375,0.014615,0.008568,0.34381,0.317494,0.00846,0.0089,0.23634,0.217565,0.154108,1,0.306619,0.012963,0.099029,0.378101,0.358403,0.07072,0.133098,0.124611,0.122724,0.104087,0.129584,0.135089,0.122996,0.126793,0.105031,0.096852,0.131379,0.151355,0.064742,0.112916,0.138797,0.14168
15.234375,0.025289,0.019848,0.295869,0.326045,0.020045,0.005844,0.285886,0.252301,0.380032,1,0.273775,0.075369,0.154158,0.380724,0.278682,0.011181,0.201564,0.214974,0.101597,0.098288,0.131741,0.151751,0.093876,0.077668,0.058354,0.073494,0.193606,0.135242,0.141895,0.215519,0.151875,0.178042
15.625,0.092607,0.018834,0.180352,0.29171,0.066739,0.008031,0.053189,0.031011,0.14512,1,0.32844,0.005623,0.114582,0.350484,0.363796,0.038424,0.087439,0.092662,0.046909,0.074942,0.049342,0.056733,0.047156,0.045279,0.018186,0.02411,0.053258,0.045778,0.040723,0.056436,0.048331,0.059761
16.015625,0.107721,0.049133,0.302641,0.311348,0.062472,0.080688,0.186486,0.172466,0.249048,1,0.328816,0.029785,0.226925,0.469949,0.397166,0.077734,0.067828,0.069087,0.032089,0.091263,0.079091,0.089266,0.088873,0.109377,0.084081,0.108379,0.084704,0.109321,0.016715,0.056839,0.099086,0.099891
16.40625,0.13069,0.060622,0.346435,0.371581,0.141035,0.099081,0.27241,0.222937,0.260428,1,0.328425,0.033162,0.080388,0.40758,0.409633,0.062008,0.077353,0.076799,0.058006,0.144822,0.119316,0.112161,0.140665,0.176308,0.145461,0.177306,0.102387,0.148585,0.065035,0.069975,0.13522,0.127456
16.796875,0.074031,0.00156,0.358073,0.390221,0.046334,0.042474,0.337213,0.265123,0.209205,1,0.268168,0.110713,0.090412,0.329065,0.29763,0.002156,0.058969,0.050164,0.03842,0.078632,0.079929,0.050749,0.073793,0.086954,0.067319,0.07748,0.0682,0.076241,0.032388,0.053469,0.070544,0.07467
17.1875,0.046515,0.006411,0.311853,0.323167,0.078781,0.01037,0.24003,0.255481,0.124496,1,0.388056,0.06588,0.206829,0.512134,0.277795,0.003331,0.044577,0.046296,0.072617,0.094699,0.074197,0.068469,0.086906,0.087131,0.093042,0.115849,0.048607,0.105989,0.039675,0.016524,0.093122,0.099661
17.578125,0.033459,0.000576,0.393459,0.393993,0.146361,0.001579,0.350453,0.410069,0.265815,1,0.419328,0.152355,0.270278,0.456265,0.174985,0.050307,0.135353,0.111012,0.163022,0.161908,0.187574,0.175736,0.210769,0.204692,0.228417,0.19483,0.149167,0.214983,0.108966,0.112475,0.190633,0.200207
17.96875,0.044841,0.040103,0.263634,0.222353,0.024234,0.003479,0.250919,0.244664,0.241191,1,0.420343,0.106884,0.18883,0.485547,0.377726,0.008998,0.122493,0.108807,0.13764,0.169337,0.138577,0.127276,0.18021,0.195975,0.13336,0.120365,0.090762,0.143245,0.040327,0.058454,0.117066,0.111716
18.359375,0.008315,0.043639,0.377929,0.325738,0.06093,0.043021,0.255165,0.240273,0.17717,1,0.421788,0.068508,0.160448,0.441698,0.510922,0.064556,0.121445,0.14665,0.068964,0.150417,0.150442,0.136513,0.165825,0.177843,0.138568,0.131295,0.112123,0.169654,0.004195,0.070282,0.146537,0.155577
18.75,0.043266,0.019293,0.266807,0.259271,0.046893,0.068686,0.204426,0.179188,0.125302,1,0.322618,0.025296,0.120487,0.401396,0.289141,0.012422,0.15103,0.183458,0.01915,0.066313,0.087905,0.093416,0.061574,0.075551,0.031943,0.0321,0.112421,0.09261,0.03078,0.103143,0.096884,0.130602
19.140625,0.080433,0.010793,0.319409,0.285273,0.004767,0.060155,0.244435,0.211349,0.231673,1,0.11433,0.109455,0.064833,0.144992,0.063727,0.045632,0.159087,0.165767,0.06821,0.155551,0.143377,0.13602,0.161892,0.164835,0.105654,0.105438,0.115227,0.160023,0.052808,0.081799,0.149652,0.162605
19.53125,0.050032,0.035254,0.23844,0.209165,0.029186,0.078689,0.147482,0.111136,0.148149,1,0.374957,0.05526,0.123271,0.263265,0.131424,0.01994,0.016801,0.032536,0.009788,0.036112,0.013014,0.011864,0.036646,0.042572,0.028133,0.020282,0.004075,0.028737,0.077005,0.015718,0.01606,0.0158
19.921875,0.003288,0.009557,0.354656,0.388688,0.096581,0.026612,0.237468,0.222445,0.201879,1,0.386731,0.028099,0.111866,0.243575,0.442816,0.041579,0.086414,0.111386,0.045979,0.125428,0.08544,0.112053,0.143292,0.179441,0.132284,0.149176,0.078384,0.136303,0.037861,0.055974,0.108816,0.085035
20.3125,0.065926,0.027752,0.390563,0.439442,0.119207,0.007683,0.358747,0.366638,0.29623,1,0.258936,0.042664,0.110733,0.231883,0.359412,0.016336,0.171236,0.181872,0.112511,0.196331,0.192771,0.203583,0.218673,0.246943,0.232045,0.217655,0.18668,0.24495,0.033125,0.137783,0.214568,0.219648
20.703125,0.042574,0.03538,0.358129,0.339419,0.020582,0.084261,0.263156,0.228301,0.119996,1,0.380457,0.09945,0.147729,0.25762,0.259856,0.024528,0.048442,0.069687,0.094731,0.051492,0.043774,0.059448,0.077309,0.084889,0.097284,0.078731,0.051777,0.088298,0.168127,0.046525,0.066624,0.07016
21.09375,0.130214,0.090025,0.405077,0.297583,0.053583,0.063013,0.376778,0.377104,0.307171,1,0.379641,0.174346,0.074924,0.075458,0.199937,0.014407,0.185864,0.190313,0.153929,0.229049,0.249476,0.221145,0.267659,0.27415,0.274914,0.240519,0.229671,0.27412,0.039739,0.153985,0.266028,0.258683
21.484375,0.08873,0.104241,0.441414,0.284578,0.018337,0.033333,0.287797,0.319382,0.13641,1,0.412771,0.167004,0.130247,0.171849,0.29315,0.015699,0.054619,0.07185,0.069613,0.06469,0.110174,0.094372,0.105614,0.135723,0.124686,0.083729,0.098916,0.156215,0.017052,0.057603,0.128977,0.14181
21.875,0.015254,0.097704,0.324949,0.327541,0.012094,0.093908,0.182086,0.192141,0.208808,1,0.284685,0.056771,0.182535,0.205473,0.20549,0.011155,0.054394,0.076874,0.08891,0.068886,0.042548,0.058276,0.05952,0.074095,0.039737,0.045528,0.043156,0.06778,0.008725,0.022269,0.05768,0.061482
22.265625,0.071103,0.029087,0.391485,0.400936,0.008167,0.020212,0.365387,0.371013,0.341349,1,0.36407,0.2132,0.157448,0.20042,0.309396,0.021506,0.137314,0.155282,0.123943,0.14947,0.174962,0.169834,0.190448,0.210176,0.203337,0.193825,0.171354,0.199619,0.024872,0.107081,0.198944,0.192007
22.65625,0.060084,0.03989,0.226494,0.214818,0.008144,0.009249,0.197371,0.235587,0.26028,1,0.309471,0.103331,0.035644,0.113572,0.180776,0.058921,0.170174,0.201988,0.082663,0.133536,0.110475,0.137802,0.155359,0.160369,0.140886,0.153923,0.160291,0.166518,0.030225,0.133161,0.160786,0.135008
23.046875,0.067459,0.0103,0.223615,0.203964,0.043302,0.012539,0.140558,0.13369,0.201492,1,0.246183,0.108278,0.014042,0.140795,0.288232,0.093237,0.107763,0.114288,0.058999,0.116986,0.082795,0.082746,0.118702,0.125475,0.109206,0.101299,0.083723,0.125469,0.013719,0.054239,0.100245,0.090328
23.4375,0.263185,0.103185,0.453051,0.409218,0.156273,0.016397,0.408177,0.356576,0.44136,1,0.361334,0.323706,0.028663,0.166268,0.327152,0.119355,0.328337,0.327986,0.309859,0.386135,0.352996,0.360451,0.391471,0.423647,0.403017,0.399267,0.348841,0.400291,0.033545,0.27194,0.376799,0.369089
23.828125,0.150424,0.065982,0.39029,0.34813,0.102168,0.009562,0.338536,0.343201,0.344778,1,0.2754,0.141805,0.004841,0.163503,0.242426,0.052231,0.255454,0.268057,0.100805,0.206382,0.278265,0.273065,0.234112,0.251425,0.199947,0.234242,0.288208,0.282684,0.037981,0.261019,0.28825,0.302335
24.21875,0.183285,0.153376,0.404123,0.378415,0.059667,0.029421,0.414896,0.401932,0.348998,1,0.18515,0.234106,0.10582,0.132939,0.169286,0.09727,0.203255,0.168696,0.152003,0.204585,0.223504,0.245332,0.209667,0.191549,0.198241,0.219131,0.227505,0.205388,0.025961,0.19269,0.216219,0.218462
24.609375,0.024642,0.008762,0.316987,0.284304,0.01587,0.025316,0.223508,0.229907,0.248352,1,0.413026,0.054932,0.074348,0.297505,0.302406,0.021098,0.116281,0.106414,0.079664,0.134639,0.146082,0.15984,0.149914,0.177914,0.162525,0.1886,0.127625,0.156513,0.003314,0.114292,0.143875,0.155438
25,0.015094,0.002833,0.345805,0.376557,0.057116,0.031363,0.255516,0.319888,0.252885,1,0.374001,0.03817,0.112561,0.280004,0.289309,0.023117,0.215397,0.250325,0.06081,0.201869,0.21983,0.231603,0.218145,0.243283,0.200212,0.184969,0.219482,0.24016,0.055287,0.205689,0.21993,0.226136
25.390625,0.069179,0.021947,0.348569,0.391496,0.067229,0.016736,0.319986,0.35727,0.208257,1,0.292587,0.137603,0.09817,0.149873,0.153973,0.020317,0.202171,0.203586,0.122095,0.208364,0.189982,0.214615,0.184747,0.194181,0.159216,0.19272,0.201298,0.191582,0.04922,0.172181,0.187137,0.195664
25.78125,0.14864,0.019817,0.420589,0.421045,0.011168,0.014982,0.355751,0.323341,0.303844,1,0.382928,0.160702,0.02175,0.074451,0.177933,0.030729,0.308924,0.305705,0.273501,0.350154,0.311513,0.327732,0.335536,0.341847,0.324031,0.319678,0.297865,0.318812,0.062193,0.256138,0.312016,0.301244
26.171875,0.145987,0.023508,0.406465,0.354832,0.036312,0.056834,0.33981,0.324905,0.295722,1,0.35845,0.10925,0.016003,0.10711,0.136178,0.044722,0.236331,0.235468,0.073113,0.255642,0.247037,0.241957,0.243593,0.261876,0.257822,0.275773,0.259508,0.259301,0.042225,0.240686,0.256263,0.26165
26.5625,0.099075,0.062765,0.255312,0.338339,0.079044,0.034351,0.327451,0.297186,0.303225,1,0.410913,0.211654,0.086223,0.056845,0.234374,0.224765,0.201522,0.20723,0.080697,0.154813,0.187031,0.202109,0.176361,0.180552,0.206963,0.222243,0.243629,0.202529,0.100678,0.2424,0.229811,0.232029
26.953125,0.128089,0.151885,0.329671,0.442603,0.068686,0.048318,0.398404,0.408517,0.365819,1,0.368003,0.224223,0.185405,0.068708,0.130471,0.06693,0.172951,0.175277,0.043632,0.192683,0.194211,0.202636,0.209739,0.248278,0.246311,0.27584,0.193447,0.237174,0.027193,0.167793,0.22948,0.228013
27.34375,0.028492,0.05109,0.310767,0.335135,0.072938,0.046026,0.265955,0.275183,0.222766,1,0.418497,0.158203,0.038976,0.215128,0.321938,0.051387,0.069162,0.057856,0.072057,0.063642,0.056326,0.070259,0.091066,0.102654,0.135198,0.144647,0.083668,0.093307,0.01618,0.070391,0.089245,0.087495
27.734375,0.134819,0.140788,0.367327,0.445609,0.055549,0.126964,0.377706,0.382489,0.383854,1,0.282973,0.187672,0.056077,0.158909,0.137934,0.010295,0.241946,0.219684,0.064385,0.176332,0.232808,0.212414,0.218891,0.223909,0.19728,0.166501,0.239941,0.227424,0.152911,0.230804,0.234701,0.231008
28.125,0.200297,0.179369,0.392571,0.417974,0.146676,0.087788,0.406911,0.395191,0.408174,1,0.317975,0.271094,0.093622,0.069377,0.022648,0.105193,0.353944,0.343898,0.153911,0.334721,0.366134,0.365487,0.364602,0.362593,0.331389,0.311702,0.359066,0.362743,0.18999,0.33906,0.361902,0.360381
28.515625,0.224131,0.215859,0.467273,0.502174,0.174488,0.175301,0.477515,0.450021,0.458188,1,0.285205,0.35457,0.207315,0.159868,0.006581,0.191154,0.367801,0.354853,0.163587,0.35709,0.388189,0.383512,0.392293,0.399686,0.395035,0.357432,0.37708,0.411143,0.108731,0.341743,0.397687,0.39998
28.90625,0.223653,0.139589,0.483208,0.518372,0.11283,0.045368,0.454274,0.423901,0.419321,1,0.359236,0.351532,0.122869,0.071154,0.091554,0.130424,0.324897,0.333826,0.143026,0.294174,0.298386,0.315268,0.314295,0.319256,0.298452,0.302385,0.322518,0.331836,0.099387,0.301021,0.319271,0.325244
29.296875,0.180847,0.075246,0.374691,0.41174,0.045496,0.071744,0.337584,0.302788,0.307551,1,0.633352,0.151188,0.046464,0.020944,0.1775,0.091643,0.285811,0.290635,0.161499,0.317237,0.268354,0.296074,0.295057,0.316395,0.313929,0.321972,0.281381,0.306224,0.06927,0.261291,0.2941,0.288666
29.6875,0.153806,0.217884,0.349096,0.349472,0.142428,0.153771,0.335993,0.334991,0.331376,1,0.394208,0.199404,0.097588,0.060799,0.102846,0.0617,0.227503,0.235314,0.03609,0.218535,0.22148,0.214695,0.205535,0.241864,0.232593,0.222075,0.244694,0.234701,0.117931,0.241599,0.239101,0.250027
30.078125,0.062964,0.090596,0.23661,0.282952,0.054581,0.013991,0.273296,0.294815,0.284664,1,0.204369,0.200731,0.071251,0.117337,0.069631,0.036619,0.219773,0.223412,0.109491,0.185992,0.192272,0.203323,0.18958,0.186109,0.184116,0.184957,0.22043,0.194157,0.163485,0.227823,0.202274,0.19932
30.46875,0.092928,0.06888,0.223139,0.230988,0.063896,0.034364,0.216092,0.201458,0.248913,1,0.369144,0.150621,0.020011,0.03889,0.016315,0.025569,0.19477,0.188164,0.140103,0.203624,0.169405,0.171621,0.188091,0.193193,0.16014,0.163196,0.157693,0.176265,0.10967,0.160097,0.166101,0.162219
30.859375,0.040643,0.045783,0.222168,0.202004,0.071465,0.07589,0.18173,0.165668,0.208303,1,0.309149,0.0936,0.100199,0.04019,0.038789,0.035296,0.19369,0.186787,0.142001,0.203222,0.202404,0.203165,0.187194,0.188964,0.16557,0.155781,0.186083,0.177827,0.208341,0.201088,0.186005,0.174729
31.25,0.122463,0.071683,0.219841,0.272911,0.08609,0.061956,0.200021,0.238793,0.268303,1,0.22201,0.201269,0.036544,0.02482,0.059841,0.156504,0.174962,0.193289,0.011956,0.129,0.174029,0.177539,0.13622,0.146045,0.134742,0.139429,0.204407,0.167219,0.197482,0.221446,0.181477,0.184966
31.640625,0.085842,0.0439,0.230788,0.265594,0.049044,0.009151,0.215045,0.222761,0.226725,1,0.192946,0.091928,0.039382,0.049019,0.145519,0.039342,0.187927,0.20075,0.036741,0.153725,0.150739,0.178714,0.159782,0.164293,0.138699,0.170011,0.178608,0.171764,0.149351,0.180925,0.172585,0.168949
32.03125,0.072599,0.028642,0.342558,0.376407,0.034503,0.064396,0.273798,0.293022,0.325032,1,0.234093,0.151333,0.15188,0.12169,0.085455,0.083532,0.189991,0.190174,0.101581,0.203663,0.192719,0.189367,0.206023,0.215516,0.19309,0.186284,0.180486,0.197219,0.067113,0.16481,0.189429,0.178609
32.421875,0.054385,0.016819,0.176761,0.180285,0.073269,0.019011,0.125069,0.145487,0.163301,1,0.247663,0.071838,0.046876,0.087793,0.162348,0.03032,0.103998,0.115936,0.044004,0.105176,0.102732,0.115356,0.120538,0.118683,0.120016,0.122631,0.11805,0.120783,0.021351,0.095251,0.125059,0.119945
