Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.519897,0.036512,0.584754,0.529623,0.481609,0.11275,0.658287,0.688835,0.56979,0.282539,0.034179,0.563301,0.276718,0.278367,0.059875,0.246407,0.927181,0.931212,0.541832,0.698204,0.872343,0.884231,0.730283,0.699083,0.637887,0.590073,0.96276,0.844789,0.766813,1,0.902435,0.91151
10.546875,0.642421,0.032606,0.694675,0.664927,0.412629,0.093694,0.745589,0.726186,0.640167,0.257629,0.049761,0.593095,0.339302,0.307388,0.10488,0.168278,0.953873,0.947922,0.691273,0.76345,0.913082,0.920251,0.797079,0.756272,0.699224,0.624543,0.975805,0.879317,0.79367,1,0.922675,0.927008
10.9375,0.53176,0.011,0.632668,0.649349,0.346941,0.12203,0.738598,0.679719,0.681926,0.32731,0.096478,0.607226,0.249768,0.239616,0.048766,0.099895,0.935507,0.937913,0.610638,0.724265,0.886061,0.897282,0.751949,0.72455,0.630354,0.607546,0.967997,0.839871,0.809584,1,0.899637,0.909516
11.328125,0.400647,0.014528,0.46076,0.459259,0.242298,0.084416,0.565571,0.565603,0.547871,0.164238,0.069852,0.436631,0.172919,0.180034,0.019792,0.061971,0.926847,0.937475,0.466037,0.631595,0.83025,0.869126,0.691338,0.648744,0.535392,0.53302,0.965791,0.817562,0.71731,1,0.887606,0.899961
11.71875,0.308532,0.01651,0.529154,0.467294,0.306092,0.11324,0.515364,0.552831,0.590241,0.231629,0.076371,0.320412,0.233643,0.114687,0.034265,0.123899,0.931665,0.934698,0.482338,0.62267,0.817062,0.846045,0.657703,0.619944,0.49061,0.431759,0.958459,0.800532,0.69437,1,0.866262,0.891147
12.109375,0.243045,0.037165,0.323431,0.239922,0.16472,0.007017,0.46487,0.478464,0.434411,0.081022,0.032179,0.268367,0.053783,0.093191,0.03312,0.048508,0.891468,0.903977,0.459435,0.566467,0.793822,0.823654,0.636438,0.585605,0.503735,0.45756,0.949038,0.785011,0.711125,1,0.846711,0.870043
12.5,0.275262,0.036257,0.224131,0.220163,0.160309,0.013719,0.377368,0.366738,0.331411,0.039362,0.019187,0.268519,0.141041,0.058245,0.042614,0.167634,0.89308,0.907145,0.409906,0.440193,0.731175,0.768909,0.524717,0.43738,0.414585,0.330186,0.936123,0.726298,0.65495,1,0.807827,0.843002
12.890625,0.362725,0.065438,0.293831,0.228153,0.078027,0.018975,0.397194,0.372327,0.315982,0.020429,0.033997,0.271876,0.03276,0.009338,0.073969,0.065151,0.88263,0.89912,0.460559,0.537801,0.746822,0.814211,0.580571,0.490791,0.434083,0.399891,0.935462,0.712878,0.643601,1,0.810682,0.834086
13.28125,0.207262,0.128796,0.208345,0.144701,0.108409,0.084718,0.296137,0.291684,0.192198,0.060616,0.029647,0.241549,0.009978,0.004537,0.025014,0.050313,0.88512,0.887635,0.465257,0.53003,0.750986,0.823012,0.585495,0.50489,0.392553,0.353041,0.940951,0.698582,0.736564,1,0.797133,0.828364
13.671875,0.319666,0.109858,0.360267,0.2379,0.30241,0.062729,0.409277,0.349855,0.383193,0.042404,0.003663,0.4557,0.119034,0.064877,0.071609,0.1707,0.888228,0.890372,0.518701,0.596763,0.793009,0.81114,0.640956,0.554437,0.519255,0.413187,0.933888,0.731656,0.644264,1,0.805962,0.829854
14.0625,0.104494,0.015993,0.169094,0.111253,0.070348,0.055351,0.20435,0.206364,0.25442,0.0994,0.032582,0.105831,0.074786,0.080552,0.029122,0.042353,0.876072,0.897591,0.454421,0.447998,0.740163,0.776804,0.508091,0.415654,0.370506,0.326686,0.92154,0.649962,0.681012,1,0.767262,0.812061
14.453125,0.158194,0.083682,0.115345,0.06629,0.013012,0.075315,0.135595,0.143419,0.155018,0.013534,0.012711,0.160828,0.037045,0.044924,0.026087,0.022339,0.814907,0.853364,0.166941,0.194026,0.560186,0.617251,0.283919,0.178669,0.160725,0.131848,0.888088,0.488807,0.642,1,0.653975,0.712172
14.84375,0.335473,0.092949,0.316354,0.250268,0.121286,0.051234,0.39158,0.433339,0.30301,0.112916,0.019751,0.335842,0.0167,0.033523,0.061906,0.015934,0.871829,0.872891,0.469285,0.489372,0.774661,0.788839,0.577184,0.482486,0.509664,0.453889,0.934313,0.703385,0.744412,1,0.788899,0.820062
15.234375,0.391593,0.091795,0.380456,0.353627,0.127337,0.009386,0.455779,0.476454,0.37375,0.215519,0.062498,0.331758,0.057929,0.091415,0.029871,0.08905,0.836924,0.874436,0.282011,0.278039,0.62008,0.677154,0.361207,0.269325,0.303977,0.214902,0.920185,0.566238,0.741396,1,0.703892,0.756758
15.625,0.273415,0.010114,0.335608,0.268131,0.11054,0.000989,0.351657,0.392691,0.315584,0.056436,0.032296,0.315523,0.072592,0.01753,0.086113,0.244991,0.916044,0.940776,0.468001,0.500434,0.746274,0.791294,0.546192,0.439369,0.455141,0.363735,0.947342,0.678184,0.772042,1,0.78698,0.833257
16.015625,0.343943,0.061628,0.227204,0.220325,0.055951,0.028705,0.299528,0.328235,0.265027,0.056839,0.045531,0.346597,0.11647,0.018636,0.066254,0.230098,0.871799,0.885098,0.41528,0.413397,0.679796,0.74309,0.465623,0.339136,0.381124,0.365088,0.920806,0.623529,0.693207,1,0.742411,0.787806
16.40625,0.409667,0.050917,0.257502,0.173677,0.243936,0.11429,0.31311,0.364713,0.216766,0.069975,0.043488,0.312335,0.009667,0.006588,0.13077,0.134914,0.856298,0.871114,0.363513,0.313863,0.647822,0.711818,0.415824,0.299019,0.272116,0.269482,0.897264,0.550406,0.613851,1,0.677031,0.715403
16.796875,0.293535,0.01858,0.314054,0.238684,0.240744,0.069568,0.334234,0.320993,0.350608,0.053469,0.015261,0.279429,0.077267,0.030251,0.026686,0.109404,0.874764,0.881704,0.433864,0.457625,0.704448,0.763018,0.53107,0.461751,0.437506,0.41404,0.907882,0.653431,0.570393,1,0.740365,0.762601
17.1875,0.288119,0.038046,0.302462,0.234031,0.169683,0.012846,0.396242,0.383604,0.3821,0.016524,0.004984,0.374146,0.09743,0.02169,0.052732,0.149234,0.855704,0.871118,0.441161,0.489369,0.65664,0.728425,0.534115,0.475992,0.435699,0.382072,0.895082,0.630767,0.535447,1,0.70866,0.728266
17.578125,0.125402,0.002786,0.425039,0.347502,0.373527,0.077498,0.384267,0.337939,0.355985,0.112475,0.005313,0.311609,0.301717,0.186687,0.015111,0.087281,0.862395,0.875445,0.398554,0.383998,0.632817,0.746444,0.443088,0.340664,0.338575,0.309458,0.900214,0.586114,0.605603,1,0.693764,0.730257
17.96875,0.154956,0.014631,0.285133,0.222285,0.159049,0.127417,0.254582,0.282878,0.340264,0.058454,0.021642,0.254139,0.168542,0.064112,0.001958,0.089424,0.847788,0.877565,0.370583,0.387877,0.632624,0.738218,0.455537,0.36231,0.386423,0.348275,0.906879,0.598651,0.62321,1,0.707021,0.733354
18.359375,0.125522,0.037115,0.210928,0.229042,0.077411,0.146432,0.278395,0.263377,0.251158,0.070282,0.026691,0.162574,0.075923,0.104221,0.10684,0.022153,0.764135,0.815901,0.220339,0.258886,0.533025,0.640801,0.340357,0.237458,0.29933,0.340575,0.880767,0.486909,0.600712,1,0.639807,0.667343
18.75,0.108697,0.006944,0.243367,0.243657,0.094796,0.033071,0.300775,0.326788,0.330239,0.103143,0.008646,0.207713,0.045786,0.079956,0.045881,0.019214,0.764027,0.810313,0.131353,0.274265,0.440228,0.589193,0.265993,0.218497,0.180273,0.189441,0.850646,0.406303,0.565992,1,0.566549,0.608205
19.140625,0.165551,0.062845,0.255853,0.259113,0.143021,0.163835,0.281694,0.295739,0.367112,0.081799,0.101331,0.252746,0.168045,0.107743,0.00834,0.158647,0.802238,0.814538,0.404398,0.431357,0.636167,0.695504,0.464105,0.390198,0.380321,0.357785,0.880196,0.567051,0.386041,1,0.681006,0.689636
19.53125,0.30602,0.016606,0.2086,0.199375,0.245128,0.059459,0.254922,0.280073,0.172797,0.015718,0.021533,0.190909,0.00101,0.047487,0.050234,0.132188,0.7986,0.784338,0.367263,0.364365,0.644742,0.666847,0.43204,0.346064,0.339194,0.29494,0.866472,0.543749,0.360875,1,0.669704,0.700948
19.921875,0.201406,0.033231,0.212917,0.192471,0.119901,0.051384,0.239899,0.238635,0.255952,0.055974,0.037977,0.266464,0.01006,0.008433,0.007781,0.051651,0.848467,0.82571,0.254821,0.450205,0.697302,0.725637,0.47735,0.45333,0.377083,0.334689,0.906273,0.630194,0.376139,1,0.737806,0.764156
20.3125,0.138218,0.037379,0.157806,0.172833,0.07007,0.004143,0.206799,0.256366,0.346459,0.137783,0.047444,0.173104,0.006795,0.022301,0.008736,0.173647,0.843485,0.836446,0.30047,0.448796,0.710029,0.728798,0.488435,0.441557,0.361699,0.384463,0.887939,0.608506,0.432219,1,0.72655,0.750355
20.703125,0.078598,0.028422,0.060883,0.062461,0.118391,0.016285,0.092451,0.120244,0.089729,0.046525,0.041143,0.043146,0.003268,0.019574,0.035021,0.13698,0.766063,0.785275,0.245575,0.415772,0.605098,0.665939,0.383344,0.319145,0.293767,0.298899,0.840161,0.496365,0.289472,1,0.642498,0.677698
21.09375,0.183482,0.041334,0.181368,0.16949,0.062776,0.008543,0.236121,0.24517,0.23983,0.153985,0.055302,0.193457,0.021877,0.010382,0.026304,0.152166,0.849479,0.839605,0.334284,0.553293,0.733038,0.795292,0.585189,0.533573,0.443687,0.418512,0.886386,0.645963,0.289133,1,0.738285,0.759492
21.484375,0.174057,0.012901,0.08105,0.112974,0.067741,0.012017,0.203271,0.175381,0.210997,0.057603,0.008497,0.267086,0.052895,0.029201,0.046166,0.140866,0.833877,0.813968,0.32826,0.550225,0.683882,0.759365,0.560012,0.530709,0.524167,0.545904,0.888685,0.668884,0.253812,1,0.764702,0.778172
21.875,0.240111,0.040478,0.130092,0.153446,0.10926,0.005783,0.298381,0.299015,0.195216,0.022269,0.025115,0.302218,0.026808,0.009618,0.056855,0.124105,0.78954,0.776094,0.22433,0.389555,0.64773,0.696469,0.441011,0.389769,0.360663,0.318465,0.896032,0.555265,0.455284,1,0.713563,0.711983
22.265625,0.191491,0.191716,0.188724,0.197843,0.10281,0.012607,0.273991,0.324562,0.22608,0.107081,0.023165,0.258511,0.069731,0.016056,0.02214,0.081797,0.824305,0.824732,0.267273,0.440642,0.700997,0.766946,0.504691,0.438701,0.387198,0.356644,0.897246,0.616068,0.42991,1,0.71869,0.734277
22.65625,0.236764,0.203559,0.276871,0.25301,0.113832,0.026172,0.387199,0.418798,0.364178,0.133161,0.055309,0.299208,0.0601,0.054287,0.011921,0.108058,0.868447,0.850074,0.200783,0.495177,0.732853,0.760281,0.571514,0.572274,0.44962,0.395324,0.919897,0.693562,0.410162,1,0.772543,0.763494
23.046875,0.552209,0.102349,0.40319,0.407982,0.179168,0.028588,0.482148,0.458176,0.439057,0.054239,0.017366,0.418286,0.094487,0.110531,0.109294,0.226959,0.861873,0.859768,0.243483,0.539354,0.759622,0.792171,0.591841,0.593454,0.480869,0.450497,0.925292,0.701778,0.31395,1,0.783157,0.788145
23.4375,0.600484,0.266177,0.639129,0.578221,0.282612,0.086567,0.624274,0.631005,0.6884,0.27194,0.133415,0.607204,0.132597,0.025057,0.049506,0.379544,0.914164,0.90019,0.439717,0.709765,0.883273,0.882061,0.782372,0.76321,0.701667,0.635187,0.953211,0.858617,0.407754,1,0.896473,0.894124
23.828125,0.312233,0.11148,0.483865,0.40687,0.202299,0.091287,0.475937,0.485224,0.526996,0.261019,0.08996,0.288066,0.1208,0.021305,0.061862,0.18586,0.861684,0.833778,0.143184,0.466824,0.775722,0.784639,0.582329,0.532373,0.50886,0.431847,0.921782,0.708096,0.407149,1,0.808982,0.812354
24.21875,0.281157,0.094247,0.495366,0.376681,0.128329,0.074076,0.486964,0.474021,0.481704,0.19269,0.035496,0.298962,0.129971,0.022128,0.007536,0.166193,0.863042,0.81601,0.260893,0.604047,0.82489,0.809464,0.648588,0.598035,0.557896,0.470229,0.918476,0.698467,0.365236,1,0.797409,0.798565
24.609375,0.276487,0.035035,0.334233,0.279553,0.069692,0.015426,0.356977,0.346051,0.372848,0.114292,0.045334,0.259712,0.019385,0.007053,0.002291,0.073799,0.863268,0.852002,0.25724,0.620901,0.806206,0.82836,0.667933,0.641985,0.554016,0.537835,0.929338,0.758748,0.357708,1,0.831965,0.836438
25,0.276062,0.117064,0.392927,0.380672,0.215277,0.057849,0.412815,0.443368,0.532777,0.205689,0.025961,0.29155,0.008871,0.010305,0.037044,0.136584,0.833107,0.815375,0.147282,0.507004,0.766178,0.746559,0.556332,0.535793,0.490075,0.422993,0.892282,0.666449,0.35521,1,0.745662,0.760383
25.390625,0.366883,0.227554,0.467269,0.37556,0.249886,0.043187,0.468761,0.410516,0.419509,0.172181,0.063281,0.428143,0.101282,0.098367,0.057741,0.2029,0.932714,0.905499,0.31218,0.683846,0.867344,0.861631,0.709721,0.717217,0.58664,0.512834,0.943144,0.78873,0.519965,1,0.841991,0.847338
25.78125,0.620297,0.240815,0.64998,0.551903,0.272175,0.070566,0.674803,0.604632,0.629464,0.256138,0.054816,0.637025,0.071826,0.198789,0.118448,0.358321,0.937761,0.938206,0.426753,0.790407,0.908629,0.912496,0.81558,0.826663,0.780053,0.707136,0.972181,0.873164,0.443392,1,0.916005,0.917346
26.171875,0.654737,0.244577,0.665164,0.652717,0.426741,0.111768,0.742737,0.723486,0.593425,0.240686,0.038355,0.555101,0.19937,0.133624,0.07274,0.334892,0.913867,0.900516,0.233994,0.72324,0.870883,0.887222,0.745581,0.76498,0.703029,0.599075,0.953394,0.817625,0.463323,1,0.882912,0.877106
26.5625,0.54818,0.207591,0.626672,0.61196,0.3238,0.080438,0.692745,0.71502,0.572265,0.2424,0.207777,0.577991,0.138421,0.117841,0.029237,0.296184,0.911555,0.917797,0.293022,0.75203,0.862315,0.892878,0.776524,0.781035,0.731101,0.663648,0.955397,0.832009,0.588891,1,0.889552,0.886092
26.953125,0.722175,0.425897,0.713104,0.596672,0.355098,0.179584,0.696804,0.691233,0.599099,0.167793,0.175902,0.634615,0.208716,0.289965,0.118226,0.348391,0.913717,0.910416,0.200351,0.715663,0.882671,0.902521,0.748503,0.76047,0.743695,0.665359,0.967195,0.856104,0.620963,1,0.910453,0.911698
27.34375,0.591135,0.324946,0.584158,0.491352,0.327064,0.272841,0.537472,0.532491,0.401296,0.070391,0.05545,0.473026,0.267842,0.263516,0.084581,0.311717,0.885463,0.871907,0.064835,0.59561,0.835931,0.855509,0.638358,0.681388,0.569696,0.470059,0.947333,0.774573,0.587671,1,0.86104,0.857965
27.734375,0.695512,0.446547,0.733156,0.666912,0.35314,0.303796,0.734101,0.740282,0.693642,0.230804,0.10737,0.666372,0.133494,0.347935,0.166894,0.359242,0.941476,0.925759,0.213528,0.71237,0.899706,0.886471,0.772858,0.794127,0.700542,0.611652,0.972691,0.861775,0.643319,1,0.915198,0.912194
28.125,0.703157,0.472588,0.797796,0.751545,0.460708,0.186971,0.794749,0.783295,0.799194,0.33906,0.027159,0.793801,0.280262,0.468915,0.258228,0.48157,0.960762,0.946529,0.286552,0.787288,0.932193,0.927619,0.851418,0.858815,0.757825,0.748872,0.981557,0.915872,0.717087,1,0.946992,0.946395
28.515625,0.753032,0.528669,0.784877,0.749443,0.522144,0.345321,0.815174,0.797749,0.774982,0.341743,0.037996,0.760738,0.387581,0.455218,0.188632,0.521916,0.971074,0.96148,0.421228,0.841077,0.943266,0.936364,0.870839,0.875297,0.801653,0.748372,0.980169,0.907952,0.617487,1,0.940768,0.944484
28.90625,0.732931,0.38515,0.707866,0.68688,0.474195,0.300628,0.778611,0.757354,0.724729,0.301021,0.11203,0.683232,0.311515,0.372482,0.119202,0.389486,0.959463,0.933879,0.295773,0.782348,0.924696,0.922248,0.828505,0.830472,0.773136,0.688005,0.975572,0.879899,0.567785,1,0.925469,0.928383
29.296875,0.75205,0.4131,0.751339,0.688453,0.417379,0.282812,0.820508,0.802596,0.709072,0.261291,0.187014,0.68702,0.233975,0.337882,0.078664,0.308068,0.951329,0.935661,0.442316,0.822845,0.934234,0.934207,0.862235,0.860649,0.825201,0.745642,0.980139,0.900706,0.645161,1,0.938368,0.933989
29.6875,0.781922,0.469374,0.760013,0.644817,0.462153,0.261421,0.773377,0.768947,0.70024,0.241599,0.108156,0.706241,0.262637,0.440632,0.271887,0.530216,0.952954,0.937258,0.25004,0.762838,0.933112,0.917065,0.815205,0.843127,0.766956,0.695511,0.977696,0.901001,0.624535,1,0.937595,0.942806
30.078125,0.803116,0.640972,0.825985,0.733388,0.454132,0.326476,0.827665,0.82578,0.839307,0.227823,0.082552,0.840094,0.412473,0.50264,0.345912,0.637613,0.972295,0.963118,0.444389,0.836789,0.950113,0.943937,0.875981,0.883009,0.817346,0.760614,0.983255,0.922966,0.675738,1,0.952395,0.952306
30.46875,0.812377,0.594473,0.796479,0.680677,0.422774,0.376277,0.797427,0.795297,0.781929,0.160097,0.102293,0.790105,0.263797,0.595138,0.428749,0.576533,0.975554,0.966669,0.373813,0.827137,0.954429,0.950478,0.878518,0.880095,0.782551,0.713303,0.983432,0.926967,0.744036,1,0.955411,0.955233
30.859375,0.716163,0.481542,0.737457,0.698602,0.473392,0.297993,0.754893,0.781948,0.774269,0.201088,0.119433,0.721413,0.259773,0.439992,0.362092,0.566108,0.96544,0.954062,0.382802,0.849582,0.942812,0.946121,0.861814,0.872118,0.763324,0.712137,0.978997,0.903731,0.684732,1,0.941615,0.939875
31.25,0.765129,0.40157,0.742593,0.722209,0.451608,0.352274,0.753076,0.802249,0.756739,0.221446,0.282575,0.623286,0.35601,0.425175,0.133476,0.513356,0.95258,0.942241,0.334537,0.842805,0.93919,0.954994,0.878542,0.877385,0.843015,0.785343,0.984257,0.920817,0.638969,1,0.954695,0.950072
31.640625,0.68489,0.428083,0.679097,0.601686,0.391153,0.223706,0.699753,0.695139,0.690156,0.180925,0.157427,0.657595,0.30243,0.407841,0.168621,0.511736,0.958675,0.953369,0.238146,0.779736,0.938465,0.943014,0.835614,0.854003,0.780596,0.744011,0.98455,0.917234,0.749014,1,0.954194,0.950383
32.03125,0.706148,0.441272,0.705719,0.646909,0.436707,0.370484,0.73718,0.700879,0.685553,0.16481,0.148308,0.673318,0.412061,0.437697,0.311694,0.549104,0.965769,0.954796,0.264234,0.783143,0.946465,0.946612,0.854906,0.864483,0.789186,0.749696,0.983733,0.914907,0.661798,1,0.951797,0.948883
32.421875,0.711128,0.411475,0.713803,0.597529,0.389759,0.257379,0.734104,0.758849,0.675311,0.095251,0.086822,0.6093,0.402313,0.317974,0.297748,0.49749,0.957037,0.94166,0.280213,0.759748,0.923442,0.919911,0.806404,0.830286,0.732587,0.658652,0.978201,0.886783,0.586895,1,0.932887,0.932962
