Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.433717,0.36272,0.677914,0.675523,0.597585,0.589412,0.625152,0.57956,0.493395,0.339717,0.099162,0.655035,1,0.800977,0.028988,0.51587,0.528616,0.540814,0.396659,0.453386,0.507687,0.49982,0.447765,0.454962,0.414686,0.403098,0.516465,0.494415,0.110231,0.447166,0.517174,0.523712
6.25,0.222659,0.386719,0.708526,0.722474,0.691107,0.521469,0.644278,0.655969,0.33855,0.088987,0.16889,0.535517,1,0.793222,0.065439,0.126283,0.341127,0.32387,0.307378,0.322822,0.37424,0.327944,0.317896,0.318797,0.285838,0.228772,0.309316,0.334505,0.067183,0.207603,0.347721,0.354746
6.640625,0.244115,0.224125,0.725215,0.695289,0.713907,0.297534,0.671205,0.656363,0.255877,0.058025,0.066726,0.576088,1,0.747564,0.024297,0.266728,0.239272,0.222143,0.144463,0.159608,0.284063,0.214018,0.170832,0.165838,0.151889,0.069394,0.245869,0.243718,0.036372,0.204199,0.253809,0.28108
7.03125,0.246097,0.140996,0.572319,0.596391,0.579489,0.251499,0.560512,0.584311,0.163149,0.040033,0.145973,0.42057,1,0.710709,0.03322,0.213148,0.33209,0.306262,0.194765,0.202967,0.344298,0.264271,0.240261,0.218652,0.206168,0.090631,0.302347,0.295439,0.080248,0.269853,0.3196,0.3096
7.421875,0.138743,0.214432,0.441564,0.459103,0.487294,0.431616,0.427005,0.448322,0.186751,0.042434,0.19982,0.339977,1,0.697374,0.039149,0.259691,0.225914,0.244077,0.061144,0.12564,0.210144,0.184636,0.143023,0.141632,0.11361,0.06883,0.226479,0.192619,0.091444,0.237703,0.224873,0.213754
7.8125,0.170733,0.096971,0.358032,0.297805,0.4537,0.303805,0.367198,0.424948,0.20093,0.03318,0.151891,0.418438,1,0.485663,0.051406,0.189683,0.080581,0.071178,0.082277,0.091552,0.105241,0.074967,0.076955,0.080052,0.081178,0.067391,0.077214,0.084829,0.016137,0.068752,0.078901,0.089482
8.203125,0.207532,0.088092,0.35513,0.349162,0.4291,0.178384,0.361401,0.329224,0.276677,0.074474,0.062194,0.401067,1,0.383002,0.098883,0.34273,0.055465,0.04805,0.022386,0.048986,0.0774,0.059701,0.053176,0.067882,0.05309,0.036789,0.063465,0.064309,0.029689,0.056034,0.066269,0.072089
8.59375,0.307436,0.064123,0.585018,0.517177,0.307847,0.167827,0.514301,0.445576,0.327488,0.063024,0.087365,0.386351,1,0.457239,0.02219,0.191747,0.171414,0.154071,0.071407,0.10091,0.194636,0.16983,0.138733,0.141519,0.112314,0.072234,0.189463,0.176513,0.06353,0.155401,0.193633,0.210988
8.984375,0.237914,0.074734,0.38774,0.448328,0.462414,0.206917,0.352779,0.304018,0.139475,0.047381,0.175225,0.277531,1,0.329323,0.04342,0.195078,0.093477,0.077266,0.096013,0.066758,0.136977,0.127086,0.101211,0.083146,0.112127,0.070662,0.129326,0.10939,0.081637,0.109434,0.129355,0.122598
9.375,0.255757,0.102753,0.396489,0.517686,0.41519,0.231534,0.437452,0.397251,0.176076,0.05702,0.048711,0.269386,1,0.35487,0.059473,0.249343,0.08419,0.078141,0.051853,0.069566,0.119202,0.101195,0.088594,0.09534,0.094682,0.095369,0.109867,0.117095,0.04192,0.100334,0.114093,0.132315
9.765625,0.124949,0.057177,0.501945,0.46509,0.271106,0.119031,0.455534,0.448887,0.286731,0.21779,0.060448,0.294097,1,0.516496,0.004989,0.122624,0.13725,0.125655,0.058886,0.116031,0.160498,0.150928,0.116817,0.133923,0.139005,0.176704,0.196987,0.168068,0.032837,0.185239,0.169719,0.198107
10.15625,0.323119,0.075147,0.626235,0.58557,0.429187,0.285181,0.488056,0.431044,0.414225,0.288725,0.032291,0.49938,1,0.622974,0.039727,0.396758,0.260726,0.25774,0.182757,0.225971,0.288796,0.281886,0.245176,0.245242,0.257547,0.257747,0.300662,0.292426,0.152363,0.276718,0.288698,0.307665
10.546875,0.275372,0.01746,0.557164,0.494114,0.242037,0.069654,0.461079,0.387768,0.392199,0.258944,0.024322,0.433911,1,0.556551,0.016276,0.278672,0.314801,0.319223,0.218836,0.262003,0.31383,0.325102,0.282325,0.275719,0.264142,0.276504,0.340513,0.323185,0.211206,0.339302,0.33062,0.336828
10.9375,0.145753,0.194795,0.464554,0.48752,0.222931,0.301829,0.344854,0.271714,0.282952,0.242447,0.021013,0.284407,1,0.559062,0.024685,0.152798,0.181105,0.180411,0.121557,0.11066,0.175285,0.171355,0.122575,0.123791,0.099691,0.113419,0.206241,0.160998,0.316408,0.249768,0.17272,0.180361
11.328125,0.205947,0.112185,0.556963,0.544904,0.174633,0.303359,0.47496,0.446136,0.445501,0.214619,0.005582,0.410235,1,0.603839,0.023991,0.095393,0.18514,0.180397,0.120428,0.200143,0.203329,0.181021,0.176379,0.189668,0.15823,0.169603,0.194436,0.207474,0.136308,0.172919,0.193872,0.206941
11.71875,0.110715,0.258432,0.55809,0.531194,0.168504,0.266702,0.418519,0.389888,0.416032,0.279472,0.036735,0.256072,1,0.61673,0.009839,0.10801,0.250441,0.237096,0.183602,0.225895,0.265407,0.270536,0.216243,0.22203,0.167474,0.171536,0.247294,0.255423,0.126671,0.233643,0.246012,0.264345
12.109375,0.037573,0.11977,0.368624,0.348092,0.094558,0.111676,0.183986,0.179638,0.208598,0.093745,0.001656,0.207243,1,0.430255,0.013828,0.225388,0.052376,0.049065,0.079649,0.05206,0.070337,0.061407,0.060465,0.052419,0.056056,0.044786,0.047375,0.060412,0.051402,0.053783,0.05545,0.062644
12.5,0.087763,0.056505,0.326703,0.391902,0.101869,0.046518,0.214296,0.159078,0.143524,0.018556,0.018665,0.184717,1,0.322327,0.027873,0.237919,0.126722,0.130157,0.080627,0.053787,0.090724,0.077919,0.064169,0.050933,0.033059,0.018816,0.102086,0.072782,0.169421,0.141041,0.086874,0.091721
12.890625,0.01324,0.138763,0.242871,0.282104,0.04799,0.167141,0.140026,0.168124,0.115256,0.083341,0.00296,0.144762,1,0.506345,0.034439,0.086872,0.019919,0.019847,0.008994,0.019978,0.023679,0.022738,0.014725,0.020267,0.017244,0.024582,0.019855,0.021945,0.022809,0.03276,0.022414,0.024495
13.28125,0.006764,0.063763,0.237804,0.273442,0.08699,0.141544,0.174809,0.148824,0.156091,0.087312,0.00406,0.115143,1,0.43232,0.005946,0.114832,0.010707,0.012359,0.006864,0.005433,0.005423,0.00662,0.004139,0.005391,0.005232,0.006231,0.009574,0.008288,0.009186,0.009978,0.010335,0.010722
13.671875,0.068106,0.053856,0.332028,0.454721,0.177143,0.21189,0.347041,0.310737,0.289896,0.044902,0.039146,0.219672,1,0.423963,0.018992,0.091821,0.120466,0.124312,0.070027,0.087757,0.096799,0.100045,0.088809,0.087157,0.070248,0.05521,0.10401,0.093769,0.098139,0.119034,0.094291,0.096566
14.0625,0.06066,0.091008,0.3237,0.443257,0.115108,0.158144,0.279399,0.278293,0.210355,0.109963,0.01916,0.147943,1,0.49923,0.016184,0.118238,0.074309,0.066245,0.059069,0.035474,0.071471,0.07604,0.057151,0.042683,0.063728,0.057845,0.089467,0.096287,0.024658,0.074786,0.095625,0.112883
14.453125,0.026876,0.055895,0.180191,0.276148,0.036654,0.046882,0.114773,0.10752,0.034042,0.075374,0.005667,0.03376,1,0.358085,0.008732,0.054139,0.040885,0.026839,0.100743,0.036401,0.07233,0.050563,0.045389,0.021985,0.051588,0.037378,0.050759,0.045567,0.015558,0.037045,0.06393,0.059718
14.84375,0.086508,0.043581,0.308905,0.345536,0.07547,0.059851,0.202421,0.129358,0.095267,0.099029,0.037582,0.086914,1,0.367179,0.059016,0.105174,0.00892,0.008205,0.007114,0.007904,0.013347,0.016036,0.011674,0.011442,0.018761,0.029821,0.022313,0.014978,0.003865,0.0167,0.018068,0.025815
15.234375,0.034511,0.075887,0.287231,0.284035,0.047884,0.131055,0.182977,0.128251,0.13416,0.154158,0.006018,0.164415,1,0.503322,0.065771,0.115353,0.042957,0.038883,0.027509,0.021155,0.024276,0.021211,0.012075,0.012936,0.009658,0.0167,0.051374,0.015608,0.034585,0.057929,0.021837,0.033313
15.625,0.027588,0.255482,0.145759,0.11577,0.007143,0.175777,0.052677,0.063404,0.037964,0.114582,0.013264,0.044933,1,0.460176,0.126431,0.022754,0.067913,0.068132,0.037883,0.025261,0.030776,0.030109,0.014629,0.010778,0.028014,0.011363,0.065928,0.026272,0.08165,0.072592,0.029226,0.04901
16.015625,0.055001,0.057899,0.223605,0.239884,0.018638,0.082462,0.203346,0.167605,0.179599,0.226925,0.02284,0.122942,1,0.294312,0.073899,0.060267,0.124907,0.14497,0.0245,0.051592,0.081475,0.07825,0.049812,0.039957,0.029452,0.017678,0.107532,0.09145,0.084087,0.11647,0.094202,0.116077
16.40625,0.040968,0.155915,0.179184,0.233188,0.022904,0.119697,0.146402,0.128268,0.087338,0.080388,0.075154,0.046238,1,0.277793,0.069676,0.102722,0.015046,0.013294,0.008997,0.008976,0.020458,0.007117,0.008929,0.009166,0.02424,0.024487,0.014481,0.016997,0.021848,0.009667,0.01448,0.023145
16.796875,0.047454,0.256013,0.369123,0.40171,0.204535,0.216818,0.270839,0.253436,0.177161,0.090412,0.057834,0.094658,1,0.356082,0.022926,0.048738,0.051345,0.040471,0.02917,0.03027,0.043084,0.041086,0.029842,0.028677,0.030682,0.032067,0.056256,0.039324,0.082424,0.077267,0.039917,0.04515
17.1875,0.050909,0.09781,0.407052,0.404998,0.134798,0.106883,0.299861,0.273519,0.287896,0.206829,0.033661,0.188809,1,0.450899,0.018351,0.194171,0.128419,0.12307,0.059023,0.100096,0.154876,0.138262,0.114191,0.113872,0.087543,0.088964,0.141415,0.162643,0.008482,0.09743,0.164724,0.190037
17.578125,0.098055,0.029402,0.544961,0.509396,0.152978,0.073438,0.497401,0.443218,0.575396,0.270278,0.062426,0.343098,1,0.361239,0.004156,0.271139,0.37213,0.362584,0.189717,0.259225,0.356245,0.339007,0.271411,0.271928,0.22519,0.177278,0.362059,0.342636,0.095065,0.301717,0.332106,0.397177
17.96875,0.040769,0.06763,0.3604,0.360661,0.160731,0.125219,0.343193,0.298189,0.333009,0.18883,0.061321,0.213298,1,0.342719,0.008191,0.130716,0.232634,0.239729,0.105445,0.221659,0.237998,0.220045,0.2145,0.219119,0.184513,0.177083,0.2253,0.251141,0.055081,0.168542,0.235542,0.279092
18.359375,0.0056,0.295636,0.243457,0.316389,0.160942,0.333959,0.218591,0.168132,0.21525,0.160448,0.028294,0.086654,1,0.457538,0.060234,0.064948,0.081761,0.086979,0.030756,0.040392,0.092494,0.086143,0.05763,0.045877,0.049001,0.039425,0.095415,0.088358,0.014393,0.075923,0.098892,0.119458
18.75,0.002673,0.18947,0.271924,0.271689,0.064516,0.188563,0.220839,0.204547,0.217368,0.120487,0.014256,0.158732,1,0.498964,0.016927,0.072371,0.044469,0.043044,0.026891,0.035095,0.074809,0.060576,0.057601,0.055515,0.090111,0.088315,0.079023,0.088633,0.011638,0.045786,0.089658,0.100944
19.140625,0.05756,0.165727,0.257683,0.245538,0.070873,0.3008,0.232867,0.215933,0.21911,0.064833,0.085869,0.160913,1,0.357775,0.01811,0.112845,0.160201,0.163953,0.111107,0.119429,0.1618,0.163067,0.135776,0.134058,0.12944,0.118428,0.1783,0.158204,0.035493,0.168045,0.160253,0.177236
19.53125,0.015697,0.20765,0.194654,0.176108,0.026297,0.174897,0.134859,0.093173,0.102856,0.123271,0.017073,0.056935,1,0.227174,0.057438,0.011957,0.002538,0.005107,0.007935,0.002937,0.002165,0.005964,0.005682,0.006329,0.014998,0.015715,0.005759,0.010163,0.004463,0.00101,0.006133,0.01025
19.921875,0.058807,0.201032,0.148812,0.135379,0.036743,0.236142,0.100875,0.060933,0.045914,0.111866,0.087755,0.034826,1,0.354308,0.109197,0.020451,0.010413,0.009003,0.021685,0.014409,0.013341,0.010122,0.017903,0.016001,0.017872,0.015315,0.009736,0.009655,0.016029,0.01006,0.009741,0.010667
20.3125,0.026341,0.090411,0.157186,0.13584,0.012066,0.141002,0.118913,0.085931,0.086103,0.110733,0.017541,0.025683,1,0.40087,0.022965,0.001993,0.003886,0.003282,0.005425,0.016645,0.008276,0.007957,0.012634,0.015486,0.009299,0.015147,0.003566,0.008155,0.01853,0.006795,0.004391,0.005296
20.703125,0.077954,0.200296,0.265018,0.339228,0.033295,0.313234,0.170345,0.184625,0.196993,0.147729,0.023122,0.135654,1,0.273582,0.03773,0.064548,0.014289,0.019741,0.016369,0.041905,0.039196,0.033729,0.050124,0.063326,0.072038,0.058183,0.017622,0.048573,0.056476,0.003268,0.038287,0.036449
21.09375,0.076603,0.214371,0.185103,0.272565,0.066814,0.289305,0.123113,0.133964,0.157109,0.074924,0.046276,0.069023,1,0.192088,0.014608,0.059015,0.01995,0.020924,0.010481,0.012676,0.026182,0.016489,0.016179,0.015635,0.018202,0.014062,0.033458,0.028938,0.006388,0.021877,0.031474,0.036012
21.484375,0.04528,0.15883,0.36553,0.414397,0.052163,0.135457,0.273377,0.227329,0.331109,0.130247,0.116391,0.264439,1,0.311443,0.023563,0.070069,0.070024,0.063873,0.082162,0.064479,0.076839,0.077,0.07683,0.082165,0.08994,0.073048,0.077583,0.086556,0.015713,0.052895,0.082985,0.095618
21.875,0.034567,0.197403,0.228334,0.295603,0.11384,0.211507,0.169155,0.158791,0.202959,0.182535,0.019503,0.077175,1,0.299147,0.027535,0.056251,0.047591,0.036942,0.128623,0.059972,0.039989,0.038972,0.056227,0.03417,0.034498,0.031427,0.031017,0.035158,0.006081,0.026808,0.025094,0.034748
22.265625,0.054894,0.228355,0.0866,0.0977,0.039224,0.169038,0.013224,0.018706,0.013909,0.157448,0.028675,0.022489,1,0.394945,0.182284,0.018053,0.049027,0.038638,0.016157,0.015934,0.063209,0.058852,0.023786,0.018744,0.012066,0.011615,0.065626,0.043072,0.038286,0.069731,0.050573,0.057184
22.65625,0.101067,0.298388,0.251025,0.236255,0.231981,0.26433,0.119444,0.110129,0.076207,0.035644,0.105799,0.153512,1,0.260304,0.065774,0.182988,0.04968,0.050534,0.033177,0.047763,0.054617,0.036343,0.038382,0.056753,0.034296,0.023802,0.052906,0.050756,0.019202,0.0601,0.047435,0.055737
23.046875,0.054299,0.210013,0.125459,0.118646,0.075361,0.153424,0.085377,0.075261,0.087151,0.014042,0.028142,0.08686,1,0.290083,0.038018,0.064932,0.101559,0.092109,0.025052,0.05237,0.074829,0.059443,0.047725,0.042383,0.022787,0.019458,0.077385,0.060333,0.081517,0.094487,0.068483,0.079175
23.4375,0.129451,0.18062,0.224277,0.206463,0.171979,0.320318,0.165224,0.185628,0.166183,0.028663,0.037897,0.19658,1,0.16469,0.005452,0.212919,0.126583,0.117702,0.023845,0.052272,0.10783,0.096601,0.078218,0.075418,0.067957,0.045625,0.130821,0.113012,0.054369,0.132597,0.121906,0.136627
23.828125,0.028771,0.196192,0.112147,0.134558,0.079908,0.316485,0.087795,0.09664,0.082588,0.004841,0.049263,0.069546,1,0.214205,0.038108,0.072269,0.093984,0.070983,0.033611,0.023123,0.071535,0.078442,0.038957,0.03345,0.030628,0.026294,0.100213,0.055018,0.093428,0.1208,0.073854,0.076282
24.21875,0.034939,0.076647,0.218632,0.29608,0.10222,0.08604,0.266281,0.257971,0.240144,0.10582,0.035073,0.15687,1,0.059377,0.033011,0.248073,0.082405,0.055874,0.014428,0.047667,0.104165,0.090175,0.073996,0.066665,0.060574,0.052161,0.097823,0.074128,0.080565,0.129971,0.082166,0.079792
24.609375,0.038902,0.172876,0.163785,0.208469,0.04269,0.103671,0.103969,0.068704,0.071452,0.074348,0.052889,0.039461,1,0.197994,0.063469,0.050451,0.037123,0.035306,0.14074,0.039289,0.03486,0.037841,0.041163,0.03281,0.01491,0.01545,0.019318,0.025475,0.012854,0.019385,0.022254,0.021311
25,0.087591,0.171185,0.188379,0.249959,0.044551,0.056925,0.172083,0.106967,0.045072,0.112561,0.10501,0.100099,1,0.36298,0.12762,0.053336,0.014145,0.009116,0.105564,0.022566,0.012331,0.009466,0.015529,0.010632,0.00777,0.008744,0.006359,0.00969,0.010396,0.008871,0.010613,0.011079
25.390625,0.285014,0.192432,0.28672,0.310291,0.118438,0.050084,0.341792,0.327737,0.175488,0.09817,0.003048,0.22987,1,0.515251,0.061351,0.136104,0.1121,0.08222,0.000641,0.054788,0.142431,0.088731,0.095502,0.115678,0.08476,0.044029,0.109972,0.130426,0.06354,0.101282,0.139509,0.14208
25.78125,0.116697,0.196228,0.159082,0.189258,0.076587,0.121595,0.141053,0.177703,0.11559,0.02175,0.072484,0.086874,1,0.278666,0.024033,0.087843,0.060507,0.067161,0.005291,0.046221,0.069092,0.062405,0.049689,0.056769,0.046057,0.0321,0.073115,0.062445,0.061904,0.071826,0.069419,0.071742
26.171875,0.145418,0.16093,0.196162,0.218181,0.125228,0.16405,0.211005,0.227002,0.136909,0.016003,0.016135,0.08085,1,0.209288,0.041617,0.096903,0.152687,0.148016,0.052206,0.118739,0.166866,0.169922,0.125754,0.125713,0.133234,0.097264,0.183189,0.145788,0.125816,0.19937,0.167554,0.164828
26.5625,0.118276,0.258645,0.192914,0.197321,0.07976,0.323557,0.151333,0.143558,0.173185,0.086223,0.08044,0.11439,1,0.334005,0.057497,0.103444,0.115941,0.116389,0.023036,0.091884,0.11536,0.10329,0.105634,0.117284,0.088306,0.091932,0.120556,0.106607,0.095047,0.138421,0.114315,0.11237
26.953125,0.222599,0.242024,0.294872,0.327804,0.148532,0.203047,0.288485,0.274955,0.24683,0.185405,0.073708,0.240088,1,0.364676,0.03125,0.197051,0.1965,0.201814,0.018604,0.153167,0.18193,0.191858,0.174879,0.187229,0.172574,0.178333,0.209294,0.199699,0.108858,0.208716,0.207983,0.205298
27.34375,0.17943,0.347002,0.169651,0.155285,0.146035,0.369595,0.17892,0.151817,0.125563,0.038976,0.026694,0.184829,1,0.338844,0.050263,0.262481,0.187824,0.181348,0.026834,0.105134,0.192276,0.1898,0.113712,0.120317,0.114566,0.117659,0.233457,0.165189,0.155805,0.267842,0.195246,0.21815
27.734375,0.208564,0.29539,0.143413,0.112836,0.055999,0.263974,0.164844,0.112821,0.069767,0.056077,0.040362,0.161485,1,0.493255,0.144456,0.116583,0.106383,0.111696,0.035529,0.074735,0.116589,0.10203,0.08278,0.100834,0.066395,0.0629,0.130922,0.099599,0.106696,0.133494,0.114672,0.112252
28.125,0.404631,0.360611,0.329717,0.372594,0.298087,0.217612,0.372398,0.343331,0.264753,0.093622,0.04159,0.344571,1,0.460634,0.178739,0.330117,0.283471,0.290803,0.063571,0.252998,0.305796,0.289698,0.276972,0.273342,0.243765,0.237033,0.298063,0.298676,0.146177,0.280262,0.304281,0.306219
28.515625,0.353526,0.362861,0.404056,0.434147,0.249444,0.303978,0.447311,0.434635,0.393837,0.207315,0.131668,0.33125,1,0.44724,0.078684,0.23076,0.400277,0.415654,0.154595,0.355973,0.378195,0.37133,0.353196,0.360077,0.301006,0.280101,0.385224,0.368949,0.26201,0.387581,0.37236,0.373429
28.90625,0.231855,0.252246,0.289633,0.318298,0.203065,0.242343,0.299673,0.299467,0.233305,0.122869,0.088385,0.225762,1,0.475272,0.055249,0.110547,0.267159,0.254317,0.033489,0.191757,0.284392,0.25583,0.206256,0.213173,0.203589,0.178721,0.292642,0.243717,0.21053,0.311515,0.270553,0.277434
29.296875,0.17115,0.349756,0.17553,0.181403,0.208874,0.347241,0.13735,0.114897,0.120312,0.046464,0.082514,0.135473,1,0.360011,0.07496,0.106339,0.15981,0.147284,0.023629,0.121507,0.20618,0.177968,0.149363,0.156494,0.200419,0.153242,0.227255,0.172925,0.171279,0.233975,0.203676,0.210039
29.6875,0.302418,0.307683,0.26184,0.255322,0.1952,0.223741,0.28033,0.243192,0.204345,0.097588,0.096041,0.277001,1,0.459393,0.142396,0.28941,0.276689,0.268406,0.056175,0.213569,0.265078,0.264492,0.242463,0.25356,0.227608,0.229835,0.283112,0.283848,0.143749,0.262637,0.276023,0.291213
30.078125,0.423591,0.462685,0.445093,0.420156,0.27726,0.295737,0.454426,0.468394,0.452403,0.071251,0.061872,0.42836,1,0.504298,0.263584,0.356771,0.402146,0.389194,0.105256,0.344404,0.402199,0.38704,0.365814,0.381208,0.357122,0.337235,0.412135,0.411176,0.270903,0.412473,0.405219,0.416366
30.46875,0.259367,0.370588,0.283555,0.260103,0.204807,0.292182,0.284786,0.299547,0.277566,0.020011,0.025726,0.246667,1,0.386347,0.237422,0.18113,0.253814,0.247046,0.05817,0.23546,0.274947,0.268729,0.25713,0.275911,0.258248,0.241981,0.271521,0.280426,0.162252,0.263797,0.271428,0.279973
30.859375,0.241721,0.292011,0.404369,0.386718,0.243306,0.251735,0.371758,0.34787,0.388067,0.100199,0.016959,0.260867,1,0.452286,0.221997,0.231288,0.260286,0.241196,0.067311,0.230822,0.283515,0.256056,0.253156,0.271561,0.257985,0.249711,0.279887,0.287065,0.123736,0.259773,0.285785,0.294353
31.25,0.44469,0.408124,0.445914,0.430485,0.277992,0.386329,0.439958,0.397356,0.400683,0.036544,0.126613,0.454988,1,0.586322,0.214701,0.494735,0.34666,0.307207,0.078962,0.311983,0.373229,0.333553,0.342843,0.361361,0.340532,0.306704,0.354945,0.356817,0.168174,0.35601,0.365151,0.361003
31.640625,0.324689,0.367517,0.315027,0.306387,0.205805,0.226296,0.318957,0.299584,0.311735,0.039382,0.081855,0.327376,1,0.624391,0.212614,0.252099,0.290145,0.273694,0.04218,0.275118,0.320799,0.31861,0.280068,0.296213,0.323495,0.274477,0.315596,0.32442,0.152734,0.30243,0.321315,0.33528
32.03125,0.449727,0.439787,0.487656,0.497863,0.25144,0.319779,0.461085,0.460821,0.431771,0.15188,0.048994,0.442602,1,0.650575,0.33161,0.344328,0.405219,0.381187,0.048222,0.322576,0.385049,0.381849,0.327506,0.366704,0.319891,0.287926,0.396939,0.37857,0.287038,0.412061,0.388612,0.404337
32.421875,0.420583,0.426704,0.426978,0.453721,0.265499,0.308045,0.444301,0.423393,0.399228,0.046876,0.075238,0.423947,1,0.562148,0.261993,0.361251,0.389618,0.375303,0.029278,0.24698,0.352386,0.330525,0.266146,0.309903,0.225533,0.211099,0.374478,0.347865,0.302839,0.402313,0.351588,0.381048
