Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.121573,0.004207,0.010484,0.011896,0.098169,0.010513,0.015245,0.015522,0.022614,0.105836,1,0.15689,0.175225,0.025739,0.388148,0.273725,0.034232,0.03266,0.038539,0.036393,0.036258,0.030932,0.04227,0.038464,0.025751,0.021431,0.024882,0.031525,0.026829,0.025741,0.032779,0.029131
9.375,0.066891,0.017459,0.038065,0.033351,0.129002,0.012962,0.030639,0.035813,0.037391,0.309012,1,0.028398,0.048711,0.116731,0.219988,0.054773,0.027048,0.032808,0.015623,0.040264,0.013237,0.016457,0.023195,0.034016,0.018902,0.040006,0.020172,0.019941,0.050168,0.026264,0.018647,0.02202
9.765625,0.111564,0.011207,0.063704,0.027542,0.094927,0.01875,0.069193,0.062776,0.025017,0.268884,1,0.102174,0.060448,0.059644,0.180503,0.099485,0.019302,0.022743,0.016431,0.012727,0.008703,0.009597,0.00849,0.014084,0.00698,0.011782,0.026233,0.010418,0.090901,0.045443,0.009404,0.017259
10.15625,0.06583,0.069066,0.038534,0.043209,0.045152,0.051197,0.062541,0.066038,0.025704,0.217167,1,0.029162,0.032291,0.052471,0.335561,0.135551,0.024546,0.030825,0.00763,0.011022,0.009811,0.013888,0.008606,0.012168,0.00792,0.016616,0.024489,0.018657,0.042549,0.034179,0.020676,0.023201
10.546875,0.03238,0.049386,0.058188,0.045262,0.049483,0.035859,0.056849,0.086529,0.033585,0.232649,1,0.048186,0.024322,0.096545,0.29163,0.122417,0.057907,0.061306,0.039779,0.046629,0.038453,0.041107,0.036166,0.038901,0.015894,0.02335,0.042336,0.036597,0.064545,0.049761,0.036165,0.039748
10.9375,0.013155,0.023575,0.147722,0.135851,0.030797,0.063378,0.176942,0.229466,0.132598,0.307645,1,0.034665,0.021013,0.083968,0.21086,0.100022,0.097553,0.098891,0.0806,0.092917,0.096291,0.105034,0.088765,0.100453,0.075599,0.103221,0.096497,0.096938,0.113465,0.096478,0.093409,0.08883
11.328125,0.02776,0.010061,0.088981,0.087121,0.120888,0.043786,0.083723,0.094438,0.023365,0.327993,1,0.031291,0.005582,0.067127,0.378986,0.301709,0.069084,0.068251,0.022249,0.04068,0.058502,0.055789,0.045877,0.049582,0.042445,0.045296,0.069802,0.061247,0.045112,0.069852,0.06952,0.06822
11.71875,0.178225,0.034011,0.055274,0.063141,0.224988,0.06416,0.025974,0.028964,0.075784,0.280094,1,0.220571,0.036735,0.058846,0.225283,0.339338,0.088977,0.073841,0.081962,0.097394,0.112478,0.097307,0.106837,0.100604,0.122699,0.074458,0.088533,0.101826,0.025251,0.076371,0.103471,0.090456
12.109375,0.067341,0.008647,0.052346,0.048393,0.071148,0.018453,0.0226,0.02221,0.017416,0.343519,1,0.047962,0.001656,0.116237,0.223741,0.259979,0.013818,0.01471,0.005157,0.008565,0.014011,0.013767,0.008662,0.009617,0.014588,0.021789,0.029378,0.01395,0.040676,0.032179,0.020566,0.02251
12.5,0.099587,0.003273,0.043748,0.026938,0.116904,0.032886,0.051926,0.035332,0.023066,0.368995,1,0.06808,0.018665,0.08118,0.247119,0.202943,0.015551,0.016201,0.048951,0.041838,0.021488,0.033973,0.021793,0.027489,0.022416,0.01675,0.015291,0.01313,0.036501,0.019187,0.01575,0.014206
12.890625,0.037859,0.069315,0.042365,0.028714,0.181503,0.122419,0.056914,0.084736,0.007227,0.384624,1,0.020933,0.00296,0.036078,0.299896,0.209166,0.063459,0.062372,0.050378,0.049201,0.05298,0.035068,0.0483,0.038595,0.016172,0.014997,0.0397,0.050234,0.045217,0.033997,0.038908,0.042992
13.28125,0.041579,0.042547,0.09213,0.055783,0.118785,0.097747,0.040516,0.056182,0.040108,0.385114,1,0.026991,0.00406,0.045292,0.336698,0.12694,0.045355,0.049703,0.027376,0.067247,0.045509,0.037788,0.046593,0.06563,0.047523,0.053308,0.03789,0.037074,0.015941,0.029647,0.038791,0.040043
13.671875,0.032321,0.032313,0.016662,0.002886,0.186508,0.045919,0.010094,0.009432,0.029249,0.330103,1,0.013359,0.039146,0.014745,0.264545,0.157704,0.003702,0.004651,0.005336,0.00508,0.005254,0.009342,0.00529,0.008521,0.018916,0.026722,0.005931,0.010383,0.002376,0.003663,0.010513,0.009347
14.0625,0.131852,0.022783,0.054715,0.045272,0.070835,0.040009,0.044439,0.068059,0.074842,0.335736,1,0.023643,0.01916,0.057762,0.240808,0.115229,0.05038,0.04913,0.029564,0.070571,0.04148,0.055761,0.041803,0.05006,0.019928,0.035112,0.042896,0.041296,0.008366,0.032582,0.036535,0.041527
14.453125,0.05441,0.014022,0.070326,0.09681,0.034321,0.023594,0.034973,0.077941,0.038795,0.39804,1,0.048112,0.005667,0.097104,0.271379,0.08717,0.008499,0.009326,0.016677,0.009041,0.009379,0.011536,0.006295,0.005664,0.004116,0.004536,0.013966,0.006735,0.005956,0.012711,0.009227,0.008777
14.84375,0.046406,0.010874,0.031155,0.034372,0.109654,0.17353,0.013545,0.015222,0.007839,0.306619,1,0.077591,0.037582,0.105882,0.247646,0.123882,0.027306,0.033371,0.021518,0.020512,0.018018,0.022276,0.021519,0.017698,0.00867,0.012015,0.021549,0.024747,0.011121,0.019751,0.018692,0.021988
15.234375,0.006413,0.132638,0.077827,0.073533,0.058308,0.106602,0.090888,0.140322,0.057425,0.273775,1,0.009659,0.006018,0.051957,0.15612,0.087651,0.073949,0.076572,0.029112,0.029505,0.057867,0.046626,0.040985,0.032019,0.024165,0.013686,0.056222,0.057976,0.055956,0.062498,0.054094,0.067156
15.625,0.040999,0.015487,0.037492,0.097233,0.070107,0.009503,0.050394,0.082963,0.037896,0.32844,1,0.026157,0.013264,0.049902,0.244001,0.17095,0.03656,0.051817,0.002591,0.023657,0.007552,0.014889,0.007728,0.009887,0.002373,0.000303,0.018068,0.00588,0.040185,0.032296,0.008635,0.015058
16.015625,0.185318,0.029503,0.128186,0.10275,0.218202,0.016758,0.071505,0.088049,0.044027,0.328816,1,0.195977,0.02284,0.087293,0.373213,0.345375,0.02498,0.015579,0.051518,0.024112,0.044255,0.031845,0.047835,0.043171,0.083207,0.084387,0.041947,0.047204,0.064951,0.045531,0.04763,0.040324
16.40625,0.060403,0.15248,0.116207,0.18079,0.165189,0.120494,0.044465,0.022293,0.020482,0.328425,1,0.039224,0.075154,0.114653,0.361711,0.310232,0.018248,0.02004,0.000816,0.005957,0.009257,0.009475,0.001302,0.002305,0.00304,0.00052,0.037026,0.009044,0.038295,0.043488,0.017598,0.0249
16.796875,0.043927,0.054106,0.064705,0.132013,0.093994,0.11953,0.030593,0.014083,0.007053,0.268168,1,0.026339,0.057834,0.099501,0.392677,0.230819,0.017628,0.022704,0.000534,0.003506,0.014088,0.014233,0.009386,0.007975,0.00907,0.004244,0.015442,0.015365,0.007663,0.015261,0.016588,0.020176
17.1875,0.052021,0.079147,0.086886,0.110578,0.094735,0.080041,0.03349,0.065645,0.021479,0.388056,1,0.017203,0.033661,0.111005,0.333175,0.14508,0.015514,0.012694,0.057983,0.050756,0.029471,0.024157,0.035521,0.029176,0.033216,0.037106,0.013935,0.034368,0.030754,0.004984,0.027439,0.029312
17.578125,0.117123,0.042818,0.057207,0.0694,0.058213,0.010082,0.020413,0.035312,0.013356,0.419328,1,0.025598,0.062426,0.295787,0.299345,0.116477,0.008841,0.004749,0.008282,0.029293,0.023177,0.013341,0.021372,0.039011,0.014605,0.01076,0.005981,0.02651,0.015735,0.005313,0.011903,0.021244
17.96875,0.124915,0.045848,0.057152,0.06361,0.095093,0.041928,0.023411,0.026602,0.012399,0.420343,1,0.012677,0.061321,0.291182,0.373714,0.247587,0.033022,0.015363,0.057966,0.045047,0.047519,0.027856,0.046635,0.039529,0.037038,0.029135,0.031077,0.027689,0.016096,0.021642,0.031553,0.027414
18.359375,0.068266,0.02928,0.079724,0.065694,0.07307,0.073481,0.060989,0.072559,0.018795,0.421788,1,0.024774,0.028294,0.122511,0.526004,0.318044,0.025439,0.041368,0.033073,0.051446,0.022923,0.034725,0.035328,0.042727,0.027427,0.035763,0.023932,0.023607,0.00588,0.026691,0.01989,0.026247
18.75,0.089089,0.017507,0.028389,0.033108,0.058132,0.173935,0.015705,0.013466,0.030585,0.322618,1,0.033123,0.014256,0.114065,0.236362,0.173359,0.009042,0.011107,0.028123,0.023313,0.029738,0.01999,0.025094,0.031439,0.047501,0.023469,0.013547,0.020231,0.003254,0.008646,0.020747,0.017079
19.140625,0.103308,0.031368,0.048229,0.069756,0.171397,0.068671,0.044693,0.033996,0.094624,0.11433,1,0.133135,0.085869,0.019214,0.138255,0.303843,0.067334,0.057589,0.032275,0.035153,0.064891,0.064696,0.050792,0.043847,0.071882,0.050567,0.09338,0.068881,0.046112,0.101331,0.077205,0.075785
19.53125,0.03218,0.010486,0.086468,0.068119,0.085826,0.008199,0.037189,0.034121,0.045829,0.374957,1,0.003531,0.017073,0.111423,0.149489,0.091788,0.006594,0.013527,0.010178,0.00756,0.003588,0.010317,0.006184,0.009116,0.012295,0.013375,0.014492,0.011239,0.00578,0.021533,0.012276,0.017098
19.921875,0.046019,0.062605,0.269478,0.296956,0.042757,0.042604,0.176068,0.191329,0.081292,0.386731,1,0.008758,0.087755,0.072619,0.322824,0.160165,0.078664,0.091211,0.025312,0.10087,0.113519,0.092003,0.126329,0.154542,0.095791,0.092719,0.066333,0.125767,0.01178,0.037977,0.108844,0.092159
20.3125,0.031765,0.042984,0.073147,0.096784,0.145654,0.036466,0.049709,0.056667,0.024884,0.258936,1,0.011478,0.017541,0.03093,0.288381,0.127138,0.080571,0.074264,0.01622,0.063445,0.078849,0.060971,0.073108,0.084558,0.06558,0.043559,0.076993,0.08639,0.014319,0.047444,0.103399,0.091628
20.703125,0.095091,0.013328,0.101478,0.098043,0.133219,0.04095,0.056986,0.043892,0.01887,0.380457,1,0.025526,0.023122,0.142197,0.382832,0.211082,0.007614,0.006462,0.006819,0.016089,0.011563,0.004534,0.014344,0.02879,0.024276,0.01574,0.007319,0.010916,0.134385,0.041143,0.005762,0.005919
21.09375,0.045738,0.04229,0.16058,0.144145,0.147149,0.098769,0.110496,0.119876,0.086677,0.379641,1,0.024033,0.046276,0.066012,0.331214,0.136137,0.041016,0.030943,0.016788,0.051819,0.079626,0.066387,0.065687,0.073409,0.070778,0.055402,0.066476,0.070646,0.022777,0.055302,0.069494,0.069845
21.484375,0.00466,0.052976,0.240814,0.200499,0.011045,0.015479,0.120952,0.112702,0.033059,0.412771,1,0.021711,0.116391,0.144797,0.293607,0.176671,0.004491,0.007494,0.056847,0.002066,0.001942,0.000875,0.001544,0.006404,0.008845,0.006559,0.008227,0.004975,0.022909,0.008497,0.00354,0.004614
21.875,0.034146,0.021568,0.101008,0.095082,0.04151,0.004135,0.054416,0.066552,0.015096,0.284685,1,0.005053,0.019503,0.152673,0.240087,0.234908,0.033485,0.041301,0.029486,0.017742,0.026154,0.016691,0.023078,0.020716,0.016043,0.01303,0.023601,0.027018,0.026331,0.025115,0.027821,0.017218
22.265625,0.012257,0.030211,0.105692,0.103331,0.064344,0.027578,0.117858,0.124423,0.044531,0.36407,1,0.023268,0.028675,0.164354,0.465637,0.053581,0.015767,0.02267,0.01079,0.008809,0.014879,0.019748,0.013891,0.01513,0.017371,0.025537,0.026356,0.023557,0.011446,0.023165,0.027641,0.031762
22.65625,0.039449,0.096503,0.01121,0.014335,0.140009,0.147521,0.011974,0.019912,0.008871,0.309471,1,0.030408,0.105799,0.015582,0.201186,0.142405,0.065791,0.082454,0.023677,0.0427,0.036679,0.060119,0.046018,0.051806,0.035502,0.046264,0.065639,0.059007,0.026271,0.055309,0.054765,0.053139
23.046875,0.091096,0.089902,0.02118,0.014275,0.105483,0.172361,0.01849,0.009365,0.009593,0.246183,1,0.056081,0.028142,0.02104,0.218586,0.200961,0.003263,0.003157,0.00225,0.002757,0.010336,0.005497,0.002391,0.003946,0.006849,0.003843,0.007851,0.003141,0.014363,0.017366,0.003481,0.004616
23.4375,0.113424,0.130081,0.110719,0.086801,0.136031,0.11022,0.123089,0.106322,0.127558,0.361334,1,0.096058,0.037897,0.093864,0.248702,0.143132,0.140362,0.13969,0.069082,0.123703,0.151473,0.149634,0.150043,0.162889,0.145044,0.100362,0.153247,0.158756,0.017104,0.133415,0.165967,0.152958
23.828125,0.155111,0.079248,0.021591,0.010036,0.164182,0.068865,0.045477,0.04179,0.034642,0.2754,1,0.102362,0.049263,0.128147,0.404409,0.25868,0.061814,0.065162,0.008714,0.017809,0.057516,0.049419,0.029006,0.028701,0.048688,0.011656,0.083342,0.057865,0.042599,0.08996,0.069776,0.073772
24.21875,0.147679,0.097121,0.022457,0.030655,0.281806,0.073794,0.038673,0.035331,0.045437,0.18515,1,0.093875,0.035073,0.10423,0.31699,0.250454,0.032829,0.039607,0.0166,0.025349,0.044716,0.03786,0.034786,0.034657,0.040757,0.028495,0.047478,0.04738,0.003215,0.035496,0.05137,0.055719
24.609375,0.073963,0.009568,0.188697,0.151796,0.106499,0.001888,0.114699,0.110293,0.141631,0.413026,1,0.046048,0.052889,0.178318,0.32957,0.195984,0.046566,0.052157,0.018644,0.040444,0.035169,0.048509,0.040223,0.04897,0.052453,0.067305,0.05353,0.051035,0.010141,0.045334,0.058284,0.059633
25,0.039827,0.054343,0.109993,0.123243,0.060137,0.021235,0.031369,0.038345,0.013274,0.374001,1,0.047823,0.10501,0.178709,0.299864,0.258178,0.03972,0.042354,0.053532,0.068046,0.053065,0.055059,0.063601,0.067027,0.062183,0.07744,0.040088,0.059718,0.021433,0.025961,0.056434,0.055507
25.390625,0.031211,0.008187,0.086089,0.09768,0.025462,0.052859,0.03837,0.027561,0.014475,0.292587,1,0.000695,0.003048,0.006495,0.118007,0.06783,0.073987,0.074977,0.114112,0.10004,0.078115,0.064965,0.070551,0.07312,0.070741,0.082003,0.064204,0.063459,0.011083,0.063281,0.061774,0.06435
25.78125,0.062584,0.116733,0.084798,0.082423,0.046634,0.09767,0.07783,0.068449,0.037298,0.382928,1,0.013008,0.072484,0.081007,0.157382,0.076456,0.055881,0.055704,0.058146,0.059256,0.06571,0.061327,0.065854,0.070056,0.058422,0.062996,0.063611,0.06804,0.025514,0.054816,0.060414,0.062469
26.171875,0.040299,0.030289,0.041385,0.038512,0.081527,0.003044,0.047584,0.061835,0.032665,0.35845,1,0.014123,0.016135,0.121073,0.226476,0.128208,0.042523,0.046391,0.017622,0.046087,0.049032,0.033687,0.041016,0.041895,0.027425,0.029844,0.040422,0.03963,0.010548,0.038355,0.040403,0.040483
26.5625,0.151966,0.177171,0.104728,0.105079,0.123701,0.046772,0.204551,0.21019,0.218031,0.410913,1,0.202774,0.08044,0.062791,0.250473,0.272624,0.184675,0.215643,0.026908,0.102,0.155706,0.164729,0.133535,0.152698,0.1202,0.106848,0.19817,0.174064,0.171527,0.207777,0.185916,0.185055
26.953125,0.110032,0.148478,0.131055,0.157474,0.088471,0.065174,0.210765,0.197021,0.2086,0.368003,1,0.133007,0.073708,0.004425,0.191115,0.171969,0.174137,0.189497,0.03509,0.161025,0.182601,0.18985,0.169132,0.189388,0.158303,0.145328,0.177766,0.198374,0.082699,0.175902,0.192759,0.191227
27.34375,0.112523,0.125592,0.115722,0.124785,0.072403,0.077636,0.171149,0.215275,0.0664,0.418497,1,0.093903,0.026694,0.03028,0.296614,0.097732,0.052534,0.056264,0.059778,0.040544,0.054828,0.053564,0.053326,0.088077,0.064041,0.05349,0.059615,0.071578,0.050569,0.05545,0.066651,0.069486
27.734375,0.117987,0.106228,0.127378,0.123672,0.107303,0.071417,0.129024,0.186385,0.097934,0.282973,1,0.087792,0.040362,0.014267,0.141399,0.054939,0.12395,0.134023,0.081326,0.124549,0.121954,0.131462,0.140504,0.158265,0.113181,0.123512,0.121029,0.139514,0.048601,0.10737,0.134044,0.130218
28.125,0.022505,0.068671,0.019018,0.016413,0.116819,0.086466,0.036395,0.041226,0.026351,0.317975,1,0.026326,0.04159,0.012872,0.158808,0.064686,0.022335,0.027946,0.042054,0.015687,0.020102,0.025892,0.019294,0.025465,0.012287,0.015267,0.028617,0.022772,0.022844,0.027159,0.025515,0.026067
28.515625,0.019377,0.022259,0.089196,0.111007,0.030595,0.073926,0.094269,0.096158,0.055656,0.285205,1,0.02554,0.131668,0.053815,0.097153,0.027362,0.050595,0.055789,0.058696,0.049402,0.04381,0.050305,0.056729,0.057047,0.051513,0.04078,0.042763,0.053253,0.030518,0.037996,0.047207,0.04677
28.90625,0.084857,0.12565,0.204373,0.213282,0.05584,0.095175,0.212001,0.203709,0.209963,0.359236,1,0.148973,0.088385,0.006109,0.121489,0.153281,0.113316,0.118455,0.037952,0.093528,0.095043,0.094208,0.093178,0.104801,0.083786,0.085163,0.105134,0.10096,0.070836,0.11203,0.096494,0.102348
29.296875,0.178212,0.115286,0.251505,0.224496,0.192292,0.11794,0.246075,0.229121,0.273054,0.633352,1,0.239777,0.082514,0.009321,0.34914,0.245807,0.194929,0.202618,0.096518,0.236044,0.193911,0.209228,0.209326,0.245144,0.23986,0.264485,0.200034,0.223749,0.077709,0.187014,0.210341,0.214716
29.6875,0.116456,0.129433,0.162579,0.161355,0.1342,0.16108,0.158784,0.167853,0.143494,0.394208,1,0.066807,0.096041,0.034204,0.180525,0.092558,0.105541,0.096963,0.037306,0.103278,0.09871,0.088184,0.081298,0.105192,0.100239,0.104308,0.105298,0.102098,0.077723,0.108156,0.098406,0.112964
30.078125,0.111275,0.088799,0.050272,0.038609,0.145267,0.10667,0.046442,0.042582,0.040742,0.204369,1,0.075742,0.061872,0.039296,0.182303,0.199769,0.072012,0.071952,0.043926,0.058405,0.067237,0.070152,0.058232,0.063249,0.047233,0.04287,0.070962,0.064723,0.087734,0.082552,0.068153,0.06472
30.46875,0.079622,0.042864,0.060637,0.03392,0.135279,0.04182,0.059299,0.066413,0.049165,0.369144,1,0.045882,0.025726,0.053164,0.114879,0.102297,0.102354,0.10473,0.068171,0.098655,0.099421,0.0973,0.088342,0.097944,0.065354,0.046224,0.088822,0.089125,0.099197,0.102293,0.087712,0.087193
30.859375,0.134052,0.060014,0.06344,0.044874,0.177616,0.043394,0.063505,0.065131,0.058729,0.309149,1,0.114371,0.016959,0.087692,0.267518,0.210065,0.103752,0.105914,0.056499,0.094423,0.107871,0.102888,0.082112,0.087907,0.079371,0.070122,0.107237,0.090047,0.089316,0.119433,0.09918,0.101263
31.25,0.29881,0.151993,0.227844,0.208806,0.35438,0.142699,0.225685,0.238927,0.23683,0.22201,1,0.261833,0.126613,0.121847,0.173175,0.347602,0.251738,0.21669,0.093835,0.208019,0.305482,0.248782,0.224063,0.21716,0.250775,0.198148,0.290163,0.261234,0.17518,0.282575,0.278957,0.276701
31.640625,0.299875,0.238924,0.177553,0.152358,0.244767,0.164319,0.231604,0.225516,0.166674,0.192946,1,0.236051,0.081855,0.086021,0.155325,0.133061,0.162061,0.16037,0.044745,0.152792,0.147505,0.15698,0.156517,0.160863,0.139656,0.14905,0.163132,0.155955,0.091377,0.157427,0.153648,0.161196
32.03125,0.223168,0.16859,0.096399,0.093302,0.212584,0.083267,0.165915,0.145261,0.14729,0.234093,1,0.182374,0.048994,0.10765,0.203744,0.204313,0.153903,0.148542,0.043444,0.129392,0.151491,0.153556,0.152765,0.147742,0.139261,0.129204,0.157749,0.153588,0.079833,0.148308,0.161101,0.168889
32.421875,0.205951,0.076307,0.087492,0.036593,0.181076,0.028724,0.095246,0.087063,0.084149,0.247663,1,0.113809,0.075238,0.102474,0.283736,0.242075,0.095399,0.082524,0.018651,0.060066,0.091398,0.081247,0.075414,0.074046,0.066864,0.049321,0.088449,0.093856,0.050165,0.086822,0.091336,0.091741
