Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.718276,0.06152,0.935934,0.920638,0.755291,0.440968,1,0.980268,0.8593,0.534305,0.197501,0.753006,0.673553,0.679126,0.245818,0.300001,0.795083,0.782275,0.728717,0.799393,0.790461,0.772061,0.780647,0.794252,0.721133,0.718074,0.740125,0.797908,0.305992,0.589395,0.780812,0.79313
5.46875,0.721407,0.348245,0.939688,0.92897,0.727089,0.58992,1,0.975046,0.87881,0.576374,0.200163,0.823331,0.727047,0.747702,0.261299,0.254908,0.741125,0.725043,0.688099,0.773411,0.76275,0.729253,0.753866,0.773853,0.718719,0.715644,0.686589,0.773405,0.396659,0.52051,0.745109,0.770775
5.859375,0.64856,0.198991,0.887357,0.855915,0.699959,0.482338,1,0.955206,0.861413,0.477184,0.024418,0.82251,0.625152,0.580683,0.00525,0.272985,0.729805,0.751314,0.594188,0.698165,0.711244,0.713503,0.685153,0.70826,0.625607,0.641165,0.692656,0.725185,0.23219,0.535724,0.710412,0.726381
6.25,0.388408,0.232338,0.870447,0.844594,0.646472,0.446201,1,0.95332,0.661522,0.19736,0.046428,0.672645,0.644278,0.601369,0.120097,0.097338,0.563971,0.559781,0.4886,0.573663,0.58185,0.570532,0.571713,0.589573,0.517146,0.48882,0.516339,0.596805,0.156538,0.308087,0.573718,0.582317
6.640625,0.503339,0.077551,0.881309,0.829633,0.629892,0.227804,1,0.94787,0.608251,0.174509,0.011711,0.755186,0.671205,0.572277,0.013968,0.205069,0.418668,0.390012,0.284362,0.384388,0.492964,0.428991,0.399365,0.416181,0.375822,0.28038,0.398701,0.491449,0.010791,0.252403,0.466243,0.496253
7.03125,0.58747,0.021314,0.90577,0.819847,0.594816,0.160968,1,0.933698,0.600662,0.102652,0.067012,0.708287,0.560512,0.445269,0.028598,0.146975,0.382255,0.350355,0.250673,0.359041,0.456146,0.405916,0.385538,0.392179,0.369443,0.264813,0.375473,0.446558,0.026415,0.303623,0.41613,0.422517
7.421875,0.464523,0.070952,0.904197,0.772341,0.560632,0.343042,1,0.936668,0.57834,0.148054,0.02631,0.622566,0.427005,0.451641,0.040127,0.061904,0.41704,0.408,0.230144,0.379861,0.483928,0.455686,0.421132,0.434221,0.411708,0.353298,0.441046,0.516387,0.040535,0.369771,0.504573,0.51185
7.8125,0.48604,0.009859,0.830266,0.780411,0.476096,0.243822,1,0.927295,0.516764,0.09704,0.009299,0.518353,0.367198,0.503057,0.021274,0.012481,0.173952,0.170166,0.077172,0.175964,0.203934,0.184213,0.183919,0.220006,0.230245,0.229196,0.197473,0.262889,0.047511,0.172282,0.220555,0.258533
8.203125,0.573373,0.068167,0.801546,0.75878,0.445739,0.087124,1,0.898206,0.66362,0.190107,0.000988,0.606823,0.361401,0.286554,0.012131,0.124415,0.295019,0.301961,0.131653,0.285547,0.306781,0.295424,0.29411,0.337358,0.232042,0.301719,0.304383,0.329268,0.094274,0.281186,0.304277,0.334267
8.59375,0.612288,0.018078,0.824513,0.703893,0.41526,0.149643,1,0.879243,0.616298,0.115008,0.006418,0.55773,0.514301,0.293937,0.002729,0.06391,0.380009,0.329629,0.254945,0.397431,0.496241,0.421937,0.444973,0.48907,0.399515,0.373495,0.400023,0.5016,0.046438,0.289929,0.456454,0.467987
8.984375,0.636633,0.008536,0.803733,0.732703,0.463317,0.14016,1,0.907159,0.579118,0.184754,0.015245,0.563791,0.352779,0.36621,0.045142,0.128,0.538298,0.520065,0.465017,0.538663,0.597109,0.600511,0.581552,0.57352,0.518417,0.494354,0.570321,0.615489,0.226715,0.490732,0.60132,0.595491
9.375,0.580733,0.022693,0.862438,0.751359,0.436004,0.140267,1,0.909485,0.658601,0.273177,0.030639,0.599632,0.437452,0.352474,0.092263,0.263713,0.434082,0.433437,0.271955,0.381021,0.473459,0.460256,0.4125,0.432581,0.405476,0.390471,0.479035,0.491318,0.178306,0.442237,0.498761,0.522961
9.765625,0.480592,0.050448,0.854083,0.78793,0.44213,0.177722,1,0.891218,0.643782,0.438426,0.069193,0.591829,0.455534,0.447104,0.011908,0.202563,0.43907,0.429908,0.218984,0.360945,0.467551,0.447336,0.368722,0.384106,0.366542,0.369693,0.523291,0.471061,0.17674,0.492551,0.486919,0.528917
10.15625,0.608414,0.024102,0.889025,0.851392,0.543838,0.189063,1,0.944632,0.770411,0.50768,0.062541,0.677647,0.488056,0.516644,0.042908,0.203178,0.655962,0.634141,0.447065,0.581911,0.701127,0.67628,0.625987,0.616555,0.615505,0.569799,0.707207,0.705466,0.338701,0.658287,0.704097,0.723926
10.546875,0.689972,0.026415,0.891469,0.857677,0.440049,0.082843,1,0.92259,0.750939,0.389974,0.056849,0.636743,0.461079,0.428472,0.046113,0.121527,0.74028,0.743579,0.489937,0.641975,0.720623,0.733113,0.651972,0.649774,0.587056,0.567963,0.755742,0.734137,0.498205,0.745589,0.737853,0.75262
10.9375,0.554189,0.002907,0.828506,0.838095,0.427961,0.09565,1,0.929334,0.739775,0.429499,0.176942,0.610719,0.344854,0.328368,0.102782,0.054067,0.703944,0.717447,0.418297,0.55708,0.690024,0.677533,0.584192,0.590355,0.476649,0.488716,0.738384,0.680084,0.60387,0.738598,0.69613,0.713328
11.328125,0.602163,0.032639,0.857693,0.862366,0.343358,0.196086,1,0.952837,0.755352,0.399955,0.083723,0.59788,0.47496,0.356845,0.070642,0.034799,0.588649,0.589328,0.292057,0.447359,0.553005,0.533027,0.486449,0.483576,0.35969,0.382211,0.582699,0.573517,0.3381,0.565571,0.568703,0.579451
11.71875,0.489453,0.018731,0.786696,0.67873,0.473116,0.190811,1,0.922775,0.72922,0.318562,0.025974,0.458887,0.418519,0.267814,0.018641,0.10698,0.558004,0.535283,0.403745,0.527994,0.589776,0.574963,0.542442,0.536034,0.487008,0.458631,0.57704,0.599736,0.167233,0.515364,0.595438,0.607744
12.109375,0.542248,0.05124,0.74649,0.648482,0.336776,0.018482,1,0.859555,0.68198,0.134712,0.0226,0.596956,0.183986,0.175058,0.012545,0.099555,0.493716,0.469738,0.354771,0.383881,0.536092,0.452724,0.439427,0.399899,0.391753,0.302388,0.500996,0.503189,0.237192,0.46487,0.515644,0.525312
12.5,0.622943,0.029849,0.711784,0.653258,0.260854,0.006542,1,0.897138,0.604794,0.177692,0.051926,0.483618,0.214296,0.217555,0.054219,0.123119,0.378357,0.343539,0.239488,0.225577,0.399561,0.303558,0.327506,0.259164,0.25904,0.199663,0.388454,0.383841,0.134221,0.377368,0.39553,0.393007
12.890625,0.536275,0.048898,0.784187,0.682386,0.171885,0.002896,1,0.869328,0.607241,0.180455,0.056914,0.433668,0.140026,0.055911,0.016561,0.075972,0.390635,0.373847,0.206801,0.284083,0.418745,0.376958,0.341825,0.306599,0.274152,0.241216,0.41942,0.402558,0.202442,0.397194,0.412308,0.429481
13.28125,0.471036,0.139284,0.786385,0.627506,0.385783,0.021329,1,0.885048,0.556765,0.167129,0.040516,0.578563,0.174809,0.094898,0.032381,0.155121,0.311868,0.269057,0.239143,0.205035,0.328452,0.285249,0.263875,0.213197,0.218585,0.186763,0.323371,0.2953,0.204492,0.296137,0.297825,0.325907
13.671875,0.494697,0.028359,0.799221,0.700296,0.340083,0.037112,1,0.878289,0.549274,0.076502,0.010094,0.446913,0.347041,0.220941,0.037038,0.094906,0.353626,0.355341,0.239109,0.239272,0.329249,0.304142,0.273474,0.237392,0.208156,0.188542,0.352749,0.284509,0.279938,0.409277,0.29348,0.312672
14.0625,0.398151,0.015446,0.76432,0.710442,0.255234,0.086341,1,0.839298,0.599625,0.155703,0.044439,0.470133,0.279399,0.305363,0.066783,0.041378,0.226723,0.193561,0.221596,0.225893,0.257192,0.245291,0.287311,0.27021,0.344424,0.331242,0.255045,0.304168,0.166802,0.20435,0.27031,0.26605
14.453125,0.47644,0.036173,0.811087,0.731187,0.397756,0.037479,1,0.896471,0.580932,0.326367,0.034973,0.513864,0.114773,0.255001,0.0314,0.129512,0.192474,0.198152,0.102926,0.200626,0.203776,0.184306,0.264974,0.254186,0.247489,0.246684,0.19137,0.251061,0.088445,0.135595,0.236259,0.232507
14.84375,0.564279,0.073054,0.794997,0.816095,0.297828,0.051655,1,0.903122,0.591588,0.23634,0.013545,0.533782,0.202421,0.14814,0.100341,0.032974,0.397758,0.407002,0.163618,0.248495,0.343474,0.343127,0.285637,0.283351,0.230468,0.197153,0.40437,0.365809,0.208231,0.39158,0.373986,0.407011
15.234375,0.576965,0.051001,0.786147,0.785017,0.323424,0.034249,1,0.903363,0.556263,0.285886,0.090888,0.584706,0.182977,0.212546,0.117629,0.04817,0.451825,0.412372,0.221478,0.209288,0.388292,0.364842,0.258343,0.21001,0.2544,0.169531,0.456087,0.375376,0.325263,0.455779,0.395615,0.450766
15.625,0.529201,0.076748,0.709315,0.558423,0.281315,0.008829,1,0.857058,0.494454,0.053189,0.050394,0.517103,0.052677,0.00508,0.011266,0.194192,0.382459,0.384337,0.244302,0.38237,0.39764,0.370156,0.397102,0.389983,0.387926,0.327429,0.384747,0.419366,0.308396,0.351657,0.396478,0.391827
16.015625,0.589426,0.12976,0.806758,0.740293,0.225664,0.049892,1,0.898513,0.610496,0.186486,0.071505,0.588274,0.203346,0.050485,0.071436,0.270456,0.388454,0.387861,0.222666,0.363573,0.398095,0.365208,0.421894,0.427309,0.402345,0.378343,0.370511,0.473634,0.173944,0.299528,0.424369,0.422169
16.40625,0.652267,0.014133,0.870432,0.765327,0.320763,0.076013,1,0.909234,0.673644,0.27241,0.044465,0.593074,0.146402,0.096556,0.116463,0.123284,0.359369,0.341999,0.251484,0.331527,0.460322,0.396192,0.436621,0.425067,0.401046,0.358271,0.407269,0.479841,0.149767,0.31311,0.454372,0.454457
16.796875,0.596106,0.006267,0.864264,0.763619,0.41123,0.150857,1,0.898718,0.774653,0.337213,0.030593,0.554368,0.270839,0.148765,0.005543,0.114363,0.395443,0.361613,0.297092,0.369938,0.442474,0.385664,0.415204,0.412148,0.38817,0.337688,0.39443,0.449596,0.224749,0.334234,0.419962,0.416597
17.1875,0.577727,0.041211,0.835861,0.731952,0.35927,0.072782,1,0.890797,0.723459,0.24003,0.03349,0.653542,0.299861,0.172591,0.021082,0.210854,0.46179,0.459679,0.375679,0.511086,0.548323,0.543323,0.564333,0.558684,0.516606,0.469688,0.499482,0.598019,0.189036,0.396242,0.569723,0.56722
17.578125,0.492064,0.029517,0.831291,0.759403,0.476318,0.045254,1,0.931369,0.716684,0.350453,0.020413,0.683354,0.497401,0.297895,0.038848,0.314462,0.46034,0.417241,0.327835,0.359398,0.444202,0.416205,0.454296,0.426015,0.430727,0.35497,0.448877,0.463408,0.254619,0.384267,0.452987,0.472443
17.96875,0.431302,0.088437,0.846832,0.790641,0.444611,0.04259,1,0.93411,0.726748,0.250919,0.023411,0.591991,0.343193,0.115986,0.018456,0.126013,0.363508,0.361816,0.306137,0.383015,0.384846,0.356396,0.446223,0.452463,0.402932,0.424353,0.340705,0.438534,0.1995,0.254582,0.39417,0.392364
18.359375,0.39493,0.017193,0.810564,0.716119,0.237599,0.103715,1,0.912016,0.610803,0.255165,0.060989,0.495251,0.218591,0.157731,0.112273,0.049992,0.405731,0.398141,0.292935,0.358589,0.408169,0.422058,0.456394,0.428751,0.384831,0.411864,0.38487,0.470114,0.127191,0.278395,0.449443,0.42727
18.75,0.472185,0.082794,0.847151,0.782949,0.409934,0.098562,1,0.908008,0.639392,0.204426,0.015705,0.548241,0.220839,0.159763,0.029059,0.15399,0.415439,0.406892,0.167679,0.331003,0.419586,0.395097,0.408192,0.422045,0.31373,0.360005,0.41707,0.480912,0.081971,0.300775,0.447549,0.481661
19.140625,0.671148,0.055842,0.807546,0.727378,0.356978,0.15418,1,0.893224,0.750483,0.244435,0.044693,0.725115,0.232867,0.032459,0.055016,0.292447,0.465067,0.454391,0.278965,0.463162,0.513842,0.466602,0.525239,0.53396,0.451864,0.44821,0.439589,0.562561,0.063104,0.281694,0.524811,0.536969
19.53125,0.704448,0.101069,0.791259,0.712731,0.410059,0.108256,1,0.88266,0.563575,0.147482,0.037189,0.695177,0.134859,0.016863,0.050604,0.257411,0.38102,0.371038,0.249482,0.41558,0.451747,0.441825,0.466012,0.468793,0.438911,0.432798,0.398519,0.524229,0.057652,0.254922,0.490356,0.503182
19.921875,0.465108,0.121129,0.777752,0.710327,0.0841,0.135022,1,0.874752,0.617087,0.237468,0.176068,0.500239,0.100875,0.054783,0.088584,0.056956,0.369793,0.39342,0.172787,0.361794,0.394958,0.378958,0.422139,0.455131,0.382835,0.368444,0.364758,0.485809,0.018668,0.239899,0.445742,0.436545
20.3125,0.56877,0.120992,0.77258,0.694305,0.044732,0.044608,1,0.905595,0.630672,0.358747,0.049709,0.467774,0.118913,0.045029,0.027241,0.143375,0.292608,0.334398,0.145733,0.29346,0.325922,0.324174,0.381912,0.434677,0.390475,0.411087,0.336198,0.461088,0.110272,0.206799,0.413264,0.403045
20.703125,0.512658,0.126639,0.756732,0.688211,0.246874,0.105533,1,0.888494,0.589868,0.263156,0.056986,0.54389,0.170345,0.005759,0.05772,0.149303,0.207649,0.208436,0.143138,0.242953,0.312293,0.235032,0.346719,0.397391,0.376449,0.370638,0.247741,0.404236,0.118248,0.092451,0.35257,0.340316
21.09375,0.674828,0.207447,0.827778,0.716924,0.264975,0.11612,1,0.930626,0.727451,0.376778,0.110496,0.653878,0.123113,0.030329,0.019527,0.20379,0.39257,0.376774,0.277183,0.445363,0.538069,0.423997,0.54443,0.595902,0.555469,0.497719,0.443498,0.60435,0.129498,0.236121,0.563416,0.54421
21.484375,0.575902,0.098086,0.755004,0.700107,0.160228,0.091542,1,0.891904,0.573499,0.287797,0.120952,0.705627,0.273377,0.037147,0.00066,0.084936,0.279585,0.29253,0.322966,0.372632,0.368685,0.343881,0.414383,0.444333,0.494195,0.396709,0.325762,0.433986,0.113482,0.203271,0.391682,0.375378
21.875,0.570571,0.043457,0.720127,0.641303,0.310255,0.085355,1,0.880154,0.603609,0.182086,0.054416,0.664733,0.169155,0.014198,0.045658,0.093915,0.413423,0.428888,0.267315,0.348646,0.395484,0.385134,0.404156,0.431468,0.359617,0.403056,0.426987,0.497476,0.006579,0.298381,0.478923,0.517724
22.265625,0.662214,0.102934,0.809471,0.730734,0.313707,0.047605,1,0.922236,0.720796,0.365387,0.117858,0.710682,0.013224,0.003061,0.02833,0.074054,0.421366,0.417502,0.292358,0.465104,0.511435,0.462894,0.551139,0.591478,0.548763,0.554729,0.453897,0.608442,0.023077,0.273991,0.557694,0.575181
22.65625,0.599861,0.108676,0.794672,0.665607,0.395551,0.022398,1,0.869686,0.755506,0.197371,0.011974,0.713628,0.119444,0.015891,0.013062,0.288158,0.417515,0.436403,0.091654,0.334425,0.352823,0.369265,0.351341,0.398393,0.328044,0.356452,0.413026,0.429481,0.054164,0.387199,0.419081,0.443948
23.046875,0.736948,0.131699,0.843468,0.795101,0.44748,0.040708,1,0.900828,0.742928,0.140558,0.01849,0.702238,0.085377,0.008456,0.102296,0.403467,0.539577,0.547062,0.218567,0.478557,0.559931,0.538575,0.546404,0.589761,0.519544,0.509452,0.583219,0.616478,0.037167,0.482148,0.610609,0.613114
23.4375,0.821625,0.3452,0.892145,0.860834,0.461051,0.086384,1,0.949706,0.753225,0.408177,0.123089,0.782121,0.165224,0.00521,0.054688,0.422055,0.679494,0.67796,0.421393,0.673868,0.696965,0.685618,0.715193,0.725099,0.712099,0.67491,0.714549,0.738567,0.046377,0.624274,0.734418,0.742392
23.828125,0.736802,0.221674,0.873896,0.812254,0.434969,0.037424,1,0.941791,0.727492,0.338536,0.045477,0.712151,0.087795,0.002576,0.051782,0.435476,0.555536,0.531763,0.168243,0.515381,0.604559,0.563771,0.585804,0.610197,0.554729,0.569713,0.603487,0.645122,0.021489,0.475937,0.647199,0.6562
24.21875,0.625063,0.207878,0.892424,0.838116,0.297439,0.049047,1,0.923968,0.704787,0.414896,0.038673,0.710503,0.266281,0.011822,0.001746,0.400021,0.595674,0.540283,0.277711,0.596168,0.615338,0.613706,0.638533,0.616766,0.587087,0.574209,0.615369,0.63456,0.030995,0.486964,0.646815,0.635992
24.609375,0.533788,0.129619,0.84494,0.726429,0.258106,0.024369,1,0.907215,0.622374,0.223508,0.114699,0.618306,0.103969,0.049475,0.017512,0.273385,0.370593,0.344422,0.090235,0.366137,0.403099,0.390519,0.402698,0.430268,0.436213,0.440479,0.421057,0.449177,0.015831,0.356977,0.445928,0.456783
25,0.579698,0.229216,0.793348,0.733486,0.301517,0.050881,1,0.913978,0.663689,0.255516,0.031369,0.544531,0.172083,0.032297,0.014797,0.220537,0.431739,0.419659,0.065211,0.370597,0.494466,0.458473,0.428039,0.456065,0.438424,0.355498,0.48255,0.501086,0.037327,0.412815,0.505156,0.506998
25.390625,0.636533,0.306573,0.835858,0.768931,0.466055,0.037705,1,0.90191,0.708303,0.319986,0.03837,0.71063,0.341792,0.088701,0.040071,0.409597,0.507332,0.471377,0.110583,0.418174,0.534308,0.477951,0.466584,0.516042,0.451487,0.399925,0.546731,0.5559,0.109485,0.468761,0.572838,0.578009
25.78125,0.769301,0.315685,0.900939,0.8176,0.390317,0.095486,1,0.945694,0.796909,0.355751,0.07783,0.756421,0.141053,0.100796,0.052565,0.395204,0.723761,0.704806,0.34162,0.698697,0.757031,0.737808,0.727661,0.747354,0.711783,0.660163,0.737147,0.76592,0.170432,0.674803,0.755888,0.753378
26.171875,0.743646,0.337133,0.855447,0.783607,0.415929,0.176209,1,0.952821,0.765986,0.33981,0.047584,0.686915,0.211005,0.108522,0.073294,0.397667,0.774323,0.755072,0.216083,0.696036,0.779553,0.768366,0.731187,0.765771,0.702574,0.630583,0.801208,0.797707,0.155561,0.742737,0.802089,0.805652
26.5625,0.654069,0.237186,0.840199,0.760166,0.367738,0.069834,1,0.934512,0.7754,0.327451,0.204551,0.750263,0.151333,0.062815,0.087609,0.424096,0.684649,0.694771,0.22302,0.610844,0.691283,0.710031,0.668966,0.695584,0.667245,0.645496,0.764094,0.729794,0.198805,0.692745,0.760596,0.748399
26.953125,0.771256,0.480127,0.902598,0.839696,0.527921,0.152367,1,0.962192,0.797967,0.398404,0.210765,0.854395,0.288485,0.197362,0.110891,0.449363,0.660231,0.645088,0.09461,0.546214,0.707655,0.686317,0.637002,0.691668,0.673891,0.653329,0.757025,0.736532,0.238555,0.696804,0.762564,0.761427
27.34375,0.685701,0.348657,0.903817,0.829351,0.442268,0.169751,1,0.936128,0.708631,0.265955,0.171149,0.821375,0.17892,0.123828,0.04431,0.458707,0.596661,0.55349,0.039387,0.490958,0.595946,0.605356,0.552285,0.609337,0.522326,0.551632,0.640618,0.651563,0.128025,0.537472,0.656181,0.674022
27.734375,0.752455,0.48778,0.907805,0.817703,0.318175,0.257409,1,0.924151,0.724293,0.377706,0.129024,0.770287,0.164844,0.35153,0.120766,0.358882,0.725122,0.7208,0.161683,0.596123,0.713115,0.699433,0.65824,0.694705,0.61973,0.568911,0.760281,0.739977,0.405742,0.734101,0.75647,0.753778
28.125,0.822231,0.498131,0.92157,0.876684,0.536448,0.210087,1,0.96519,0.851969,0.406911,0.036395,0.821893,0.372398,0.425617,0.257581,0.537563,0.794542,0.782978,0.272137,0.73059,0.829768,0.80275,0.796536,0.808492,0.730641,0.679145,0.823139,0.828327,0.472004,0.794749,0.82619,0.824792
28.515625,0.812838,0.509192,0.932127,0.922316,0.586941,0.329265,1,0.976332,0.882645,0.477515,0.094269,0.847904,0.447311,0.377942,0.172409,0.613502,0.84082,0.854085,0.362519,0.780543,0.83639,0.841161,0.820103,0.846365,0.754687,0.705817,0.843384,0.855515,0.375631,0.815174,0.847976,0.854346
28.90625,0.779589,0.386947,0.913354,0.854675,0.555951,0.223763,1,0.97588,0.87076,0.454274,0.212001,0.814031,0.299673,0.227498,0.162732,0.447809,0.804718,0.818533,0.320767,0.774738,0.809636,0.809566,0.807805,0.827276,0.773891,0.737368,0.815987,0.827494,0.278348,0.778611,0.818539,0.824492
29.296875,0.819916,0.362045,0.914699,0.869149,0.410926,0.216299,1,0.95564,0.895094,0.337584,0.246075,0.7884,0.13735,0.229537,0.083141,0.428653,0.84058,0.815481,0.382939,0.792825,0.85607,0.826266,0.82285,0.848844,0.784979,0.764938,0.845143,0.852714,0.408444,0.820508,0.847858,0.86057
29.6875,0.821811,0.496921,0.941999,0.870138,0.527638,0.214781,1,0.965091,0.857439,0.335993,0.158784,0.834278,0.28033,0.41512,0.278644,0.577189,0.774918,0.76488,0.141143,0.642705,0.763958,0.730151,0.694069,0.74864,0.676585,0.619019,0.790446,0.777902,0.422625,0.773377,0.781579,0.800548
30.078125,0.816509,0.59417,0.953672,0.887354,0.559148,0.242538,1,0.972286,0.887296,0.273296,0.046442,0.910292,0.454426,0.44798,0.340077,0.616182,0.849002,0.840832,0.344633,0.771543,0.835398,0.822853,0.81147,0.822684,0.771125,0.731718,0.850081,0.8409,0.458488,0.827665,0.849614,0.847103
30.46875,0.849393,0.605665,0.944692,0.871327,0.52997,0.274109,1,0.958679,0.884665,0.216092,0.059299,0.884949,0.284786,0.527033,0.420255,0.56628,0.807057,0.782003,0.266448,0.71884,0.815142,0.793112,0.774756,0.79005,0.708942,0.664468,0.817236,0.808695,0.521708,0.797427,0.820316,0.821383
30.859375,0.803609,0.49452,0.928917,0.904976,0.568421,0.220777,1,0.963949,0.851524,0.18173,0.063505,0.825346,0.371758,0.432099,0.337842,0.589016,0.784996,0.748948,0.334881,0.761457,0.818863,0.781937,0.783454,0.806547,0.73121,0.689637,0.7947,0.819392,0.369309,0.754893,0.816121,0.820247
31.25,0.854616,0.468611,0.945808,0.900703,0.51681,0.272338,1,0.954152,0.889918,0.200021,0.225685,0.815124,0.439958,0.390133,0.151432,0.657578,0.782804,0.748001,0.301986,0.756687,0.79866,0.770384,0.799002,0.814832,0.787132,0.741367,0.784511,0.81261,0.303482,0.753076,0.805358,0.802085
31.640625,0.776556,0.488271,0.913608,0.853708,0.466343,0.181656,1,0.94949,0.868791,0.215045,0.231604,0.8129,0.318957,0.283223,0.151016,0.52915,0.710892,0.713943,0.138705,0.634956,0.72193,0.70566,0.697971,0.7273,0.674942,0.648916,0.730537,0.752279,0.386544,0.699753,0.741567,0.752509
32.03125,0.800549,0.464702,0.922892,0.853391,0.525394,0.247439,1,0.964597,0.857786,0.273798,0.165915,0.825813,0.461085,0.428551,0.241892,0.553856,0.773215,0.759348,0.129869,0.618865,0.741774,0.723727,0.701224,0.733423,0.643003,0.624865,0.758998,0.774201,0.368193,0.73718,0.776454,0.789311
32.421875,0.758481,0.41959,0.917105,0.801938,0.472118,0.161261,1,0.934762,0.859724,0.125069,0.095246,0.80612,0.444301,0.327361,0.253052,0.597727,0.778121,0.781549,0.18038,0.613093,0.732925,0.716856,0.682025,0.732817,0.561513,0.545891,0.751327,0.751031,0.333439,0.734104,0.754232,0.764039
