Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.514493,0.750526,0.561347,0.387684,0.344635,0.803672,0.767219,0.679194,0.120179,0.301907,0.790701,0.423716,0.509032,0.52649,0.705496,0.79683,0.787815,0.250874,0.649923,0.795733,0.753627,0.705443,0.733464,0.640255,0.585515,0.80036,0.783338,0.48321,0.798347,0.789054,0.783162
33.203125,1,0.64996,0.841923,0.743961,0.498834,0.368897,0.86174,0.857013,0.796279,0.137071,0.141121,0.855224,0.503314,0.713167,0.542603,0.79175,0.848237,0.841658,0.311544,0.738595,0.84396,0.813616,0.781098,0.807436,0.739344,0.700153,0.854233,0.843174,0.477558,0.843816,0.850135,0.860125
33.59375,1,0.534913,0.829535,0.690752,0.51242,0.347626,0.858514,0.840118,0.731894,0.125742,0.074453,0.862419,0.494251,0.641615,0.460993,0.651077,0.793432,0.785327,0.354252,0.673364,0.774021,0.734527,0.722262,0.747382,0.648781,0.616151,0.783182,0.784792,0.49024,0.771285,0.781345,0.791067
33.984375,1,0.553618,0.796056,0.690402,0.492691,0.354885,0.833841,0.831465,0.775112,0.128802,0.02509,0.852306,0.47326,0.622735,0.453993,0.638516,0.83195,0.804209,0.379542,0.730548,0.834456,0.799216,0.779288,0.796908,0.738831,0.683429,0.832928,0.827141,0.475768,0.816706,0.829411,0.830803
34.375,1,0.529494,0.743897,0.679859,0.470461,0.40565,0.811306,0.774231,0.716725,0.058952,0.060887,0.854613,0.502138,0.628099,0.479191,0.713967,0.822602,0.808923,0.39539,0.721816,0.837294,0.807996,0.760843,0.784965,0.750683,0.691309,0.834505,0.824345,0.442968,0.820263,0.829933,0.842507
34.765625,1,0.614118,0.771315,0.709573,0.438028,0.45967,0.824888,0.790939,0.698186,0.03821,0.089825,0.844629,0.462518,0.664285,0.582581,0.656169,0.797021,0.785356,0.411668,0.704993,0.804627,0.782817,0.752078,0.777649,0.750441,0.720016,0.809958,0.817529,0.320526,0.79015,0.810849,0.828895
35.15625,1,0.62842,0.801896,0.738744,0.554222,0.454155,0.842893,0.859759,0.775425,0.095532,0.063836,0.842929,0.537728,0.582999,0.61288,0.5997,0.809572,0.793281,0.566229,0.764702,0.8279,0.807602,0.796429,0.808734,0.791732,0.781929,0.820206,0.823459,0.449288,0.808894,0.824743,0.827583
35.546875,1,0.63398,0.828698,0.758091,0.60125,0.465375,0.853834,0.879263,0.803205,0.17016,0.165525,0.860638,0.503597,0.535323,0.559092,0.623713,0.810946,0.803882,0.488199,0.765858,0.804024,0.775416,0.790858,0.803838,0.715855,0.720542,0.799433,0.796195,0.397633,0.784195,0.802682,0.808965
35.9375,1,0.582868,0.765601,0.686762,0.435108,0.36848,0.8101,0.830502,0.689251,0.076626,0.176734,0.801344,0.411365,0.405012,0.473125,0.643856,0.773732,0.775517,0.456102,0.695324,0.764792,0.727295,0.734206,0.753907,0.657384,0.671568,0.761597,0.778624,0.330978,0.732047,0.77299,0.779304
36.328125,1,0.513574,0.739393,0.679612,0.373242,0.396972,0.786979,0.771742,0.662772,0.021272,0.299793,0.78158,0.463356,0.467613,0.514469,0.67266,0.730293,0.734115,0.402779,0.627882,0.707436,0.690749,0.670787,0.685045,0.653746,0.612363,0.72918,0.725244,0.317084,0.722632,0.724122,0.732144
36.71875,1,0.484451,0.79819,0.726646,0.553083,0.429861,0.80601,0.786592,0.683538,0.006621,0.353869,0.833061,0.583365,0.568318,0.637746,0.700464,0.763413,0.755949,0.302541,0.614115,0.733652,0.709396,0.645638,0.677048,0.628882,0.586306,0.76244,0.731658,0.558218,0.779546,0.737636,0.755663
37.109375,1,0.591708,0.799174,0.728508,0.620459,0.264754,0.86741,0.837891,0.750493,0.059946,0.261305,0.868668,0.533074,0.426997,0.479302,0.763999,0.765036,0.740654,0.387284,0.663283,0.72625,0.6988,0.693129,0.721949,0.633972,0.596726,0.731144,0.750538,0.340742,0.697344,0.745218,0.752892
37.5,1,0.480165,0.765069,0.664918,0.565558,0.382984,0.793069,0.77304,0.678681,0.103189,0.144138,0.825299,0.474256,0.443677,0.396781,0.711624,0.72572,0.724759,0.378954,0.62199,0.691912,0.692674,0.664425,0.674617,0.619614,0.57462,0.714206,0.712576,0.372264,0.695983,0.726744,0.725941
37.890625,1,0.567937,0.686052,0.599636,0.413558,0.444377,0.701763,0.69473,0.594475,0.109624,0.060414,0.736991,0.439649,0.600678,0.465379,0.556588,0.74772,0.749363,0.438552,0.656256,0.748999,0.739348,0.691946,0.704153,0.71035,0.656988,0.775808,0.757419,0.469507,0.760421,0.771651,0.776367
38.28125,1,0.447196,0.684015,0.669113,0.534139,0.278633,0.743329,0.756736,0.548653,0.030599,0.062442,0.736872,0.44351,0.414642,0.333388,0.544698,0.725459,0.722686,0.448706,0.667205,0.723788,0.687774,0.687052,0.696446,0.658429,0.612718,0.721079,0.718096,0.37228,0.707471,0.721123,0.724814
38.671875,1,0.345407,0.725193,0.627021,0.47343,0.179216,0.766905,0.761866,0.580534,0.087117,0.066898,0.783806,0.392823,0.397171,0.228852,0.481664,0.723659,0.722822,0.343449,0.614754,0.687701,0.675007,0.635408,0.667752,0.57645,0.549936,0.718902,0.692257,0.326866,0.714795,0.707168,0.703984
39.0625,1,0.542452,0.648239,0.560267,0.374379,0.436324,0.743222,0.730274,0.668292,0.106745,0.284011,0.735282,0.553216,0.62036,0.51584,0.621719,0.729827,0.733232,0.406746,0.632213,0.698845,0.715291,0.638787,0.674306,0.601013,0.60196,0.753968,0.690197,0.416199,0.771819,0.717366,0.716167
39.453125,1,0.457409,0.662496,0.505529,0.405112,0.168189,0.714437,0.771998,0.617313,0.049794,0.110813,0.768191,0.314216,0.425778,0.368697,0.447864,0.657134,0.639855,0.388254,0.581871,0.663022,0.637507,0.61725,0.645429,0.568189,0.538457,0.648808,0.67465,0.220242,0.630063,0.663003,0.663519
39.84375,1,0.272519,0.597987,0.432845,0.390007,0.112143,0.648957,0.70085,0.467774,0.051739,0.12539,0.705287,0.265616,0.29428,0.305786,0.404731,0.65398,0.640312,0.423136,0.579132,0.660581,0.624445,0.612313,0.637832,0.568142,0.549555,0.651322,0.657953,0.173833,0.619275,0.656099,0.657023
40.234375,1,0.424256,0.751739,0.607077,0.353299,0.329301,0.757651,0.749177,0.608858,0.11869,0.025679,0.675492,0.492274,0.377338,0.253879,0.390774,0.707069,0.704825,0.501316,0.647639,0.67747,0.694391,0.67578,0.687266,0.648657,0.639266,0.70092,0.713219,0.066017,0.657493,0.711512,0.717011
40.625,1,0.276138,0.787427,0.663645,0.473163,0.267121,0.745974,0.733462,0.634744,0.099399,0.135588,0.721142,0.466303,0.301763,0.324765,0.581182,0.674807,0.682197,0.464556,0.624722,0.656609,0.651328,0.64582,0.66803,0.619724,0.611771,0.663387,0.680397,0.166149,0.63911,0.679855,0.684131
41.015625,1,0.423759,0.762686,0.665868,0.509265,0.418068,0.791057,0.751188,0.656667,0.053935,0.124415,0.79739,0.424233,0.307362,0.395171,0.685627,0.745326,0.749095,0.530467,0.679664,0.726538,0.712965,0.713397,0.732068,0.687426,0.701803,0.743352,0.753065,0.304784,0.731578,0.748299,0.7544
41.40625,1,0.205834,0.75853,0.657947,0.414387,0.29903,0.752942,0.719627,0.610117,0.03103,0.11936,0.730543,0.342134,0.290348,0.277331,0.447758,0.697945,0.694701,0.349904,0.568953,0.655815,0.640807,0.606845,0.632895,0.540873,0.528842,0.688785,0.680404,0.276252,0.673097,0.681049,0.690753
41.796875,1,0.323151,0.664845,0.49834,0.377167,0.138302,0.667812,0.640164,0.486185,0.052102,0.18891,0.669511,0.336813,0.308452,0.24531,0.56805,0.627842,0.624167,0.258479,0.503152,0.595017,0.586317,0.530344,0.558687,0.503433,0.494865,0.652399,0.621081,0.210074,0.643521,0.627571,0.636012
42.1875,1,0.374618,0.716327,0.639035,0.502878,0.32961,0.717024,0.728001,0.65806,0.25896,0.0771,0.732206,0.497438,0.528883,0.232622,0.624658,0.733188,0.707706,0.490134,0.670052,0.735478,0.712776,0.696089,0.707719,0.662122,0.652575,0.745,0.737723,0.190041,0.718186,0.743167,0.750766
42.578125,1,0.241419,0.561298,0.399883,0.413704,0.335208,0.582075,0.632453,0.461979,0.07444,0.280967,0.735115,0.230913,0.321102,0.281729,0.600519,0.610242,0.623056,0.425702,0.579578,0.625228,0.619168,0.600824,0.622349,0.568463,0.554812,0.615595,0.63744,0.118124,0.592107,0.632657,0.638077
42.96875,1,0.207087,0.564462,0.532564,0.323772,0.229589,0.672501,0.726997,0.491932,0.069556,0.120974,0.639392,0.256998,0.236886,0.260635,0.450913,0.557288,0.557953,0.294331,0.460425,0.532301,0.489997,0.500934,0.519864,0.439535,0.418426,0.54092,0.554791,0.033364,0.499212,0.545563,0.557957
43.359375,1,0.224063,0.624159,0.545081,0.305943,0.354016,0.652002,0.656483,0.567819,0.10343,0.129101,0.701915,0.282614,0.172625,0.202497,0.422775,0.613226,0.612599,0.360774,0.526238,0.575127,0.561246,0.536167,0.557645,0.467171,0.46541,0.591382,0.597381,0.063346,0.55169,0.594917,0.601099
43.75,1,0.384207,0.578211,0.541271,0.166974,0.332916,0.644314,0.645398,0.453824,0.125202,0.049721,0.663554,0.319109,0.263204,0.17455,0.339714,0.631154,0.62195,0.213884,0.474761,0.601991,0.581401,0.50806,0.566071,0.453985,0.434722,0.631244,0.62562,0.153478,0.592703,0.637282,0.640706
44.140625,1,0.231016,0.627474,0.484063,0.190979,0.287018,0.597456,0.583774,0.511361,0.043511,0.16661,0.656326,0.2476,0.171888,0.181712,0.447225,0.624218,0.621159,0.206514,0.467206,0.54407,0.516008,0.499544,0.542169,0.386823,0.365928,0.562289,0.571455,0.139184,0.520688,0.577922,0.577456
44.53125,1,0.195937,0.615758,0.510406,0.244612,0.159984,0.628028,0.572664,0.449829,0.048007,0.142275,0.695167,0.203598,0.145999,0.218021,0.304406,0.44932,0.472872,0.123576,0.283591,0.352075,0.33136,0.318827,0.34276,0.223331,0.198282,0.408682,0.357332,0.221902,0.40589,0.384035,0.376091
44.921875,1,0.179351,0.569516,0.501539,0.286158,0.112475,0.645825,0.616182,0.515907,0.016046,0.190003,0.667463,0.216949,0.050682,0.185536,0.563527,0.548895,0.547677,0.245685,0.404831,0.48063,0.464671,0.436347,0.45918,0.377138,0.390924,0.527861,0.525573,0.100575,0.491265,0.532985,0.547624
45.3125,1,0.172489,0.565379,0.515571,0.320857,0.24808,0.636441,0.59253,0.469107,0.104754,0.078052,0.637721,0.262836,0.155427,0.198423,0.493864,0.63203,0.628153,0.346179,0.487311,0.558224,0.518564,0.526427,0.548137,0.424806,0.420987,0.566304,0.584329,0.199214,0.543357,0.578176,0.583442
45.703125,1,0.137511,0.609435,0.564473,0.294145,0.249601,0.605833,0.579616,0.429304,0.076979,0.059743,0.546939,0.243993,0.232345,0.107511,0.386868,0.572844,0.582265,0.205281,0.411665,0.498779,0.485289,0.452899,0.475449,0.375453,0.360175,0.557484,0.51501,0.223106,0.560786,0.531401,0.527871
46.09375,1,0.13727,0.619014,0.551049,0.441744,0.140926,0.647266,0.668355,0.451188,0.020084,0.178744,0.662318,0.247366,0.054868,0.170927,0.381209,0.557294,0.555565,0.242294,0.443453,0.4788,0.497349,0.464098,0.503282,0.411418,0.404346,0.525964,0.534233,0.039841,0.517659,0.531456,0.543183
46.484375,1,0.271214,0.659831,0.635172,0.371488,0.308194,0.712595,0.679518,0.488662,0.119125,0.076842,0.611283,0.225646,0.277208,0.17544,0.441628,0.548542,0.536136,0.3398,0.521959,0.53296,0.554487,0.52689,0.559495,0.528363,0.529789,0.563951,0.573245,0.010726,0.530238,0.567386,0.580593
46.875,1,0.077085,0.562465,0.534466,0.26322,0.106967,0.612095,0.558122,0.331871,0.164802,0.029604,0.604328,0.196472,0.072784,0.170713,0.444936,0.490922,0.535571,0.21626,0.396635,0.439327,0.451872,0.413443,0.460899,0.39494,0.380129,0.486609,0.486109,0.027531,0.466862,0.485771,0.494525
47.265625,1,0.085546,0.556438,0.503274,0.32564,0.143012,0.6265,0.636012,0.379928,0.261376,0.052593,0.633943,0.167983,0.224711,0.144878,0.395291,0.573297,0.609557,0.24462,0.419909,0.470824,0.51456,0.444297,0.484719,0.396027,0.394401,0.589739,0.553019,0.180373,0.588765,0.562814,0.573098
47.65625,1,0.081355,0.666525,0.601897,0.417154,0.236368,0.695569,0.715514,0.479451,0.224514,0.030992,0.63533,0.266213,0.209511,0.114516,0.290486,0.570705,0.588119,0.285183,0.429653,0.504334,0.49942,0.464165,0.490077,0.423322,0.407752,0.598005,0.547248,0.114576,0.607425,0.55964,0.567596
48.046875,1,0.010753,0.520676,0.510772,0.276902,0.117306,0.524881,0.575106,0.361712,0.101274,0.080676,0.468555,0.140199,0.083584,0.134693,0.298975,0.403927,0.402182,0.134818,0.267295,0.325816,0.305674,0.299523,0.311555,0.203366,0.204704,0.366774,0.346863,0.109255,0.368692,0.370858,0.359443
48.4375,1,0.098571,0.551166,0.517178,0.438338,0.234314,0.59904,0.561651,0.405882,0.128067,0.13668,0.559197,0.307245,0.224161,0.27993,0.429564,0.545524,0.54847,0.272932,0.456837,0.502338,0.511718,0.464893,0.490296,0.382488,0.385911,0.537356,0.512187,0.132047,0.521863,0.526994,0.541277
48.828125,1,0.121293,0.660222,0.627349,0.435772,0.25086,0.70324,0.688495,0.548913,0.237221,0.014776,0.643629,0.27356,0.318689,0.227024,0.312959,0.584635,0.579531,0.170838,0.472063,0.527558,0.538782,0.479458,0.525038,0.421361,0.409579,0.575971,0.550745,0.130332,0.540211,0.554845,0.56698
49.21875,1,0.236098,0.628324,0.504745,0.451448,0.242182,0.651764,0.612023,0.505509,0.140705,0.194125,0.648275,0.245203,0.345985,0.286312,0.505318,0.572742,0.554954,0.26751,0.505644,0.551793,0.551312,0.515027,0.553444,0.478521,0.476893,0.585732,0.582981,0.100399,0.54589,0.580744,0.585067
49.609375,1,0.247138,0.559277,0.388429,0.26235,0.317293,0.665281,0.577257,0.438565,0.056884,0.042798,0.616089,0.099646,0.13723,0.144796,0.390775,0.587363,0.584153,0.215041,0.487231,0.527384,0.519425,0.487971,0.555908,0.415651,0.409438,0.573792,0.576512,0.107337,0.52663,0.572767,0.573626
50,1,0.306497,0.587536,0.504219,0.336957,0.346511,0.613694,0.508236,0.390482,0.045269,0.130596,0.587239,0.172806,0.141118,0.040951,0.355159,0.551949,0.561008,0.107056,0.3976,0.46682,0.462105,0.393912,0.477692,0.324708,0.30436,0.521721,0.538798,0.076679,0.490436,0.534415,0.553239
50.390625,1,0.303613,0.553462,0.471249,0.351357,0.333657,0.582311,0.523147,0.401046,0.0977,0.311285,0.554103,0.222986,0.068579,0.19178,0.31283,0.450116,0.468165,0.07664,0.238459,0.298937,0.337166,0.252059,0.322335,0.201378,0.212857,0.402168,0.380311,0.133471,0.428081,0.396863,0.411511
50.78125,1,0.256065,0.505235,0.413718,0.376756,0.308338,0.599666,0.615355,0.487993,0.11236,0.224738,0.621212,0.372034,0.219285,0.270539,0.476649,0.550969,0.55758,0.326241,0.460872,0.497208,0.537599,0.45996,0.486789,0.42223,0.376927,0.553599,0.517009,0.088865,0.551168,0.541491,0.533761
51.171875,1,0.158692,0.393428,0.344604,0.398135,0.1117,0.423858,0.440765,0.182883,0.021197,0.099545,0.543775,0.119866,0.108292,0.187451,0.3124,0.357933,0.38489,0.115275,0.23457,0.279678,0.293395,0.244436,0.266814,0.175463,0.173493,0.340534,0.307433,0.073532,0.338384,0.315442,0.318626
51.5625,1,0.110627,0.477722,0.402802,0.249861,0.205485,0.518507,0.450721,0.353156,0.026865,0.1141,0.518158,0.147019,0.101358,0.157038,0.426504,0.396608,0.390585,0.196911,0.34821,0.376074,0.395871,0.352672,0.370862,0.328879,0.319204,0.406063,0.40372,0.089064,0.379411,0.405311,0.415408
51.953125,1,0.060726,0.560645,0.47507,0.311478,0.170176,0.643805,0.556101,0.356866,0.010808,0.045348,0.552459,0.200498,0.089833,0.233475,0.301046,0.460277,0.462478,0.182373,0.290593,0.362055,0.37546,0.315996,0.362463,0.271301,0.272411,0.429219,0.409837,0.261636,0.441226,0.404947,0.429687
52.34375,1,0.062374,0.545847,0.518454,0.353798,0.085179,0.568766,0.547395,0.263844,0.020279,0.096636,0.526143,0.12643,0.13049,0.172387,0.241723,0.418101,0.439421,0.238314,0.291703,0.320192,0.349112,0.310719,0.340957,0.282932,0.258912,0.391197,0.362558,0.223375,0.401836,0.369594,0.374084
52.734375,1,0.028223,0.543491,0.492902,0.198219,0.158313,0.490884,0.44764,0.229475,0.020738,0.12214,0.472951,0.082941,0.061556,0.20325,0.343589,0.285168,0.292009,0.208376,0.293114,0.299168,0.333101,0.299527,0.326547,0.299063,0.324725,0.328793,0.345544,0.047152,0.288279,0.324437,0.348002
53.125,1,0.039014,0.321111,0.32221,0.132917,0.149276,0.428258,0.340397,0.163705,0.029692,0.064674,0.306868,0.093213,0.069744,0.173282,0.220402,0.281073,0.284319,0.173816,0.283413,0.266661,0.291494,0.264139,0.303058,0.23819,0.240232,0.270639,0.305321,0.032689,0.254692,0.278698,0.28975
53.515625,1,0.009189,0.64038,0.628841,0.362072,0.0469,0.668117,0.62598,0.408813,0.037346,0.142252,0.616104,0.086047,0.036394,0.253748,0.493189,0.623293,0.576077,0.46481,0.628709,0.675989,0.668419,0.643569,0.657244,0.616602,0.57109,0.646006,0.667873,0.066562,0.585964,0.671117,0.667893
53.90625,1,0.063941,0.587388,0.584088,0.204494,0.243309,0.59567,0.535968,0.402781,0.109865,0.047599,0.657635,0.20071,0.155099,0.105081,0.472412,0.476587,0.454918,0.186184,0.411299,0.462518,0.463014,0.456917,0.474578,0.347946,0.322829,0.450254,0.481999,0.052064,0.386331,0.478152,0.473413
54.296875,1,0.074511,0.437033,0.387679,0.236654,0.212933,0.409085,0.435546,0.308906,0.021398,0.092912,0.428499,0.112653,0.129989,0.132727,0.330019,0.352786,0.356852,0.058749,0.204446,0.285598,0.267694,0.244084,0.27973,0.181332,0.190168,0.334304,0.328599,0.025339,0.295883,0.341775,0.346771
54.6875,1,0.102309,0.24112,0.197955,0.044391,0.304412,0.325751,0.370254,0.172513,0.012529,0.116198,0.26975,0.098324,0.127077,0.259468,0.410627,0.301368,0.279739,0.083436,0.184944,0.286015,0.261538,0.24193,0.235187,0.193868,0.197394,0.317131,0.280298,0.044497,0.309312,0.305225,0.304765
55.078125,1,0.009747,0.428323,0.372138,0.188636,0.085649,0.557438,0.434808,0.359471,0.031593,0.069308,0.537302,0.065754,0.065169,0.109963,0.356293,0.489439,0.496567,0.156773,0.316094,0.423743,0.394606,0.342956,0.397735,0.261021,0.223813,0.489655,0.436295,0.204053,0.496198,0.455359,0.462706
55.46875,1,0.011762,0.504464,0.430554,0.388374,0.095962,0.541157,0.48954,0.358886,0.008564,0.15844,0.592708,0.12588,0.025016,0.159369,0.446124,0.415135,0.426476,0.11031,0.244965,0.326689,0.327569,0.248993,0.300029,0.233134,0.221378,0.430842,0.383499,0.16208,0.451443,0.387515,0.410777
55.859375,1,0.006315,0.384028,0.377155,0.242501,0.124337,0.461531,0.472138,0.291923,0.012641,0.05545,0.54886,0.062159,0.013044,0.142815,0.357067,0.390403,0.389078,0.114576,0.26602,0.313911,0.340741,0.285289,0.313227,0.233668,0.231008,0.39832,0.372263,0.027703,0.368139,0.38769,0.397421
56.25,1,0.025147,0.468314,0.42651,0.230462,0.115898,0.509588,0.519928,0.328548,0.002998,0.083392,0.41703,0.122264,0.018467,0.157124,0.26505,0.482587,0.453818,0.182111,0.393575,0.471745,0.472292,0.433693,0.455495,0.362411,0.35904,0.524161,0.505917,0.004713,0.478262,0.511387,0.514443
56.640625,1,0.076672,0.310974,0.201718,0.178647,0.129474,0.331869,0.327501,0.185447,0.020398,0.064604,0.335382,0.073026,0.019207,0.180887,0.232175,0.301072,0.339106,0.04739,0.138714,0.247192,0.227534,0.161427,0.187772,0.141319,0.122095,0.347389,0.262276,0.062151,0.401433,0.279646,0.319646
57.03125,1,0.027883,0.439211,0.342157,0.277654,0.087198,0.412832,0.406365,0.221895,0.05581,0.034031,0.455378,0.147489,0.113176,0.116323,0.426189,0.367798,0.373953,0.133472,0.23439,0.310643,0.306726,0.253468,0.277164,0.21816,0.200563,0.356378,0.326137,0.082497,0.372462,0.342239,0.35168
57.421875,1,0.028143,0.477831,0.42239,0.268382,0.005264,0.590755,0.523839,0.164005,0.09411,0.02868,0.407834,0.068518,0.198657,0.05992,0.288785,0.391056,0.38238,0.18521,0.280084,0.317999,0.321923,0.305761,0.313832,0.2613,0.251412,0.358241,0.344413,0.094041,0.338748,0.353599,0.360511
57.8125,1,0.036267,0.449739,0.394207,0.310391,0.088073,0.451794,0.390323,0.226066,0.040283,0.042856,0.430042,0.193906,0.085971,0.043999,0.231152,0.454452,0.4573,0.217554,0.359196,0.435366,0.44937,0.375414,0.398842,0.321901,0.323598,0.491893,0.434337,0.006642,0.445795,0.478412,0.465469
58.203125,1,0.011378,0.331064,0.326474,0.141899,0.016189,0.262821,0.177978,0.149512,0.095617,0.193894,0.323119,0.084236,0.112501,0.151673,0.266833,0.289214,0.276374,0.201677,0.280372,0.306035,0.300506,0.285873,0.309092,0.241119,0.246282,0.307233,0.297591,0.127192,0.270332,0.309744,0.28865
58.59375,1,0.092662,0.377314,0.278771,0.125557,0.095049,0.390138,0.382691,0.211855,0.005248,0.062223,0.475696,0.077397,0.028394,0.086878,0.28327,0.340328,0.318787,0.180949,0.291855,0.335498,0.300852,0.319078,0.345203,0.269127,0.253688,0.333238,0.369794,0.045865,0.241572,0.368946,0.371488
58.984375,1,0.029028,0.554407,0.514264,0.254657,0.043542,0.562018,0.51623,0.260259,0.085514,0.015677,0.492342,0.097922,0.07025,0.07864,0.246484,0.452092,0.464093,0.133944,0.296351,0.369409,0.377866,0.340711,0.395158,0.250667,0.219322,0.389737,0.43582,0.01873,0.3309,0.428837,0.420428
59.375,1,0.048242,0.311892,0.29927,0.27754,0.128007,0.459638,0.412723,0.162942,0.055169,0.089781,0.48978,0.082763,0.026706,0.137548,0.272102,0.486647,0.479378,0.151867,0.317386,0.421614,0.399115,0.355317,0.392202,0.275067,0.228456,0.486003,0.428383,0.068046,0.449158,0.469387,0.473538
59.765625,1,0.231018,0.10684,0.054256,0.235859,0.187591,0.609579,0.583869,0.405473,0.25841,0.416803,0.632595,0.210114,0.246449,0.081807,0.189594,0.312083,0.339502,0.202678,0.213652,0.261635,0.282826,0.256865,0.259634,0.22461,0.185198,0.314286,0.305927,0.099283,0.400125,0.29264,0.286335
60.15625,1,0.246416,0.223748,0.127836,0.168759,0.281396,0.664093,0.636676,0.544285,0.291076,0.441794,0.612876,0.312287,0.319829,0.09964,0.26795,0.362888,0.396889,0.241142,0.289346,0.311083,0.349198,0.327499,0.338399,0.322563,0.236341,0.364189,0.367864,0.013638,0.385024,0.35714,0.333894
60.546875,1,0.033342,0.330203,0.196728,0.112545,0.022142,0.282016,0.391701,0.184287,0.004399,0.042466,0.366108,0.050446,0.027661,0.145387,0.146717,0.314473,0.328826,0.079706,0.20483,0.215064,0.213115,0.196108,0.233405,0.117182,0.13569,0.257371,0.250264,0.001687,0.214184,0.245583,0.244849
60.9375,1,0.020488,0.379036,0.317959,0.189381,0.018107,0.450378,0.422195,0.138237,0.042758,0.033568,0.33955,0.064643,0.087897,0.122925,0.064469,0.250645,0.283811,0.063667,0.12453,0.168691,0.157378,0.137812,0.165242,0.082917,0.105637,0.212167,0.208132,0.04262,0.202042,0.200308,0.211935
61.328125,1,0.046138,0.402224,0.281545,0.127969,0.046019,0.410099,0.37874,0.112972,0.066447,0.04945,0.445066,0.05983,0.008362,0.050192,0.099922,0.356079,0.347487,0.226647,0.349973,0.404221,0.38506,0.356719,0.366133,0.320107,0.264478,0.358317,0.397627,0.085031,0.284347,0.391896,0.385725
61.71875,1,0.046958,0.364569,0.262289,0.113896,0.070456,0.409839,0.339836,0.178648,0.050283,0.114819,0.499836,0.005032,0.048191,0.125948,0.205624,0.483725,0.473638,0.286884,0.45419,0.501767,0.50756,0.452123,0.487523,0.427453,0.410772,0.501252,0.534064,0.066461,0.41016,0.537655,0.549713
62.109375,1,0.013569,0.32996,0.27179,0.182424,0.06853,0.348199,0.321028,0.126978,0.065707,0.062206,0.330589,0.020428,0.054455,0.093694,0.163008,0.397244,0.367873,0.171591,0.290254,0.368775,0.333029,0.311012,0.333563,0.273132,0.251047,0.387117,0.360105,0.039242,0.339989,0.380078,0.386005
62.5,1,0.042071,0.460901,0.354089,0.153778,0.118902,0.467497,0.409194,0.218377,0.022322,0.022662,0.418924,0.05271,0.011022,0.056841,0.280996,0.330915,0.308282,0.03382,0.151538,0.234142,0.236462,0.183711,0.220731,0.150741,0.142485,0.333169,0.245866,0.010561,0.353229,0.286884,0.282042
62.890625,1,0.054963,0.288568,0.173128,0.050539,0.148994,0.267381,0.318288,0.085997,0.003976,0.016745,0.275547,0.082085,0.006794,0.108192,0.143084,0.153855,0.160456,0.017544,0.052332,0.092546,0.088259,0.069242,0.085576,0.056537,0.036848,0.142294,0.104934,0.021448,0.147667,0.12543,0.103568
63.28125,1,0.051763,0.431867,0.290098,0.100719,0.036989,0.40905,0.405219,0.114778,0.01093,0.129971,0.261726,0.081657,0.083183,0.133353,0.22536,0.269701,0.257562,0.03964,0.127775,0.180099,0.203914,0.163659,0.185337,0.114793,0.127295,0.244324,0.221506,0.007387,0.20987,0.233074,0.247982
63.671875,1,0.124194,0.391608,0.32889,0.073021,0.115818,0.347624,0.274405,0.109364,0.009394,0.074472,0.313215,0.084267,0.023917,0.196292,0.297149,0.280585,0.281819,0.074186,0.145773,0.177343,0.190124,0.158643,0.173972,0.149262,0.157816,0.283821,0.212298,0.014297,0.295129,0.243401,0.254922
64.0625,1,0.035922,0.249452,0.256137,0.175636,0.101384,0.262361,0.257785,0.089591,0.021278,0.127154,0.451192,0.023208,0.011339,0.04868,0.334377,0.29604,0.306375,0.127723,0.206972,0.219349,0.216208,0.228005,0.242936,0.187814,0.168297,0.263071,0.255114,0.012366,0.246204,0.267965,0.263629
64.453125,1,0.009841,0.326794,0.255892,0.244944,0.077011,0.327234,0.289361,0.11272,0.030311,0.163021,0.266945,0.039801,0.00223,0.123271,0.195545,0.228431,0.204505,0.127662,0.210928,0.264192,0.270387,0.24408,0.265883,0.197012,0.217458,0.199766,0.282593,0.029984,0.170777,0.264257,0.260786
64.84375,1,0.02982,0.440232,0.308554,0.211102,0.062867,0.418512,0.445773,0.262613,0.009836,0.121347,0.346242,0.05159,0.015102,0.243642,0.311679,0.346832,0.345513,0.054285,0.162789,0.24851,0.254091,0.202012,0.239545,0.16888,0.173789,0.341946,0.295643,0.015162,0.31047,0.325269,0.326835
65.234375,1,0.021648,0.390235,0.304314,0.265739,0.094985,0.417656,0.438268,0.256019,0.063765,0.147947,0.425744,0.112648,0.102886,0.293585,0.320881,0.352535,0.353767,0.033498,0.143875,0.211532,0.215764,0.172058,0.224839,0.103763,0.133484,0.286521,0.269306,0.029572,0.274365,0.271037,0.286245
65.625,1,0.013562,0.245082,0.245261,0.098382,0.054576,0.377171,0.341008,0.114024,0.016779,0.098316,0.353749,0.101999,0.035082,0.124656,0.256783,0.256582,0.229982,0.050061,0.151666,0.225569,0.169524,0.176315,0.221687,0.124654,0.137406,0.218049,0.25221,0.011579,0.179546,0.249378,0.256765
