Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.138376,0.066601,0.264413,0.19246,0.109372,0.033045,0.239143,0.279229,0.215836,0.075456,0.027376,0.126482,0.006864,0.0366,0.024865,0.068298,0.671244,0.577564,1,0.834354,0.799928,0.760263,0.86937,0.789312,0.712975,0.663478,0.603329,0.712001,0.183068,0.465257,0.693276,0.627005
13.671875,0.132974,0.036545,0.212779,0.100772,0.183286,0.004035,0.239109,0.199189,0.275589,0.002579,0.005336,0.314493,0.070027,0.015579,0.045913,0.122907,0.707095,0.61595,1,0.818477,0.793482,0.770673,0.85543,0.764534,0.754402,0.696922,0.661161,0.746416,0.175575,0.518701,0.731825,0.676589
14.0625,0.065576,0.030216,0.200765,0.096355,0.037314,0.012404,0.221596,0.176421,0.20978,0.10655,0.029564,0.158135,0.059069,0.052307,0.026835,0.039939,0.630653,0.546573,1,0.768884,0.750529,0.729532,0.822101,0.714409,0.767628,0.667128,0.598335,0.712056,0.213976,0.454421,0.691406,0.626208
14.453125,0.084218,0.142929,0.109407,0.06548,0.004854,0.019337,0.102926,0.104762,0.109276,0.031306,0.016677,0.060021,0.100743,0.052601,0.025467,0.142785,0.395708,0.289376,1,0.719992,0.627914,0.603854,0.758713,0.607301,0.613913,0.491362,0.342658,0.544214,0.039727,0.166941,0.493984,0.40016
14.84375,0.141559,0.051543,0.20068,0.143911,0.008438,0.035943,0.163618,0.199526,0.179177,0.122724,0.021518,0.101347,0.007114,0.053535,0.040454,0.047003,0.634064,0.534545,1,0.801038,0.73634,0.752072,0.822857,0.712191,0.780329,0.744518,0.596015,0.679944,0.26445,0.469285,0.664304,0.581256
15.234375,0.231058,0.020649,0.194772,0.148198,0.039817,0.01973,0.221478,0.261033,0.283371,0.101597,0.029112,0.192343,0.027509,0.01871,0.049656,0.042981,0.591785,0.479287,1,0.884498,0.75394,0.717664,0.86241,0.809263,0.795035,0.737094,0.468774,0.715649,0.078052,0.282011,0.644508,0.575946
15.625,0.157319,0.006232,0.302611,0.208068,0.084335,0.007343,0.244302,0.244628,0.234306,0.046909,0.002591,0.207782,0.037883,0.016451,0.018266,0.103185,0.636892,0.558794,1,0.79255,0.735516,0.749395,0.804583,0.712328,0.708971,0.662218,0.576856,0.707638,0.249611,0.468001,0.677034,0.623056
16.015625,0.210957,0.078309,0.194738,0.164202,0.064759,0.003439,0.222666,0.247382,0.187321,0.032089,0.051518,0.232203,0.0245,0.012771,0.049477,0.16866,0.625612,0.527648,1,0.746036,0.701325,0.708538,0.760095,0.625347,0.610946,0.579072,0.540863,0.617601,0.196061,0.41528,0.597767,0.547023
16.40625,0.274563,0.020573,0.188051,0.152437,0.054028,0.020334,0.251484,0.276327,0.231794,0.058006,0.000816,0.209885,0.008997,0.022843,0.02197,0.078016,0.615778,0.523977,1,0.791719,0.709235,0.734074,0.8027,0.70283,0.602493,0.598554,0.538059,0.667395,0.071442,0.363513,0.642549,0.593629
16.796875,0.303941,0.010469,0.251176,0.180728,0.191052,0.055039,0.297092,0.271154,0.364811,0.03842,0.000534,0.269773,0.02917,0.012926,0.047446,0.077377,0.652991,0.582043,1,0.865864,0.748909,0.766713,0.87155,0.810238,0.768682,0.773498,0.586806,0.758592,0.335855,0.433864,0.689095,0.654027
17.1875,0.266545,0.045552,0.330679,0.246706,0.183307,0.067463,0.375679,0.370402,0.358934,0.072617,0.057983,0.278312,0.059023,0.01139,0.017893,0.065477,0.651556,0.593291,1,0.84689,0.744718,0.760806,0.837895,0.764561,0.72363,0.64777,0.582193,0.70676,0.283252,0.441161,0.666877,0.602098
17.578125,0.157683,0.020496,0.340065,0.278884,0.151639,0.017291,0.327835,0.283904,0.404194,0.163022,0.008282,0.345714,0.189717,0.092831,0.01271,0.132733,0.616383,0.529958,1,0.7956,0.736703,0.715507,0.776249,0.65786,0.724695,0.652821,0.585893,0.66217,0.101378,0.398554,0.662675,0.600493
17.96875,0.148295,0.044955,0.355378,0.273518,0.119551,0.014824,0.306137,0.324494,0.364818,0.13764,0.057966,0.289481,0.105445,0.103329,0.002642,0.086795,0.594867,0.524724,1,0.794876,0.737034,0.730039,0.839827,0.743873,0.816219,0.763496,0.557748,0.710406,0.18924,0.370583,0.681833,0.629975
18.359375,0.160905,0.014218,0.224439,0.168666,0.072161,0.113565,0.292935,0.34366,0.241483,0.068964,0.033073,0.160069,0.030756,0.080543,0.046152,0.039034,0.476249,0.403897,1,0.763465,0.607181,0.62423,0.790097,0.702949,0.760135,0.743926,0.395432,0.618383,0.150623,0.220339,0.551303,0.47983
18.75,0.08869,0.018691,0.152167,0.118135,0.042462,0.026557,0.167679,0.186951,0.266794,0.01915,0.028123,0.070693,0.026891,0.032519,0.061956,0.02762,0.399412,0.309196,1,0.745342,0.621213,0.591379,0.765486,0.6755,0.742164,0.689951,0.336981,0.597829,0.050159,0.131353,0.529075,0.434691
19.140625,0.174548,0.007068,0.202649,0.17997,0.06608,0.070466,0.278965,0.273239,0.332322,0.06821,0.032275,0.19595,0.111107,0.040799,0.032203,0.078113,0.635213,0.610387,1,0.78719,0.700265,0.746826,0.791777,0.719462,0.733462,0.713115,0.578417,0.696457,0.039026,0.404398,0.673878,0.602537
19.53125,0.243027,0.054491,0.153703,0.128512,0.102432,0.033231,0.249482,0.221633,0.159979,0.009788,0.010178,0.213173,0.007935,0.048448,0.015507,0.069129,0.58778,0.49996,1,0.767605,0.691447,0.731413,0.77758,0.692427,0.731431,0.696766,0.574024,0.667066,0.023214,0.367263,0.658492,0.618654
19.921875,0.128838,0.016204,0.125085,0.127258,0.035043,0.025747,0.172787,0.149932,0.2105,0.045979,0.025312,0.211196,0.021685,0.017808,0.043129,0.054261,0.436772,0.408812,1,0.736351,0.536761,0.613326,0.718493,0.602119,0.692383,0.66709,0.399676,0.537397,0.056501,0.254821,0.506916,0.45123
20.3125,0.127133,0.051288,0.138701,0.186003,0.008124,0.049247,0.145733,0.174148,0.163938,0.112511,0.01622,0.131043,0.005425,0.020574,0.053094,0.053892,0.496269,0.451877,1,0.761508,0.598994,0.6633,0.748021,0.639521,0.690416,0.693372,0.457285,0.577006,0.137833,0.30047,0.515968,0.476764
20.703125,0.095802,0.033429,0.139809,0.123498,0.02655,0.016077,0.143138,0.155102,0.154264,0.094731,0.006819,0.139089,0.016369,0.050973,0.007717,0.077322,0.555229,0.508179,1,0.763085,0.57088,0.666905,0.766138,0.673907,0.659693,0.668491,0.429163,0.597087,0.138927,0.245575,0.529219,0.454501
21.09375,0.229119,0.105817,0.176301,0.139,0.01573,0.016802,0.277183,0.27031,0.309248,0.153929,0.016788,0.254974,0.010481,0.016358,0.002843,0.094473,0.524866,0.50664,1,0.750744,0.535588,0.584906,0.721051,0.63868,0.686949,0.639975,0.444288,0.548083,0.227489,0.334284,0.519299,0.448503
21.484375,0.270522,0.180619,0.122311,0.142394,0.012256,0.036155,0.322966,0.307779,0.254055,0.069613,0.056847,0.33483,0.082162,0.012279,0.053188,0.16643,0.540317,0.513342,1,0.732448,0.517639,0.607237,0.688804,0.588887,0.635307,0.618432,0.411334,0.530452,0.127938,0.32826,0.471147,0.413405
21.875,0.220005,0.078543,0.149732,0.109972,0.024059,0.037778,0.267315,0.236603,0.213359,0.08891,0.029486,0.203072,0.128623,0.0869,0.036317,0.031061,0.512336,0.46888,1,0.766003,0.546272,0.608325,0.740563,0.655916,0.638116,0.606713,0.391068,0.581022,0.010942,0.22433,0.507512,0.44414
22.265625,0.294421,0.019508,0.249606,0.262765,0.104828,0.067838,0.292358,0.326544,0.299172,0.123943,0.01079,0.272414,0.016157,0.01506,0.013515,0.062383,0.504513,0.50412,1,0.717674,0.514736,0.583755,0.682422,0.609418,0.583397,0.559199,0.435499,0.541975,0.035039,0.267273,0.495632,0.465192
22.65625,0.07437,0.16116,0.067253,0.054114,0.020399,0.079651,0.091654,0.105107,0.107801,0.082663,0.023677,0.068735,0.033177,0.060332,0.012233,0.035881,0.380538,0.357586,1,0.714869,0.492169,0.572158,0.67765,0.576627,0.650147,0.647361,0.349357,0.489316,0.041788,0.200783,0.452051,0.42015
23.046875,0.201188,0.01435,0.194809,0.171907,0.069109,0.015147,0.218567,0.154035,0.202935,0.058999,0.00225,0.178526,0.025052,0.022451,0.094141,0.092779,0.422268,0.383961,1,0.696688,0.472916,0.548797,0.660311,0.579431,0.660036,0.622397,0.365205,0.501546,0.061185,0.243483,0.46146,0.431872
23.4375,0.31143,0.178861,0.411042,0.307208,0.104617,0.008609,0.421393,0.360068,0.382669,0.309859,0.069082,0.342205,0.023845,0.025765,0.026917,0.177428,0.569375,0.569529,1,0.742336,0.569045,0.648282,0.722269,0.672219,0.696291,0.682495,0.546859,0.599225,0.037258,0.439717,0.574137,0.546596
23.828125,0.138321,0.115812,0.204343,0.133345,0.024681,0.076498,0.168243,0.160578,0.21052,0.100805,0.008714,0.189046,0.033611,0.039554,0.017028,0.095056,0.327969,0.333349,1,0.577638,0.324094,0.426383,0.541716,0.458508,0.484293,0.521301,0.265488,0.395458,0.03041,0.143184,0.334066,0.307726
24.21875,0.219066,0.029564,0.27197,0.196472,0.018797,0.007144,0.277711,0.240239,0.273547,0.152003,0.0166,0.147104,0.014428,0.035326,0.013073,0.076499,0.44053,0.426172,1,0.56446,0.434705,0.525816,0.581968,0.476539,0.56161,0.585375,0.388954,0.50155,0.013906,0.260893,0.468111,0.456106
24.609375,0.095091,0.072713,0.110021,0.088874,0.009243,0.063557,0.090235,0.113844,0.13373,0.079664,0.018644,0.059676,0.14074,0.047584,0.018628,0.042298,0.435549,0.391988,1,0.602145,0.493579,0.533111,0.604759,0.502576,0.499381,0.489449,0.35312,0.465547,0.001752,0.25724,0.419368,0.422313
25,0.059977,0.03119,0.074619,0.067246,0.025988,0.009299,0.065211,0.088998,0.139971,0.06081,0.053532,0.011911,0.105564,0.080624,0.036833,0.01611,0.335304,0.29376,1,0.618045,0.364857,0.463624,0.55523,0.450018,0.53319,0.596838,0.285792,0.384531,0.079279,0.147282,0.353578,0.335826
25.390625,0.132408,0.003809,0.12714,0.139891,0.013019,0.000201,0.110583,0.099076,0.101822,0.122095,0.114112,0.030732,0.000641,0.006157,0.046073,0.052046,0.429531,0.417699,1,0.683788,0.449144,0.536055,0.621701,0.523904,0.595512,0.653807,0.389836,0.454751,0.022055,0.31218,0.426228,0.402049
25.78125,0.267364,0.073149,0.330073,0.317734,0.109466,0.008335,0.34162,0.304981,0.444951,0.273501,0.058146,0.307943,0.005291,0.034889,0.027805,0.224737,0.560784,0.526446,1,0.74573,0.601882,0.631934,0.728324,0.659439,0.709336,0.699043,0.508849,0.600256,0.137662,0.426753,0.569432,0.541389
26.171875,0.21194,0.052349,0.183852,0.184014,0.039598,0.061325,0.216083,0.230043,0.285007,0.073113,0.017622,0.223035,0.052206,0.030858,0.012358,0.16209,0.362835,0.327258,1,0.59293,0.430711,0.45141,0.581194,0.467134,0.573748,0.593558,0.343139,0.430786,0.007518,0.233994,0.412751,0.382052
26.5625,0.148222,0.01093,0.20745,0.215544,0.060526,0.010244,0.22302,0.225997,0.240975,0.080697,0.026908,0.129355,0.023036,0.022252,0.013429,0.057159,0.401487,0.378536,1,0.639621,0.469168,0.506909,0.593531,0.526337,0.600344,0.582038,0.369664,0.471554,0.039843,0.293022,0.425636,0.417814
26.953125,0.080011,0.033819,0.092438,0.09407,0.050118,0.02715,0.09461,0.094409,0.157768,0.043632,0.03509,0.053647,0.018604,0.037041,0.012339,0.013772,0.355671,0.338888,1,0.569437,0.370808,0.402419,0.533146,0.449182,0.465309,0.464373,0.261302,0.376627,0.021177,0.200351,0.321745,0.305828
27.34375,0.013954,0.015984,0.064165,0.064529,0.022263,0.012122,0.039387,0.036617,0.044861,0.072057,0.059778,0.015813,0.026834,0.019933,0.081333,0.001299,0.18995,0.153768,1,0.489904,0.269541,0.271192,0.451939,0.340035,0.484473,0.463756,0.142305,0.259918,0.035269,0.064835,0.200544,0.179371
27.734375,0.164745,0.041075,0.137858,0.134674,0.013129,0.01779,0.161683,0.203949,0.238369,0.064385,0.081326,0.098491,0.035529,0.054893,0.021904,0.029654,0.321171,0.308085,1,0.601562,0.393547,0.429599,0.565426,0.505225,0.555039,0.56609,0.278854,0.407678,0.09598,0.213528,0.345747,0.333615
28.125,0.209067,0.053298,0.301654,0.247529,0.084281,0.002135,0.272137,0.265061,0.319213,0.153911,0.042054,0.208403,0.063571,0.079718,0.018256,0.152493,0.375994,0.372203,1,0.632269,0.415415,0.452528,0.56192,0.532195,0.54261,0.521991,0.333655,0.424984,0.140385,0.286552,0.385332,0.349767
28.515625,0.299201,0.111398,0.380962,0.343776,0.276552,0.086748,0.362519,0.371265,0.337737,0.163587,0.058696,0.319702,0.154595,0.076068,0.049051,0.213844,0.529565,0.515362,1,0.695593,0.541568,0.57247,0.664574,0.615972,0.649251,0.66282,0.480979,0.569845,0.142319,0.421228,0.53584,0.504935
28.90625,0.241238,0.030286,0.28865,0.2556,0.173969,0.044183,0.320767,0.279691,0.280183,0.143026,0.037952,0.203298,0.033489,0.029073,0.032696,0.129579,0.391144,0.401026,1,0.607556,0.408922,0.471899,0.564188,0.511295,0.54908,0.57161,0.353085,0.443184,0.063434,0.295773,0.406335,0.384445
29.296875,0.238403,0.032224,0.332691,0.327175,0.146747,0.019394,0.382939,0.348194,0.319552,0.161499,0.096518,0.190275,0.023629,0.044165,0.033972,0.080046,0.551471,0.550771,1,0.714252,0.561462,0.625039,0.682036,0.608634,0.682152,0.663481,0.514574,0.583163,0.092978,0.442316,0.566488,0.547448
29.6875,0.151689,0.033536,0.133468,0.098461,0.044527,0.028884,0.141143,0.15805,0.196787,0.03609,0.037306,0.089759,0.056175,0.08046,0.035868,0.071881,0.37957,0.373218,1,0.61987,0.4149,0.463652,0.578429,0.495089,0.566768,0.57383,0.335377,0.428234,0.031568,0.25004,0.396675,0.369611
30.078125,0.338824,0.246814,0.320804,0.251426,0.0687,0.095526,0.344633,0.361706,0.40236,0.109491,0.043926,0.345022,0.105256,0.154799,0.10601,0.260672,0.531278,0.50896,1,0.707763,0.58482,0.597747,0.682014,0.630169,0.687459,0.669001,0.506337,0.577654,0.164422,0.444389,0.548846,0.541543
30.46875,0.246414,0.09574,0.280481,0.201241,0.06246,0.040314,0.266448,0.274763,0.331318,0.140103,0.068171,0.230568,0.05817,0.094926,0.036893,0.173704,0.437908,0.416533,1,0.669634,0.486181,0.504799,0.609439,0.557757,0.635482,0.627914,0.405076,0.489882,0.153704,0.373813,0.456483,0.438928
30.859375,0.273164,0.09217,0.348002,0.307441,0.157174,0.069508,0.334881,0.3473,0.350819,0.142001,0.056499,0.251633,0.067311,0.115693,0.024363,0.14964,0.463621,0.430454,1,0.66309,0.526075,0.549529,0.642267,0.572782,0.671615,0.64649,0.445179,0.534684,0.10276,0.382802,0.503282,0.485444
31.25,0.321992,0.175238,0.297126,0.266846,0.228992,0.130795,0.301986,0.295954,0.308595,0.011956,0.093835,0.234335,0.078962,0.164945,0.097282,0.152464,0.452152,0.400165,1,0.614303,0.465825,0.4742,0.56158,0.511136,0.539713,0.551149,0.381037,0.462834,0.078738,0.334537,0.430971,0.431153
31.640625,0.102673,0.022586,0.177151,0.17896,0.187154,0.03886,0.138705,0.148204,0.164302,0.036741,0.044745,0.07235,0.04218,0.030051,0.005525,0.049017,0.323032,0.302165,1,0.536832,0.332574,0.365326,0.485911,0.427077,0.47126,0.476454,0.276912,0.338852,0.098553,0.238146,0.311204,0.289651
32.03125,0.062209,0.048792,0.129743,0.152178,0.146351,0.094016,0.129869,0.14485,0.104514,0.101581,0.043444,0.069439,0.048222,0.075054,0.034205,0.06019,0.332553,0.320422,1,0.601932,0.382203,0.408712,0.51809,0.437841,0.533084,0.515357,0.30751,0.341726,0.035597,0.264234,0.33407,0.291466
32.421875,0.152363,0.025159,0.182499,0.126018,0.111763,0.041826,0.18038,0.179518,0.176514,0.044004,0.018651,0.180909,0.029278,0.034178,0.013442,0.13265,0.391086,0.376302,1,0.699917,0.435113,0.489082,0.616026,0.557455,0.663348,0.664592,0.359642,0.451446,0.005284,0.280213,0.421278,0.383265
