Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.80036,0.557706,0.739261,0.568285,0.283764,0.441056,0.762195,0.75479,0.73601,0.098283,0.173113,0.726769,0.423692,0.487421,0.38086,0.535127,0.980591,0.970815,0.433679,0.865702,0.973261,0.974712,0.915339,0.921939,0.88415,0.810463,1,0.972645,0.520287,0.982698,0.98987,0.986165
33.203125,0.854233,0.659554,0.787964,0.675063,0.512588,0.393176,0.806392,0.809789,0.78916,0.187926,0.161898,0.850038,0.529388,0.676085,0.493846,0.724306,0.989826,0.983203,0.464237,0.901454,0.980144,0.981002,0.936964,0.948139,0.907368,0.842729,1,0.9781,0.581663,0.987103,0.990697,0.991194
33.59375,0.783182,0.577939,0.75692,0.672082,0.460981,0.427274,0.784465,0.769482,0.759278,0.206651,0.053706,0.76485,0.470028,0.686856,0.330336,0.525034,0.986711,0.977506,0.622058,0.916201,0.97892,0.978755,0.94202,0.94579,0.906632,0.851013,1,0.974634,0.616881,0.987279,0.991173,0.989204
33.984375,0.832928,0.60133,0.786262,0.697188,0.468026,0.405959,0.830596,0.831688,0.817736,0.215485,0.008633,0.821409,0.551674,0.680469,0.334718,0.540352,0.98476,0.971281,0.536925,0.894918,0.971678,0.976084,0.925294,0.931307,0.89467,0.85538,1,0.973058,0.542642,0.984043,0.988518,0.987712
34.375,0.834505,0.515083,0.831128,0.765463,0.511618,0.358636,0.88038,0.836894,0.826464,0.161152,0.018687,0.874915,0.470704,0.573038,0.363404,0.63114,0.983702,0.983496,0.506093,0.877355,0.972927,0.972685,0.911676,0.925363,0.898531,0.849928,1,0.9686,0.55145,0.985239,0.988679,0.987106
34.765625,0.809958,0.605456,0.855736,0.794738,0.450558,0.521867,0.886904,0.870551,0.848624,0.138677,0.016821,0.839651,0.43767,0.577228,0.416912,0.606815,0.984421,0.980206,0.624845,0.891773,0.982368,0.978476,0.932919,0.935949,0.927913,0.884733,1,0.973956,0.462273,0.98759,0.990924,0.987239
35.15625,0.820206,0.668238,0.870017,0.805504,0.530177,0.549201,0.878386,0.876288,0.898914,0.164104,0.005811,0.825481,0.558455,0.518016,0.453045,0.525945,0.984215,0.981484,0.717322,0.930818,0.980411,0.989205,0.949813,0.9574,0.949712,0.935876,1,0.97943,0.606472,0.991924,0.992753,0.990347
35.546875,0.799433,0.69096,0.757656,0.683829,0.509715,0.51507,0.807061,0.804527,0.809161,0.216692,0.104947,0.773229,0.507595,0.526983,0.426207,0.433807,0.988022,0.98204,0.644822,0.916897,0.987619,0.987104,0.952343,0.948948,0.903353,0.866059,1,0.979257,0.636005,0.991564,0.992665,0.990271
35.9375,0.761597,0.641876,0.766102,0.720179,0.411196,0.485243,0.81608,0.817708,0.810691,0.108293,0.151967,0.72329,0.532532,0.496116,0.365405,0.494079,0.990465,0.984221,0.644194,0.890863,0.982085,0.976785,0.932148,0.933669,0.886152,0.844073,1,0.976222,0.528017,0.988714,0.990215,0.988642
36.328125,0.72918,0.605063,0.723753,0.68488,0.418829,0.469597,0.785698,0.795172,0.773862,0.075486,0.264245,0.739559,0.543616,0.491982,0.47963,0.593881,0.98663,0.981081,0.609629,0.877225,0.973862,0.968605,0.926673,0.928429,0.916775,0.852284,1,0.97599,0.449663,0.986612,0.990192,0.987184
36.71875,0.76244,0.510314,0.72676,0.677202,0.549535,0.518103,0.80298,0.783366,0.735869,0.02,0.251235,0.748018,0.587233,0.603216,0.532313,0.561017,0.975748,0.976593,0.52158,0.878137,0.970403,0.970327,0.905564,0.918191,0.915419,0.867487,1,0.970222,0.614064,0.986711,0.988023,0.987875
37.109375,0.731144,0.609314,0.694607,0.599193,0.487789,0.428043,0.723755,0.745177,0.734979,0.118264,0.09002,0.723036,0.47729,0.502688,0.369102,0.555273,0.967989,0.962557,0.673247,0.887032,0.973778,0.976191,0.927004,0.923315,0.899721,0.863711,1,0.968522,0.509761,0.98453,0.985885,0.983465
37.5,0.714206,0.516082,0.741432,0.665928,0.556711,0.434406,0.809455,0.809579,0.781223,0.228128,0.065118,0.74319,0.501105,0.46004,0.227682,0.612316,0.978993,0.972089,0.602639,0.873612,0.967641,0.971349,0.91318,0.916411,0.882606,0.840178,1,0.967029,0.542787,0.986488,0.987422,0.986981
37.890625,0.775808,0.566627,0.839215,0.750773,0.543787,0.480188,0.865578,0.855553,0.800814,0.281142,0.075487,0.807696,0.55789,0.589125,0.334506,0.476619,0.980226,0.97938,0.623839,0.889395,0.9756,0.973914,0.923998,0.929883,0.909974,0.862618,1,0.969217,0.630677,0.988774,0.989204,0.987095
38.28125,0.721079,0.4834,0.791672,0.769803,0.590063,0.387974,0.853372,0.861013,0.760723,0.175455,0.006624,0.742561,0.601741,0.526107,0.19271,0.415252,0.981441,0.975058,0.62409,0.891861,0.973111,0.96893,0.923997,0.935576,0.907406,0.859592,1,0.972245,0.582124,0.986786,0.990648,0.988763
38.671875,0.718902,0.402506,0.710204,0.652435,0.562168,0.215682,0.749056,0.760238,0.683562,0.09486,0.042835,0.690826,0.467457,0.347194,0.235492,0.415532,0.978257,0.97405,0.632945,0.882402,0.958474,0.969633,0.909485,0.924754,0.889394,0.846605,1,0.966521,0.428147,0.981076,0.986396,0.982854
39.0625,0.753968,0.553151,0.732243,0.63635,0.358233,0.408074,0.773249,0.765795,0.761259,0.102854,0.117876,0.734292,0.454932,0.491155,0.274967,0.48681,0.978988,0.974086,0.7036,0.897063,0.966451,0.969833,0.91419,0.92787,0.886219,0.88442,1,0.966204,0.44976,0.980275,0.984782,0.98558
39.453125,0.648808,0.371414,0.577235,0.525549,0.388262,0.21774,0.653885,0.691662,0.627198,0.049149,0.041988,0.65011,0.277548,0.267431,0.176743,0.268239,0.978357,0.973216,0.655434,0.86302,0.961884,0.973029,0.894337,0.9011,0.83577,0.781829,1,0.953979,0.381729,0.977606,0.981171,0.979015
39.84375,0.651322,0.367819,0.628307,0.520786,0.347551,0.199878,0.676384,0.696315,0.529046,0.09769,0.013472,0.612247,0.384439,0.310982,0.163555,0.247138,0.976142,0.966556,0.641162,0.846766,0.95742,0.959017,0.882491,0.896634,0.831682,0.772566,1,0.947985,0.246176,0.968596,0.975625,0.968498
40.234375,0.70092,0.4022,0.731924,0.631785,0.408856,0.315247,0.714148,0.698365,0.683201,0.23782,0.007825,0.635252,0.415261,0.341131,0.124042,0.340051,0.984238,0.977278,0.724995,0.88288,0.961142,0.968727,0.912149,0.922144,0.869008,0.838406,1,0.964115,0.157788,0.975085,0.983551,0.978561
40.625,0.663387,0.332852,0.76586,0.695853,0.526852,0.429169,0.780163,0.721205,0.769007,0.220736,0.018329,0.711001,0.542405,0.423422,0.145973,0.483294,0.982589,0.979667,0.721216,0.896553,0.972459,0.975486,0.923433,0.931315,0.902141,0.866045,1,0.969177,0.371853,0.981982,0.987395,0.983602
41.015625,0.743352,0.317768,0.766299,0.68203,0.47093,0.413937,0.801771,0.797203,0.764403,0.180864,0.034405,0.638543,0.440795,0.331405,0.195463,0.490109,0.987115,0.982493,0.76233,0.924903,0.979406,0.978074,0.945422,0.955439,0.930345,0.902323,1,0.977486,0.502381,0.984209,0.990893,0.985744
41.40625,0.688785,0.162166,0.676127,0.604748,0.461668,0.242943,0.775942,0.77641,0.711969,0.079404,0.067265,0.691365,0.341824,0.253814,0.190691,0.453466,0.975081,0.966809,0.605127,0.829006,0.9517,0.954063,0.881458,0.895507,0.834233,0.794931,1,0.960727,0.450921,0.975254,0.985065,0.980255
41.796875,0.652399,0.292771,0.609026,0.474119,0.456015,0.12177,0.734612,0.660835,0.624961,0.103318,0.067933,0.692533,0.374066,0.255785,0.164475,0.570507,0.975919,0.965136,0.592156,0.824738,0.948755,0.948624,0.870906,0.880059,0.825858,0.795885,1,0.95708,0.352383,0.975134,0.984345,0.983397
42.1875,0.745,0.396807,0.81481,0.714972,0.492528,0.383764,0.82354,0.772166,0.813842,0.459639,0.022397,0.733138,0.558741,0.568596,0.101012,0.492819,0.979497,0.970053,0.648366,0.869642,0.957277,0.95571,0.893274,0.896619,0.844539,0.821474,1,0.962776,0.261607,0.974694,0.983328,0.982922
42.578125,0.615595,0.286691,0.721215,0.578869,0.395094,0.435009,0.767737,0.774472,0.745076,0.184576,0.063677,0.662922,0.34568,0.331664,0.077855,0.450614,0.975887,0.972479,0.641587,0.881668,0.958397,0.963303,0.897505,0.907998,0.854526,0.822919,1,0.960748,0.261143,0.974028,0.984385,0.978572
42.96875,0.54092,0.211566,0.679374,0.607358,0.384886,0.326728,0.745309,0.760857,0.692326,0.28493,0.120246,0.557223,0.450992,0.307956,0.092004,0.330803,0.976793,0.971554,0.53542,0.811136,0.928815,0.948834,0.860793,0.880924,0.789077,0.746244,1,0.947806,0.131298,0.955921,0.974608,0.972641
43.359375,0.591382,0.32572,0.734016,0.642844,0.381854,0.475152,0.734088,0.703932,0.734484,0.28875,0.130502,0.645,0.415905,0.295574,0.057528,0.413174,0.976626,0.973895,0.614405,0.826895,0.936539,0.953612,0.86613,0.882832,0.797366,0.768801,1,0.945095,0.189647,0.963658,0.977585,0.974584
43.75,0.631244,0.397329,0.706098,0.604297,0.245838,0.375691,0.716357,0.707464,0.69043,0.218424,0.00852,0.665,0.468466,0.376664,0.076846,0.36451,0.970366,0.969326,0.479714,0.767232,0.92499,0.948604,0.821774,0.850118,0.750689,0.719573,1,0.942965,0.330759,0.963721,0.97535,0.976278
44.140625,0.562289,0.403557,0.660519,0.56814,0.195849,0.4712,0.671241,0.651237,0.668498,0.181311,0.016648,0.587421,0.470228,0.399084,0.105373,0.316672,0.966488,0.956588,0.542789,0.817813,0.935216,0.945671,0.865992,0.877435,0.77456,0.750995,1,0.953675,0.277001,0.960022,0.979976,0.978987
44.53125,0.408682,0.247362,0.552456,0.507749,0.18187,0.291093,0.573292,0.513456,0.556232,0.200586,0.012693,0.517184,0.374625,0.317689,0.086722,0.110742,0.963951,0.94739,0.514344,0.800461,0.926411,0.930874,0.839859,0.867604,0.761201,0.703024,1,0.934799,0.308046,0.964066,0.969852,0.968871
44.921875,0.527861,0.071894,0.620279,0.573537,0.254272,0.068082,0.699239,0.725945,0.537664,0.177081,0.039512,0.632182,0.302639,0.095713,0.010284,0.247459,0.968862,0.950821,0.495808,0.797543,0.90793,0.92013,0.833547,0.862266,0.785077,0.771153,1,0.939665,0.165895,0.969342,0.970623,0.969155
45.3125,0.566304,0.152899,0.68987,0.688822,0.387842,0.27421,0.686507,0.640295,0.603131,0.213075,0.033909,0.549052,0.403868,0.226139,0.024078,0.234924,0.970388,0.96138,0.624884,0.854925,0.947479,0.944487,0.893286,0.909321,0.824217,0.795494,1,0.964805,0.217364,0.976213,0.984972,0.983061
45.703125,0.557484,0.147168,0.729568,0.713905,0.430184,0.296044,0.725002,0.680451,0.745156,0.242106,0.035622,0.703657,0.392957,0.308896,0.009758,0.387438,0.978468,0.968195,0.516925,0.829205,0.937873,0.942124,0.873584,0.892009,0.808475,0.759513,1,0.95329,0.233403,0.971452,0.980528,0.978675
46.09375,0.525964,0.243024,0.716544,0.66563,0.346112,0.261844,0.746422,0.750485,0.757117,0.162285,0.062327,0.62878,0.502565,0.203679,0.023103,0.29249,0.96146,0.94422,0.585183,0.85016,0.93392,0.956925,0.880666,0.896125,0.818244,0.790137,1,0.950787,0.0822,0.963919,0.975773,0.975538
46.484375,0.563951,0.241502,0.704144,0.677113,0.422458,0.335417,0.775539,0.754276,0.733379,0.273512,0.04535,0.645601,0.396819,0.342934,0.079362,0.405329,0.966615,0.9522,0.61882,0.860247,0.949041,0.95508,0.890063,0.909366,0.853428,0.825883,1,0.959992,0.021445,0.958374,0.981132,0.98374
46.875,0.486609,0.126557,0.58402,0.524206,0.387809,0.197711,0.610054,0.589121,0.553233,0.151294,0.008505,0.522842,0.260162,0.161562,0.164444,0.343224,0.953459,0.929085,0.501056,0.771375,0.916585,0.917119,0.831647,0.856727,0.805703,0.725694,1,0.933221,0.046939,0.950395,0.968874,0.970141
47.265625,0.589739,0.056626,0.636731,0.555923,0.297286,0.124658,0.695278,0.698981,0.626146,0.442546,0.05503,0.707797,0.269569,0.321468,0.15978,0.357432,0.964148,0.952451,0.473045,0.775838,0.91701,0.923766,0.820538,0.859217,0.745587,0.674033,1,0.945919,0.181716,0.957792,0.972602,0.973828
47.65625,0.598005,0.113309,0.66554,0.600851,0.352171,0.345138,0.731498,0.682513,0.670247,0.396322,0.011687,0.711097,0.446158,0.299461,0.068775,0.300691,0.969729,0.957269,0.580434,0.813168,0.938402,0.925063,0.854034,0.876036,0.79834,0.749523,1,0.947259,0.053671,0.965668,0.975661,0.976511
48.046875,0.366774,0.085914,0.56329,0.504157,0.212375,0.300428,0.612762,0.560417,0.486102,0.250874,0.038909,0.448555,0.439098,0.256727,0.051986,0.16817,0.943998,0.921952,0.366814,0.741451,0.916892,0.899023,0.783953,0.813259,0.686086,0.638027,1,0.917615,0.162478,0.960473,0.962731,0.966192
48.4375,0.537356,0.177214,0.688645,0.652101,0.446716,0.299803,0.72132,0.687897,0.658382,0.195477,0.04724,0.547468,0.460933,0.299154,0.121968,0.415151,0.954782,0.937323,0.453552,0.80544,0.931907,0.936238,0.83548,0.866008,0.764266,0.708,1,0.940088,0.204048,0.960685,0.974175,0.976357
48.828125,0.575971,0.184175,0.724902,0.678861,0.479108,0.305193,0.754421,0.756425,0.678574,0.431807,0.012244,0.585033,0.452891,0.488528,0.100262,0.260008,0.965803,0.945613,0.306971,0.754129,0.906108,0.926359,0.788344,0.835967,0.729928,0.673097,1,0.93444,0.204957,0.953918,0.96466,0.973055
49.21875,0.585732,0.265537,0.602534,0.508404,0.34214,0.233783,0.647265,0.614268,0.682434,0.207513,0.048431,0.668118,0.37245,0.388534,0.181826,0.473537,0.956916,0.940731,0.472913,0.810275,0.922248,0.946823,0.852339,0.882156,0.785342,0.758018,1,0.947522,0.195317,0.969618,0.977096,0.976993
49.609375,0.573792,0.130513,0.536867,0.413955,0.223193,0.232799,0.618128,0.548349,0.565876,0.120717,0.003317,0.591865,0.228946,0.23759,0.085833,0.297659,0.929992,0.896764,0.348195,0.733303,0.896735,0.90177,0.777736,0.825531,0.680774,0.643525,1,0.916819,0.1682,0.952595,0.96858,0.960571
50,0.521721,0.220123,0.597625,0.485764,0.256831,0.231563,0.647287,0.639223,0.579687,0.196269,0.008754,0.507845,0.291327,0.260867,0.024394,0.179889,0.954843,0.92919,0.299102,0.694522,0.878516,0.90114,0.738161,0.797631,0.599905,0.561093,1,0.909733,0.20456,0.939185,0.954309,0.958925
50.390625,0.402168,0.215059,0.494133,0.392364,0.177699,0.242068,0.576683,0.589612,0.571056,0.097113,0.050081,0.40715,0.291292,0.148727,0.039475,0.144663,0.933391,0.903449,0.314864,0.663349,0.865821,0.896313,0.722913,0.776562,0.627609,0.580902,1,0.898337,0.239384,0.938659,0.955998,0.956869
50.78125,0.553599,0.248857,0.631898,0.56211,0.417947,0.336952,0.751058,0.777066,0.769513,0.09965,0.067676,0.562176,0.5405,0.232175,0.071185,0.276408,0.953774,0.930712,0.531441,0.818855,0.92526,0.945843,0.839086,0.877124,0.815005,0.744424,1,0.94145,0.16107,0.953282,0.972986,0.972219
51.171875,0.340534,0.175616,0.526603,0.4377,0.262442,0.200612,0.604947,0.565562,0.612221,0.09741,0.004984,0.521326,0.322655,0.191682,0.035064,0.175815,0.951129,0.920467,0.364546,0.740249,0.882252,0.908437,0.784399,0.826767,0.707247,0.696006,1,0.916936,0.084585,0.932208,0.961462,0.962811
51.5625,0.406063,0.248025,0.589201,0.486431,0.244056,0.232711,0.64025,0.557217,0.681169,0.098786,0.03053,0.614556,0.334276,0.212677,0.029295,0.233895,0.96465,0.936408,0.375306,0.7426,0.902086,0.925278,0.80372,0.829624,0.72871,0.693157,1,0.924029,0.142706,0.946517,0.970484,0.965852
51.953125,0.429219,0.086927,0.568907,0.457155,0.307552,0.136946,0.587147,0.535556,0.659063,0.068349,0.055211,0.632736,0.383171,0.172198,0.180751,0.25355,0.945589,0.918723,0.369631,0.705958,0.887633,0.909245,0.771693,0.824198,0.704038,0.651404,1,0.927593,0.2094,0.94613,0.965055,0.97113
52.34375,0.391197,0.049229,0.569884,0.463891,0.250986,0.057277,0.610996,0.538158,0.524012,0.039632,0.033827,0.42883,0.30107,0.145417,0.059292,0.151881,0.923237,0.88984,0.473407,0.703257,0.8625,0.890582,0.756412,0.799422,0.696552,0.641108,1,0.904568,0.191036,0.937505,0.960091,0.95328
52.734375,0.328793,0.012842,0.581662,0.507164,0.368622,0.053315,0.515222,0.623404,0.578443,0.067934,0.119958,0.432645,0.249075,0.189377,0.192114,0.341069,0.944357,0.922547,0.551443,0.778433,0.888528,0.916814,0.809005,0.842772,0.750234,0.756972,1,0.92652,0.016882,0.931995,0.964988,0.966248
53.125,0.270639,0.037229,0.490025,0.39097,0.290361,0.081478,0.439309,0.464372,0.503871,0.053293,0.087273,0.420951,0.204389,0.086964,0.159867,0.256329,0.935737,0.895518,0.505411,0.792013,0.880241,0.920995,0.815276,0.83867,0.74494,0.731317,1,0.922757,0.073843,0.945517,0.962877,0.964364
53.515625,0.646006,0.025991,0.770428,0.640132,0.488228,0.108426,0.748492,0.746106,0.587442,0.107412,0.191462,0.705747,0.200424,0.058212,0.200772,0.505626,0.962559,0.939275,0.545967,0.817336,0.929669,0.946433,0.865788,0.879242,0.78589,0.729638,1,0.9527,0.190465,0.962552,0.976276,0.974573
53.90625,0.450254,0.125614,0.706466,0.657119,0.229846,0.258073,0.721949,0.699357,0.637921,0.281611,0.027454,0.639279,0.453464,0.343949,0.021382,0.211718,0.957581,0.935791,0.406232,0.760082,0.941048,0.929494,0.826348,0.854949,0.709676,0.620638,1,0.939346,0.226123,0.960269,0.978574,0.970699
54.296875,0.334304,0.085131,0.517843,0.449291,0.309375,0.132298,0.486485,0.526125,0.432363,0.115621,0.024861,0.489744,0.195549,0.171234,0.028715,0.120685,0.946023,0.917169,0.289177,0.644801,0.890629,0.871185,0.734405,0.780393,0.627025,0.595439,1,0.906225,0.097852,0.932236,0.959301,0.956021
54.6875,0.317131,0.013878,0.296207,0.210329,0.155612,0.144782,0.420353,0.427416,0.303804,0.136196,0.001099,0.47774,0.046978,0.124352,0.033587,0.267187,0.945535,0.926708,0.272545,0.644718,0.850054,0.884256,0.747869,0.774584,0.659521,0.612913,1,0.886066,0.066952,0.930512,0.950239,0.941674
55.078125,0.489655,0.011201,0.411894,0.345822,0.160676,0.100116,0.506863,0.453567,0.452695,0.159471,0.033889,0.418325,0.135186,0.139364,0.055168,0.202997,0.945753,0.911957,0.273046,0.681232,0.880765,0.895733,0.74649,0.810029,0.626028,0.53907,1,0.911002,0.131321,0.939876,0.960434,0.95278
55.46875,0.430842,0.0909,0.447609,0.391421,0.193332,0.09874,0.439593,0.406845,0.473417,0.037778,0.032207,0.524409,0.281536,0.070452,0.066324,0.24052,0.931693,0.878534,0.281967,0.613144,0.826145,0.862487,0.678894,0.734484,0.600821,0.562742,1,0.889082,0.090852,0.921888,0.952399,0.937783
55.859375,0.39832,0.035387,0.479531,0.356197,0.182118,0.112127,0.480454,0.46056,0.571201,0.033295,0.01605,0.494336,0.322885,0.086791,0.097002,0.301121,0.910346,0.821583,0.210237,0.5685,0.814293,0.816014,0.634594,0.711596,0.525776,0.470927,1,0.853909,0.009426,0.881183,0.934853,0.931308
56.25,0.524161,0.05424,0.50574,0.415795,0.218396,0.118515,0.591719,0.547921,0.491173,0.071558,0.051432,0.426576,0.202869,0.017477,0.081131,0.200933,0.933074,0.87978,0.287849,0.684754,0.888931,0.878956,0.739168,0.784034,0.588388,0.556376,1,0.895767,0.045176,0.913445,0.959169,0.947058
56.640625,0.347389,0.024525,0.459181,0.317433,0.26595,0.06489,0.47831,0.439438,0.409816,0.018699,0.034158,0.227222,0.124325,0.009898,0.01837,0.094731,0.938705,0.903278,0.35418,0.68736,0.870906,0.880788,0.738683,0.798126,0.666443,0.640827,1,0.917199,0.031426,0.932778,0.962563,0.955675
57.03125,0.356378,0.043437,0.467152,0.478016,0.267355,0.047229,0.506303,0.514104,0.529421,0.142053,0.006357,0.373724,0.211261,0.077288,0.008967,0.276634,0.932277,0.881804,0.388744,0.677684,0.869287,0.886995,0.751637,0.797345,0.704348,0.664204,1,0.925566,0.017782,0.938248,0.963802,0.964839
57.421875,0.358241,0.023233,0.485671,0.483158,0.242001,0.041014,0.48687,0.450727,0.463758,0.194884,0.011294,0.501528,0.219823,0.139361,0.005785,0.271831,0.936972,0.898003,0.490679,0.712675,0.873514,0.885402,0.774043,0.797745,0.73056,0.684798,1,0.894777,0.083102,0.908518,0.955784,0.948117
57.8125,0.491893,0.038556,0.495846,0.378669,0.32974,0.08235,0.51114,0.474901,0.370533,0.077716,0.011882,0.558437,0.244736,0.130163,0.002284,0.140834,0.959453,0.920836,0.418198,0.682124,0.868055,0.874913,0.740303,0.765896,0.633313,0.598039,1,0.871614,0.034778,0.916574,0.944634,0.934936
58.203125,0.307233,0.035155,0.369557,0.252806,0.160065,0.092206,0.413852,0.357847,0.411871,0.068915,0.028949,0.367453,0.138037,0.096685,0.004614,0.151797,0.931536,0.896978,0.471482,0.711963,0.894895,0.88836,0.77704,0.795239,0.659052,0.60279,1,0.884092,0.08825,0.930117,0.950184,0.941632
58.59375,0.333238,0.026705,0.460104,0.357305,0.1434,0.046842,0.479517,0.432061,0.438128,0.130889,0.045179,0.366909,0.206755,0.117417,0.009569,0.096766,0.92316,0.880365,0.397525,0.69393,0.881349,0.902752,0.753441,0.789169,0.651189,0.548997,1,0.88688,0.027906,0.899532,0.948952,0.927442
58.984375,0.389737,0.017693,0.454692,0.359165,0.219225,0.103048,0.399327,0.401719,0.338997,0.186252,0.016865,0.389323,0.190699,0.090191,0.027533,0.137265,0.904605,0.870494,0.363608,0.634867,0.867736,0.877722,0.71435,0.751845,0.636195,0.564987,1,0.879333,0.043612,0.90843,0.947783,0.928804
59.375,0.486003,0.031875,0.375155,0.335131,0.347634,0.169956,0.513069,0.479659,0.28989,0.050685,0.003786,0.487501,0.198101,0.064837,0.060378,0.233826,0.913546,0.858571,0.381988,0.657468,0.846544,0.853033,0.731756,0.770301,0.655094,0.574708,1,0.864267,0.022396,0.902018,0.9466,0.926365
59.765625,0.314286,0.074425,0.262543,0.15867,0.239392,0.100463,0.418857,0.394478,0.355419,0.053839,0.060132,0.331817,0.156832,0.077287,0.127004,0.148459,0.931936,0.877058,0.467782,0.715278,0.866898,0.864442,0.775984,0.807053,0.733474,0.697295,1,0.915471,0.012671,0.913725,0.969003,0.959613
60.15625,0.364189,0.052493,0.244306,0.153817,0.121531,0.073041,0.307204,0.378465,0.316002,0.056826,0.055559,0.384784,0.085269,0.047948,0.137592,0.141527,0.935864,0.916713,0.390291,0.682568,0.870293,0.888885,0.754878,0.790541,0.673947,0.648838,1,0.899036,0.0965,0.90674,0.961626,0.954553
60.546875,0.257371,0.080825,0.314714,0.314903,0.062809,0.014034,0.325435,0.312242,0.481648,0.120879,0.020513,0.554407,0.137691,0.00329,0.156142,0.189181,0.928356,0.882157,0.462098,0.721881,0.870255,0.902359,0.769734,0.801552,0.656667,0.600325,1,0.888586,0.011827,0.897721,0.94843,0.948293
60.9375,0.212167,0.026824,0.255145,0.24388,0.18103,0.041082,0.398227,0.376859,0.408115,0.087219,0.018577,0.408414,0.110494,0.009521,0.084678,0.180866,0.916861,0.876019,0.358436,0.623313,0.825687,0.853516,0.675863,0.725349,0.640784,0.605728,1,0.877423,0.014983,0.901774,0.93649,0.934229
61.328125,0.358317,0.061475,0.410223,0.31773,0.147867,0.102376,0.473036,0.430199,0.449709,0.089548,0.011017,0.404047,0.232871,0.047476,0.044576,0.111676,0.930079,0.921421,0.274706,0.573936,0.876804,0.852953,0.656812,0.696753,0.590838,0.510575,1,0.878518,0.072971,0.923175,0.946946,0.940698
61.71875,0.501252,0.017758,0.365604,0.276278,0.124471,0.104087,0.484631,0.444583,0.298988,0.03553,0.008733,0.314841,0.037786,0.061988,0.058142,0.095269,0.923153,0.886028,0.456463,0.724365,0.889567,0.892771,0.760004,0.802148,0.699515,0.674888,1,0.896909,0.0681,0.907065,0.960687,0.950789
62.109375,0.387117,0.024533,0.380427,0.196132,0.135962,0.046106,0.36751,0.287435,0.315952,0.03174,0.029935,0.308277,0.139969,0.067847,0.024455,0.153962,0.911941,0.870923,0.339788,0.621109,0.83078,0.857994,0.693643,0.740062,0.633109,0.619839,1,0.86469,0.03512,0.883991,0.937003,0.928904
62.5,0.333169,0.017118,0.38921,0.210757,0.107755,0.081855,0.347111,0.296744,0.370671,0.058694,0.097088,0.39266,0.176588,0.031058,0.042063,0.281283,0.913936,0.850301,0.280689,0.612685,0.84211,0.85759,0.697714,0.731633,0.619694,0.582792,1,0.854982,0.013667,0.863587,0.928605,0.936363
62.890625,0.142294,0.09065,0.305213,0.168586,0.047923,0.174417,0.249612,0.205034,0.433354,0.143427,0.03359,0.311745,0.22688,0.09451,0.01825,0.107741,0.894367,0.870197,0.26427,0.539624,0.808464,0.842496,0.633532,0.680452,0.568455,0.468702,1,0.824298,0.017105,0.850864,0.918131,0.908083
63.28125,0.244324,0.009379,0.402783,0.246356,0.089156,0.039359,0.427637,0.389941,0.385433,0.111659,0.016771,0.360142,0.182187,0.164834,0.013307,0.154752,0.898337,0.857061,0.170871,0.493615,0.813242,0.860279,0.618986,0.663725,0.528616,0.45595,1,0.857455,0.042644,0.883506,0.926498,0.924385
63.671875,0.283821,0.01167,0.282917,0.192696,0.084109,0.056472,0.396435,0.276314,0.187032,0.048772,0.008782,0.274169,0.094,0.076823,0.085626,0.242344,0.896546,0.881097,0.2023,0.541625,0.814419,0.854925,0.631897,0.670424,0.550039,0.515212,1,0.85736,0.02266,0.866311,0.932568,0.933326
64.0625,0.263071,0.021384,0.240951,0.172404,0.159088,0.085032,0.319197,0.29919,0.293657,0.136515,0.028862,0.451387,0.11596,0.161823,0.003267,0.355569,0.880414,0.812,0.377236,0.627328,0.837053,0.861413,0.693362,0.71304,0.642272,0.564123,1,0.874113,0.055738,0.886177,0.944288,0.932824
64.453125,0.199766,0.090512,0.237063,0.185873,0.149694,0.064959,0.221163,0.214767,0.152777,0.049255,0.022225,0.294019,0.093816,0.048716,0.012664,0.204846,0.859041,0.739893,0.337408,0.574872,0.802076,0.811197,0.622205,0.66085,0.642586,0.540325,1,0.813121,0.011011,0.870489,0.911653,0.902722
64.84375,0.341946,0.050092,0.383645,0.356049,0.149401,0.008677,0.439448,0.391458,0.330617,0.093973,0.05932,0.302764,0.10918,0.001689,0.054455,0.122435,0.89265,0.862938,0.312481,0.586704,0.836075,0.83791,0.69305,0.729486,0.68147,0.597167,1,0.871258,0.022382,0.915364,0.948384,0.927989
65.234375,0.286521,0.051597,0.446602,0.466927,0.187626,0.019448,0.518215,0.394075,0.392511,0.108879,0.054276,0.369961,0.151235,0.015815,0.082556,0.119446,0.908186,0.866547,0.396029,0.668839,0.887729,0.899065,0.737043,0.779116,0.674838,0.59741,1,0.895727,0.023247,0.892947,0.955594,0.938167
65.625,0.218049,0.023207,0.324175,0.304974,0.108181,0.047102,0.335164,0.366654,0.33999,0.171888,0.084945,0.386868,0.206309,0.13995,0.011364,0.146732,0.891636,0.853666,0.375349,0.676637,0.855453,0.877722,0.733279,0.772331,0.644822,0.57799,1,0.860559,0.013984,0.901149,0.940897,0.912795
