Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.119019,0.210272,0.480537,0.387345,0.270796,0.39843,0.48882,0.452909,0.590836,0.273718,0.030338,0.412364,0.228772,0.313861,0.166341,0.138743,0.765601,0.717361,0.885042,0.949336,0.853316,0.883286,0.936908,0.956988,0.942421,1,0.681423,0.918014,0.492692,0.293736,0.858949,0.841328
6.640625,0.082891,0.038818,0.268535,0.225164,0.069601,0.072614,0.28038,0.273452,0.547619,0.288543,0.109417,0.253304,0.069394,0.145862,0.092931,0.038903,0.560406,0.467602,0.825335,0.902268,0.733466,0.757084,0.890979,0.914111,0.915775,1,0.461002,0.818947,0.244084,0.158938,0.71151,0.673183
7.03125,0.232571,0.045003,0.337692,0.319909,0.162782,0.170656,0.264813,0.225244,0.403307,0.26161,0.083215,0.32606,0.090631,0.15497,0.09422,0.115845,0.517818,0.461599,0.692083,0.844237,0.675598,0.730277,0.8351,0.85865,0.891365,1,0.496092,0.788463,0.168295,0.311921,0.702157,0.689123
7.421875,0.101568,0.127561,0.406068,0.362108,0.165847,0.241237,0.353298,0.309992,0.457071,0.243829,0.034061,0.172566,0.06883,0.215261,0.175662,0.046114,0.435725,0.406932,0.702745,0.844924,0.618067,0.699053,0.822843,0.85486,0.917529,1,0.4296,0.750636,0.109235,0.242174,0.634201,0.614191
7.8125,0.054884,0.039494,0.292922,0.246654,0.044985,0.156539,0.229196,0.187706,0.321124,0.152263,0.089857,0.134405,0.067391,0.221685,0.069577,0.012557,0.548043,0.501667,0.705715,0.84256,0.669263,0.748355,0.822209,0.855468,0.874491,1,0.508649,0.779546,0.122522,0.314516,0.664755,0.647223
8.203125,0.150951,0.017889,0.272033,0.213894,0.073244,0.048367,0.301719,0.317551,0.359431,0.150846,0.005079,0.199072,0.036789,0.124627,0.046497,0.036871,0.639493,0.614459,0.699422,0.831808,0.694104,0.742646,0.816155,0.846634,0.855773,1,0.616222,0.794997,0.101508,0.495827,0.716113,0.700153
8.59375,0.13381,0.026706,0.230096,0.246267,0.064641,0.07141,0.373495,0.328673,0.427364,0.12201,0.019701,0.16459,0.072234,0.061043,0.07623,0.010617,0.433,0.378403,0.625469,0.755807,0.552576,0.598861,0.747006,0.77647,0.823036,1,0.402187,0.684611,0.005491,0.254542,0.575688,0.534725
8.984375,0.320181,0.022821,0.38667,0.367752,0.146417,0.046751,0.494354,0.513248,0.535243,0.176879,0.021431,0.423605,0.070662,0.144602,0.016354,0.054168,0.435394,0.417484,0.614498,0.795708,0.57606,0.632945,0.776701,0.830019,0.851784,1,0.440958,0.697289,0.087739,0.316815,0.604306,0.576552
9.375,0.236452,0.022602,0.400333,0.302898,0.107814,0.067154,0.390471,0.432951,0.495058,0.210402,0.040006,0.265117,0.095369,0.194595,0.032791,0.067616,0.563513,0.543904,0.714973,0.839377,0.661854,0.745308,0.839801,0.873454,0.905944,1,0.574419,0.790096,0.061981,0.429244,0.709505,0.6694
9.765625,0.112809,0.029202,0.363155,0.324552,0.048677,0.056839,0.369693,0.382578,0.526207,0.290286,0.011782,0.256415,0.176704,0.264556,0.014779,0.095524,0.646602,0.618192,0.791572,0.897979,0.753173,0.801342,0.881898,0.895309,0.923809,1,0.637951,0.832046,0.090854,0.473534,0.772675,0.74102
10.15625,0.354455,0.027062,0.506324,0.474225,0.323103,0.076016,0.569799,0.597308,0.641493,0.308405,0.016616,0.421684,0.257747,0.280092,0.012216,0.183061,0.700492,0.698333,0.772309,0.906971,0.746463,0.819961,0.878177,0.902499,0.922012,1,0.702603,0.832564,0.238452,0.590073,0.772303,0.761579
10.546875,0.404167,0.02839,0.522798,0.482488,0.247611,0.02776,0.567963,0.588348,0.641039,0.248562,0.02335,0.456244,0.276504,0.243979,0.014114,0.155894,0.704344,0.709746,0.739581,0.900039,0.765452,0.812771,0.871883,0.900993,0.925712,1,0.707566,0.839181,0.232903,0.624543,0.784058,0.783785
10.9375,0.441278,0.009896,0.375855,0.390876,0.156358,0.070311,0.488716,0.502812,0.50546,0.217242,0.103221,0.434789,0.113419,0.146761,0.032969,0.054029,0.713597,0.695158,0.764525,0.879581,0.797108,0.838131,0.891964,0.90155,0.945697,1,0.737117,0.877027,0.258174,0.607546,0.828393,0.818893
11.328125,0.338506,0.032768,0.316563,0.289591,0.17587,0.089633,0.382211,0.417136,0.358179,0.130569,0.045296,0.271398,0.169603,0.164557,0.034177,0.072267,0.642333,0.615052,0.742679,0.851858,0.761875,0.787429,0.869885,0.880526,0.948509,1,0.656321,0.835733,0.106596,0.53302,0.779982,0.749481
11.71875,0.28668,0.027384,0.401522,0.437074,0.241722,0.126746,0.458631,0.5401,0.428787,0.283713,0.074458,0.174554,0.171536,0.093739,0.000148,0.1359,0.572427,0.528187,0.790981,0.873057,0.7284,0.755821,0.872733,0.883504,0.947198,1,0.578559,0.80181,0.04026,0.431759,0.726505,0.689882
12.109375,0.114677,0.06736,0.242991,0.193312,0.114826,0.033665,0.302388,0.343342,0.282048,0.066372,0.021789,0.145751,0.044786,0.128868,0.028411,0.032428,0.542865,0.530469,0.724188,0.802134,0.69065,0.760813,0.824941,0.845151,0.9039,1,0.585461,0.773907,0.068946,0.45756,0.708526,0.655378
12.5,0.146678,0.032153,0.111099,0.055511,0.077988,0.054894,0.199663,0.210706,0.239847,0.039902,0.01675,0.086731,0.018816,0.036563,0.012733,0.045723,0.473814,0.421632,0.662846,0.828305,0.654498,0.718629,0.837527,0.86737,0.877551,1,0.510353,0.725214,0.015878,0.330186,0.652281,0.566033
12.890625,0.213306,0.044239,0.168599,0.123918,0.013965,0.045015,0.241216,0.281514,0.302494,0.033655,0.014997,0.099302,0.024582,0.003626,0.037753,0.02747,0.533737,0.51859,0.559457,0.782397,0.620818,0.724652,0.796375,0.837652,0.858979,1,0.572912,0.770193,0.055595,0.399891,0.703116,0.683259
13.28125,0.118087,0.054164,0.222058,0.151104,0.103037,0.030978,0.186763,0.225867,0.177065,0.099146,0.053308,0.093977,0.006231,0.036437,0.023076,0.033904,0.469861,0.423283,0.663478,0.742169,0.633907,0.686177,0.812613,0.831046,0.91854,1,0.529943,0.752119,0.067433,0.353041,0.677364,0.631814
13.671875,0.169006,0.003903,0.166596,0.089354,0.142114,0.019593,0.188542,0.174669,0.269182,0.00546,0.026722,0.218155,0.05521,0.004365,0.053924,0.088226,0.524407,0.490425,0.696922,0.781701,0.658096,0.740313,0.831334,0.847562,0.92132,1,0.590764,0.781957,0.125156,0.413187,0.716731,0.666062
14.0625,0.109822,0.022068,0.342544,0.241947,0.054644,0.049565,0.331242,0.269673,0.342873,0.127128,0.035112,0.174785,0.057845,0.086809,0.090353,0.011514,0.451436,0.424639,0.667128,0.76661,0.60045,0.674817,0.827909,0.823556,0.897549,1,0.506609,0.757098,0.126641,0.326686,0.653832,0.594209
14.453125,0.258227,0.016179,0.29722,0.205882,0.03656,0.056367,0.246684,0.208509,0.287373,0.086214,0.004536,0.105554,0.037378,0.053685,0.007622,0.059359,0.204511,0.178461,0.491362,0.561786,0.425718,0.467129,0.711562,0.712437,0.899658,1,0.307136,0.653535,0.212448,0.131848,0.511827,0.47311
14.84375,0.187083,0.048953,0.19234,0.167228,0.031132,0.06865,0.197153,0.222403,0.160082,0.096852,0.012015,0.148831,0.029821,0.06471,0.023539,0.025099,0.580171,0.506604,0.744518,0.796525,0.696296,0.756077,0.843664,0.802762,0.90939,1,0.620515,0.794231,0.259029,0.453889,0.745855,0.702398
15.234375,0.17355,0.009481,0.173545,0.11671,0.036581,0.036518,0.169531,0.150216,0.286048,0.073494,0.013686,0.127251,0.0167,0.016979,0.012731,0.069447,0.435789,0.370629,0.737094,0.827673,0.596062,0.628595,0.822294,0.83405,0.880581,1,0.390849,0.708895,0.13381,0.214902,0.604583,0.536429
15.625,0.265561,0.05343,0.311288,0.200931,0.048132,0.002625,0.327429,0.279924,0.364734,0.02411,0.000303,0.239364,0.011363,0.005065,0.017905,0.141677,0.494401,0.457862,0.662218,0.81281,0.638956,0.679105,0.86856,0.874207,0.931215,1,0.510083,0.800756,0.190333,0.363735,0.69714,0.643181
16.015625,0.429115,0.13046,0.309521,0.250944,0.092625,0.020139,0.378343,0.405645,0.215374,0.108379,0.084387,0.406267,0.017678,0.013838,0.125381,0.289387,0.483948,0.444513,0.579072,0.739858,0.650073,0.684288,0.828456,0.834051,0.938488,1,0.550965,0.788911,0.166132,0.365088,0.717416,0.666222
16.40625,0.370875,0.028722,0.280312,0.236053,0.071584,0.087019,0.358271,0.329876,0.277994,0.177306,0.00052,0.225133,0.024487,0.086159,0.084255,0.112508,0.38834,0.321092,0.598554,0.699404,0.640548,0.661285,0.836148,0.839255,0.930232,1,0.494483,0.794684,0.133188,0.269482,0.715185,0.662778
16.796875,0.392107,0.010117,0.298051,0.22084,0.194167,0.064645,0.337688,0.310702,0.359499,0.07748,0.004244,0.298326,0.032067,0.022495,0.04711,0.095086,0.529634,0.486564,0.773498,0.819846,0.726545,0.754847,0.899581,0.896543,0.962032,1,0.587,0.832534,0.40508,0.41404,0.74408,0.688719
17.1875,0.348253,0.015314,0.431721,0.326337,0.175127,0.015967,0.469688,0.438398,0.462666,0.115849,0.037106,0.332868,0.088964,0.014143,0.020565,0.077908,0.448009,0.444848,0.64777,0.777566,0.625597,0.719165,0.813736,0.841192,0.930602,1,0.557022,0.779668,0.351693,0.382072,0.708254,0.656643
17.578125,0.173056,0.009781,0.399927,0.342023,0.256694,0.021292,0.35497,0.319001,0.458216,0.19483,0.01076,0.350216,0.177278,0.139459,0.011124,0.171799,0.476185,0.405875,0.652821,0.791732,0.706957,0.717667,0.849581,0.865301,0.913115,1,0.552583,0.79567,0.070206,0.309458,0.737906,0.681413
17.96875,0.235699,0.046956,0.450563,0.345854,0.205883,0.036004,0.424353,0.427373,0.43051,0.120365,0.029135,0.357422,0.177083,0.078847,0.013328,0.127224,0.542272,0.52346,0.763496,0.838774,0.725557,0.731913,0.87681,0.858467,0.932442,1,0.583262,0.817241,0.165565,0.348275,0.756006,0.718931
18.359375,0.256849,0.016395,0.384701,0.298688,0.094225,0.134473,0.411864,0.434585,0.353663,0.131295,0.035763,0.278008,0.039425,0.114466,0.060622,0.044039,0.533303,0.500569,0.743926,0.803861,0.702782,0.739781,0.861874,0.830624,0.934639,1,0.573833,0.824507,0.232653,0.340575,0.742538,0.691421
18.75,0.237795,0.02441,0.360214,0.322598,0.129954,0.008609,0.360005,0.372245,0.384992,0.0321,0.023469,0.177973,0.088315,0.021604,0.022697,0.061813,0.425744,0.359047,0.689951,0.777408,0.692299,0.691714,0.847415,0.82024,0.914569,1,0.457898,0.797906,0.075097,0.189441,0.709609,0.650472
19.140625,0.311973,0.036952,0.362428,0.286586,0.124875,0.040677,0.44821,0.421325,0.486672,0.105438,0.050567,0.374383,0.118428,0.020926,0.044869,0.200204,0.607078,0.585352,0.713115,0.871814,0.751397,0.808202,0.889938,0.894331,0.948437,1,0.636349,0.868749,0.079232,0.357785,0.811236,0.786094
19.53125,0.392905,0.144422,0.333085,0.240466,0.159471,0.005838,0.432798,0.392207,0.335238,0.020282,0.013375,0.431367,0.015715,0.040093,0.04361,0.175487,0.503459,0.444853,0.696766,0.865617,0.722236,0.791265,0.878936,0.885264,0.951823,1,0.587073,0.830901,0.097839,0.29494,0.765717,0.733505
19.921875,0.220197,0.046726,0.327571,0.264418,0.031213,0.021433,0.368444,0.365234,0.413698,0.149176,0.092719,0.340645,0.015315,0.012333,0.071814,0.067752,0.487993,0.492605,0.66709,0.845122,0.629734,0.755292,0.861635,0.847043,0.932269,1,0.534486,0.77329,0.053591,0.334689,0.691486,0.639655
20.3125,0.247132,0.067606,0.344999,0.353062,0.017702,0.024118,0.411087,0.465016,0.416056,0.217655,0.043559,0.277762,0.015147,0.016405,0.048569,0.055569,0.568709,0.555989,0.693372,0.847564,0.7156,0.79379,0.900767,0.881045,0.937799,1,0.632102,0.844814,0.148452,0.384463,0.760077,0.721151
20.703125,0.243031,0.050653,0.337382,0.338352,0.100074,0.015104,0.370638,0.388215,0.358868,0.078731,0.01574,0.260536,0.058183,0.056278,0.042459,0.148444,0.539819,0.512657,0.668491,0.820042,0.663725,0.748317,0.871044,0.87465,0.932267,1,0.572607,0.829746,0.164328,0.298899,0.733346,0.689238
21.09375,0.371536,0.106029,0.362701,0.302469,0.072204,0.046507,0.497719,0.491382,0.485174,0.240519,0.055402,0.376831,0.014062,0.009996,0.013425,0.163465,0.558551,0.544342,0.639975,0.814694,0.699271,0.744021,0.847695,0.85029,0.947664,1,0.631888,0.825566,0.236307,0.418512,0.772242,0.737854
21.484375,0.350223,0.050855,0.186278,0.214548,0.056891,0.01916,0.396709,0.33384,0.382034,0.083729,0.006559,0.495424,0.073048,0.006753,0.056413,0.264417,0.63176,0.63625,0.618432,0.810335,0.737095,0.835973,0.855078,0.828851,0.924126,1,0.716928,0.845177,0.1496,0.545904,0.801239,0.766578
21.875,0.374456,0.05482,0.21492,0.180428,0.089694,0.025878,0.403056,0.379226,0.368253,0.045528,0.01303,0.319114,0.031427,0.080606,0.072715,0.07581,0.50776,0.477371,0.606713,0.821811,0.699726,0.732568,0.8542,0.870626,0.941911,1,0.564888,0.823786,0.049816,0.318465,0.730695,0.70152
22.265625,0.469336,0.109142,0.461755,0.428686,0.190827,0.034925,0.554729,0.576562,0.511705,0.193825,0.025537,0.45908,0.011615,0.010055,0.022081,0.069023,0.521962,0.516437,0.559199,0.804325,0.696517,0.717907,0.842437,0.868837,0.93077,1,0.614708,0.820287,0.037948,0.356644,0.763851,0.744528
22.65625,0.272762,0.257692,0.250299,0.177256,0.042314,0.048096,0.356452,0.401414,0.368218,0.153923,0.046264,0.337319,0.023802,0.048708,0.03052,0.139821,0.541921,0.540154,0.647361,0.85167,0.682452,0.767756,0.859187,0.856821,0.938242,1,0.597212,0.802769,0.034158,0.395324,0.742776,0.740725
23.046875,0.524632,0.081325,0.452094,0.439148,0.179785,0.017107,0.509452,0.529659,0.511598,0.101299,0.003843,0.438779,0.019458,0.045988,0.159055,0.252434,0.616127,0.58343,0.622397,0.868362,0.717646,0.781868,0.880889,0.88306,0.953604,1,0.642318,0.837883,0.068661,0.450497,0.775882,0.771704
23.4375,0.610071,0.19742,0.634555,0.620553,0.290597,0.030839,0.67491,0.646147,0.666522,0.399267,0.100362,0.611687,0.045625,0.04681,0.06804,0.390189,0.731801,0.722267,0.682495,0.903988,0.7902,0.833248,0.902776,0.906248,0.953077,1,0.78127,0.857732,0.02856,0.635187,0.832528,0.829464
23.828125,0.538129,0.168454,0.560736,0.47397,0.179827,0.017876,0.569713,0.558836,0.592335,0.234242,0.011656,0.568605,0.026294,0.020653,0.082932,0.403812,0.621579,0.595884,0.521301,0.878752,0.695711,0.767242,0.867791,0.878564,0.928123,1,0.65413,0.82378,0.049216,0.431847,0.763372,0.75787
24.21875,0.563894,0.139918,0.539529,0.434503,0.136527,0.005678,0.574209,0.523008,0.535566,0.219131,0.028495,0.53272,0.052161,0.027412,0.060476,0.343459,0.635074,0.600563,0.585375,0.858129,0.716729,0.777925,0.852795,0.850559,0.932679,1,0.684798,0.844823,0.029853,0.470229,0.794963,0.799822
24.609375,0.352849,0.081247,0.399863,0.309958,0.04181,0.035007,0.440479,0.460694,0.543231,0.1886,0.067305,0.421249,0.01545,0.003883,0.011278,0.200957,0.614902,0.55588,0.489449,0.784752,0.736413,0.777204,0.827834,0.832955,0.92213,1,0.703518,0.838113,0.003323,0.537835,0.786916,0.804748
25,0.310513,0.075442,0.323199,0.268788,0.04767,0.025834,0.355498,0.432447,0.517137,0.184969,0.07744,0.190502,0.008744,0.023514,0.03349,0.057164,0.614019,0.573619,0.596838,0.828329,0.699168,0.805224,0.865989,0.827392,0.933313,1,0.664229,0.816358,0.04484,0.422993,0.781706,0.769121
25.390625,0.460802,0.071757,0.430396,0.411031,0.122383,0.0178,0.399925,0.375568,0.392311,0.19272,0.082003,0.263345,0.044029,0.048647,0.055843,0.128463,0.638027,0.612849,0.653807,0.868497,0.72961,0.783188,0.888596,0.858118,0.936963,1,0.679083,0.82622,0.020157,0.512834,0.789907,0.773856
25.78125,0.56272,0.205582,0.628765,0.564805,0.192797,0.054133,0.660163,0.596922,0.744713,0.319678,0.062996,0.599663,0.0321,0.088897,0.03647,0.35998,0.809874,0.781934,0.699043,0.91469,0.849757,0.886836,0.929516,0.916718,0.95027,1,0.812969,0.910015,0.106374,0.707136,0.877745,0.874069
26.171875,0.549781,0.175743,0.570701,0.542913,0.210277,0.09503,0.630583,0.608568,0.61771,0.275773,0.029844,0.557513,0.097264,0.070042,0.0229,0.36043,0.697023,0.664627,0.593558,0.886546,0.791619,0.82581,0.895915,0.858793,0.940844,1,0.753778,0.861187,0.020477,0.599075,0.824654,0.816124
26.5625,0.52674,0.158321,0.550336,0.524654,0.193557,0.0247,0.645496,0.620335,0.584173,0.222243,0.106848,0.542336,0.091932,0.116694,0.050204,0.288293,0.705708,0.693461,0.582038,0.839867,0.779588,0.843076,0.860996,0.8396,0.947806,1,0.782988,0.858833,0.119417,0.663648,0.830125,0.834993
26.953125,0.574687,0.301159,0.630925,0.594826,0.267995,0.135085,0.653329,0.649605,0.68977,0.27584,0.145328,0.540534,0.178333,0.193507,0.039899,0.262707,0.743284,0.72887,0.464373,0.851294,0.796289,0.841003,0.88197,0.878627,0.94376,1,0.774193,0.869269,0.121519,0.665359,0.837705,0.832581
27.34375,0.390068,0.166312,0.566521,0.494407,0.164139,0.124948,0.551632,0.537859,0.49604,0.144647,0.05349,0.417178,0.117659,0.09113,0.008417,0.261308,0.634139,0.569209,0.463756,0.834631,0.706467,0.75799,0.852307,0.826473,0.933711,1,0.643533,0.80951,0.043129,0.470059,0.738001,0.730184
27.734375,0.541113,0.288588,0.541045,0.517734,0.172772,0.167879,0.568911,0.626845,0.554791,0.166501,0.123512,0.45798,0.0629,0.187358,0.173576,0.247259,0.70228,0.685407,0.56609,0.889667,0.790175,0.838183,0.894,0.877641,0.947766,1,0.722691,0.848625,0.162115,0.611652,0.805421,0.803716
28.125,0.629426,0.355715,0.70496,0.683828,0.364982,0.114207,0.679145,0.689113,0.728297,0.311702,0.015267,0.652061,0.237033,0.344091,0.171178,0.453254,0.773578,0.753889,0.521991,0.901896,0.86521,0.882576,0.917534,0.911431,0.962166,1,0.826843,0.895684,0.281909,0.748872,0.877807,0.865717
28.515625,0.659496,0.391367,0.679786,0.652288,0.400108,0.205482,0.705817,0.706796,0.69263,0.357432,0.04078,0.679952,0.280101,0.360851,0.14142,0.513871,0.806773,0.793461,0.66282,0.919645,0.862332,0.891983,0.930711,0.922824,0.969631,1,0.837271,0.919798,0.19069,0.748372,0.89258,0.883137
28.90625,0.658152,0.318813,0.68433,0.613772,0.42939,0.178887,0.737368,0.700659,0.674613,0.302385,0.085163,0.651085,0.178721,0.201678,0.15427,0.440027,0.760627,0.745958,0.57161,0.901332,0.824259,0.861176,0.91077,0.904633,0.959823,1,0.791865,0.889425,0.102374,0.688005,0.856763,0.851548
29.296875,0.632639,0.231387,0.693873,0.656194,0.332237,0.14443,0.764938,0.716662,0.676281,0.321972,0.264485,0.529981,0.153242,0.164589,0.085352,0.293568,0.806656,0.812907,0.663481,0.933788,0.83279,0.887901,0.925313,0.93286,0.957597,1,0.817611,0.895029,0.218098,0.745642,0.870603,0.87268
29.6875,0.587054,0.278223,0.593064,0.528113,0.319287,0.127812,0.619019,0.6227,0.63911,0.222075,0.104308,0.474951,0.229835,0.315849,0.168313,0.371109,0.791258,0.801719,0.57383,0.931685,0.822609,0.871143,0.926267,0.924552,0.962191,1,0.797896,0.883512,0.147079,0.695511,0.849696,0.84359
30.078125,0.67708,0.489534,0.716587,0.625808,0.322971,0.208368,0.731718,0.718614,0.765067,0.184957,0.04287,0.704414,0.337235,0.350658,0.256151,0.525652,0.823863,0.815792,0.669001,0.923495,0.861321,0.894531,0.92718,0.925367,0.971278,1,0.841328,0.918268,0.23054,0.760614,0.891269,0.89409
30.46875,0.633584,0.402003,0.665914,0.523087,0.23772,0.172275,0.664468,0.66654,0.746771,0.163196,0.046224,0.628147,0.241981,0.401622,0.275289,0.446518,0.762624,0.742184,0.627914,0.90106,0.822864,0.847895,0.913658,0.906587,0.969706,1,0.789334,0.881074,0.252665,0.713303,0.849626,0.843939
30.859375,0.637953,0.326793,0.660057,0.621244,0.397304,0.165975,0.689637,0.726827,0.715163,0.155781,0.070122,0.597262,0.249711,0.389443,0.251057,0.465508,0.758878,0.738428,0.64649,0.90215,0.824951,0.846474,0.908235,0.901899,0.962764,1,0.801672,0.882411,0.194233,0.712137,0.857642,0.850327
31.25,0.786983,0.410229,0.672915,0.630742,0.455424,0.285904,0.741367,0.799716,0.702355,0.139429,0.198148,0.596433,0.306704,0.435137,0.137696,0.483946,0.821726,0.796007,0.551149,0.890238,0.855162,0.882278,0.921477,0.912006,0.956464,1,0.84884,0.908248,0.224033,0.785343,0.888094,0.895268
31.640625,0.600738,0.354369,0.60295,0.567722,0.369469,0.168576,0.648916,0.647211,0.634969,0.170011,0.14905,0.568692,0.274477,0.278687,0.119111,0.440513,0.805551,0.78865,0.476454,0.912698,0.84138,0.874961,0.931781,0.919396,0.960445,1,0.816282,0.8915,0.2846,0.744011,0.865282,0.857286
32.03125,0.52871,0.304942,0.582512,0.556949,0.455444,0.259222,0.624865,0.629386,0.552185,0.186284,0.129204,0.557089,0.287926,0.274227,0.12773,0.388598,0.798927,0.789876,0.515357,0.928121,0.852546,0.884179,0.92742,0.921106,0.969219,1,0.823662,0.889776,0.201713,0.749696,0.868752,0.854136
32.421875,0.44294,0.215705,0.527214,0.453512,0.300212,0.16684,0.545891,0.579529,0.526785,0.122631,0.049321,0.471755,0.211099,0.15435,0.086083,0.340179,0.744344,0.750203,0.664592,0.912968,0.766278,0.84077,0.899721,0.881356,0.95526,1,0.764334,0.848887,0.097092,0.658652,0.824387,0.812784
