Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.509032,0.522408,0.321184,0.281547,0.136232,0.451291,0.368958,0.3236,0.333817,0.029623,0.088561,0.402803,0.582408,1,0.446716,0.313439,0.445906,0.417523,0.195898,0.409505,0.500032,0.468559,0.412772,0.42676,0.432462,0.401121,0.487421,0.46024,0.316567,0.480479,0.467631,0.479097
33.203125,0.713167,0.642568,0.549934,0.507005,0.302174,0.411258,0.582734,0.583377,0.642107,0.110114,0.035782,0.668661,0.704894,1,0.508812,0.575362,0.663202,0.656418,0.249373,0.610314,0.673687,0.644455,0.611995,0.637968,0.585821,0.564625,0.676085,0.658289,0.431589,0.675339,0.661755,0.670396
33.59375,0.641615,0.605908,0.5243,0.470411,0.238966,0.529604,0.572059,0.573049,0.60461,0.233474,0.024659,0.621458,0.63401,1,0.445021,0.517499,0.677718,0.662756,0.352648,0.616932,0.680454,0.651857,0.636655,0.646944,0.603976,0.576662,0.686856,0.678449,0.435929,0.66872,0.686787,0.691767
33.984375,0.622735,0.648554,0.497772,0.436083,0.29027,0.482099,0.548847,0.581898,0.597894,0.166593,0.01912,0.595563,0.613377,1,0.464802,0.491393,0.654855,0.623685,0.356264,0.627145,0.683913,0.667533,0.647397,0.664055,0.653048,0.618895,0.680469,0.678287,0.322845,0.654511,0.685361,0.690563
34.375,0.628099,0.638705,0.565656,0.508915,0.349232,0.547713,0.529911,0.519082,0.544403,0.150542,0.022346,0.602601,0.701403,1,0.565822,0.480654,0.551332,0.550357,0.227984,0.481585,0.571006,0.54142,0.510974,0.525864,0.514185,0.45146,0.573038,0.557188,0.318593,0.562029,0.565657,0.571752
34.765625,0.664285,0.702651,0.544915,0.508359,0.314801,0.703035,0.551753,0.549455,0.536842,0.213328,0.091102,0.598365,0.655785,1,0.609924,0.46253,0.568337,0.552704,0.245536,0.492168,0.577234,0.551647,0.515382,0.526755,0.500251,0.455923,0.577228,0.555928,0.275607,0.569237,0.574252,0.577358
35.15625,0.582999,0.678531,0.476208,0.463301,0.325851,0.598377,0.500555,0.530385,0.544252,0.395139,0.010246,0.537957,0.684509,1,0.582595,0.401134,0.498963,0.477131,0.371695,0.513295,0.52358,0.517446,0.501019,0.510361,0.51528,0.501787,0.518016,0.497302,0.275375,0.509496,0.513965,0.507523
35.546875,0.535323,0.664411,0.50695,0.460789,0.367935,0.53141,0.556311,0.55314,0.513098,0.311776,0.018296,0.514631,0.661185,1,0.474538,0.266666,0.526118,0.514468,0.277333,0.497929,0.534477,0.520461,0.52742,0.545635,0.483033,0.486125,0.526983,0.528673,0.263814,0.519681,0.528188,0.533651
35.9375,0.405012,0.610838,0.384709,0.40049,0.292833,0.616956,0.377448,0.407119,0.334268,0.188133,0.02396,0.340983,0.564442,1,0.46475,0.194492,0.477437,0.474778,0.210545,0.40698,0.489172,0.466538,0.42264,0.443675,0.39503,0.351495,0.496116,0.460044,0.306434,0.499901,0.470128,0.479216
36.328125,0.467613,0.500649,0.406056,0.407568,0.221986,0.495612,0.388259,0.375961,0.31681,0.1677,0.067192,0.363068,0.574421,1,0.417408,0.313445,0.485312,0.48369,0.190328,0.402072,0.458897,0.459905,0.413589,0.440323,0.413115,0.381776,0.491982,0.455998,0.311051,0.516728,0.470575,0.477989
36.71875,0.568318,0.530741,0.429208,0.408038,0.312122,0.528017,0.485198,0.451275,0.457695,0.148116,0.204271,0.515321,0.625724,1,0.588196,0.399373,0.578004,0.587838,0.240435,0.442048,0.538571,0.535775,0.47075,0.480687,0.455821,0.437522,0.603216,0.532191,0.543077,0.634119,0.561818,0.563057
37.109375,0.426997,0.468506,0.328041,0.358352,0.257862,0.455052,0.34567,0.35427,0.332199,0.391419,0.130653,0.356761,0.543631,1,0.478881,0.255699,0.490763,0.504449,0.35107,0.457477,0.48356,0.472933,0.45351,0.451029,0.435685,0.429794,0.502688,0.470891,0.268603,0.509962,0.475971,0.487689
37.5,0.443677,0.523295,0.457406,0.489766,0.276525,0.471319,0.504347,0.485471,0.457167,0.303872,0.042907,0.436024,0.589189,1,0.345728,0.328501,0.462272,0.466038,0.184243,0.3517,0.419117,0.41676,0.376053,0.392218,0.348366,0.328913,0.46004,0.421609,0.332612,0.475579,0.432674,0.451948
37.890625,0.600678,0.665788,0.519515,0.492644,0.2852,0.600162,0.510319,0.511235,0.473368,0.237186,0.017049,0.509641,0.727358,1,0.486996,0.306239,0.555047,0.542062,0.325606,0.501312,0.570759,0.560713,0.522336,0.538248,0.556502,0.508599,0.589125,0.566266,0.348238,0.57782,0.576543,0.588895
38.28125,0.414642,0.536061,0.372903,0.435779,0.3294,0.472126,0.414949,0.42217,0.356564,0.234303,0.08284,0.312398,0.517832,1,0.370342,0.221545,0.489051,0.469491,0.289043,0.412602,0.496257,0.473782,0.435286,0.440672,0.470997,0.408422,0.526107,0.47287,0.368415,0.536329,0.496446,0.515674
38.671875,0.397171,0.278635,0.318959,0.325829,0.177232,0.329783,0.330735,0.345561,0.32709,0.33656,0.131133,0.3126,0.554216,1,0.365628,0.176278,0.327017,0.339851,0.097984,0.240416,0.276455,0.285658,0.243253,0.272492,0.247748,0.238483,0.347194,0.296409,0.224094,0.365777,0.311998,0.33321
39.0625,0.62036,0.456528,0.396056,0.396,0.254161,0.513298,0.400379,0.442995,0.418796,0.41256,0.287708,0.410912,0.601281,1,0.64272,0.379213,0.476301,0.472878,0.322183,0.474435,0.493941,0.509696,0.466392,0.481679,0.444163,0.433475,0.491155,0.472031,0.202017,0.485316,0.479158,0.495634
39.453125,0.425778,0.394305,0.264994,0.232337,0.198412,0.281895,0.249958,0.285735,0.235131,0.39131,0.17757,0.318149,0.355982,1,0.487542,0.277875,0.27838,0.277044,0.145139,0.255065,0.273721,0.263289,0.250469,0.267684,0.224947,0.220638,0.267431,0.262328,0.090354,0.276141,0.267922,0.277284
39.84375,0.29428,0.358484,0.32031,0.358818,0.262887,0.433458,0.315971,0.311729,0.320567,0.399789,0.191964,0.313901,0.514125,1,0.312461,0.257588,0.313861,0.301056,0.165042,0.258418,0.300009,0.297121,0.266231,0.281164,0.230577,0.218822,0.310982,0.276481,0.105519,0.320973,0.287794,0.286258
40.234375,0.377338,0.38585,0.443968,0.424144,0.238559,0.314012,0.379217,0.380617,0.381162,0.334876,0.096367,0.485265,0.490138,1,0.302094,0.304167,0.326999,0.309096,0.203961,0.288285,0.323331,0.31847,0.30341,0.313093,0.303161,0.29878,0.341131,0.334792,0.043685,0.331198,0.32515,0.345069
40.625,0.301763,0.327398,0.407547,0.425444,0.214475,0.323646,0.415561,0.359721,0.395552,0.302821,0.025691,0.413374,0.494432,1,0.201807,0.264157,0.42185,0.419119,0.290137,0.391699,0.423155,0.403332,0.407244,0.420012,0.410439,0.394019,0.423422,0.427171,0.143752,0.411069,0.41909,0.426355
41.015625,0.307362,0.332549,0.27177,0.286068,0.208444,0.363691,0.330448,0.297879,0.332598,0.321934,0.029215,0.286446,0.432006,1,0.323375,0.216053,0.332115,0.344766,0.182494,0.300432,0.318402,0.311694,0.312413,0.325964,0.273928,0.29611,0.331405,0.341533,0.11258,0.322212,0.32779,0.337265
41.40625,0.290348,0.252614,0.276394,0.324936,0.138546,0.274678,0.314984,0.311455,0.257568,0.352133,0.020511,0.170812,0.409471,1,0.176593,0.08276,0.243754,0.260245,0.099996,0.201202,0.244258,0.245878,0.221948,0.230357,0.177635,0.187586,0.253814,0.234383,0.140126,0.264759,0.243896,0.248148
41.796875,0.308452,0.218674,0.259053,0.345224,0.231633,0.178052,0.261504,0.2947,0.215548,0.37756,0.097526,0.256278,0.463669,1,0.304058,0.258954,0.222269,0.232717,0.110472,0.185802,0.2211,0.219062,0.193253,0.202453,0.179273,0.191238,0.255785,0.210015,0.160778,0.255719,0.229219,0.238201
42.1875,0.528883,0.40297,0.571976,0.574731,0.373441,0.467279,0.547754,0.578327,0.453799,0.545519,0.036985,0.411177,0.57646,1,0.152909,0.276495,0.556433,0.542642,0.362901,0.488541,0.541016,0.533295,0.486829,0.493994,0.45426,0.448488,0.568596,0.522299,0.182943,0.578872,0.543328,0.557337
42.578125,0.321102,0.337416,0.362394,0.435794,0.152307,0.404762,0.361172,0.368098,0.308628,0.543762,0.052792,0.220381,0.474826,1,0.275138,0.25305,0.334244,0.324408,0.258948,0.319626,0.329302,0.323561,0.316581,0.323391,0.308951,0.275427,0.331664,0.31177,0.080365,0.335056,0.325183,0.326308
42.96875,0.236886,0.368999,0.33291,0.439818,0.12611,0.495061,0.349623,0.300619,0.265137,0.494839,0.016316,0.19175,0.570815,1,0.306858,0.133016,0.301764,0.313331,0.061671,0.197594,0.24155,0.263278,0.207924,0.2289,0.187392,0.16531,0.307956,0.255119,0.128878,0.346806,0.267806,0.271507
43.359375,0.172625,0.29978,0.383687,0.427914,0.112943,0.387176,0.422583,0.34171,0.351492,0.521465,0.035329,0.162346,0.544255,1,0.158316,0.11822,0.32648,0.335585,0.147632,0.264636,0.262744,0.280666,0.25344,0.273925,0.215007,0.198745,0.295574,0.286543,0.083688,0.302105,0.291677,0.290827
43.75,0.263204,0.320375,0.469155,0.41322,0.046172,0.272089,0.421396,0.378843,0.318426,0.45941,0.076399,0.237176,0.50668,1,0.144128,0.126553,0.376051,0.394463,0.130607,0.300172,0.322554,0.372923,0.310689,0.338777,0.287126,0.306816,0.376664,0.365192,0.106292,0.377234,0.374252,0.378663
44.140625,0.171888,0.255996,0.343044,0.38548,0.004825,0.319578,0.323495,0.288961,0.208011,0.437379,0.060919,0.091916,0.415519,1,0.149638,0.027147,0.38752,0.382737,0.223038,0.323869,0.350728,0.3943,0.310907,0.32124,0.291523,0.274395,0.399084,0.360851,0.187806,0.426166,0.375681,0.377446
44.53125,0.145999,0.211591,0.246928,0.245612,0.031838,0.297109,0.204987,0.210537,0.162248,0.482227,0.020959,0.110103,0.362185,1,0.359593,0.020342,0.293927,0.314144,0.19559,0.25169,0.254929,0.289669,0.23318,0.255087,0.225626,0.232042,0.317689,0.278358,0.207032,0.330936,0.285329,0.283356
44.921875,0.050682,0.218464,0.163164,0.212771,0.000206,0.223757,0.130564,0.131623,0.11349,0.423272,0.160533,0.029504,0.232799,1,0.297033,0.09138,0.08131,0.075384,0.071594,0.1272,0.09602,0.107488,0.108788,0.119645,0.132146,0.126623,0.095713,0.094972,0.00745,0.09337,0.088923,0.084019
45.3125,0.155427,0.212858,0.393689,0.375824,0.095091,0.29217,0.308506,0.29554,0.277395,0.361999,0.140523,0.144394,0.576283,1,0.079649,0.059467,0.200692,0.231466,0.102723,0.199074,0.183724,0.191624,0.180099,0.202095,0.185627,0.202684,0.226139,0.200988,0.07409,0.231523,0.211095,0.209859
45.703125,0.232345,0.306039,0.407047,0.408232,0.188325,0.411397,0.382142,0.353999,0.382467,0.391869,0.02732,0.265068,0.50623,1,0.19662,0.147369,0.324941,0.33186,0.12377,0.244685,0.265875,0.265937,0.240719,0.250141,0.206453,0.187241,0.308896,0.270383,0.154336,0.319437,0.28402,0.284381
46.09375,0.054868,0.24589,0.237276,0.25122,0.015127,0.282489,0.219034,0.149654,0.276141,0.404234,0.066442,0.110302,0.309282,1,0.241535,0.003372,0.221853,0.200577,0.148328,0.20903,0.21022,0.201255,0.204682,0.203005,0.17756,0.149908,0.203679,0.187739,0.023641,0.185865,0.187872,0.18144
46.484375,0.277208,0.280261,0.374841,0.392364,0.154085,0.422808,0.394892,0.376816,0.338782,0.393467,0.114578,0.303539,0.433731,1,0.215421,0.093373,0.370663,0.365592,0.232229,0.350634,0.342538,0.341633,0.341587,0.358743,0.312351,0.313071,0.342934,0.362629,0.019243,0.322701,0.349405,0.354559
46.875,0.072784,0.171364,0.221768,0.239826,0.036172,0.236721,0.245234,0.212353,0.298046,0.417974,0.073067,0.079856,0.199622,1,0.239675,0.031407,0.164788,0.185796,0.028518,0.106256,0.110836,0.13134,0.097667,0.120343,0.096802,0.079895,0.161562,0.137938,0.009681,0.185027,0.13969,0.155064
47.265625,0.224711,0.178194,0.431213,0.430052,0.151468,0.33555,0.419533,0.384077,0.305748,0.640695,0.103231,0.242416,0.464362,1,0.267848,0.120281,0.306918,0.331845,0.148445,0.226993,0.243754,0.262411,0.231936,0.264013,0.233399,0.210539,0.321468,0.296509,0.090327,0.315489,0.305306,0.309286
47.65625,0.209511,0.276576,0.403904,0.400063,0.180349,0.381938,0.405743,0.382717,0.324121,0.461642,0.029226,0.306202,0.501987,1,0.209451,0.133329,0.310383,0.326466,0.139881,0.224695,0.229775,0.248771,0.232496,0.253335,0.241776,0.213559,0.299461,0.286747,0.0438,0.29049,0.293538,0.297407
48.046875,0.083584,0.153468,0.250156,0.207335,0.081571,0.319049,0.204602,0.237602,0.144825,0.341754,0.088717,0.101898,0.387983,1,0.198232,0.02343,0.225061,0.222155,0.061969,0.177634,0.200452,0.241236,0.187353,0.190502,0.197414,0.154085,0.256727,0.226849,0.077752,0.24958,0.236935,0.250845
48.4375,0.224161,0.24516,0.339446,0.409193,0.094666,0.376151,0.294549,0.355773,0.3387,0.475801,0.173363,0.134234,0.554042,1,0.254238,0.091588,0.308166,0.330241,0.116872,0.208962,0.240769,0.275225,0.226125,0.233095,0.182394,0.168096,0.299154,0.26804,0.13868,0.326692,0.28389,0.294648
48.828125,0.318689,0.307686,0.418859,0.481343,0.122502,0.389394,0.434268,0.472614,0.400602,0.552633,0.088747,0.214864,0.569636,1,0.296684,0.083955,0.467689,0.469324,0.272086,0.411672,0.465006,0.490766,0.405452,0.436298,0.392009,0.369189,0.488528,0.46411,0.12804,0.488073,0.476101,0.484504
49.21875,0.345985,0.264051,0.472007,0.459424,0.234847,0.324176,0.411875,0.362716,0.380006,0.575317,0.159448,0.395474,0.449387,1,0.304245,0.31776,0.364649,0.366851,0.136322,0.2841,0.310047,0.344364,0.282651,0.316023,0.27461,0.271555,0.388534,0.341848,0.104246,0.384513,0.359153,0.361833
49.609375,0.13723,0.105385,0.264733,0.252553,0.058416,0.114634,0.217936,0.201597,0.198383,0.270689,0.074998,0.246674,0.304457,1,0.181271,0.139802,0.223065,0.225043,0.035051,0.09814,0.162862,0.171529,0.105726,0.124208,0.097513,0.075861,0.23759,0.171913,0.140009,0.256823,0.202642,0.206504
50,0.141118,0.21156,0.428836,0.447595,0.147375,0.264925,0.449628,0.459088,0.379216,0.272536,0.003542,0.31464,0.551312,1,0.08518,0.181353,0.287878,0.288988,0.042371,0.153365,0.196714,0.212174,0.155417,0.19458,0.101259,0.089767,0.260867,0.20732,0.125712,0.268092,0.227898,0.234368
50.390625,0.068579,0.1262,0.229723,0.232631,0.030783,0.298642,0.231585,0.1509,0.181172,0.301382,0.039936,0.06709,0.261835,1,0.135326,0.070892,0.146756,0.155922,0.050023,0.125041,0.117384,0.136568,0.112173,0.142923,0.118003,0.120541,0.148727,0.140526,0.020199,0.143697,0.143833,0.149783
50.78125,0.219285,0.257385,0.322766,0.348185,0.072438,0.387481,0.30846,0.238159,0.242488,0.505935,0.091318,0.127751,0.344867,1,0.217265,0.049829,0.238905,0.275851,0.105281,0.139433,0.143616,0.169407,0.125607,0.148576,0.117479,0.10914,0.232175,0.168237,0.133725,0.256261,0.197321,0.19602
51.171875,0.108292,0.146236,0.372214,0.388059,0.116033,0.275695,0.370387,0.384786,0.256509,0.487105,0.142162,0.173726,0.471207,1,0.254643,0.096209,0.228204,0.227962,0.023336,0.11931,0.145109,0.142737,0.132052,0.149976,0.091614,0.104049,0.191682,0.176244,0.085334,0.175233,0.185586,0.187431
51.5625,0.101358,0.127007,0.433245,0.437448,0.047938,0.198986,0.359199,0.357989,0.171196,0.45838,0.152093,0.147304,0.484612,1,0.195676,0.054183,0.254244,0.278154,0.0157,0.113182,0.148399,0.147002,0.127198,0.150041,0.07997,0.074868,0.212677,0.163984,0.164293,0.236193,0.186912,0.172596
51.953125,0.089833,0.174894,0.387009,0.385516,0.064204,0.244618,0.355459,0.375964,0.309482,0.407426,0.03294,0.220102,0.460415,1,0.098435,0.057691,0.184451,0.205371,0.033811,0.122422,0.145615,0.140865,0.12241,0.156336,0.091181,0.094942,0.172198,0.162144,0.03701,0.169665,0.154968,0.170274
52.34375,0.13049,0.159135,0.398485,0.393368,0.079922,0.240766,0.369015,0.313974,0.301837,0.367967,0.010992,0.139903,0.389654,1,0.079183,0.024981,0.179728,0.221385,0.008332,0.058695,0.074964,0.093505,0.061136,0.088799,0.033839,0.030117,0.145417,0.101272,0.070267,0.172383,0.108168,0.114771
52.734375,0.061556,0.119111,0.317193,0.347275,0.201953,0.165135,0.358132,0.370088,0.188127,0.209034,0.00717,0.113957,0.371339,1,0.001174,0.073207,0.196698,0.230506,0.06772,0.103415,0.120361,0.134349,0.099988,0.111869,0.077054,0.077559,0.189377,0.122043,0.095617,0.244664,0.139785,0.144987
53.125,0.069744,0.084733,0.25616,0.266871,0.104136,0.098697,0.204002,0.253728,0.126637,0.382214,0.033475,0.131242,0.385709,1,0.100321,0.075802,0.095311,0.119987,0.035089,0.03118,0.036143,0.042904,0.029013,0.036602,0.018337,0.024644,0.086964,0.04929,0.095846,0.115589,0.062842,0.062042
53.515625,0.036394,0.134573,0.132472,0.175383,0.028888,0.194946,0.105724,0.114968,0.148113,0.287475,0.025151,0.115444,0.385283,1,0.106382,0.053768,0.074515,0.087551,0.002179,0.027554,0.039428,0.034462,0.032599,0.040458,0.015725,0.015746,0.058212,0.046868,0.040975,0.064984,0.049308,0.049681
53.90625,0.155099,0.217763,0.42737,0.452888,0.01294,0.372645,0.427253,0.409339,0.467172,0.480836,0.008295,0.285264,0.554249,1,0.060895,0.134179,0.367619,0.379535,0.102061,0.228543,0.288395,0.284121,0.25002,0.277421,0.167969,0.163399,0.343949,0.317693,0.116945,0.351897,0.312953,0.321727
54.296875,0.129989,0.125661,0.276315,0.33768,0.039073,0.216007,0.330308,0.323389,0.265021,0.426206,0.0881,0.153147,0.390195,1,0.178314,0.061644,0.177275,0.199494,0.057228,0.111751,0.125233,0.134392,0.110775,0.123189,0.090851,0.099608,0.171234,0.138493,0.076028,0.198453,0.140806,0.147296
54.6875,0.127077,0.039243,0.287533,0.367737,0.037569,0.174445,0.28943,0.277316,0.316529,0.406706,0.139714,0.140897,0.409257,1,0.230729,0.182554,0.135349,0.141623,0.008597,0.054982,0.078554,0.087881,0.065346,0.084689,0.041297,0.038993,0.124352,0.085655,0.038048,0.129787,0.097292,0.08584
55.078125,0.065169,0.085331,0.257752,0.296027,0.046338,0.144819,0.226939,0.271235,0.133941,0.433507,0.158902,0.026501,0.354986,1,0.262988,0.074171,0.14064,0.157934,0.022691,0.048891,0.072802,0.090768,0.060983,0.069794,0.04384,0.044124,0.139364,0.09067,0.103169,0.154443,0.110018,0.110257
55.46875,0.025016,0.122946,0.16871,0.219551,0.019117,0.215993,0.139541,0.129055,0.131701,0.35111,0.107013,0.032194,0.239996,1,0.309713,0.06202,0.091108,0.130311,0.031705,0.011467,0.025751,0.038894,0.014341,0.023278,0.007775,0.005885,0.070452,0.042871,0.083818,0.10874,0.05541,0.056827
55.859375,0.013044,0.070075,0.151212,0.190001,0.01379,0.152427,0.136596,0.120905,0.135305,0.339745,0.090657,0.01463,0.256178,1,0.102294,0.001208,0.09379,0.098797,0.01582,0.007537,0.045486,0.033529,0.012918,0.019891,0.010417,0.0077,0.086791,0.044248,0.059716,0.093296,0.062913,0.061649
56.25,0.018467,0.104291,0.124874,0.178957,0.013803,0.106136,0.124453,0.121365,0.114772,0.42081,0.090561,0.064938,0.277071,1,0.222097,0.068479,0.035353,0.041861,0.015736,0.010741,0.012039,0.017,0.012221,0.016997,0.011553,0.005148,0.017477,0.01678,0.026976,0.02079,0.017513,0.017974
56.640625,0.019207,0.104711,0.16893,0.236536,0.02312,0.123277,0.146775,0.151928,0.062834,0.414147,0.083814,0.025296,0.191691,1,0.158258,0.007397,0.006835,0.014358,0.005223,0.001377,0.002489,0.00637,0.0028,0.0017,0.00091,0.002595,0.009898,0.002715,0.028,0.016186,0.004472,0.004889
57.03125,0.113176,0.04953,0.308905,0.365322,0.030561,0.096766,0.387174,0.357583,0.268191,0.395447,0.04928,0.160369,0.210956,1,0.182567,0.055531,0.11827,0.133966,0.039717,0.071325,0.057175,0.056246,0.067474,0.084733,0.048147,0.057845,0.077288,0.072255,0.01905,0.092833,0.079421,0.071256
57.421875,0.198657,0.214131,0.288452,0.277307,0.050148,0.117703,0.300157,0.302658,0.200874,0.305232,0.107979,0.21094,0.327182,1,0.140195,0.109667,0.172423,0.178992,0.042623,0.101321,0.108716,0.090793,0.096788,0.121417,0.075144,0.082014,0.139361,0.119502,0.037883,0.139965,0.127794,0.121768
57.8125,0.085971,0.079774,0.179014,0.241503,0.077838,0.110102,0.223814,0.230823,0.249088,0.432965,0.060699,0.200497,0.293675,1,0.19444,0.092046,0.121975,0.102603,0.154697,0.173965,0.161046,0.173596,0.169038,0.174703,0.185765,0.173938,0.130163,0.172844,0.040492,0.090569,0.163845,0.165786
58.203125,0.112501,0.107556,0.196868,0.202015,0.016939,0.230798,0.233617,0.234305,0.242838,0.450986,0.087878,0.055795,0.356035,1,0.18517,0.016761,0.076818,0.067085,0.030588,0.049534,0.070639,0.071261,0.053073,0.054104,0.049231,0.045219,0.096685,0.064991,0.008969,0.082985,0.076046,0.07426
58.59375,0.028394,0.002066,0.347758,0.330218,0.029117,0.043898,0.373363,0.303928,0.169224,0.492352,0.057347,0.119212,0.293945,1,0.110952,0.028927,0.151,0.171068,0.002165,0.044179,0.062914,0.07683,0.057499,0.071428,0.029329,0.02112,0.117417,0.085931,0.045556,0.129398,0.101707,0.096408
58.984375,0.07025,0.048499,0.279046,0.227772,0.067976,0.053646,0.253113,0.21552,0.074367,0.396414,0.038977,0.210735,0.243852,1,0.106719,0.163199,0.098489,0.116854,0.025129,0.057667,0.05928,0.081529,0.060152,0.074216,0.042806,0.055781,0.090191,0.081401,0.080175,0.088796,0.085215,0.078325
59.375,0.026706,0.10488,0.294555,0.220412,0.061963,0.137955,0.18298,0.198994,0.123871,0.48225,0.066232,0.089104,0.273157,1,0.13062,0.07161,0.053995,0.085232,0.012179,0.016819,0.029161,0.040981,0.022504,0.03305,0.017094,0.022661,0.064837,0.04634,0.020676,0.067115,0.050432,0.051162
59.765625,0.246449,0.411736,0.306642,0.407697,0.113394,0.03746,0.123668,0.106428,0.205494,0.572923,0.404686,0.311135,0.583091,1,0.043737,0.202439,0.048572,0.060132,0.045491,0.022673,0.041425,0.053949,0.033542,0.034344,0.043318,0.03706,0.077287,0.04434,0.050811,0.104949,0.064753,0.063618
60.15625,0.319829,0.493143,0.391027,0.468935,0.169181,0.129509,0.205936,0.140646,0.304934,0.6053,0.500545,0.321219,0.56167,1,0.143021,0.272319,0.053419,0.051975,0.178443,0.101112,0.070826,0.102008,0.112683,0.097679,0.131627,0.105243,0.047948,0.080396,0.03601,0.053203,0.070811,0.063577
60.546875,0.027661,0.084758,0.242878,0.279815,0.015035,0.148273,0.232842,0.205969,0.196888,0.41399,0.225021,0.054969,0.244951,1,0.1793,0.039168,0.00961,0.01599,0.020939,0.000421,0.000116,0.00199,0.000782,0.000294,0.003468,0.009592,0.00329,0.000416,0.070413,0.011312,0.00039,0.000628
60.9375,0.087897,0.176721,0.11337,0.105704,0.002311,0.104692,0.047173,0.025486,0.079513,0.25398,0.030056,0.01311,0.159739,1,0.180106,0.010964,0.025507,0.02242,0.011894,0.032542,0.023786,0.025216,0.027861,0.033787,0.022042,0.01387,0.009521,0.024669,0.024248,0.011481,0.021582,0.019428
61.328125,0.008362,0.122697,0.185115,0.203845,0.007157,0.184385,0.088584,0.097246,0.136894,0.271458,0.105394,0.032023,0.15798,1,0.187197,0.017653,0.064615,0.060209,0.01428,0.00583,0.022515,0.019899,0.007809,0.01145,0.008891,0.006352,0.047476,0.031254,0.082198,0.053814,0.037698,0.035253
61.71875,0.048191,0.063079,0.146979,0.212344,0.015505,0.066082,0.049364,0.067744,0.1105,0.154251,0.1133,0.043327,0.101644,1,0.04456,0.043772,0.057282,0.063379,0.098027,0.098393,0.064091,0.069515,0.083011,0.08449,0.079141,0.077133,0.061988,0.066609,0.05358,0.046265,0.065373,0.049401
62.109375,0.054455,0.01554,0.140966,0.139515,0.006368,0.006218,0.132161,0.08615,0.086537,0.139811,0.041844,0.061397,0.196651,1,0.077388,0.032953,0.068011,0.074772,0.119795,0.097606,0.07998,0.079619,0.079998,0.081675,0.067175,0.06572,0.067847,0.061424,0.027631,0.045375,0.062696,0.052569
62.5,0.011022,0.058359,0.213585,0.251765,0.001509,0.123616,0.217949,0.129242,0.105467,0.380828,0.080848,0.1019,0.239176,1,0.206832,0.036442,0.065132,0.090142,0.023536,0.006514,0.018972,0.010841,0.011665,0.010912,0.005303,0.009153,0.031058,0.023795,0.033428,0.03265,0.027304,0.026915
62.890625,0.006794,0.123465,0.266485,0.281273,0.018424,0.13611,0.224809,0.146521,0.2265,0.336584,0.138106,0.14334,0.254456,1,0.289094,0.047015,0.143097,0.157255,0.036294,0.075291,0.097646,0.099981,0.07408,0.087966,0.038164,0.037013,0.09451,0.107945,0.016689,0.085976,0.102257,0.110642
63.28125,0.083183,0.177142,0.297299,0.275427,0.014918,0.260268,0.202627,0.144901,0.230515,0.384667,0.02041,0.226431,0.29123,1,0.115928,0.051582,0.201317,0.21579,0.053302,0.08408,0.129568,0.125566,0.103611,0.127221,0.07456,0.069711,0.164834,0.158853,0.049258,0.160994,0.152277,0.164476
63.671875,0.023917,0.269327,0.231705,0.240796,0.014131,0.25996,0.161951,0.142991,0.159711,0.451168,0.038196,0.076825,0.197555,1,0.131904,0.062829,0.083364,0.075167,0.004908,0.028425,0.071108,0.048932,0.040887,0.046801,0.023509,0.014595,0.076823,0.065502,0.014879,0.051275,0.093092,0.081789
64.0625,0.011339,0.153368,0.383822,0.320023,0.07511,0.095648,0.435667,0.373166,0.356203,0.456233,0.037624,0.2025,0.415443,1,0.139721,0.08337,0.152192,0.129382,0.074494,0.090709,0.113472,0.114623,0.089573,0.090593,0.066385,0.061893,0.161823,0.116068,0.111206,0.186037,0.142545,0.136971
64.453125,0.00223,0.033678,0.32783,0.307584,0.02971,0.06042,0.246791,0.260418,0.314233,0.408439,0.011716,0.115918,0.359577,1,0.044703,0.094938,0.073181,0.072027,0.117832,0.123075,0.062943,0.090793,0.095009,0.097803,0.062353,0.081485,0.048716,0.067733,0.121682,0.055507,0.062275,0.060823
64.84375,0.015102,0.095751,0.078413,0.103809,0.012547,0.121659,0.058079,0.085011,0.088515,0.162696,0.010474,0.011479,0.237074,1,0.173901,0.00322,0.002917,0.006084,0.021775,0.021444,0.007682,0.008313,0.019991,0.016128,0.023783,0.049819,0.001689,0.011692,0.063989,0.006077,0.005842,0.008967
65.234375,0.102886,0.056912,0.079088,0.078657,0.061063,0.04249,0.074118,0.094957,0.076818,0.182768,0.070809,0.006349,0.096147,1,0.114285,0.010625,0.018735,0.032529,0.00134,0.006619,0.012217,0.009717,0.006348,0.008663,0.002414,0.004269,0.015815,0.006401,0.054046,0.021594,0.011304,0.007739
65.625,0.035082,0.019788,0.362238,0.259426,0.013681,0.113389,0.234184,0.230983,0.269626,0.516411,0.143087,0.114307,0.257609,1,0.219336,0.011392,0.120936,0.111649,0.024618,0.066044,0.115364,0.10898,0.073303,0.07638,0.054609,0.039261,0.13995,0.10238,0.010563,0.138677,0.11764,0.120779
