Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.344635,0.742424,0.244035,0.215257,0.1322,1,0.237629,0.229743,0.221449,0.029206,0.098768,0.274466,0.414693,0.451291,0.300548,0.233663,0.396662,0.371173,0.142792,0.314648,0.422343,0.407129,0.339639,0.338945,0.374535,0.327801,0.441056,0.405555,0.315258,0.440693,0.431052,0.431473
33.203125,0.368897,0.626852,0.364252,0.297807,0.216248,1,0.3015,0.283442,0.295118,0.085382,0.15937,0.358432,0.48149,0.411258,0.37405,0.287567,0.362715,0.346359,0.116422,0.306585,0.371505,0.345988,0.31909,0.328087,0.355528,0.332058,0.393176,0.364989,0.274503,0.396727,0.384943,0.38455
33.59375,0.347626,0.739444,0.304316,0.301293,0.163527,1,0.326706,0.301727,0.358399,0.133635,0.042179,0.359205,0.419829,0.529604,0.33573,0.379421,0.418521,0.386787,0.236069,0.36906,0.446484,0.39926,0.394692,0.400192,0.386586,0.346576,0.427274,0.419032,0.307215,0.427013,0.426322,0.432681
33.984375,0.354885,0.733941,0.304275,0.29576,0.21471,1,0.302963,0.312547,0.359136,0.090443,0.034211,0.379445,0.427815,0.482099,0.363728,0.392303,0.398663,0.389557,0.209747,0.368899,0.418657,0.398771,0.404833,0.412948,0.402032,0.3639,0.405959,0.424608,0.220232,0.383144,0.425251,0.427577
34.375,0.40565,0.696118,0.378463,0.333069,0.164725,1,0.320277,0.299552,0.36357,0.068287,0.052187,0.405249,0.481071,0.547713,0.347914,0.31225,0.345899,0.33035,0.230937,0.34778,0.38597,0.364853,0.370603,0.367933,0.390752,0.341887,0.358636,0.378223,0.133248,0.337091,0.370475,0.380547
34.765625,0.45967,0.793788,0.476553,0.454451,0.298795,1,0.446092,0.445561,0.520528,0.128207,0.051076,0.530875,0.554524,0.703035,0.44833,0.446318,0.512175,0.496483,0.295416,0.475304,0.530696,0.513627,0.481284,0.483798,0.489,0.443113,0.521867,0.50411,0.264138,0.518453,0.522296,0.519788
35.15625,0.454155,0.728487,0.48877,0.493539,0.323424,1,0.447736,0.484534,0.560712,0.199982,0.023959,0.470204,0.502347,0.598377,0.391962,0.306475,0.540845,0.539231,0.402832,0.564366,0.546238,0.54956,0.527222,0.542355,0.531155,0.539316,0.549201,0.532729,0.268103,0.537287,0.548679,0.546381
35.546875,0.465375,0.744553,0.472012,0.442304,0.3313,1,0.460606,0.459607,0.48385,0.196954,0.072258,0.469128,0.406942,0.53141,0.3455,0.250708,0.52286,0.510379,0.343705,0.518285,0.525341,0.502065,0.516593,0.532447,0.477618,0.495692,0.51507,0.509812,0.261602,0.505549,0.516279,0.526705
35.9375,0.36848,0.799425,0.382851,0.389728,0.276717,1,0.383968,0.408278,0.36424,0.115294,0.089628,0.36532,0.58081,0.616956,0.405394,0.240397,0.472345,0.481263,0.188786,0.378447,0.472406,0.437192,0.402981,0.424184,0.351422,0.342816,0.485243,0.446528,0.307053,0.496667,0.462625,0.471877
36.328125,0.396972,0.786616,0.345021,0.368125,0.200766,1,0.388227,0.392781,0.373725,0.053082,0.146659,0.368093,0.499515,0.495612,0.324262,0.272302,0.453315,0.448338,0.182938,0.322939,0.416384,0.39663,0.3728,0.361076,0.34462,0.324466,0.469597,0.414753,0.303898,0.491036,0.43323,0.43558
36.71875,0.429861,0.758718,0.399431,0.366345,0.284611,1,0.40718,0.382859,0.379137,0.040126,0.142418,0.382779,0.530255,0.528017,0.453102,0.358369,0.483394,0.479577,0.190367,0.365221,0.454903,0.452626,0.39966,0.406899,0.421749,0.394946,0.518103,0.469856,0.386924,0.527897,0.484243,0.498941
37.109375,0.264754,0.72144,0.232227,0.175283,0.201676,1,0.248878,0.266477,0.227489,0.087593,0.048428,0.25702,0.285756,0.455052,0.278084,0.202439,0.375647,0.39116,0.257501,0.354809,0.393493,0.400058,0.349607,0.343816,0.375504,0.336886,0.428043,0.366889,0.312331,0.456477,0.386142,0.394557
37.5,0.382984,0.748739,0.396334,0.393105,0.340661,1,0.413122,0.373148,0.363882,0.122359,0.072199,0.387249,0.373063,0.471319,0.099377,0.25485,0.410955,0.403958,0.120147,0.287363,0.387399,0.370893,0.312139,0.322423,0.30281,0.262147,0.434406,0.366644,0.384073,0.459585,0.393845,0.406472
37.890625,0.444377,0.771226,0.490687,0.517069,0.329338,1,0.4727,0.462017,0.392347,0.126983,0.075984,0.374637,0.591069,0.600162,0.252628,0.207818,0.444558,0.440334,0.278725,0.39409,0.449464,0.45122,0.404889,0.410066,0.429676,0.410318,0.480188,0.441262,0.356758,0.479264,0.451499,0.4641
38.28125,0.278633,0.692117,0.324351,0.393288,0.337613,1,0.347422,0.313653,0.272528,0.018246,0.011184,0.243567,0.481702,0.472126,0.1994,0.170242,0.363354,0.374372,0.218154,0.317642,0.359098,0.359612,0.32651,0.342992,0.329638,0.30263,0.387974,0.362543,0.283325,0.39684,0.365398,0.388112
38.671875,0.179216,0.529112,0.108867,0.159624,0.120817,1,0.12803,0.133461,0.21415,0.043545,0.045996,0.171423,0.29264,0.329783,0.180873,0.127591,0.202935,0.198979,0.107102,0.194897,0.206962,0.195518,0.184139,0.195394,0.185901,0.161908,0.215682,0.193596,0.090554,0.216822,0.199284,0.213166
39.0625,0.436324,0.684512,0.278059,0.306192,0.098555,1,0.268026,0.291594,0.298832,0.143744,0.153964,0.269527,0.395398,0.513298,0.392557,0.239565,0.396465,0.390668,0.231825,0.366616,0.389934,0.399551,0.35457,0.370414,0.344786,0.34647,0.408074,0.388972,0.176799,0.402179,0.390691,0.412767
39.453125,0.168189,0.601505,0.156593,0.190898,0.108067,1,0.14053,0.131105,0.158674,0.141457,0.032334,0.133941,0.264554,0.281895,0.188185,0.127666,0.20284,0.20505,0.154942,0.185138,0.199359,0.232136,0.189378,0.18567,0.182312,0.160772,0.21774,0.19019,0.153941,0.231856,0.210782,0.206135
39.84375,0.112143,0.614496,0.151264,0.195663,0.138869,1,0.143964,0.121417,0.138876,0.198481,0.144557,0.102593,0.403685,0.433458,0.115935,0.10385,0.201508,0.196381,0.114051,0.168008,0.191269,0.186825,0.156485,0.159035,0.14706,0.119207,0.199878,0.163421,0.10521,0.213064,0.182263,0.176348
40.234375,0.329301,0.653849,0.322305,0.281251,0.232736,1,0.294392,0.275358,0.272146,0.138507,0.042018,0.308179,0.34172,0.314012,0.198943,0.259509,0.332078,0.307,0.332793,0.379936,0.356255,0.339383,0.383054,0.375247,0.392126,0.351474,0.315247,0.358448,0.055126,0.280464,0.339301,0.345524
40.625,0.267121,0.641467,0.400998,0.410302,0.339589,1,0.316173,0.291728,0.343966,0.171536,0.019858,0.322136,0.346165,0.323646,0.117167,0.221278,0.43766,0.420549,0.363414,0.446759,0.448391,0.439858,0.447001,0.450377,0.451918,0.418535,0.429169,0.438309,0.135626,0.415262,0.439002,0.438058
41.015625,0.418068,0.694103,0.357541,0.356218,0.280237,1,0.371391,0.355656,0.378512,0.106218,0.093488,0.322165,0.316712,0.363691,0.182712,0.224474,0.40773,0.416023,0.28131,0.398554,0.394964,0.393714,0.398793,0.417936,0.39455,0.415632,0.413937,0.417335,0.206685,0.405433,0.408776,0.425011
41.40625,0.29903,0.537967,0.302262,0.338234,0.213361,1,0.275929,0.31632,0.255883,0.133245,0.06962,0.197952,0.307295,0.274678,0.081107,0.06167,0.253064,0.261821,0.191854,0.262079,0.240185,0.251537,0.259734,0.262785,0.225443,0.231205,0.242943,0.250787,0.124893,0.225979,0.240572,0.248839
41.796875,0.138302,0.653502,0.216746,0.219375,0.147151,1,0.219667,0.276929,0.208092,0.057164,0.012761,0.123438,0.247021,0.178052,0.175335,0.144945,0.123971,0.13821,0.037981,0.102312,0.111875,0.104042,0.104665,0.113004,0.092689,0.082017,0.12177,0.117414,0.050439,0.128534,0.114459,0.117403
42.1875,0.32961,0.636512,0.35439,0.370391,0.247858,1,0.320453,0.343472,0.298052,0.261847,0.002005,0.207832,0.364856,0.467279,0.066763,0.108876,0.386712,0.376308,0.208659,0.341116,0.362488,0.367904,0.334303,0.337713,0.331359,0.300188,0.383764,0.351673,0.095619,0.402336,0.370892,0.370928
42.578125,0.335208,0.610035,0.387985,0.402056,0.290135,1,0.398156,0.431499,0.378733,0.222431,0.043395,0.277057,0.376762,0.404762,0.061759,0.185993,0.457903,0.44223,0.35343,0.448841,0.458949,0.442899,0.441224,0.451837,0.422687,0.381372,0.435009,0.441001,0.085932,0.415423,0.443869,0.44788
42.96875,0.229589,0.639045,0.27347,0.317144,0.197629,1,0.28766,0.264664,0.298552,0.248345,0.016319,0.183873,0.44567,0.495061,0.138689,0.081874,0.34688,0.351609,0.076824,0.224386,0.283802,0.28243,0.236837,0.257534,0.191211,0.152932,0.326728,0.275864,0.131167,0.361299,0.286057,0.295544
43.359375,0.354016,0.506244,0.512215,0.507857,0.368532,1,0.480201,0.422327,0.441027,0.284686,0.043319,0.336641,0.408553,0.387176,0.044338,0.195682,0.50805,0.514981,0.262678,0.410632,0.452158,0.455958,0.414459,0.437433,0.33774,0.312282,0.475152,0.45746,0.131831,0.482766,0.46065,0.454916
43.75,0.332916,0.683805,0.454671,0.483871,0.318537,1,0.48839,0.453065,0.359242,0.278048,0.020207,0.309301,0.388694,0.272089,0.024265,0.10132,0.406456,0.401619,0.133541,0.304671,0.368536,0.364984,0.337331,0.362425,0.265302,0.261719,0.375691,0.393686,0.078379,0.357671,0.386072,0.394164
44.140625,0.287018,0.626166,0.37128,0.397219,0.136957,1,0.377265,0.325983,0.385076,0.178458,0.070179,0.244241,0.33949,0.319578,0.011825,0.155895,0.467342,0.4836,0.241867,0.344728,0.401475,0.427053,0.370052,0.380528,0.31866,0.309921,0.4712,0.426595,0.211708,0.495102,0.440243,0.433374
44.53125,0.159984,0.687137,0.2109,0.253955,0.117044,1,0.173916,0.173228,0.216735,0.033855,0.059956,0.138239,0.34048,0.297109,0.102422,0.010495,0.284346,0.288429,0.121824,0.21997,0.235784,0.253613,0.213017,0.236698,0.217366,0.198698,0.291093,0.25454,0.167895,0.308076,0.263349,0.264929
44.921875,0.112475,0.543822,0.200284,0.294125,0.09346,1,0.160359,0.136664,0.180294,0.067841,0.040084,0.069168,0.341985,0.223757,0.084166,0.049627,0.079601,0.086655,0.035766,0.07509,0.068655,0.070851,0.065529,0.073993,0.050957,0.043404,0.068082,0.063382,0.052011,0.072253,0.0611,0.063385
45.3125,0.24808,0.600821,0.296112,0.334551,0.24155,1,0.257028,0.264168,0.280979,0.204359,0.039024,0.203154,0.357953,0.29217,0.073297,0.112055,0.277576,0.3018,0.107829,0.182798,0.222917,0.233815,0.183159,0.203697,0.158295,0.151464,0.27421,0.231504,0.184681,0.307055,0.250168,0.248671
45.703125,0.249601,0.587514,0.380748,0.408211,0.363098,1,0.331695,0.293784,0.30846,0.240131,0.024319,0.214283,0.36906,0.411397,0.111312,0.16047,0.313824,0.318106,0.089143,0.224749,0.263799,0.249694,0.223471,0.235041,0.185342,0.170468,0.296044,0.261812,0.157157,0.296167,0.278251,0.281296
46.09375,0.140926,0.716457,0.258156,0.266986,0.246381,1,0.224056,0.202303,0.240455,0.050046,0.0324,0.141775,0.275045,0.282489,0.115631,0.034808,0.275448,0.255875,0.175984,0.283967,0.258029,0.261664,0.282381,0.289683,0.301295,0.273337,0.261844,0.271815,0.039177,0.229659,0.264355,0.272131
46.484375,0.308194,0.619422,0.324448,0.34833,0.278713,1,0.304028,0.29851,0.315885,0.148458,0.047999,0.25789,0.30473,0.422808,0.130105,0.155747,0.363368,0.348423,0.2425,0.374975,0.346607,0.345645,0.365284,0.386484,0.349536,0.357442,0.335417,0.377203,0.035462,0.300237,0.357997,0.366125
46.875,0.106967,0.655272,0.179307,0.200924,0.074852,1,0.193375,0.189937,0.286131,0.199742,0.001962,0.049118,0.195787,0.236721,0.105898,0.00282,0.201367,0.186263,0.056989,0.140503,0.160747,0.15519,0.12766,0.148556,0.123383,0.112532,0.197711,0.159324,0.011047,0.212878,0.169923,0.179739
47.265625,0.143012,0.578956,0.236335,0.219747,0.104044,1,0.172694,0.16537,0.182386,0.26667,0.033361,0.125574,0.377782,0.33555,0.155088,0.036871,0.125286,0.124819,0.088924,0.104184,0.09979,0.113241,0.10761,0.124174,0.107278,0.106681,0.124658,0.121739,0.017014,0.130189,0.123539,0.118364
47.65625,0.236368,0.555025,0.308733,0.294118,0.141873,1,0.28583,0.265501,0.365155,0.317819,0.034952,0.291401,0.491514,0.381938,0.074789,0.186668,0.370941,0.366268,0.193414,0.260394,0.317269,0.297237,0.29077,0.298913,0.24729,0.23531,0.345138,0.337613,0.046748,0.334581,0.346309,0.335571
48.046875,0.117306,0.590874,0.21379,0.235889,0.137702,1,0.188826,0.180427,0.162157,0.19575,0.001935,0.123047,0.371583,0.319049,0.097382,0.056386,0.313701,0.302598,0.07716,0.218935,0.266114,0.272575,0.228056,0.239448,0.189309,0.156621,0.300428,0.284308,0.06781,0.301644,0.289814,0.299493
48.4375,0.234314,0.572587,0.266698,0.290249,0.233129,1,0.180125,0.173461,0.186441,0.088984,0.032562,0.182853,0.439261,0.376151,0.150034,0.169844,0.336295,0.358101,0.166148,0.270682,0.282082,0.30946,0.274264,0.2705,0.191089,0.186919,0.299803,0.289221,0.102437,0.313651,0.290242,0.300796
48.828125,0.25086,0.445727,0.376927,0.382615,0.22157,1,0.349644,0.322388,0.282201,0.25507,0.003837,0.151873,0.359284,0.389394,0.109296,0.014863,0.321277,0.318484,0.324264,0.375647,0.338249,0.357573,0.354329,0.369354,0.32583,0.347166,0.305193,0.338423,0.037566,0.256395,0.325946,0.331467
49.21875,0.242182,0.544901,0.351346,0.294275,0.172741,1,0.288527,0.230412,0.225024,0.250831,0.053963,0.282832,0.242189,0.324176,0.115325,0.224633,0.193989,0.193199,0.138303,0.192254,0.196656,0.215138,0.203222,0.203045,0.210399,0.19709,0.233783,0.209066,0.033096,0.213283,0.213757,0.212601
49.609375,0.317293,0.672718,0.415714,0.315397,0.204014,1,0.383557,0.320895,0.293654,0.122221,0.007517,0.297777,0.280481,0.114634,0.008678,0.201382,0.224666,0.224088,0.100696,0.19245,0.181588,0.19976,0.170343,0.199587,0.151386,0.164229,0.232799,0.197978,0.071203,0.238487,0.206565,0.213265
50,0.346511,0.641815,0.29231,0.329111,0.207311,1,0.300876,0.237317,0.278257,0.117859,0.056591,0.281223,0.253057,0.264925,0.000443,0.137695,0.225923,0.260066,0.032156,0.129259,0.147121,0.190958,0.121267,0.165144,0.102057,0.112293,0.231563,0.195558,0.078842,0.246063,0.208674,0.222074
50.390625,0.333657,0.648186,0.349828,0.262882,0.139425,1,0.32335,0.269599,0.316614,0.08327,0.081907,0.211495,0.282122,0.298642,0.032266,0.12971,0.267075,0.317483,0.032412,0.108538,0.151041,0.184839,0.114866,0.155519,0.082077,0.069804,0.242068,0.185359,0.127336,0.268373,0.21032,0.229215
50.78125,0.308338,0.674284,0.355283,0.31404,0.227911,1,0.335743,0.374438,0.411838,0.163203,0.068586,0.23107,0.444364,0.387481,0.077544,0.131862,0.394149,0.44384,0.12368,0.222107,0.252073,0.281062,0.216663,0.249569,0.151097,0.119584,0.336952,0.274065,0.270066,0.367245,0.291456,0.296608
51.171875,0.1117,0.531461,0.174241,0.213401,0.067168,1,0.16762,0.205287,0.180394,0.207105,0.024162,0.10483,0.29506,0.275695,0.139622,0.080085,0.236897,0.262268,0.02855,0.121983,0.136177,0.140233,0.119296,0.131629,0.082252,0.089251,0.200612,0.162817,0.066097,0.199829,0.178967,0.182027
51.5625,0.205485,0.536837,0.259903,0.249206,0.148383,1,0.212891,0.223169,0.2126,0.128456,0.019226,0.166463,0.200942,0.198986,0.058069,0.102882,0.23486,0.219957,0.075077,0.196318,0.212434,0.196947,0.200134,0.207505,0.177949,0.192627,0.232711,0.22757,0.012729,0.21032,0.221616,0.238795
51.953125,0.170176,0.686979,0.20939,0.204703,0.209719,1,0.17366,0.185534,0.215725,0.1658,0.026452,0.176665,0.203424,0.244618,0.015302,0.136562,0.137548,0.15817,0.033154,0.048135,0.069276,0.075915,0.046534,0.06831,0.044198,0.041887,0.136946,0.088699,0.102295,0.170236,0.091534,0.11203
52.34375,0.085179,0.683376,0.097896,0.129863,0.103836,1,0.065619,0.05004,0.097135,0.095836,0.016002,0.042292,0.139647,0.240766,0.075835,0.03555,0.079458,0.0927,0.032755,0.01848,0.022611,0.027359,0.019377,0.020715,0.021038,0.02156,0.057277,0.026917,0.145946,0.087268,0.033608,0.030316
52.734375,0.158313,0.504852,0.165298,0.181008,0.101897,1,0.081255,0.080693,0.14422,0.065249,0.159633,0.029483,0.20575,0.165135,0.0294,0.100141,0.051101,0.066141,0.010917,0.031996,0.034238,0.042235,0.029987,0.037839,0.023053,0.025867,0.053315,0.036461,0.036552,0.061014,0.042019,0.041131
53.125,0.149276,0.55722,0.123123,0.135984,0.119136,1,0.140713,0.105084,0.14106,0.044685,0.097401,0.045212,0.130687,0.098697,0.00485,0.017513,0.082556,0.082026,0.020971,0.057363,0.067067,0.07758,0.056386,0.072754,0.06024,0.058995,0.081478,0.087458,0.033895,0.088281,0.084761,0.08648
53.515625,0.0469,0.578062,0.172847,0.186626,0.154655,1,0.164846,0.123354,0.323088,0.211458,0.074727,0.168331,0.347942,0.194946,0.040067,0.093701,0.095486,0.094402,0.03228,0.083133,0.083123,0.085302,0.080707,0.100307,0.095819,0.095604,0.108426,0.104296,0.014388,0.111077,0.104149,0.104876
53.90625,0.243309,0.60884,0.344801,0.291906,0.074373,1,0.266921,0.251104,0.396943,0.237828,0.060199,0.222528,0.370074,0.372645,0.026705,0.16757,0.241229,0.255989,0.094721,0.204628,0.204651,0.224516,0.213641,0.234365,0.194313,0.183103,0.258073,0.250791,0.031238,0.231983,0.250782,0.248125
54.296875,0.212933,0.555825,0.125127,0.120775,0.09958,1,0.068322,0.071112,0.12144,0.034307,0.061631,0.076105,0.164063,0.216007,0.088919,0.097664,0.15602,0.162232,0.032225,0.077477,0.105251,0.108827,0.08537,0.099072,0.051566,0.053249,0.132298,0.109185,0.041723,0.153838,0.118832,0.11143
54.6875,0.304412,0.508986,0.125322,0.102768,0.018268,1,0.144222,0.100136,0.193997,0.029108,0.042589,0.154505,0.11762,0.174445,0.178726,0.209187,0.202881,0.200186,0.040104,0.122802,0.13532,0.128292,0.137299,0.152577,0.088424,0.089271,0.144782,0.154251,0.006815,0.139426,0.163494,0.146714
55.078125,0.085649,0.635726,0.148543,0.107702,0.096347,1,0.089258,0.051403,0.183864,0.063119,0.029397,0.112069,0.174392,0.144819,0.102387,0.029198,0.108041,0.117132,0.044851,0.094483,0.085179,0.096761,0.095049,0.092457,0.07351,0.056257,0.100116,0.086231,0.015453,0.097647,0.09983,0.088347
55.46875,0.095962,0.601493,0.159072,0.158729,0.073182,1,0.110559,0.10078,0.188738,0.212898,0.065954,0.140816,0.288618,0.215993,0.037395,0.058884,0.109821,0.113055,0.02908,0.081091,0.082238,0.09737,0.091637,0.105922,0.080168,0.077469,0.09874,0.106294,0.00648,0.089773,0.105484,0.100399
55.859375,0.124337,0.434809,0.142446,0.145384,0.130235,1,0.149852,0.154946,0.157849,0.055948,0.006356,0.082345,0.131165,0.152427,0.046685,0.034973,0.107399,0.118646,0.025368,0.066507,0.089543,0.095017,0.071828,0.078637,0.052815,0.03936,0.112127,0.082573,0.015955,0.109223,0.092144,0.086517
56.25,0.115898,0.556095,0.107626,0.095116,0.112234,1,0.153603,0.16689,0.223084,0.041388,0.016728,0.129435,0.208754,0.106136,0.019225,0.086585,0.134847,0.158827,0.026886,0.073004,0.084579,0.093913,0.079644,0.091742,0.040005,0.050858,0.118515,0.091304,0.039211,0.12856,0.103414,0.096325
56.640625,0.129474,0.691665,0.096431,0.0999,0.054545,1,0.077476,0.066173,0.145632,0.048469,0.017077,0.081776,0.174854,0.123277,0.025872,0.096104,0.05331,0.078739,0.014965,0.032727,0.03221,0.037352,0.024522,0.036454,0.018253,0.02364,0.06489,0.035568,0.029155,0.091826,0.042037,0.036935
57.03125,0.087198,0.540539,0.091994,0.077027,0.066954,1,0.043798,0.056671,0.080488,0.060906,0.004588,0.048572,0.083347,0.096766,0.028781,0.038269,0.066253,0.066895,0.024561,0.053955,0.048512,0.048528,0.049271,0.057703,0.030339,0.025704,0.047229,0.048938,0.013175,0.044173,0.047408,0.040839
57.421875,0.005264,0.583196,0.026239,0.032338,0.068771,1,0.002107,0.007855,0.114244,0.024136,0.034519,0.010416,0.06271,0.117703,0.014744,0.009941,0.040163,0.057269,0.014678,0.025318,0.031918,0.036008,0.022152,0.027391,0.018305,0.015862,0.041014,0.028201,0.020243,0.044525,0.030294,0.02913
57.8125,0.088073,0.569448,0.097636,0.099861,0.225627,1,0.070854,0.074943,0.112641,0.041891,0.023384,0.122014,0.12897,0.110102,0.023601,0.101849,0.060366,0.072602,0.017219,0.052666,0.054157,0.060519,0.045042,0.052321,0.048805,0.048114,0.08235,0.054872,0.018872,0.090518,0.069732,0.062392
58.203125,0.016189,0.548345,0.065514,0.063955,0.052237,1,0.029321,0.027971,0.172826,0.051973,0.004278,0.027433,0.163172,0.230798,0.085932,0.015215,0.082282,0.078575,0.016846,0.043635,0.061983,0.058372,0.045917,0.056485,0.040479,0.038442,0.092206,0.066555,0.018536,0.094862,0.069774,0.072703
58.59375,0.095049,0.586015,0.018048,0.058656,0.082601,1,0.012965,0.035996,0.038406,0.053675,0.00721,0.007605,0.051804,0.043898,0.061064,0.047806,0.049199,0.068265,0.000921,0.030688,0.02896,0.030749,0.036554,0.043839,0.030231,0.028177,0.046842,0.044363,0.001973,0.051018,0.049477,0.042399
58.984375,0.043542,0.500312,0.041029,0.052084,0.053968,1,0.022798,0.017276,0.05779,0.054939,0.054483,0.026002,0.08393,0.053646,0.034163,0.010886,0.078542,0.092885,0.013271,0.036112,0.063609,0.066365,0.043907,0.054528,0.042141,0.040544,0.103048,0.069179,0.056035,0.113068,0.074391,0.075571
59.375,0.128007,0.510288,0.131736,0.081329,0.050749,1,0.104791,0.1037,0.097686,0.09584,0.102696,0.060496,0.052395,0.137955,0.078691,0.018144,0.171002,0.178432,0.022199,0.076575,0.138203,0.123919,0.104243,0.119699,0.086013,0.071994,0.169956,0.141205,0.036107,0.152035,0.154198,0.153476
59.765625,0.187591,0.213983,0.02808,0.010906,0.037938,1,0.301677,0.21257,0.260189,0.133522,0.137905,0.150601,0.093608,0.03746,0.154913,0.238819,0.10418,0.1383,0.054132,0.065219,0.072087,0.090136,0.078767,0.086953,0.064135,0.042955,0.100463,0.09405,0.002535,0.126829,0.086718,0.080408
60.15625,0.281396,0.246153,0.13989,0.096634,0.125011,1,0.329664,0.242306,0.324189,0.201744,0.234974,0.218359,0.260276,0.129509,0.246013,0.296852,0.070927,0.084965,0.076858,0.051226,0.044766,0.059167,0.054475,0.060553,0.056342,0.032325,0.073041,0.058806,0.052973,0.093254,0.057687,0.057914
60.546875,0.022142,0.566384,0.119373,0.116578,0.105987,1,0.109701,0.094694,0.091029,0.140611,0.047011,0.043355,0.23808,0.148273,0.087144,0.069676,0.048855,0.037941,0.003841,0.032903,0.026219,0.02532,0.022301,0.034415,0.006318,0.004297,0.014034,0.024275,0.026943,0.011761,0.018359,0.018054
60.9375,0.018107,0.591811,0.031576,0.027763,0.071358,1,0.006717,0.011863,0.023848,0.106022,0.018889,0.016676,0.048646,0.104692,0.122274,0.053565,0.04974,0.054887,0.011235,0.02264,0.02626,0.025577,0.014528,0.01635,0.014886,0.01448,0.041082,0.025774,0.0181,0.062999,0.033774,0.033508
61.328125,0.046019,0.516531,0.148139,0.150929,0.193754,1,0.084162,0.082745,0.156722,0.085219,0.00198,0.075736,0.105482,0.184385,0.061715,0.010982,0.09853,0.08756,0.066388,0.107309,0.133115,0.115871,0.10972,0.122425,0.130559,0.113603,0.102376,0.128493,0.007946,0.0835,0.12425,0.115725
61.71875,0.070456,0.276117,0.192962,0.132175,0.111534,1,0.076392,0.078815,0.163805,0.031475,0.012822,0.045644,0.121365,0.066082,0.025844,0.012743,0.093921,0.092854,0.048384,0.100592,0.093858,0.099167,0.085019,0.098445,0.104083,0.108177,0.104087,0.096512,0.053021,0.104769,0.106732,0.100773
62.109375,0.06853,0.346701,0.011184,0.011183,0.054596,1,0.017271,0.00905,0.076397,0.05905,0.113089,0.000874,0.06672,0.006218,0.044835,0.015702,0.029817,0.03987,0.008039,0.007174,0.018655,0.028594,0.011549,0.018023,0.01602,0.017184,0.046106,0.031018,0.028656,0.043347,0.035631,0.038363
62.5,0.118902,0.407112,0.161079,0.100096,0.070869,1,0.104149,0.04089,0.211128,0.067113,0.201764,0.064099,0.100708,0.123616,0.081109,0.06265,0.120544,0.114185,0.012926,0.070405,0.087349,0.069952,0.083849,0.102931,0.063267,0.054679,0.081855,0.103253,0.004457,0.059389,0.106609,0.108239
62.890625,0.148994,0.581751,0.145886,0.154859,0.087288,1,0.075866,0.049215,0.264954,0.057102,0.068008,0.135256,0.260383,0.13611,0.026525,0.02349,0.266329,0.259258,0.063092,0.164621,0.191118,0.175475,0.169865,0.202616,0.110872,0.107356,0.174417,0.206836,0.015496,0.153795,0.207774,0.182548
63.28125,0.036989,0.400308,0.093724,0.183633,0.117222,1,0.035657,0.036889,0.081387,0.107315,0.021102,0.039155,0.107576,0.260268,0.073554,0.000808,0.054695,0.057255,0.018268,0.01715,0.036248,0.026847,0.024704,0.030865,0.024238,0.028634,0.039359,0.050182,0.018355,0.034406,0.046732,0.047301
63.671875,0.115818,0.432547,0.108526,0.158893,0.130752,1,0.046981,0.016281,0.025177,0.08896,0.008298,0.065802,0.070925,0.25996,0.015446,0.030265,0.063954,0.073687,0.005813,0.015923,0.027818,0.019202,0.026016,0.02404,0.024154,0.025146,0.056472,0.042112,0.014246,0.038971,0.070739,0.055704
64.0625,0.101384,0.507334,0.084343,0.048452,0.05744,1,0.027932,0.025842,0.07277,0.031901,0.032087,0.060915,0.111262,0.095648,0.09524,0.051004,0.076295,0.060539,0.007594,0.026884,0.055484,0.041855,0.033129,0.036949,0.031128,0.024769,0.085032,0.058222,0.006279,0.079969,0.084829,0.066207
64.453125,0.077011,0.370243,0.012065,0.031649,0.003239,1,0.005846,0.007205,0.103783,0.023549,0.001067,0.01532,0.094449,0.06042,0.025422,0.02009,0.078511,0.120266,0.024117,0.025028,0.022804,0.034943,0.015401,0.017812,0.01326,0.012458,0.064959,0.030311,0.06507,0.099904,0.047536,0.037617
64.84375,0.062867,0.431631,0.055806,0.061896,0.080353,1,0.048393,0.032309,0.079744,0.071677,0.002325,0.092063,0.133193,0.121659,0.018058,0.020532,0.028243,0.03918,0.020122,0.012891,0.010729,0.006831,0.010502,0.010762,0.008261,0.010458,0.008677,0.009124,0.074024,0.015826,0.008267,0.004983
65.234375,0.094985,0.462202,0.044413,0.025707,0.036352,1,0.008518,0.003543,0.045007,0.043503,0.009378,0.022948,0.036998,0.04249,0.030302,0.012329,0.022339,0.02677,0.014282,0.004336,0.012314,0.007136,0.010043,0.009589,0.016391,0.029055,0.019448,0.020133,0.058429,0.011415,0.019439,0.018758
65.625,0.054576,0.378673,0.107335,0.059048,0.024331,1,0.034635,0.068302,0.086196,0.067319,0.013956,0.016534,0.169038,0.113389,0.079794,0.006258,0.04423,0.052668,0.010811,0.013664,0.027759,0.022998,0.016018,0.016895,0.01318,0.012887,0.047102,0.032186,0.045432,0.066504,0.035503,0.038085
