Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.491865,0.148924,0.59584,0.612528,1,0.340957,0.594816,0.573297,0.232196,0.015013,0.28635,0.639844,0.579489,0.397212,0.106523,0.371671,0.299381,0.270122,0.207912,0.231033,0.327828,0.273959,0.251896,0.249319,0.245366,0.162782,0.272558,0.314586,0.02827,0.239941,0.315953,0.326785
7.421875,0.386013,0.221891,0.550309,0.569575,1,0.47297,0.560632,0.547162,0.21962,0.002375,0.234848,0.571419,0.487294,0.403277,0.077637,0.2193,0.279835,0.282275,0.128549,0.191453,0.289417,0.264132,0.22647,0.219744,0.230874,0.165847,0.291697,0.299722,0.05123,0.278284,0.316174,0.315472
7.8125,0.443288,0.059134,0.415993,0.388488,1,0.323339,0.476096,0.563962,0.117562,0.036109,0.131961,0.487021,0.4537,0.335141,0.102317,0.17181,0.052373,0.050674,0.041648,0.043199,0.070643,0.051004,0.042335,0.044409,0.061225,0.044985,0.069928,0.067957,0.005953,0.073168,0.065442,0.08737
8.203125,0.405017,0.095571,0.394329,0.370526,1,0.273242,0.445739,0.41289,0.238043,0.008472,0.111169,0.478119,0.4291,0.124459,0.159831,0.241495,0.066291,0.064593,0.025983,0.057754,0.078122,0.074131,0.064377,0.076915,0.049808,0.073244,0.073744,0.081281,0.022145,0.072437,0.07772,0.095416
8.59375,0.421475,0.086971,0.402841,0.344012,1,0.300897,0.41526,0.361859,0.162314,0.017807,0.13407,0.419943,0.307847,0.062107,0.120401,0.188195,0.105703,0.080266,0.034168,0.070881,0.148611,0.110309,0.101244,0.107649,0.083309,0.064641,0.122424,0.131236,0.030359,0.094927,0.134944,0.150797
8.984375,0.318583,0.129663,0.472845,0.460845,1,0.275082,0.463317,0.447634,0.199286,0.00621,0.098169,0.315926,0.462414,0.206625,0.110376,0.171013,0.215896,0.195022,0.184242,0.178562,0.276011,0.234902,0.22187,0.20502,0.208067,0.146417,0.251296,0.239036,0.103078,0.207493,0.261959,0.258745
9.375,0.436995,0.122736,0.414153,0.406991,1,0.248697,0.436004,0.426344,0.154542,0.046353,0.129002,0.322788,0.41519,0.112873,0.215568,0.300005,0.181945,0.181626,0.088411,0.126004,0.193219,0.172763,0.136436,0.144651,0.116826,0.107814,0.209294,0.175014,0.150979,0.218979,0.19861,0.201793
9.765625,0.403471,0.055598,0.418232,0.405072,1,0.216552,0.44213,0.409809,0.155497,0.06399,0.094927,0.443725,0.271106,0.131201,0.058547,0.214714,0.146974,0.113974,0.058022,0.062226,0.16229,0.116992,0.079507,0.069801,0.087192,0.048677,0.195539,0.124828,0.129506,0.205781,0.154297,0.161985
10.15625,0.430212,0.059149,0.609604,0.564523,1,0.323329,0.543838,0.546523,0.398136,0.118284,0.045152,0.539878,0.429187,0.2898,0.123704,0.282525,0.478116,0.453198,0.358146,0.376751,0.507765,0.472554,0.422137,0.390588,0.368259,0.323103,0.499898,0.466227,0.327204,0.481609,0.481005,0.492009
10.546875,0.357895,0.046849,0.402593,0.457397,1,0.250926,0.440049,0.401058,0.290011,0.016733,0.049483,0.420741,0.242037,0.113059,0.033717,0.154369,0.410917,0.397817,0.23984,0.336123,0.4261,0.374758,0.346533,0.352934,0.286349,0.247611,0.420958,0.390752,0.317828,0.412629,0.402023,0.407701
10.9375,0.322671,0.088133,0.455222,0.439748,1,0.247972,0.427961,0.39502,0.269815,0.0361,0.030797,0.382584,0.222931,0.163231,0.007353,0.129245,0.302605,0.30668,0.161252,0.207923,0.296712,0.276748,0.223402,0.212459,0.182189,0.156358,0.329307,0.265593,0.312406,0.346941,0.280171,0.295772
11.328125,0.363677,0.106003,0.384279,0.360311,1,0.220949,0.343358,0.357132,0.204699,0.049785,0.120888,0.340247,0.174633,0.107675,0.083833,0.224754,0.230737,0.217892,0.156323,0.186336,0.259581,0.237106,0.201414,0.196953,0.199856,0.17587,0.255775,0.25504,0.133954,0.242298,0.254041,0.257706
11.71875,0.351145,0.032131,0.458036,0.334124,1,0.232981,0.473116,0.437266,0.325656,0.028775,0.224988,0.381074,0.168504,0.098174,0.074439,0.291386,0.318624,0.295846,0.234975,0.282808,0.363232,0.324443,0.30922,0.280406,0.284524,0.241722,0.34396,0.348995,0.104611,0.306092,0.354219,0.367721
12.109375,0.229935,0.04428,0.310257,0.357278,1,0.134457,0.336776,0.307604,0.22401,0.046504,0.071148,0.329627,0.094558,0.026898,0.112145,0.242068,0.170262,0.153319,0.179078,0.157624,0.193299,0.166213,0.170811,0.143917,0.170881,0.114826,0.16916,0.170969,0.099473,0.16472,0.17683,0.165441
12.5,0.230286,0.021928,0.198845,0.227808,1,0.171325,0.260854,0.25819,0.206697,0.157099,0.116904,0.324287,0.101869,0.014456,0.252497,0.247941,0.116608,0.101982,0.111082,0.089579,0.146861,0.116754,0.105126,0.080345,0.12913,0.077988,0.143347,0.12061,0.124162,0.160309,0.140014,0.14161
12.890625,0.11551,0.057339,0.179403,0.236599,1,0.192935,0.171885,0.140129,0.123149,0.060906,0.181503,0.287833,0.04799,0.009297,0.141975,0.307249,0.037052,0.031574,0.03298,0.008386,0.043321,0.048173,0.016389,0.009695,0.019499,0.013965,0.052667,0.022479,0.122837,0.078027,0.034488,0.037574
13.28125,0.228967,0.008743,0.364373,0.314962,1,0.058782,0.385783,0.364548,0.201815,0.023771,0.118785,0.412988,0.08699,0.052105,0.089385,0.29563,0.105607,0.089057,0.109372,0.053806,0.096629,0.113759,0.093689,0.06562,0.115946,0.103037,0.109649,0.108811,0.130734,0.108409,0.108344,0.110377
13.671875,0.284306,0.009402,0.290828,0.272644,1,0.1061,0.340083,0.444529,0.221652,0.130832,0.186508,0.345151,0.177143,0.060053,0.361035,0.363064,0.265846,0.269619,0.183286,0.16844,0.248025,0.28691,0.197828,0.176037,0.166638,0.142114,0.286601,0.245831,0.17334,0.30241,0.269818,0.273449
14.0625,0.156981,0.028396,0.22219,0.263525,1,0.11101,0.255234,0.244084,0.085765,0.045024,0.070835,0.300828,0.115108,0.061422,0.176678,0.219115,0.062538,0.065707,0.037314,0.01974,0.042675,0.040052,0.030721,0.023785,0.066744,0.054644,0.053578,0.037197,0.134303,0.070348,0.044538,0.04635
14.453125,0.179779,0.008538,0.278311,0.307674,1,0.116913,0.397756,0.371919,0.121401,0.029423,0.034321,0.408064,0.036654,0.05002,0.081422,0.194247,0.015315,0.016024,0.004854,0.021355,0.01514,0.011929,0.021034,0.02955,0.036952,0.03656,0.015653,0.01756,0.017033,0.013012,0.018916,0.018033
14.84375,0.198505,0.044778,0.234363,0.26771,1,0.133489,0.297828,0.279439,0.124676,0.00846,0.109654,0.412779,0.07547,0.037149,0.057386,0.107964,0.085625,0.091977,0.008438,0.03271,0.078153,0.071755,0.038963,0.040095,0.025506,0.031132,0.109298,0.072973,0.096689,0.121286,0.091075,0.111129
15.234375,0.317045,0.011033,0.290874,0.327543,1,0.11395,0.323424,0.252517,0.04996,0.020045,0.058308,0.291623,0.047884,0.010889,0.051995,0.048525,0.070333,0.077692,0.039817,0.025193,0.080632,0.054782,0.047442,0.034761,0.079373,0.036581,0.099799,0.076369,0.14806,0.127337,0.08329,0.100575
15.625,0.24834,0.018282,0.239354,0.156203,1,0.092767,0.281315,0.264746,0.043613,0.066739,0.070107,0.298388,0.007143,0.028572,0.12234,0.25294,0.090778,0.093849,0.084335,0.051527,0.112276,0.071887,0.082312,0.054483,0.090292,0.048132,0.111068,0.092158,0.107051,0.11054,0.102578,0.103305
16.015625,0.24016,0.022738,0.241431,0.242989,1,0.056555,0.225664,0.239553,0.038501,0.062472,0.218202,0.361808,0.018638,0.047996,0.241723,0.342465,0.074835,0.058053,0.064759,0.053153,0.090796,0.065902,0.090465,0.064625,0.103685,0.092625,0.074144,0.094771,0.051358,0.055951,0.091935,0.093937
16.40625,0.47911,0.08521,0.291287,0.243005,1,0.142963,0.320763,0.32551,0.14326,0.141035,0.165189,0.454939,0.022904,0.157152,0.294131,0.366114,0.190294,0.197769,0.054028,0.051025,0.161971,0.142173,0.101658,0.081282,0.104019,0.071584,0.22254,0.155435,0.199361,0.243936,0.168719,0.185481
16.796875,0.308086,0.076534,0.416947,0.37643,1,0.325422,0.41123,0.397433,0.265651,0.046334,0.093994,0.419733,0.204535,0.018334,0.118777,0.326801,0.25602,0.222275,0.191052,0.190828,0.297943,0.245198,0.230541,0.203017,0.21816,0.194167,0.267289,0.266729,0.190886,0.240744,0.256274,0.255626
17.1875,0.226127,0.07113,0.448343,0.46172,1,0.259504,0.35927,0.375816,0.16366,0.078781,0.094735,0.28006,0.134798,0.059052,0.03258,0.132222,0.219238,0.205351,0.183307,0.218336,0.235436,0.202544,0.224127,0.202375,0.20138,0.175127,0.219578,0.237738,0.096968,0.169683,0.244976,0.247054
17.578125,0.312607,0.01062,0.491721,0.437849,1,0.093198,0.476318,0.43754,0.240517,0.146361,0.058213,0.322632,0.152978,0.120527,0.105017,0.167093,0.307767,0.299676,0.151639,0.161453,0.217009,0.260445,0.216019,0.194774,0.240467,0.256694,0.341672,0.244259,0.328805,0.373527,0.28851,0.274937
17.96875,0.228649,0.032132,0.467412,0.451597,1,0.096693,0.444611,0.410109,0.273528,0.024234,0.095093,0.248118,0.160731,0.033567,0.063935,0.137214,0.153013,0.153788,0.119551,0.12864,0.171795,0.165159,0.176612,0.168917,0.197947,0.205883,0.185704,0.188686,0.141545,0.159049,0.185721,0.183531
18.359375,0.116912,0.083112,0.35124,0.357385,1,0.245331,0.237599,0.251867,0.168037,0.06093,0.07307,0.190506,0.160942,0.064754,0.053993,0.212655,0.062186,0.053525,0.072161,0.046513,0.058214,0.058181,0.074433,0.070585,0.098232,0.094225,0.082026,0.076386,0.104923,0.077411,0.07986,0.071299
18.75,0.375281,0.120117,0.386299,0.384898,1,0.143856,0.409934,0.443548,0.276382,0.046893,0.058132,0.432193,0.064516,0.017659,0.15409,0.371765,0.154427,0.162595,0.042462,0.106102,0.1248,0.131954,0.134247,0.141535,0.091221,0.129954,0.131974,0.183127,0.050324,0.094796,0.142736,0.167125
19.140625,0.291029,0.031073,0.434764,0.445362,1,0.119005,0.356978,0.346174,0.23641,0.004767,0.171397,0.397046,0.070873,0.018786,0.105581,0.340132,0.127386,0.125321,0.06608,0.10287,0.178168,0.157846,0.129039,0.118746,0.120912,0.124875,0.168175,0.165414,0.053135,0.143021,0.163814,0.181081
19.53125,0.333875,0.015113,0.284236,0.401725,1,0.093977,0.410059,0.320293,0.175312,0.029186,0.085826,0.396618,0.026297,0.096915,0.285971,0.346905,0.174202,0.157435,0.102432,0.117247,0.200961,0.213044,0.139017,0.115234,0.149449,0.159471,0.24948,0.189796,0.067055,0.245128,0.213388,0.247303
19.921875,0.06311,0.044437,0.048927,0.049139,1,0.110112,0.0841,0.071763,0.020057,0.096581,0.042757,0.117688,0.036743,0.043808,0.180094,0.079252,0.070242,0.059175,0.035043,0.043186,0.076922,0.071796,0.035158,0.032071,0.041782,0.031213,0.098901,0.048618,0.089841,0.119901,0.071949,0.077834
20.3125,0.085173,0.120831,0.09793,0.07582,1,0.097991,0.044732,0.069115,0.022213,0.119207,0.145654,0.155121,0.012066,0.056815,0.191877,0.101656,0.045748,0.060666,0.008124,0.005315,0.008683,0.020603,0.008145,0.010851,0.015153,0.017702,0.049286,0.022588,0.067231,0.07007,0.032524,0.039302
20.703125,0.190358,0.040534,0.234726,0.230949,1,0.114561,0.246874,0.256331,0.116763,0.020582,0.133219,0.225587,0.033295,0.015594,0.043203,0.173194,0.086503,0.075105,0.02655,0.048848,0.090552,0.073607,0.076538,0.079274,0.091265,0.100074,0.11592,0.100064,0.021055,0.118391,0.114949,0.119642
21.09375,0.295685,0.096787,0.254628,0.311036,1,0.200235,0.264975,0.207016,0.135776,0.053583,0.147149,0.275231,0.066814,0.077918,0.148995,0.231683,0.060923,0.045903,0.01573,0.038226,0.094136,0.056974,0.062549,0.07087,0.06555,0.072204,0.085183,0.088083,0.020536,0.062776,0.090434,0.093798
21.484375,0.078203,0.009564,0.159647,0.149362,1,0.043191,0.160228,0.14492,0.005959,0.018337,0.011045,0.167526,0.052163,0.015043,0.133711,0.099176,0.035471,0.03995,0.012256,0.01407,0.026348,0.041643,0.021138,0.021258,0.049595,0.056891,0.067379,0.043943,0.040971,0.067741,0.052864,0.068483
21.875,0.232152,0.092418,0.376834,0.397021,1,0.192269,0.310255,0.311704,0.187727,0.012094,0.04151,0.301757,0.11384,0.006192,0.097475,0.17555,0.096167,0.097158,0.024059,0.067605,0.104645,0.077847,0.071392,0.086645,0.069299,0.089694,0.129685,0.106752,0.012448,0.10926,0.11931,0.14548
22.265625,0.284148,0.017453,0.390969,0.387323,1,0.098749,0.313707,0.310516,0.203334,0.008167,0.064344,0.329491,0.039224,0.03145,0.058525,0.077974,0.146881,0.141244,0.104828,0.161696,0.158219,0.138292,0.164699,0.165343,0.146921,0.190827,0.153458,0.179066,0.026069,0.10281,0.173747,0.18042
22.65625,0.250102,0.085009,0.473943,0.488679,1,0.284311,0.395551,0.322736,0.18845,0.008144,0.140009,0.308254,0.231981,0.019487,0.024173,0.245062,0.083549,0.076139,0.020399,0.050288,0.071419,0.057613,0.042705,0.050454,0.0429,0.042314,0.0877,0.06218,0.071112,0.113832,0.076424,0.081641
23.046875,0.299985,0.009811,0.409716,0.411902,1,0.086618,0.44748,0.420334,0.270409,0.043302,0.105483,0.335328,0.075361,0.025233,0.106381,0.321391,0.164107,0.15448,0.069109,0.149416,0.187953,0.167961,0.176793,0.192914,0.193555,0.179785,0.205839,0.18842,0.046681,0.179168,0.193053,0.195129
23.4375,0.448112,0.146598,0.400121,0.431657,1,0.104901,0.461051,0.489469,0.295904,0.156273,0.136031,0.481081,0.171979,0.033784,0.176217,0.444841,0.273355,0.255371,0.104617,0.279216,0.280483,0.269913,0.278163,0.286151,0.297069,0.290597,0.291956,0.27757,0.027526,0.282612,0.287389,0.29227
23.828125,0.349906,0.060647,0.377105,0.420858,1,0.037063,0.434969,0.43526,0.226165,0.102168,0.164182,0.400116,0.079908,0.010939,0.194764,0.356709,0.238756,0.224598,0.024681,0.180584,0.247578,0.222868,0.220224,0.224189,0.198228,0.179827,0.242319,0.255968,0.039384,0.202299,0.264301,0.263142
24.21875,0.253635,0.058464,0.291982,0.313435,1,0.093964,0.297439,0.286657,0.158866,0.059667,0.281806,0.387971,0.10222,0.013342,0.121917,0.317159,0.179474,0.179399,0.018797,0.165475,0.173212,0.16846,0.174672,0.194855,0.144992,0.136527,0.1647,0.196472,0.02918,0.128329,0.194234,0.20154
24.609375,0.180348,0.010344,0.255809,0.29481,1,0.038414,0.258106,0.219207,0.055928,0.01587,0.106499,0.241506,0.04269,0.064453,0.154082,0.294347,0.061437,0.054241,0.009243,0.065457,0.082698,0.054449,0.052662,0.063679,0.075155,0.04181,0.079194,0.065307,0.027201,0.069692,0.070584,0.077525
25,0.227555,0.070837,0.281696,0.297753,1,0.022363,0.301517,0.251983,0.154746,0.057116,0.060137,0.325853,0.044551,0.043826,0.09179,0.366422,0.134044,0.123662,0.025988,0.066938,0.142139,0.105522,0.076556,0.093371,0.076664,0.04767,0.173772,0.120749,0.155306,0.215277,0.145316,0.153488
25.390625,0.310593,0.132167,0.456242,0.397164,1,0.037675,0.466055,0.46179,0.339224,0.067229,0.025462,0.381953,0.118438,0.065157,0.103472,0.335617,0.264179,0.261889,0.013019,0.170541,0.228527,0.221848,0.180826,0.219533,0.151689,0.122383,0.258227,0.24556,0.1401,0.249886,0.263169,0.263146
25.78125,0.325966,0.128834,0.378917,0.321856,1,0.092262,0.390317,0.39107,0.269759,0.011168,0.046634,0.374822,0.076587,0.195502,0.248171,0.348417,0.24572,0.235457,0.109466,0.218005,0.279857,0.263133,0.24359,0.239619,0.255358,0.192797,0.274162,0.255686,0.155255,0.272175,0.267003,0.26192
26.171875,0.392408,0.106244,0.427736,0.434169,1,0.105794,0.415929,0.375136,0.207848,0.036312,0.081527,0.397599,0.125228,0.186467,0.215476,0.282562,0.374255,0.361758,0.039598,0.240068,0.325238,0.329384,0.252006,0.273252,0.248146,0.210277,0.385561,0.308503,0.23179,0.426741,0.336994,0.350264
26.5625,0.279113,0.087741,0.405362,0.405665,1,0.106378,0.367738,0.361111,0.168816,0.079044,0.123701,0.411036,0.07976,0.040551,0.105164,0.364809,0.304543,0.303521,0.060526,0.215752,0.289531,0.279041,0.237596,0.241263,0.203297,0.193557,0.320225,0.262784,0.165948,0.3238,0.29362,0.292072
26.953125,0.477833,0.279327,0.563262,0.477098,1,0.178977,0.527921,0.505399,0.342464,0.068686,0.088471,0.580143,0.148532,0.162069,0.203267,0.487728,0.318516,0.32049,0.050118,0.232735,0.343178,0.317247,0.29813,0.330788,0.275465,0.267995,0.373727,0.346697,0.135851,0.355098,0.357808,0.364493
27.34375,0.314707,0.223285,0.459356,0.435527,1,0.19808,0.442268,0.425281,0.249686,0.072938,0.072403,0.406231,0.146035,0.08208,0.086976,0.396943,0.304713,0.300172,0.022263,0.202782,0.290747,0.290751,0.202564,0.236891,0.157817,0.164139,0.338133,0.278239,0.148508,0.327064,0.299887,0.319908
27.734375,0.240504,0.233274,0.339696,0.260954,1,0.203921,0.318175,0.276988,0.19454,0.055549,0.107303,0.373661,0.055999,0.162128,0.155524,0.266529,0.32797,0.339592,0.013129,0.208278,0.302463,0.304041,0.230905,0.256889,0.199653,0.172772,0.353881,0.307856,0.243617,0.35314,0.330174,0.334139
28.125,0.510164,0.259729,0.575195,0.575454,1,0.15084,0.536448,0.506518,0.398146,0.146676,0.116819,0.537563,0.298087,0.237085,0.32806,0.476133,0.447952,0.454146,0.084281,0.388306,0.462229,0.442885,0.419289,0.429207,0.373276,0.364982,0.466857,0.458912,0.288516,0.460708,0.460933,0.472903
28.515625,0.45381,0.244762,0.627053,0.641646,1,0.184727,0.586941,0.60655,0.498731,0.174488,0.030595,0.587146,0.249444,0.125342,0.211086,0.54649,0.539712,0.544887,0.276552,0.487809,0.534384,0.528556,0.499648,0.493468,0.444422,0.400108,0.538988,0.51152,0.249658,0.522144,0.530824,0.527255
28.90625,0.495767,0.249924,0.52704,0.518692,1,0.200862,0.555951,0.556556,0.429055,0.11283,0.05584,0.562314,0.203065,0.168685,0.22644,0.438235,0.4771,0.470409,0.173969,0.45285,0.512873,0.494243,0.475455,0.473956,0.464162,0.42939,0.507214,0.48607,0.159676,0.474195,0.511135,0.505672
29.296875,0.417409,0.210203,0.379662,0.389873,1,0.244776,0.410926,0.421465,0.313014,0.045496,0.192292,0.460418,0.208874,0.279822,0.300291,0.339617,0.388919,0.359008,0.146747,0.338341,0.4153,0.378042,0.354884,0.363241,0.352637,0.332237,0.414916,0.377861,0.286278,0.417379,0.40319,0.40141
29.6875,0.509309,0.228589,0.531203,0.567312,1,0.213906,0.527638,0.523398,0.379907,0.142428,0.1342,0.511834,0.1952,0.263998,0.330686,0.463059,0.452592,0.433437,0.044527,0.348745,0.442826,0.418782,0.367091,0.407318,0.351401,0.319287,0.462345,0.440187,0.271475,0.462153,0.452109,0.463267
30.078125,0.50904,0.232804,0.611524,0.654571,1,0.127923,0.559148,0.527679,0.415472,0.054581,0.145267,0.547761,0.27726,0.253255,0.270749,0.529001,0.43605,0.445651,0.0687,0.351396,0.418082,0.417626,0.373464,0.395624,0.342417,0.322971,0.450878,0.419518,0.272083,0.454132,0.440485,0.430778
30.46875,0.488154,0.287213,0.545443,0.565642,1,0.154691,0.52997,0.487994,0.371068,0.063896,0.135279,0.487148,0.204807,0.356559,0.390238,0.36677,0.39053,0.393068,0.06246,0.327323,0.393193,0.378349,0.336991,0.358357,0.284746,0.23772,0.39998,0.358404,0.338983,0.422774,0.380381,0.375881
30.859375,0.437905,0.21103,0.532479,0.608666,1,0.147903,0.568421,0.557553,0.450014,0.071465,0.177616,0.50925,0.243306,0.283041,0.314855,0.435025,0.459605,0.441237,0.157174,0.453867,0.502806,0.478303,0.458881,0.488473,0.445571,0.397304,0.484926,0.478924,0.227516,0.473392,0.489647,0.487539
31.25,0.423766,0.259579,0.517415,0.554456,1,0.258791,0.51681,0.472316,0.401658,0.08609,0.35438,0.435423,0.277992,0.23511,0.069641,0.455496,0.487642,0.456112,0.228992,0.497477,0.482262,0.462823,0.486204,0.502742,0.502733,0.455424,0.476775,0.481113,0.199077,0.451608,0.4832,0.486225
31.640625,0.491557,0.23654,0.433261,0.417092,1,0.153352,0.466343,0.484841,0.350274,0.049044,0.244767,0.487304,0.205805,0.192668,0.214341,0.422111,0.397893,0.404329,0.187154,0.402316,0.386597,0.388705,0.388339,0.408973,0.394677,0.369469,0.404155,0.397487,0.221551,0.391153,0.398423,0.416032
32.03125,0.484526,0.283389,0.481133,0.503809,1,0.235582,0.525394,0.531853,0.339593,0.034503,0.212584,0.431241,0.25144,0.318645,0.195321,0.360571,0.444218,0.419236,0.146351,0.436417,0.458004,0.468019,0.441731,0.465492,0.469405,0.455444,0.453334,0.466357,0.178873,0.436707,0.468523,0.482578
32.421875,0.365379,0.164206,0.490121,0.441094,1,0.147931,0.472118,0.470145,0.297338,0.073269,0.181076,0.454537,0.265499,0.15665,0.263044,0.409954,0.399568,0.370917,0.111763,0.317979,0.388423,0.373492,0.346398,0.382101,0.319723,0.300212,0.395548,0.386739,0.178603,0.389759,0.389179,0.396869
