Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.750526,0.376652,1,0.845342,0.516784,0.244035,0.932885,0.891941,0.812947,0.177288,0.227121,0.760161,0.470679,0.321184,0.304839,0.547394,0.752313,0.739615,0.288544,0.665901,0.74358,0.714957,0.705496,0.737837,0.643079,0.610537,0.739261,0.744241,0.346506,0.722661,0.74148,0.740853
33.203125,0.841923,0.606654,1,0.90638,0.628052,0.364252,0.936854,0.91237,0.820479,0.340977,0.13283,0.851472,0.515145,0.549934,0.398205,0.713637,0.786653,0.785156,0.263412,0.641846,0.757215,0.733134,0.700385,0.715894,0.651664,0.597093,0.787964,0.751595,0.528368,0.795821,0.767078,0.768367
33.59375,0.829535,0.492354,1,0.909479,0.582058,0.304316,0.949607,0.925945,0.844115,0.315495,0.036029,0.828405,0.491388,0.5243,0.295223,0.553631,0.766137,0.768678,0.356688,0.645708,0.734836,0.702463,0.696415,0.722593,0.632006,0.594851,0.75692,0.747235,0.493828,0.743315,0.748405,0.747327
33.984375,0.796056,0.471755,1,0.913399,0.627041,0.304275,0.939002,0.899845,0.831366,0.32644,0.023445,0.825959,0.500053,0.497772,0.232214,0.4823,0.788068,0.78461,0.370294,0.693066,0.754061,0.762792,0.739123,0.755316,0.701507,0.686386,0.786262,0.784796,0.451991,0.770141,0.786383,0.784239
34.375,0.743897,0.470392,1,0.919039,0.599996,0.378463,0.928423,0.903439,0.81479,0.277778,0.021726,0.794105,0.529401,0.565656,0.27568,0.500488,0.822977,0.827883,0.461592,0.803642,0.827198,0.844462,0.811901,0.840107,0.808416,0.796297,0.831128,0.842733,0.372217,0.79622,0.842188,0.84385
34.765625,0.771315,0.508346,1,0.930918,0.573437,0.476553,0.933194,0.9155,0.850739,0.213649,0.011749,0.818558,0.482572,0.544915,0.355017,0.574027,0.844333,0.844552,0.544842,0.814162,0.857635,0.857626,0.835994,0.856795,0.844434,0.827918,0.855736,0.866018,0.296259,0.82864,0.861593,0.87029
35.15625,0.801896,0.548678,1,0.943046,0.692162,0.48877,0.945154,0.908572,0.877411,0.220365,0.016467,0.853282,0.6235,0.476208,0.397169,0.584951,0.864816,0.858271,0.648139,0.849035,0.880854,0.868828,0.857887,0.866452,0.853162,0.837027,0.870017,0.872385,0.473654,0.858473,0.871787,0.876316
35.546875,0.828698,0.626962,1,0.938165,0.711872,0.472012,0.949487,0.923666,0.871276,0.347668,0.154488,0.886573,0.584287,0.50695,0.40808,0.606058,0.767653,0.756669,0.478106,0.75011,0.763919,0.739806,0.763987,0.767715,0.71416,0.696172,0.757656,0.758861,0.35563,0.740946,0.763517,0.767887
35.9375,0.765601,0.53023,1,0.918531,0.52684,0.382851,0.934068,0.894838,0.806008,0.289713,0.158655,0.810886,0.52078,0.384709,0.26644,0.502002,0.773852,0.760494,0.5564,0.766366,0.788406,0.770071,0.783614,0.785572,0.750731,0.74344,0.766102,0.797473,0.260854,0.728798,0.791774,0.791052
36.328125,0.739393,0.444151,1,0.889787,0.578805,0.345021,0.89401,0.828516,0.744956,0.190421,0.310152,0.804714,0.499664,0.406056,0.306368,0.634919,0.72549,0.726905,0.429484,0.659983,0.702036,0.695154,0.682374,0.702744,0.685658,0.673437,0.723753,0.732346,0.262894,0.713653,0.720559,0.736554
36.71875,0.79819,0.441013,1,0.888066,0.702479,0.399431,0.89112,0.878572,0.721443,0.052482,0.239881,0.822886,0.593972,0.429208,0.411584,0.627218,0.721831,0.721349,0.262776,0.583531,0.686395,0.67888,0.62096,0.650443,0.615619,0.584626,0.72676,0.708001,0.483942,0.735966,0.710087,0.729663
37.109375,0.799174,0.488204,1,0.909695,0.563945,0.232227,0.915446,0.900814,0.800956,0.164755,0.093234,0.818722,0.615356,0.328041,0.282063,0.661807,0.70845,0.698824,0.377296,0.623678,0.690771,0.67175,0.673001,0.696871,0.627879,0.606408,0.694607,0.729618,0.289515,0.658601,0.722827,0.732373
37.5,0.765069,0.505827,1,0.924033,0.625226,0.396334,0.91993,0.878536,0.77997,0.318751,0.041233,0.790208,0.645277,0.457406,0.24702,0.641042,0.753888,0.748061,0.407816,0.659068,0.718546,0.719313,0.700484,0.703317,0.633006,0.610815,0.741432,0.730981,0.341263,0.724015,0.752369,0.747771
37.890625,0.686052,0.491151,1,0.924831,0.576087,0.490687,0.928074,0.893157,0.855774,0.390225,0.057245,0.830697,0.587637,0.519515,0.267025,0.489091,0.846334,0.842221,0.528554,0.785397,0.831157,0.829849,0.807549,0.813651,0.778148,0.736699,0.839215,0.842319,0.489738,0.817247,0.838767,0.84097
38.28125,0.684015,0.398825,1,0.895146,0.588091,0.324351,0.937086,0.881561,0.802046,0.261727,0.031139,0.753906,0.662575,0.372903,0.081923,0.410823,0.799766,0.808682,0.452841,0.72713,0.773286,0.76438,0.747182,0.767883,0.727101,0.668011,0.791672,0.7953,0.42315,0.765145,0.794818,0.790803
38.671875,0.725193,0.271346,1,0.864306,0.556161,0.108867,0.926734,0.897325,0.668379,0.256822,0.025,0.718671,0.492397,0.318959,0.071821,0.387829,0.734034,0.732854,0.369455,0.632319,0.688373,0.678894,0.665298,0.695363,0.612063,0.589992,0.710204,0.720239,0.277266,0.686699,0.722257,0.719791
39.0625,0.648239,0.408812,1,0.873525,0.527443,0.278059,0.914403,0.883593,0.765766,0.192726,0.051729,0.763155,0.500533,0.396056,0.277786,0.514759,0.753714,0.748782,0.573315,0.701848,0.73505,0.730171,0.726784,0.740472,0.651757,0.656472,0.732243,0.73013,0.312707,0.709266,0.734121,0.72655
39.453125,0.662496,0.319274,1,0.839117,0.422986,0.156593,0.908934,0.866463,0.76661,0.105074,0.015112,0.641759,0.465826,0.264994,0.128018,0.299302,0.619926,0.598483,0.427693,0.545934,0.612249,0.580086,0.587356,0.591459,0.489235,0.454617,0.577235,0.602488,0.213473,0.563238,0.599159,0.591236
39.84375,0.597987,0.221371,1,0.812784,0.360818,0.151264,0.912673,0.861169,0.753788,0.158319,0.000654,0.576651,0.473061,0.32031,0.094586,0.221901,0.624371,0.614343,0.413685,0.554306,0.616207,0.604057,0.572153,0.577255,0.51757,0.494696,0.628307,0.595717,0.160319,0.618337,0.60753,0.600874
40.234375,0.751739,0.404345,1,0.865197,0.406333,0.322305,0.899972,0.851425,0.796899,0.314822,0.021362,0.737734,0.518371,0.443968,0.143068,0.32997,0.733624,0.727768,0.490135,0.658372,0.7099,0.70305,0.69092,0.702068,0.662797,0.636323,0.731924,0.735746,0.072624,0.675404,0.739235,0.748554
40.625,0.787427,0.345834,1,0.917615,0.671461,0.400998,0.927371,0.886913,0.815492,0.205483,0.04213,0.815177,0.655721,0.407547,0.169941,0.515852,0.777194,0.773349,0.560734,0.732441,0.770484,0.752231,0.749607,0.77148,0.728237,0.720734,0.76586,0.783641,0.201926,0.733814,0.775272,0.787653
41.015625,0.762686,0.314184,1,0.914624,0.593624,0.357541,0.944814,0.913758,0.814491,0.197089,0.039204,0.772389,0.572839,0.27177,0.155926,0.527321,0.774755,0.777309,0.531226,0.706916,0.757801,0.736,0.741572,0.763066,0.716714,0.715768,0.766299,0.782636,0.32927,0.742308,0.782077,0.777194
41.40625,0.75853,0.105926,1,0.870961,0.417889,0.302262,0.871733,0.825476,0.76894,0.179567,0.037357,0.682901,0.44598,0.276394,0.070275,0.413269,0.684044,0.682287,0.383459,0.590916,0.663166,0.642637,0.636947,0.647957,0.583665,0.560165,0.676127,0.678913,0.269914,0.653192,0.680707,0.681633
41.796875,0.664845,0.27514,1,0.8076,0.447724,0.216746,0.87421,0.823151,0.7627,0.209854,0.02982,0.706091,0.47234,0.259053,0.084038,0.419689,0.611823,0.605631,0.267536,0.481237,0.568858,0.542639,0.500955,0.524765,0.462348,0.409808,0.609026,0.57274,0.246165,0.606013,0.586426,0.595843
42.1875,0.716327,0.328103,1,0.886958,0.586864,0.35439,0.920099,0.872618,0.837563,0.565994,0.008484,0.747587,0.682787,0.571976,0.058122,0.439676,0.80386,0.804539,0.499201,0.729521,0.78567,0.786891,0.740558,0.762599,0.703948,0.696065,0.81481,0.809651,0.196659,0.788368,0.809938,0.818301
42.578125,0.561298,0.228658,1,0.880123,0.561211,0.387985,0.910229,0.84334,0.798845,0.278058,0.048538,0.696719,0.547841,0.362394,0.033726,0.481446,0.717768,0.735316,0.481501,0.68175,0.70566,0.717184,0.686974,0.714584,0.647441,0.619176,0.721215,0.731213,0.111874,0.677545,0.734182,0.735001
42.96875,0.564462,0.211447,1,0.864764,0.520425,0.27347,0.900737,0.834385,0.720363,0.31037,0.026204,0.634887,0.540975,0.33291,0.06694,0.38766,0.693623,0.692381,0.338434,0.542473,0.6237,0.635066,0.577411,0.611049,0.48361,0.471838,0.679374,0.648488,0.096588,0.642473,0.657181,0.663017
43.359375,0.624159,0.297347,1,0.873994,0.530343,0.512215,0.911684,0.849585,0.8251,0.391103,0.113191,0.709199,0.48697,0.383687,0.025634,0.434578,0.76614,0.7598,0.446975,0.654995,0.700573,0.711048,0.675594,0.694597,0.581047,0.580247,0.734016,0.734918,0.116705,0.701629,0.735175,0.729242
43.75,0.578211,0.444721,1,0.823086,0.326273,0.454671,0.874871,0.808461,0.675045,0.371861,0.016688,0.575918,0.48735,0.469155,0.035741,0.260158,0.705052,0.697754,0.307772,0.561905,0.64907,0.673998,0.604522,0.638525,0.567378,0.543327,0.706098,0.698508,0.173987,0.664255,0.709375,0.711077
44.140625,0.627474,0.253171,1,0.846806,0.283559,0.37128,0.880237,0.842542,0.740728,0.254484,0.049338,0.584795,0.495615,0.343044,0.021464,0.291026,0.656696,0.679168,0.232652,0.49274,0.568791,0.589924,0.512938,0.563775,0.450078,0.444284,0.660519,0.616601,0.261193,0.659554,0.640477,0.641094
44.53125,0.615758,0.15315,1,0.82794,0.355201,0.2109,0.861283,0.786489,0.66084,0.141579,0.034468,0.706252,0.432176,0.246928,0.059982,0.140218,0.569772,0.59513,0.216447,0.403483,0.473726,0.454232,0.427989,0.458621,0.352645,0.334471,0.552456,0.496098,0.270363,0.568898,0.516415,0.521277
44.921875,0.569516,0.134199,1,0.839469,0.395988,0.200284,0.894902,0.813351,0.726055,0.197623,0.049605,0.726556,0.517086,0.163164,0.010437,0.339596,0.60647,0.597275,0.367726,0.557077,0.582451,0.581257,0.561156,0.57961,0.545302,0.527208,0.620279,0.602874,0.085992,0.572162,0.620597,0.6221
45.3125,0.565379,0.126292,1,0.902237,0.55355,0.296112,0.883659,0.7986,0.752261,0.415448,0.045022,0.597083,0.582217,0.393689,0.035671,0.292277,0.695354,0.712156,0.392755,0.634594,0.648362,0.637424,0.634385,0.671883,0.572072,0.595693,0.68987,0.685236,0.121666,0.679395,0.683788,0.697045
45.703125,0.609435,0.122841,1,0.917772,0.545916,0.380748,0.918814,0.855486,0.775169,0.461807,0.016979,0.634988,0.527312,0.407047,0.049938,0.322089,0.711219,0.72688,0.342297,0.598987,0.660036,0.672257,0.624971,0.639859,0.559052,0.544296,0.729568,0.675217,0.170539,0.715611,0.705276,0.709993
46.09375,0.619014,0.154109,1,0.890378,0.518664,0.258156,0.907774,0.811098,0.722487,0.297388,0.058776,0.68808,0.54322,0.237276,0.015038,0.303752,0.683695,0.655679,0.426771,0.650844,0.696079,0.712929,0.674044,0.699456,0.649935,0.622767,0.716544,0.722814,0.018559,0.663133,0.724419,0.727462
46.484375,0.659831,0.212572,1,0.897675,0.523652,0.324448,0.907428,0.824252,0.796808,0.351027,0.030645,0.745651,0.549049,0.374841,0.056096,0.448335,0.690465,0.681204,0.376819,0.605792,0.670227,0.677513,0.625865,0.669424,0.602904,0.596717,0.704144,0.697708,0.006175,0.689565,0.697351,0.710885
46.875,0.562465,0.119843,1,0.816196,0.43843,0.179307,0.885484,0.830162,0.723617,0.442344,0.016285,0.612325,0.524294,0.221768,0.061277,0.285285,0.615318,0.63596,0.218185,0.488322,0.533585,0.537333,0.506356,0.56822,0.462564,0.450174,0.58402,0.60036,0.020468,0.569004,0.588548,0.602511
47.265625,0.556438,0.05626,1,0.890791,0.522079,0.236335,0.899262,0.877056,0.726329,0.513966,0.082874,0.70902,0.484763,0.431213,0.164942,0.261677,0.620854,0.646947,0.198376,0.425099,0.515046,0.522868,0.447346,0.509933,0.40449,0.382043,0.636731,0.585756,0.15616,0.634992,0.59814,0.605801
47.65625,0.666525,0.060373,1,0.881747,0.513386,0.308733,0.887825,0.896254,0.710625,0.478467,0.020135,0.717087,0.508556,0.403904,0.1128,0.260711,0.656065,0.654575,0.328059,0.512832,0.594347,0.588519,0.54447,0.570552,0.499836,0.466743,0.66554,0.623811,0.059791,0.661783,0.639027,0.646771
48.046875,0.520676,0.023796,1,0.77081,0.465861,0.21379,0.901863,0.87812,0.678456,0.278594,0.021438,0.617907,0.469931,0.250156,0.020232,0.266074,0.558601,0.549104,0.194948,0.428949,0.514135,0.517248,0.47175,0.488536,0.391,0.355953,0.56329,0.541706,0.065368,0.525812,0.566521,0.577167
48.4375,0.551166,0.117556,1,0.847052,0.543371,0.266698,0.877071,0.859684,0.749879,0.287476,0.062309,0.632564,0.602351,0.339446,0.126096,0.304285,0.681938,0.686911,0.280004,0.577857,0.643958,0.66467,0.609808,0.644805,0.532684,0.493319,0.688645,0.677263,0.102382,0.643462,0.691534,0.69428
48.828125,0.660222,0.175739,1,0.859308,0.491378,0.376927,0.902724,0.874233,0.789838,0.502231,0.066958,0.615065,0.511699,0.418859,0.097503,0.191028,0.739042,0.729113,0.201409,0.538975,0.646193,0.657007,0.560919,0.616475,0.476075,0.44997,0.724902,0.675907,0.182297,0.702659,0.684319,0.698013
49.21875,0.628324,0.267561,1,0.89832,0.582784,0.351346,0.903144,0.793852,0.751134,0.354019,0.056138,0.716919,0.566932,0.472007,0.108137,0.384488,0.586501,0.578967,0.241239,0.473934,0.520742,0.541898,0.490988,0.53137,0.454242,0.463629,0.602534,0.573848,0.113606,0.576493,0.581506,0.59911
49.609375,0.559277,0.333729,1,0.815795,0.26728,0.415714,0.865025,0.700472,0.646979,0.257969,0.052208,0.616238,0.316451,0.264733,0.039756,0.255775,0.53333,0.534992,0.141145,0.434641,0.472188,0.495557,0.420342,0.509388,0.364027,0.360716,0.536867,0.52056,0.061515,0.501925,0.522164,0.554508
50,0.587536,0.246973,1,0.844011,0.471304,0.29231,0.914954,0.812329,0.657044,0.227773,0.011639,0.688546,0.505372,0.428836,0.017312,0.318375,0.620384,0.632119,0.101791,0.423633,0.517855,0.520729,0.439639,0.52275,0.324351,0.306142,0.597625,0.560952,0.123359,0.563278,0.591881,0.596594
50.390625,0.553462,0.276228,1,0.860285,0.464722,0.349828,0.836955,0.737066,0.580113,0.097267,0.055916,0.449576,0.516321,0.229723,0.019612,0.16864,0.555558,0.590296,0.082787,0.253034,0.349706,0.380791,0.285015,0.359457,0.201812,0.212278,0.494133,0.424868,0.214961,0.542878,0.456503,0.467194
50.78125,0.505235,0.180458,1,0.869312,0.587282,0.355283,0.882175,0.8278,0.789011,0.189665,0.027041,0.648987,0.774518,0.322766,0.023969,0.255396,0.674919,0.654523,0.384196,0.594374,0.615331,0.637466,0.605936,0.630454,0.542935,0.508232,0.631898,0.65533,0.07014,0.564519,0.652877,0.670714
51.171875,0.393428,0.126837,1,0.829936,0.435165,0.174241,0.850832,0.753944,0.610767,0.288245,0.026346,0.653296,0.397819,0.372214,0.033529,0.197847,0.551251,0.525313,0.206389,0.44675,0.509309,0.510086,0.480792,0.5097,0.393557,0.386719,0.526603,0.550373,0.023689,0.436184,0.541583,0.56037
51.5625,0.477722,0.098801,1,0.852332,0.360963,0.259903,0.852036,0.789208,0.695598,0.238923,0.008542,0.675327,0.558969,0.433245,0.024341,0.317199,0.629791,0.637005,0.135529,0.411728,0.504016,0.5059,0.448258,0.483163,0.35288,0.331216,0.589201,0.528562,0.135721,0.59211,0.55953,0.552074
51.953125,0.560645,0.081395,1,0.842358,0.449642,0.20939,0.860516,0.809999,0.688244,0.215129,0.009523,0.674493,0.581384,0.387009,0.042432,0.219058,0.614317,0.632171,0.156593,0.344289,0.461481,0.468721,0.380141,0.445739,0.298607,0.270349,0.568907,0.505113,0.240586,0.590922,0.514906,0.530802
52.34375,0.545847,0.031223,1,0.811025,0.368529,0.097896,0.880839,0.770897,0.656483,0.157574,0.047164,0.538949,0.499194,0.398485,0.020252,0.165469,0.587779,0.610834,0.237523,0.376091,0.451595,0.493683,0.402631,0.455767,0.3565,0.310158,0.569884,0.504701,0.183459,0.579185,0.526531,0.53888
52.734375,0.543491,0.020122,1,0.823792,0.453377,0.165298,0.864869,0.806505,0.555052,0.125335,0.035181,0.501936,0.404186,0.317193,0.108029,0.259908,0.586493,0.59119,0.326048,0.484426,0.528268,0.552782,0.486913,0.526998,0.428454,0.439039,0.581662,0.557816,0.046993,0.560197,0.558813,0.584541
53.125,0.321111,0.036787,1,0.762434,0.392076,0.123123,0.816584,0.770072,0.593433,0.159546,0.016649,0.470858,0.488999,0.25616,0.041764,0.218463,0.504138,0.510458,0.15659,0.349157,0.3872,0.428165,0.356091,0.402105,0.293377,0.296642,0.490025,0.455798,0.073422,0.496869,0.461267,0.48029
53.515625,0.64038,0.037755,1,0.820281,0.500308,0.172847,0.867597,0.808568,0.708772,0.198305,0.108682,0.771626,0.30045,0.132472,0.099299,0.501311,0.784112,0.762381,0.381414,0.643493,0.726073,0.726349,0.68056,0.702596,0.581615,0.535958,0.770428,0.747176,0.134073,0.735716,0.75658,0.764927
53.90625,0.587388,0.139016,1,0.879401,0.337455,0.344801,0.898511,0.843723,0.728355,0.40755,0.042695,0.708774,0.520045,0.42737,0.020607,0.29595,0.712736,0.713864,0.175735,0.48405,0.631038,0.626685,0.553501,0.602852,0.429681,0.370488,0.706466,0.665762,0.195564,0.682591,0.686173,0.682468
54.296875,0.437033,0.020616,1,0.840336,0.321982,0.125127,0.841734,0.744549,0.662714,0.290012,0.01664,0.575221,0.292955,0.276315,0.0062,0.09352,0.519197,0.517284,0.142475,0.371535,0.45155,0.457604,0.402407,0.444224,0.334402,0.346656,0.517843,0.484392,0.056941,0.504614,0.510012,0.517382
54.6875,0.24112,0.08099,1,0.775603,0.109089,0.125322,0.781776,0.659384,0.696523,0.318397,0.033765,0.498058,0.469324,0.287533,0.011275,0.290853,0.29526,0.315218,0.031234,0.188054,0.226469,0.24196,0.192349,0.231817,0.154656,0.151344,0.296207,0.234652,0.03183,0.313018,0.268656,0.266873
55.078125,0.428323,0.031032,1,0.814518,0.310968,0.148543,0.81459,0.768985,0.608925,0.314984,0.007423,0.423857,0.395096,0.257752,0.027331,0.099038,0.416023,0.467414,0.059885,0.218066,0.28881,0.300567,0.213705,0.288093,0.153797,0.132886,0.411894,0.335003,0.10657,0.437225,0.371298,0.380636
55.46875,0.504464,0.041765,1,0.877219,0.486345,0.159072,0.836922,0.792316,0.665543,0.222951,0.034279,0.56301,0.471752,0.16871,0.010131,0.202497,0.459871,0.516782,0.036002,0.160923,0.260664,0.278447,0.170304,0.244303,0.127502,0.128403,0.447609,0.361582,0.095515,0.468115,0.400134,0.417066
55.859375,0.384028,0.031571,1,0.814514,0.386185,0.142446,0.81645,0.761375,0.706874,0.138965,0.015889,0.478923,0.458952,0.151212,0.025294,0.18603,0.535724,0.56007,0.01877,0.171262,0.3127,0.270429,0.200446,0.27155,0.109201,0.10847,0.479531,0.370318,0.041067,0.481279,0.420801,0.41935
56.25,0.468314,0.01718,1,0.809055,0.362816,0.107626,0.858993,0.788011,0.650887,0.151173,0.008733,0.546593,0.490483,0.124874,0.030361,0.264088,0.508164,0.509135,0.136579,0.3909,0.45624,0.472564,0.435064,0.491376,0.347717,0.324229,0.50574,0.513081,0.046314,0.447902,0.515552,0.525016
56.640625,0.310974,0.024528,1,0.746001,0.430447,0.096431,0.825047,0.688124,0.515993,0.218517,0.016354,0.479621,0.418307,0.16893,0.065394,0.10085,0.41214,0.468203,0.059098,0.215325,0.330914,0.347487,0.243629,0.293482,0.216124,0.189621,0.459181,0.378419,0.072388,0.505969,0.399424,0.420766
57.03125,0.439211,0.035297,1,0.841709,0.420247,0.091994,0.844458,0.744268,0.623528,0.311142,0.024755,0.583252,0.488817,0.308905,0.030801,0.325422,0.482085,0.523329,0.127157,0.295602,0.372173,0.389352,0.314896,0.373698,0.261114,0.246769,0.467152,0.418655,0.034537,0.466619,0.448606,0.449024
57.421875,0.477831,0.018594,1,0.840339,0.391452,0.026239,0.851703,0.729515,0.534436,0.356964,0.0425,0.543296,0.396613,0.288452,0.027531,0.216241,0.515893,0.524695,0.14635,0.349781,0.405092,0.417534,0.363484,0.406061,0.318262,0.303916,0.485671,0.451777,0.009557,0.461352,0.476091,0.490753
57.8125,0.449739,0.030653,1,0.780625,0.348381,0.097636,0.841333,0.763776,0.560562,0.353812,0.079083,0.547845,0.364682,0.179014,0.045323,0.030809,0.516298,0.522433,0.187281,0.378689,0.433673,0.457995,0.388927,0.426457,0.307588,0.306292,0.495846,0.466309,0.013038,0.454795,0.491687,0.479767
58.203125,0.331064,0.000902,1,0.709898,0.430012,0.065514,0.807764,0.703258,0.462648,0.229539,0.021549,0.476842,0.341386,0.196868,0.035385,0.084543,0.370405,0.359796,0.195679,0.282735,0.325872,0.313539,0.314111,0.318567,0.245087,0.220653,0.369557,0.32428,0.116731,0.323463,0.341916,0.339683
58.59375,0.377314,0.016425,1,0.718907,0.334936,0.018048,0.823945,0.762504,0.458352,0.265367,0.025056,0.523678,0.47733,0.347758,0.034557,0.145175,0.481332,0.458913,0.186775,0.338226,0.402041,0.3992,0.382005,0.402555,0.292165,0.253314,0.460104,0.440516,0.027454,0.388046,0.466964,0.445493
58.984375,0.554407,0.050837,1,0.836981,0.391937,0.041029,0.851245,0.767968,0.516509,0.37154,0.073163,0.598283,0.38821,0.279046,0.048977,0.27388,0.530559,0.524028,0.170677,0.359247,0.443816,0.44074,0.412973,0.453564,0.267265,0.273065,0.454692,0.502451,0.003329,0.370931,0.490564,0.476833
59.375,0.311892,0.015791,1,0.825113,0.485377,0.131736,0.755397,0.693107,0.390037,0.293826,0.06118,0.489459,0.470773,0.294555,0.016752,0.252608,0.385733,0.427925,0.055305,0.179388,0.271871,0.26575,0.219146,0.272211,0.149783,0.139861,0.375155,0.322922,0.02259,0.339019,0.351171,0.345109
59.765625,0.10684,0.200962,1,0.799372,0.341124,0.02808,0.298927,0.274322,0.268397,0.281153,0.169492,0.160752,0.470893,0.306642,0.069468,0.183185,0.245073,0.235335,0.063941,0.183408,0.218978,0.1918,0.184901,0.225582,0.169692,0.195558,0.262543,0.247992,0.025381,0.176841,0.26405,0.297189
60.15625,0.223748,0.218374,1,0.77538,0.328873,0.13989,0.306787,0.296896,0.251183,0.422323,0.228631,0.211382,0.470967,0.391027,0.076718,0.183531,0.217299,0.236455,0.065187,0.146907,0.178199,0.176979,0.145303,0.178245,0.122918,0.149998,0.244306,0.197848,0.023817,0.187036,0.21811,0.257455
60.546875,0.330203,0.0421,1,0.825033,0.319161,0.119373,0.83387,0.765951,0.613729,0.404479,0.0645,0.503159,0.513844,0.242878,0.133076,0.233928,0.362083,0.38117,0.06613,0.214807,0.240381,0.246108,0.209325,0.262353,0.130134,0.149687,0.314714,0.294644,0.046167,0.278113,0.274492,0.30517
60.9375,0.379036,0.021981,1,0.733414,0.377231,0.031576,0.761627,0.59146,0.520441,0.229454,0.01811,0.504295,0.475952,0.11337,0.026499,0.188992,0.306859,0.358552,0.022988,0.133265,0.178333,0.173271,0.152475,0.186706,0.087851,0.112728,0.255145,0.241948,0.013434,0.2525,0.23563,0.249338
61.328125,0.402224,0.032947,1,0.766582,0.282771,0.148139,0.744943,0.636179,0.464824,0.267883,0.063285,0.417931,0.429036,0.185115,0.011292,0.073704,0.470765,0.454284,0.126035,0.314274,0.397662,0.357068,0.316798,0.358995,0.230413,0.20123,0.410223,0.402977,0.077186,0.350248,0.418959,0.400704
61.71875,0.364569,0.036793,1,0.729033,0.395261,0.192962,0.714115,0.556745,0.480147,0.137306,0.018454,0.31824,0.207929,0.146979,0.062222,0.087395,0.417473,0.406269,0.157424,0.316115,0.359057,0.343895,0.321981,0.356362,0.244012,0.257078,0.365604,0.362432,0.049405,0.321443,0.380097,0.371343
62.109375,0.32996,0.038095,1,0.602823,0.356931,0.011184,0.738324,0.560614,0.456434,0.200939,0.003734,0.375033,0.186279,0.140966,0.023395,0.130704,0.479877,0.481645,0.117585,0.265723,0.366323,0.312295,0.303454,0.329006,0.2119,0.218294,0.380427,0.372371,0.020677,0.383286,0.391185,0.391429
62.5,0.460901,0.089182,1,0.546936,0.279976,0.161079,0.766957,0.705616,0.42081,0.22801,0.005311,0.428752,0.276762,0.213585,0.036516,0.216695,0.44323,0.489555,0.017282,0.1379,0.249571,0.241628,0.192001,0.236458,0.117324,0.108973,0.38921,0.289617,0.076253,0.424808,0.333003,0.341239
62.890625,0.288568,0.045025,1,0.692814,0.282534,0.145886,0.734072,0.61722,0.407701,0.253478,0.040122,0.390793,0.354956,0.266485,0.040562,0.071114,0.347137,0.392583,0.020353,0.15265,0.222792,0.235204,0.161062,0.215563,0.111911,0.087051,0.305213,0.263236,0.019596,0.285903,0.28972,0.28474
63.28125,0.431867,0.044829,1,0.655582,0.30889,0.093724,0.708217,0.629039,0.465584,0.243686,0.023007,0.381723,0.322038,0.297299,0.011503,0.141627,0.478101,0.480593,0.078978,0.198363,0.303437,0.331157,0.243387,0.291493,0.153347,0.13472,0.402783,0.365606,0.03614,0.365523,0.380047,0.380268
63.671875,0.391608,0.075954,1,0.69659,0.205804,0.108526,0.702487,0.539582,0.46762,0.204876,0.02435,0.369107,0.265264,0.231705,0.029327,0.237198,0.324379,0.323316,0.035093,0.166559,0.220196,0.228613,0.18896,0.234155,0.127563,0.116318,0.282917,0.271002,0.007733,0.236529,0.275791,0.288201
64.0625,0.249452,0.040494,1,0.728906,0.33044,0.084343,0.726575,0.598342,0.456167,0.350962,0.035301,0.44675,0.313458,0.383822,0.04608,0.177185,0.26025,0.255271,0.099915,0.143679,0.170425,0.18776,0.142497,0.164557,0.109638,0.103936,0.240951,0.206877,0.051737,0.242852,0.232529,0.249739
64.453125,0.326794,0.042152,1,0.747607,0.443201,0.012065,0.790911,0.675629,0.343511,0.20839,0.025497,0.283955,0.291046,0.32783,0.012694,0.133432,0.204945,0.167143,0.099483,0.190735,0.224784,0.248484,0.186247,0.22208,0.200651,0.196339,0.237063,0.228684,0.00053,0.228863,0.2454,0.240917
64.84375,0.440232,0.007934,1,0.802965,0.414836,0.055806,0.821908,0.733679,0.467376,0.167048,0.02682,0.390882,0.317078,0.078413,0.019843,0.119074,0.364152,0.357377,0.034751,0.149761,0.276044,0.263188,0.196491,0.235299,0.17239,0.141676,0.383645,0.30961,0.030615,0.356871,0.355805,0.354051
65.234375,0.390235,0.006205,1,0.784513,0.388229,0.044413,0.779091,0.682811,0.517375,0.149136,0.013223,0.40829,0.403314,0.079088,0.052635,0.190051,0.503635,0.533254,0.107456,0.271014,0.3849,0.38143,0.315377,0.361261,0.213803,0.185136,0.446602,0.413075,0.03944,0.436334,0.413836,0.439221
65.625,0.245082,0.007515,1,0.828264,0.219313,0.107335,0.70335,0.680481,0.548253,0.320356,0.007574,0.434226,0.486229,0.362238,0.036235,0.085044,0.352372,0.324517,0.087412,0.2358,0.310009,0.297613,0.258962,0.306514,0.181093,0.169308,0.324175,0.331705,0.012046,0.276341,0.329274,0.352467
