Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.118944,1,0.290165,0.312644,0.19828,0.611601,0.198991,0.161213,0.204313,0.186472,0.011853,0.175895,0.36272,0.428009,0.100563,0.06976,0.228552,0.226113,0.202728,0.223754,0.212462,0.214293,0.212786,0.215536,0.1771,0.18997,0.189104,0.206796,0.093925,0.120123,0.209566,0.202794
6.25,0.046928,1,0.395681,0.398159,0.303783,0.694363,0.232338,0.23113,0.193825,0.144678,0.027223,0.11951,0.386719,0.437514,0.218677,0.147559,0.20323,0.175726,0.268536,0.252272,0.23015,0.211021,0.247134,0.245139,0.228262,0.210272,0.137289,0.217642,0.160213,0.057205,0.209136,0.192305
6.640625,0.040264,1,0.185068,0.183927,0.218301,0.606074,0.077551,0.088451,0.094696,0.110127,0.066196,0.051348,0.224125,0.27093,0.126373,0.008037,0.03729,0.020649,0.125271,0.080015,0.069105,0.054861,0.08318,0.072229,0.063037,0.038818,0.016025,0.047052,0.02769,0.003454,0.039408,0.032234
7.03125,0.060209,1,0.045782,0.087825,0.148924,0.564491,0.021314,0.007885,0.005424,0.060505,0.105126,0.029401,0.140996,0.187749,0.044533,0.005741,0.019579,0.015103,0.06357,0.034493,0.029965,0.023997,0.043681,0.034832,0.068163,0.045003,0.025815,0.039517,0.018791,0.012787,0.035544,0.033791
7.421875,0.053464,1,0.165138,0.24108,0.221891,0.612063,0.070952,0.052715,0.130832,0.02947,0.030921,0.04323,0.214432,0.345502,0.130282,0.018839,0.126926,0.127351,0.104026,0.11716,0.12403,0.150318,0.140829,0.129222,0.142834,0.127561,0.142614,0.14307,0.049688,0.120934,0.140733,0.12579
7.8125,0.099899,1,0.049326,0.039946,0.059134,0.480856,0.009859,0.013908,0.07065,0.047796,0.032542,0.037836,0.096971,0.136652,0.08763,0.026947,0.016014,0.021178,0.035164,0.024008,0.017756,0.021805,0.013268,0.017284,0.011559,0.039494,0.023976,0.013547,0.038011,0.045036,0.014957,0.021866
8.203125,0.083093,1,0.024078,0.018165,0.095571,0.547104,0.068167,0.042776,0.006514,0.010381,0.029629,0.066612,0.088092,0.130335,0.105741,0.105842,0.04572,0.046745,0.049418,0.043684,0.043127,0.040735,0.04355,0.038109,0.04935,0.017889,0.040462,0.039026,0.024547,0.040872,0.043576,0.038472
8.59375,0.026434,1,0.040862,0.048628,0.086971,0.55172,0.018078,0.001741,0.003447,0.116589,0.03418,0.050569,0.064123,0.208251,0.114423,0.054838,0.060933,0.066742,0.039103,0.036516,0.033804,0.039348,0.034617,0.027072,0.04222,0.026706,0.039293,0.032816,0.063803,0.033119,0.040954,0.038826
8.984375,0.046296,1,0.04007,0.062629,0.129663,0.504202,0.008536,0.006233,0.019216,0.027936,0.004207,0.057607,0.074734,0.231397,0.149441,0.119739,0.022822,0.023193,0.023314,0.009651,0.014861,0.009972,0.013636,0.00773,0.013571,0.022821,0.015903,0.009319,0.032756,0.024884,0.013683,0.013882
9.375,0.028617,1,0.052986,0.138104,0.122736,0.503051,0.022693,0.02034,0.02175,0.023599,0.017459,0.048677,0.102753,0.110283,0.103941,0.034249,0.009192,0.007909,0.01363,0.01276,0.011615,0.00512,0.017413,0.018461,0.01706,0.022602,0.013175,0.012254,0.044904,0.018068,0.010727,0.015713
9.765625,0.103,1,0.120433,0.166767,0.055598,0.595946,0.050448,0.02187,0.11913,0.035638,0.011207,0.047493,0.057177,0.04561,0.128867,0.120287,0.037513,0.037706,0.021101,0.04386,0.03816,0.034861,0.043211,0.046791,0.025059,0.029202,0.026964,0.045075,0.006993,0.018642,0.030715,0.03551
10.15625,0.058251,1,0.050219,0.063939,0.059149,0.384902,0.024102,0.043963,0.049701,0.032702,0.069066,0.030912,0.075147,0.110446,0.023577,0.010431,0.028716,0.036349,0.016147,0.028725,0.020829,0.030226,0.02124,0.022837,0.021628,0.027062,0.031118,0.025602,0.029907,0.036512,0.026437,0.028661
10.546875,0.041557,1,0.021954,0.009372,0.046849,0.435646,0.026415,0.057321,0.035494,0.058122,0.049386,0.069189,0.01746,0.057445,0.112078,0.054032,0.025784,0.034716,0.008054,0.024561,0.015581,0.026466,0.016129,0.018596,0.017912,0.02839,0.027049,0.020769,0.04256,0.032606,0.022883,0.024569
10.9375,0.002349,1,0.040474,0.054448,0.088133,0.663149,0.002907,0.001211,0.033554,0.023626,0.023575,0.007972,0.194795,0.224537,0.06222,0.04495,0.00539,0.006861,0.017676,0.009338,0.006269,0.008384,0.006335,0.006138,0.004702,0.009896,0.006271,0.005117,0.027492,0.011,0.004463,0.003854
11.328125,0.030946,1,0.087737,0.049303,0.106003,0.470337,0.032639,0.039672,0.022694,0.011633,0.010061,0.01268,0.112185,0.16707,0.077794,0.063996,0.017374,0.016646,0.029662,0.04156,0.026396,0.022656,0.02544,0.036639,0.029961,0.032768,0.018246,0.024592,0.043512,0.014528,0.02268,0.021058
11.71875,0.010057,1,0.084648,0.10586,0.032131,0.3412,0.018731,0.024768,0.041288,0.096389,0.034011,0.020175,0.258432,0.236167,0.066347,0.036784,0.022962,0.029788,0.017678,0.047928,0.02833,0.038341,0.026552,0.044281,0.021653,0.027384,0.019538,0.028261,0.010475,0.01651,0.020502,0.022888
12.109375,0.091928,1,0.037523,0.032442,0.04428,0.386697,0.05124,0.044078,0.052487,0.025337,0.008647,0.086914,0.11977,0.11358,0.104967,0.05143,0.055847,0.065076,0.058484,0.08223,0.047908,0.064445,0.073999,0.08035,0.051046,0.06736,0.045526,0.051739,0.0211,0.037165,0.046026,0.040876
12.5,0.084928,1,0.028181,0.031162,0.021928,0.418687,0.029849,0.070225,0.003708,0.010854,0.003273,0.075023,0.056505,0.106814,0.029994,0.057642,0.042776,0.050916,0.026569,0.044161,0.017112,0.03634,0.027986,0.030828,0.021296,0.032153,0.033751,0.024084,0.035613,0.036257,0.025683,0.026367
12.890625,0.075161,1,0.013947,0.01934,0.057339,0.568451,0.048898,0.030735,0.019253,0.048266,0.069315,0.038653,0.138763,0.200934,0.100661,0.044675,0.083487,0.095428,0.032514,0.05585,0.064763,0.063899,0.05921,0.0525,0.04915,0.044239,0.07561,0.072805,0.075303,0.065438,0.069863,0.084525
13.28125,0.149278,1,0.042707,0.025748,0.008743,0.538298,0.139284,0.128074,0.060432,0.034388,0.042547,0.195833,0.063763,0.144775,0.111796,0.07169,0.127117,0.113589,0.066601,0.066595,0.114049,0.105944,0.08003,0.069188,0.050545,0.054164,0.131676,0.109172,0.093026,0.128796,0.108518,0.129538
13.671875,0.054644,1,0.018175,0.033556,0.009402,0.491424,0.028359,0.013721,0.009829,0.011345,0.032313,0.111613,0.053856,0.086151,0.084642,0.11207,0.069275,0.055333,0.036545,0.014012,0.073431,0.043492,0.022292,0.009217,0.02029,0.003903,0.08056,0.038371,0.144537,0.109858,0.054824,0.067328
14.0625,0.013264,1,0.040932,0.068353,0.028396,0.322356,0.015446,0.015585,0.053436,0.039266,0.022783,0.021783,0.091008,0.137072,0.11258,0.101161,0.019003,0.009703,0.030216,0.016233,0.027372,0.02475,0.01096,0.00965,0.012457,0.022068,0.019483,0.018598,0.030988,0.015993,0.017716,0.021435
14.453125,0.046011,1,0.004373,0.00708,0.008538,0.320846,0.036173,0.030378,0.040536,0.02775,0.014022,0.10256,0.055895,0.06686,0.086044,0.176083,0.051355,0.05135,0.142929,0.09431,0.040801,0.040478,0.04172,0.038277,0.019071,0.016179,0.049356,0.012242,0.087065,0.083682,0.024919,0.021814
14.84375,0.065255,1,0.019401,0.024507,0.044778,0.213439,0.073054,0.096726,0.06944,0.008568,0.010874,0.087079,0.043581,0.121841,0.139685,0.09429,0.075785,0.083683,0.051543,0.062883,0.074745,0.065876,0.052769,0.054124,0.053374,0.048953,0.084511,0.069649,0.053137,0.092949,0.069752,0.083238
15.234375,0.045957,1,0.045484,0.035354,0.011033,0.443757,0.051001,0.096176,0.033757,0.019848,0.132638,0.063992,0.075887,0.152179,0.119732,0.075715,0.081758,0.092156,0.020649,0.010056,0.056136,0.054604,0.028243,0.015925,0.018573,0.009481,0.074569,0.062446,0.069742,0.091795,0.061878,0.06775
15.625,0.091585,1,0.010721,0.0076,0.018282,0.39045,0.076748,0.087761,0.061879,0.018834,0.015487,0.093404,0.255482,0.296528,0.086372,0.076749,0.012076,0.014533,0.006232,0.021812,0.033098,0.028152,0.04893,0.053128,0.060371,0.05343,0.015241,0.049285,0.037953,0.010114,0.03602,0.021805
16.015625,0.136483,1,0.093203,0.056139,0.022738,0.379819,0.12976,0.112446,0.055528,0.049133,0.029503,0.145672,0.057899,0.170788,0.163141,0.112296,0.086137,0.082198,0.078309,0.110116,0.105787,0.100771,0.115032,0.116684,0.141581,0.13046,0.081642,0.112353,0.039636,0.061628,0.09078,0.087016
16.40625,0.059556,1,0.035985,0.054578,0.08521,0.422465,0.014133,0.007768,0.037599,0.060622,0.15248,0.113067,0.155915,0.133022,0.233894,0.209401,0.038799,0.032933,0.020573,0.020218,0.042759,0.040628,0.029925,0.02526,0.039654,0.028722,0.051593,0.0374,0.040869,0.050917,0.035802,0.041207
16.796875,0.011423,1,0.022406,0.079618,0.076534,0.443454,0.006267,0.003494,0.005224,0.00156,0.054106,0.091085,0.256013,0.118171,0.069468,0.038063,0.003776,0.002816,0.010469,0.018147,0.006106,0.00661,0.00449,0.01124,0.002287,0.010117,0.015005,0.002726,0.032814,0.01858,0.00533,0.007943
17.1875,0.069327,1,0.013655,0.035887,0.07113,0.349578,0.041211,0.022469,0.042548,0.006411,0.079147,0.173379,0.09781,0.1668,0.175956,0.100375,0.026278,0.037326,0.045552,0.030188,0.026454,0.032068,0.030064,0.03171,0.026262,0.015314,0.028244,0.026922,0.042796,0.038046,0.025102,0.01995
17.578125,0.071808,1,0.001119,0.008473,0.01062,0.254551,0.029517,0.017157,0.009652,0.000576,0.042818,0.102251,0.029402,0.092642,0.16629,0.040453,0.00593,0.003214,0.020496,0.006313,0.015818,0.006413,0.013108,0.006184,0.013043,0.009781,0.009171,0.023254,0.008078,0.002786,0.020711,0.020171
17.96875,0.175356,1,0.047151,0.029342,0.032132,0.332214,0.088437,0.118402,0.069289,0.040103,0.045848,0.201821,0.06763,0.101659,0.097862,0.168888,0.017082,0.019812,0.044955,0.046961,0.031156,0.02065,0.046464,0.055463,0.04551,0.046956,0.018253,0.034007,0.02588,0.014631,0.024512,0.025014
18.359375,0.09311,1,0.024145,0.027625,0.083112,0.478677,0.017193,0.014886,0.12394,0.043639,0.02928,0.096913,0.295636,0.180476,0.068442,0.118044,0.047074,0.047867,0.014218,0.015925,0.049914,0.026139,0.019084,0.018137,0.020688,0.016395,0.056189,0.050683,0.003717,0.037115,0.056999,0.0829
18.75,0.038009,1,0.097963,0.07756,0.120117,0.439306,0.082794,0.124475,0.061363,0.019293,0.017507,0.104078,0.18947,0.074655,0.00503,0.032624,0.010427,0.005045,0.018691,0.013373,0.025583,0.02179,0.024557,0.021996,0.027152,0.02441,0.022766,0.033236,0.022583,0.006944,0.019794,0.034803
19.140625,0.047208,1,0.029833,0.024585,0.031073,0.460212,0.055842,0.099842,0.057823,0.010793,0.031368,0.107159,0.165727,0.17771,0.15934,0.027954,0.080196,0.066929,0.007068,0.041237,0.066675,0.049705,0.047325,0.049476,0.039676,0.036952,0.079086,0.067154,0.030433,0.062845,0.068073,0.085621
19.53125,0.208372,1,0.023161,0.005046,0.015113,0.277449,0.101069,0.14514,0.080809,0.035254,0.010486,0.206218,0.20765,0.17283,0.117941,0.117667,0.088095,0.064797,0.054491,0.169181,0.151955,0.088425,0.159361,0.190724,0.123058,0.144422,0.059514,0.145402,0.080507,0.016606,0.125906,0.117982
19.921875,0.148452,1,0.037074,0.028318,0.044437,0.336142,0.121129,0.131759,0.036365,0.009557,0.062605,0.13239,0.201032,0.175776,0.010622,0.023482,0.064728,0.055275,0.016204,0.061912,0.079084,0.0384,0.066909,0.079515,0.044923,0.046726,0.048369,0.074693,0.08472,0.033231,0.065003,0.073781
20.3125,0.073821,1,0.024324,0.014862,0.120831,0.529314,0.120992,0.102933,0.05133,0.027752,0.042984,0.079462,0.090411,0.060942,0.017022,0.024515,0.054174,0.052148,0.051288,0.030253,0.047623,0.04331,0.054711,0.056183,0.051724,0.067606,0.060717,0.083546,0.009595,0.037379,0.084849,0.075463
20.703125,0.115907,1,0.026067,0.034164,0.040534,0.40153,0.126639,0.09708,0.035311,0.03538,0.013328,0.055357,0.200296,0.205811,0.046621,0.049272,0.047735,0.045716,0.033429,0.041895,0.030329,0.028739,0.034427,0.028224,0.024594,0.050653,0.035918,0.034926,0.00403,0.028422,0.037919,0.038076
21.09375,0.152979,1,0.115805,0.098138,0.096787,0.503731,0.207447,0.195049,0.078505,0.090025,0.04229,0.139462,0.214371,0.145846,0.033524,0.155063,0.066551,0.082069,0.105817,0.083472,0.068934,0.06211,0.085398,0.105298,0.097042,0.106029,0.07452,0.113695,0.041634,0.041334,0.094487,0.105022
21.484375,0.139954,1,0.082147,0.019158,0.009564,0.486656,0.098086,0.085953,0.069095,0.104241,0.052976,0.186648,0.15883,0.275962,0.202025,0.136767,0.062686,0.038861,0.180619,0.085376,0.071668,0.043079,0.078854,0.067371,0.077445,0.050855,0.040047,0.063166,0.032203,0.012901,0.054462,0.053329
21.875,0.086302,1,0.078181,0.114546,0.092418,0.497639,0.043457,0.031722,0.065212,0.097704,0.021568,0.113597,0.197403,0.262082,0.196123,0.065669,0.054893,0.034443,0.078543,0.040312,0.068832,0.065037,0.070753,0.050068,0.068898,0.05482,0.056464,0.061626,0.013185,0.040478,0.057833,0.05073
22.265625,0.116588,1,0.019921,0.010699,0.017453,0.409842,0.102934,0.119821,0.065133,0.029087,0.030211,0.16404,0.228355,0.136163,0.031641,0.066454,0.185858,0.162387,0.019508,0.088825,0.209261,0.181808,0.154064,0.153726,0.154232,0.109142,0.213865,0.216534,0.041888,0.191716,0.224015,0.220874
22.65625,0.1037,1,0.019808,0.012942,0.085009,0.470148,0.108676,0.106355,0.11776,0.03989,0.096503,0.179539,0.298388,0.282809,0.07089,0.053242,0.249928,0.256563,0.16116,0.25187,0.245565,0.270352,0.280778,0.308874,0.2743,0.257692,0.25069,0.301672,0.066826,0.203559,0.263793,0.273938
23.046875,0.17383,1,0.037519,0.0271,0.009811,0.415583,0.131699,0.120887,0.055494,0.0103,0.089902,0.18879,0.210013,0.188291,0.144538,0.073208,0.067548,0.07264,0.01435,0.044435,0.085599,0.070099,0.053847,0.067285,0.058456,0.081325,0.093766,0.07503,0.052617,0.102349,0.082533,0.081853
23.4375,0.301037,1,0.176348,0.162458,0.146598,0.502281,0.3452,0.352541,0.157636,0.103185,0.130081,0.241107,0.18062,0.10861,0.029906,0.088809,0.291005,0.294612,0.178861,0.278395,0.316742,0.30384,0.298224,0.31562,0.251017,0.19742,0.287593,0.302553,0.038744,0.266177,0.302287,0.293541
23.828125,0.202841,1,0.070337,0.07631,0.060647,0.547553,0.221674,0.226126,0.138873,0.065982,0.079248,0.257285,0.196192,0.218591,0.204903,0.138777,0.112984,0.106214,0.115812,0.162198,0.140018,0.122396,0.154263,0.197795,0.171328,0.168454,0.135367,0.163679,0.080494,0.11148,0.154089,0.162132
24.21875,0.093356,1,0.115637,0.090056,0.058464,0.330348,0.207878,0.156322,0.153724,0.153376,0.097121,0.231132,0.076647,0.043741,0.096441,0.209589,0.095392,0.076062,0.029564,0.105798,0.112557,0.100859,0.107413,0.114767,0.120664,0.139918,0.126931,0.117508,0.024447,0.094247,0.119705,0.129774
24.609375,0.20888,1,0.022361,0.004924,0.010344,0.476676,0.129619,0.161274,0.032053,0.008762,0.009568,0.221004,0.172876,0.12593,0.108378,0.146719,0.078611,0.075945,0.072713,0.070014,0.06538,0.084151,0.103661,0.091716,0.095891,0.081247,0.062887,0.101544,0.05322,0.035035,0.086828,0.075903
25,0.365081,1,0.080418,0.046316,0.070837,0.439131,0.229216,0.260783,0.18623,0.002833,0.054343,0.363658,0.171185,0.258976,0.116175,0.29268,0.12186,0.116636,0.03119,0.084127,0.14828,0.113485,0.113036,0.137665,0.092629,0.075442,0.146245,0.15099,0.040887,0.117064,0.14508,0.141067
25.390625,0.256888,1,0.213438,0.125686,0.132167,0.362998,0.306573,0.228792,0.265247,0.021947,0.008187,0.495201,0.192432,0.237205,0.204114,0.391103,0.217431,0.187225,0.003809,0.104535,0.230082,0.164797,0.138294,0.165265,0.107273,0.071757,0.233468,0.204455,0.126851,0.227554,0.218716,0.219443
25.78125,0.416973,1,0.224513,0.183124,0.128834,0.593244,0.315685,0.321809,0.27895,0.019817,0.116733,0.424466,0.196228,0.320323,0.261452,0.365988,0.262778,0.246874,0.073149,0.24376,0.290371,0.235849,0.255215,0.27942,0.233961,0.205582,0.262704,0.279174,0.054991,0.240815,0.27136,0.281569
26.171875,0.424798,1,0.187306,0.164373,0.106244,0.515538,0.337133,0.33331,0.345998,0.023508,0.030289,0.427983,0.16093,0.331778,0.330901,0.36436,0.288112,0.258634,0.052349,0.232937,0.328589,0.279284,0.283274,0.295743,0.264462,0.175743,0.294767,0.323575,0.041354,0.244577,0.322671,0.318167
26.5625,0.332872,1,0.138268,0.114971,0.087741,0.585956,0.237186,0.225321,0.20701,0.062765,0.177171,0.313542,0.258645,0.376461,0.283346,0.260472,0.263303,0.250166,0.01093,0.197471,0.267974,0.22395,0.249552,0.273512,0.198988,0.158321,0.24896,0.278942,0.072549,0.207591,0.271619,0.263824
26.953125,0.463032,1,0.43813,0.401449,0.279327,0.56529,0.480127,0.498412,0.382788,0.151885,0.148478,0.492153,0.242024,0.29582,0.197125,0.306676,0.419139,0.374611,0.033819,0.307415,0.475591,0.40778,0.367998,0.392417,0.343375,0.301159,0.45802,0.444419,0.176921,0.425897,0.456252,0.46972
27.34375,0.303128,1,0.256965,0.223163,0.223285,0.627208,0.348657,0.372042,0.254669,0.05109,0.125592,0.412955,0.347002,0.228977,0.156673,0.272932,0.28835,0.234411,0.015984,0.162183,0.319918,0.300134,0.204644,0.229294,0.177197,0.166312,0.3254,0.298205,0.192005,0.324946,0.317522,0.340768
27.734375,0.394679,1,0.385497,0.335127,0.233274,0.664632,0.48778,0.475778,0.346736,0.140788,0.106228,0.44575,0.29539,0.446219,0.266413,0.292097,0.3813,0.3558,0.041075,0.256717,0.40091,0.363768,0.320092,0.344742,0.324678,0.288588,0.440149,0.396614,0.288146,0.446547,0.423873,0.423074
28.125,0.47169,1,0.407977,0.372511,0.259729,0.655521,0.498131,0.519015,0.397243,0.179369,0.068671,0.481098,0.360611,0.492935,0.336624,0.311589,0.435925,0.411063,0.053298,0.337343,0.480891,0.425486,0.403933,0.42244,0.387859,0.355715,0.480686,0.45525,0.300304,0.472588,0.473247,0.476421
28.515625,0.521097,1,0.429477,0.380065,0.244762,0.555824,0.509192,0.520653,0.44397,0.215859,0.022259,0.480659,0.362861,0.500226,0.315349,0.378294,0.498338,0.484792,0.111398,0.422015,0.519433,0.48312,0.45904,0.473104,0.438652,0.391367,0.528668,0.500038,0.302406,0.528669,0.515802,0.527149
28.90625,0.445854,1,0.334715,0.231806,0.249924,0.659235,0.386947,0.402813,0.337347,0.139589,0.12565,0.507152,0.252246,0.454925,0.335862,0.341286,0.358419,0.320518,0.030286,0.292398,0.425921,0.355699,0.348738,0.380542,0.3709,0.318813,0.408029,0.397429,0.159307,0.38515,0.408724,0.417721
29.296875,0.455938,1,0.332678,0.262533,0.210203,0.71868,0.362045,0.355183,0.280833,0.075246,0.115286,0.42776,0.349756,0.484073,0.200953,0.252519,0.346179,0.324886,0.032224,0.240212,0.36243,0.301335,0.277451,0.310763,0.265399,0.231387,0.387976,0.323215,0.309821,0.4131,0.345941,0.363685
29.6875,0.463181,1,0.44383,0.384359,0.228589,0.711148,0.496921,0.470329,0.391729,0.217884,0.129433,0.498867,0.307683,0.460464,0.221727,0.353137,0.448383,0.427841,0.033536,0.287717,0.427084,0.400344,0.337696,0.361444,0.30654,0.278223,0.459732,0.430067,0.368089,0.469374,0.445323,0.46338
30.078125,0.642088,1,0.573188,0.481083,0.232804,0.697855,0.59417,0.571189,0.578877,0.090596,0.088799,0.639654,0.462685,0.618476,0.489137,0.495697,0.629528,0.590798,0.246814,0.539894,0.649833,0.599885,0.573561,0.582686,0.540207,0.489534,0.636001,0.61742,0.419406,0.640972,0.62854,0.6366
30.46875,0.671691,1,0.558613,0.455538,0.287213,0.717023,0.605665,0.597519,0.574757,0.06888,0.042864,0.692537,0.370588,0.660964,0.585498,0.507254,0.592692,0.56805,0.09574,0.4519,0.582633,0.549224,0.503038,0.528231,0.432823,0.402003,0.602749,0.570518,0.410558,0.594473,0.588329,0.606209
30.859375,0.541873,1,0.44342,0.358327,0.21103,0.652352,0.49452,0.490264,0.438888,0.045783,0.060014,0.554082,0.292011,0.538038,0.499538,0.469179,0.488285,0.481788,0.09217,0.380991,0.446017,0.433193,0.387866,0.417531,0.323135,0.326793,0.484882,0.457144,0.307671,0.481542,0.461583,0.48057
31.25,0.470262,1,0.415629,0.36838,0.259579,0.674576,0.468611,0.507249,0.449812,0.071683,0.151993,0.466406,0.408124,0.360168,0.221669,0.447428,0.406231,0.349698,0.175238,0.402549,0.428358,0.405593,0.40504,0.432529,0.419985,0.410229,0.411856,0.423274,0.172708,0.40157,0.41577,0.423868
31.640625,0.533654,1,0.400613,0.307332,0.23654,0.619763,0.488271,0.478879,0.410733,0.0439,0.238924,0.562598,0.367517,0.448696,0.291496,0.36998,0.401756,0.369049,0.022586,0.331347,0.457869,0.418929,0.377079,0.410333,0.401503,0.354369,0.439431,0.445034,0.237292,0.428083,0.44937,0.459961
32.03125,0.510875,1,0.363058,0.333314,0.283389,0.690021,0.464702,0.433075,0.373514,0.028642,0.16859,0.543385,0.439787,0.447484,0.476714,0.378649,0.42797,0.392131,0.048792,0.300771,0.431026,0.401343,0.33706,0.36841,0.339363,0.304942,0.441765,0.424657,0.258529,0.441272,0.444729,0.471881
32.421875,0.388987,1,0.338957,0.292506,0.164206,0.694079,0.41959,0.424051,0.404383,0.016819,0.076307,0.466807,0.426704,0.482907,0.448841,0.383222,0.39714,0.376606,0.025159,0.235473,0.417109,0.351264,0.313877,0.334834,0.246151,0.215705,0.407353,0.401432,0.239091,0.411475,0.4076,0.433631
