Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.198751,0.078901,0.338818,0.308551,0.20925,0.114415,0.320781,0.329652,0.421435,0.202965,0.232633,0.303366,0.085327,0.125037,0.042985,0.031326,0.313812,0.293953,0.317121,0.381414,0.308871,0.274282,0.347504,0.377127,0.312682,0.370525,0.232329,0.318404,1,0.225376,0.279627,0.285164
5.078125,0.18334,0.051326,0.30428,0.282774,0.208164,0.196571,0.305992,0.318703,0.473826,0.25807,0.256867,0.276907,0.077928,0.130962,0.162092,0.100847,0.307069,0.274059,0.415146,0.462569,0.363506,0.335564,0.439447,0.462986,0.442024,0.491092,0.236222,0.39081,1,0.113466,0.334786,0.337997
5.46875,0.21087,0.204564,0.385708,0.364611,0.254898,0.311307,0.396659,0.41087,0.489327,0.434816,0.180563,0.321477,0.18562,0.269472,0.252629,0.139059,0.358202,0.313145,0.496118,0.517879,0.440099,0.393833,0.50152,0.52253,0.512568,0.53108,0.288174,0.446142,1,0.155344,0.400591,0.385594
5.859375,0.055638,0.093925,0.197771,0.206125,0.125694,0.248355,0.23219,0.266522,0.365293,0.353069,0.0211,0.158524,0.110231,0.244734,0.076216,0.102411,0.317468,0.284326,0.407735,0.500206,0.388565,0.35652,0.473846,0.5231,0.500105,0.556998,0.243068,0.437096,1,0.148666,0.380228,0.358192
6.25,0.017949,0.160213,0.145329,0.119071,0.0391,0.203816,0.156538,0.141152,0.291014,0.256471,0.026821,0.117993,0.067183,0.134454,0.198568,0.202308,0.13593,0.104853,0.332769,0.386045,0.230095,0.214435,0.343519,0.396459,0.403146,0.492692,0.069483,0.289063,1,0.07366,0.213801,0.194302
6.640625,0.008038,0.02769,0.008585,0.008347,0.050144,0.00814,0.010791,0.018164,0.120267,0.180347,0.095043,0.003549,0.036372,0.015326,0.04417,0.115219,0.073853,0.116034,0.153503,0.147197,0.046562,0.040882,0.123209,0.146189,0.18438,0.244084,0.116296,0.061122,1,0.377943,0.039118,0.039399
7.03125,0.020658,0.018791,0.034439,0.051795,0.02827,0.041744,0.026415,0.027811,0.093811,0.248856,0.026639,0.01001,0.080248,0.093391,0.056649,0.071547,0.314652,0.355367,0.143419,0.134276,0.166029,0.183818,0.130902,0.124308,0.091892,0.168295,0.350044,0.14037,1,0.553121,0.184898,0.194571
7.421875,0.057379,0.049688,0.036321,0.045069,0.05123,0.007455,0.040535,0.043351,0.091553,0.047062,0.047819,0.084922,0.091444,0.031951,0.028858,0.06203,0.289012,0.316337,0.060101,0.07498,0.134739,0.104862,0.062901,0.075259,0.055308,0.109235,0.291879,0.080719,1,0.507079,0.134919,0.137342
7.8125,0.059463,0.038011,0.038499,0.029162,0.005953,0.002014,0.047511,0.034725,0.138049,0.039604,0.062622,0.073843,0.016137,0.016003,0.066617,0.047868,0.403386,0.440273,0.155676,0.179695,0.273287,0.263615,0.195606,0.193575,0.142021,0.122522,0.421588,0.228608,1,0.621102,0.293527,0.276082
8.203125,0.123935,0.024547,0.139108,0.156179,0.022145,0.009969,0.094274,0.134591,0.167542,0.164169,0.037609,0.071178,0.029689,0.056485,0.028141,0.072638,0.542572,0.585404,0.15301,0.215862,0.419345,0.474038,0.255725,0.226444,0.162778,0.101508,0.599916,0.371363,1,0.73431,0.453699,0.478894
8.59375,0.038402,0.063803,0.056225,0.037252,0.030359,0.060369,0.046438,0.052399,0.064758,0.046999,0.012972,0.048555,0.06353,0.124845,0.056543,0.078107,0.466185,0.516496,0.07554,0.103357,0.289956,0.357749,0.105761,0.096383,0.016043,0.005491,0.526065,0.197468,1,0.726034,0.308519,0.34559
8.984375,0.186394,0.032756,0.181507,0.164687,0.103078,0.084932,0.226715,0.210018,0.195566,0.061334,0.026829,0.185322,0.081637,0.080462,0.146837,0.125349,0.605957,0.621456,0.208115,0.243363,0.432436,0.478429,0.228116,0.217727,0.078864,0.087739,0.616291,0.350938,1,0.770532,0.429794,0.440295
9.375,0.219981,0.044904,0.12714,0.066144,0.150979,0.021467,0.178306,0.158435,0.166126,0.044912,0.050168,0.265961,0.04192,0.082487,0.302593,0.256855,0.533456,0.556763,0.142771,0.162378,0.376951,0.397466,0.190111,0.160199,0.08663,0.061981,0.558903,0.300834,1,0.720386,0.3969,0.408344
9.765625,0.125742,0.006993,0.110536,0.076792,0.129506,0.014333,0.17674,0.240097,0.191609,0.163841,0.090901,0.224812,0.032837,0.155602,0.12082,0.126568,0.44541,0.490298,0.113977,0.206838,0.326124,0.34008,0.195357,0.216162,0.123808,0.090854,0.47918,0.271998,1,0.663266,0.340885,0.367839
10.15625,0.32111,0.029907,0.329582,0.284843,0.327204,0.074804,0.338701,0.367187,0.238322,0.140011,0.042549,0.330617,0.152363,0.175256,0.086914,0.141235,0.604666,0.630698,0.265381,0.353948,0.500979,0.523864,0.3497,0.338181,0.25404,0.238452,0.632208,0.445815,1,0.766813,0.521828,0.527586
10.546875,0.478961,0.04256,0.503263,0.49179,0.317828,0.143101,0.498205,0.488914,0.347048,0.18438,0.064545,0.371447,0.211206,0.255938,0.130408,0.102852,0.683909,0.676976,0.434761,0.408294,0.599795,0.596577,0.440051,0.387165,0.310584,0.232903,0.698227,0.508587,1,0.79367,0.582842,0.576687
10.9375,0.392765,0.027492,0.603705,0.610098,0.312406,0.121401,0.60387,0.538268,0.513712,0.308393,0.113465,0.459894,0.316408,0.251015,0.067037,0.079299,0.673929,0.676038,0.359363,0.408045,0.596738,0.580455,0.419057,0.406663,0.288559,0.258174,0.690669,0.501859,1,0.809584,0.575208,0.578247
11.328125,0.242992,0.043512,0.280759,0.300491,0.133954,0.086332,0.3381,0.319997,0.323679,0.075097,0.045112,0.28078,0.136308,0.084636,0.037187,0.044709,0.554978,0.59292,0.130923,0.220584,0.377533,0.434173,0.235738,0.210692,0.104223,0.106596,0.572442,0.338737,1,0.71731,0.422979,0.438013
11.71875,0.096013,0.010475,0.221949,0.196942,0.104611,0.027853,0.167233,0.1783,0.247013,0.071184,0.025251,0.145431,0.126671,0.053787,0.066652,0.038691,0.518188,0.555942,0.105947,0.160445,0.324887,0.357693,0.173152,0.155012,0.062914,0.04026,0.529188,0.289225,1,0.69437,0.364611,0.39681
12.109375,0.133608,0.0211,0.167097,0.123777,0.099473,0.00756,0.237192,0.214583,0.234781,0.084611,0.040676,0.135012,0.051402,0.038002,0.048852,0.021131,0.524333,0.550741,0.134575,0.165614,0.36343,0.38126,0.205051,0.16963,0.113191,0.068946,0.550139,0.313934,1,0.711125,0.390807,0.421683
12.5,0.122588,0.035613,0.07987,0.117459,0.124162,0.014473,0.134221,0.117624,0.093634,0.028528,0.036501,0.127487,0.169421,0.024893,0.075226,0.121715,0.45763,0.515817,0.109645,0.06216,0.235547,0.274764,0.088986,0.047562,0.06767,0.015878,0.455306,0.202355,1,0.65495,0.282149,0.329835
12.890625,0.213422,0.075303,0.149408,0.10528,0.122837,0.013306,0.202442,0.186842,0.071658,0.01051,0.045217,0.125267,0.022809,0.023949,0.082205,0.035107,0.447554,0.47014,0.192277,0.110026,0.291351,0.318441,0.135061,0.076027,0.109528,0.055595,0.45499,0.203901,1,0.643601,0.297095,0.314654
13.28125,0.176543,0.093026,0.108363,0.087608,0.130734,0.04876,0.204492,0.173681,0.093415,0.026712,0.015941,0.208944,0.009186,0.005588,0.029312,0.050705,0.547839,0.567587,0.183068,0.15523,0.356512,0.39811,0.185851,0.117833,0.087839,0.067433,0.555401,0.251911,1,0.736564,0.356972,0.382297
13.671875,0.243212,0.144537,0.244359,0.17233,0.17334,0.058094,0.279938,0.202677,0.139006,0.054557,0.002376,0.235314,0.098139,0.070384,0.036667,0.104907,0.449881,0.47655,0.175575,0.14409,0.296974,0.300352,0.176805,0.121525,0.196316,0.125156,0.455536,0.206042,1,0.644264,0.278181,0.291373
14.0625,0.154085,0.030988,0.174097,0.076836,0.134303,0.040821,0.166802,0.131177,0.095326,0.014173,0.008366,0.113085,0.024658,0.021686,0.01527,0.024226,0.455539,0.471822,0.213976,0.090014,0.31231,0.304658,0.15842,0.093824,0.210019,0.126641,0.478576,0.206793,1,0.681012,0.291664,0.331597
14.453125,0.094627,0.087065,0.057582,0.021479,0.017033,0.106553,0.088445,0.088107,0.084283,0.005998,0.005956,0.059114,0.015558,0.025451,0.023911,0.01882,0.408999,0.457283,0.039727,0.00879,0.12118,0.141164,0.051577,0.040226,0.177174,0.212448,0.366036,0.084729,1,0.642,0.153618,0.186626
14.84375,0.156143,0.053137,0.173062,0.113517,0.096689,0.058569,0.208231,0.224667,0.157364,0.064742,0.011121,0.179835,0.003865,0.017389,0.042809,0.010024,0.541953,0.548738,0.26445,0.204184,0.426787,0.424559,0.277963,0.20933,0.295169,0.259029,0.56767,0.334254,1,0.744412,0.407403,0.41051
15.234375,0.29893,0.069742,0.272663,0.236225,0.14806,0.024878,0.325263,0.307985,0.162886,0.141895,0.055956,0.20063,0.034585,0.073237,0.031931,0.028798,0.448511,0.483913,0.078052,0.068234,0.256267,0.28403,0.117091,0.097584,0.185409,0.13381,0.519968,0.200644,1,0.741396,0.290754,0.321499
15.625,0.303985,0.037953,0.243748,0.162304,0.107051,0.003622,0.308396,0.298186,0.214946,0.040723,0.040185,0.301504,0.08165,0.038366,0.115295,0.226984,0.62388,0.659034,0.249611,0.190654,0.377127,0.408886,0.238645,0.166108,0.268686,0.190333,0.611185,0.313027,1,0.772042,0.399082,0.440338
16.015625,0.321224,0.039636,0.127828,0.145516,0.051358,0.014568,0.173944,0.194414,0.138075,0.016715,0.064951,0.183117,0.084087,0.012772,0.121802,0.202484,0.497947,0.522477,0.196061,0.089135,0.247718,0.28206,0.147003,0.094999,0.174028,0.166132,0.463502,0.202745,1,0.693207,0.271333,0.30085
16.40625,0.228273,0.040869,0.127098,0.105218,0.199361,0.040673,0.149767,0.138003,0.089725,0.065035,0.038295,0.143011,0.021848,0.055951,0.179632,0.082034,0.363777,0.415353,0.071442,0.025292,0.122294,0.164533,0.065609,0.059106,0.158585,0.133188,0.333818,0.086872,1,0.613851,0.136419,0.148028
16.796875,0.198797,0.032814,0.178363,0.171125,0.190886,0.075852,0.224749,0.197951,0.221108,0.032388,0.007663,0.174463,0.082424,0.019761,0.020158,0.082942,0.411065,0.423851,0.335855,0.266671,0.277331,0.305143,0.317801,0.311775,0.385667,0.40508,0.35565,0.282042,1,0.570393,0.259781,0.23584
17.1875,0.228525,0.042796,0.108616,0.053776,0.096968,0.022467,0.189036,0.189894,0.151491,0.039675,0.030754,0.190377,0.008482,0.006327,0.09743,0.079237,0.342718,0.372858,0.283252,0.222298,0.171506,0.214968,0.254218,0.257667,0.320861,0.351693,0.293133,0.204143,1,0.535447,0.187553,0.170796
17.578125,0.140821,0.008078,0.249473,0.181879,0.328805,0.05026,0.254619,0.261095,0.130227,0.108966,0.015735,0.148003,0.095065,0.100449,0.047005,0.030497,0.337,0.402677,0.101378,0.027931,0.103931,0.18173,0.060822,0.041817,0.06661,0.070206,0.333825,0.081295,1,0.605603,0.132278,0.151111
17.96875,0.146399,0.02588,0.19668,0.15836,0.141545,0.100427,0.1995,0.226467,0.171212,0.040327,0.016096,0.129876,0.055081,0.05844,0.001785,0.042245,0.366073,0.399838,0.18924,0.096644,0.169621,0.243291,0.131556,0.090951,0.178841,0.165565,0.388256,0.150339,1,0.62321,0.208315,0.212349
18.359375,0.173435,0.003717,0.126789,0.170441,0.104923,0.049338,0.127191,0.165304,0.060926,0.004195,0.00588,0.053376,0.014393,0.023145,0.0374,0.043961,0.249538,0.280484,0.150623,0.064758,0.088079,0.149081,0.113913,0.097577,0.233336,0.232653,0.335536,0.107273,1,0.600712,0.150448,0.147734
18.75,0.07101,0.022583,0.084076,0.055478,0.050324,0.014021,0.081971,0.103542,0.066879,0.03078,0.003254,0.119979,0.011638,0.031024,0.048658,0.019483,0.204968,0.260117,0.050159,0.015032,0.026178,0.071702,0.034964,0.036786,0.071314,0.075097,0.248206,0.009347,1,0.565992,0.042764,0.052052
19.140625,0.054501,0.030433,0.073933,0.066592,0.053135,0.065569,0.063104,0.051714,0.056911,0.052808,0.046112,0.050034,0.035493,0.156857,0.014724,0.061824,0.112237,0.143373,0.039026,0.035956,0.030775,0.056655,0.044888,0.058086,0.068313,0.079232,0.138119,0.032799,1,0.386041,0.038295,0.032649
19.53125,0.104467,0.080507,0.026538,0.00539,0.067055,0.029284,0.057652,0.094145,0.00317,0.077005,0.00578,0.083213,0.004463,0.013944,0.077107,0.06793,0.118113,0.168554,0.023214,0.05226,0.01222,0.039388,0.037885,0.063566,0.085425,0.097839,0.105814,0.027524,1,0.360875,0.022626,0.025902
19.921875,0.018717,0.08472,0.012798,0.028428,0.089841,0.055798,0.018668,0.052134,0.013013,0.037861,0.01178,0.01044,0.016029,0.034753,0.029791,0.005756,0.179083,0.171611,0.056501,0.04187,0.066627,0.062155,0.03521,0.031602,0.062236,0.053591,0.166136,0.028279,1,0.376139,0.053906,0.059206
20.3125,0.121843,0.009595,0.146126,0.135291,0.067231,0.010601,0.110272,0.126624,0.074203,0.033125,0.014319,0.056982,0.01853,0.010365,0.015318,0.10684,0.217499,0.24128,0.137833,0.103246,0.115244,0.146587,0.119365,0.1087,0.165513,0.148452,0.204177,0.119348,1,0.432219,0.116139,0.122814
20.703125,0.129387,0.00403,0.147982,0.161694,0.021055,0.028298,0.118248,0.097687,0.1552,0.168127,0.134385,0.11305,0.056476,0.093563,0.108299,0.058342,0.079832,0.123041,0.138927,0.060531,0.016797,0.04812,0.092925,0.124843,0.156858,0.164328,0.066082,0.067743,1,0.289472,0.0266,0.019663
21.09375,0.070749,0.041634,0.057988,0.05159,0.020536,0.062781,0.129498,0.11846,0.127452,0.039739,0.022777,0.092715,0.006388,0.014827,0.011497,0.019365,0.161676,0.184742,0.227489,0.145223,0.074517,0.124016,0.148145,0.131652,0.234415,0.236307,0.124395,0.11142,1,0.289133,0.097255,0.085288
21.484375,0.081246,0.032203,0.075239,0.04236,0.040971,0.00426,0.113482,0.087247,0.094766,0.017052,0.022909,0.133543,0.015713,0.017604,0.00253,0.053138,0.12522,0.160538,0.127938,0.084268,0.014073,0.060241,0.072449,0.070649,0.155191,0.1496,0.084219,0.043607,1,0.253812,0.040813,0.031228
21.875,0.011442,0.013185,0.004502,0.005489,0.012448,0.006223,0.006579,0.00335,0.006316,0.008725,0.026331,0.01118,0.006081,0.033408,0.015022,0.054697,0.175378,0.194351,0.010942,0.019493,0.059528,0.074602,0.01158,0.024478,0.031443,0.049816,0.194895,0.013686,1,0.455284,0.054512,0.054389
22.265625,0.043207,0.041888,0.034074,0.042995,0.026069,0.025429,0.023077,0.018483,0.017312,0.024872,0.011446,0.033854,0.038286,0.005492,0.013552,0.026259,0.188821,0.19634,0.035039,0.005755,0.058812,0.091212,0.009455,0.008934,0.030598,0.037948,0.18091,0.016351,1,0.42991,0.048452,0.052014
22.65625,0.016628,0.066826,0.038724,0.070293,0.071112,0.093527,0.054164,0.045646,0.049925,0.030225,0.026271,0.043309,0.019202,0.016608,0.015588,0.009147,0.198197,0.19298,0.041788,0.005943,0.071052,0.071282,0.011055,0.011485,0.020835,0.034158,0.203319,0.039195,1,0.410162,0.071339,0.06496
23.046875,0.076089,0.052617,0.023339,0.012511,0.046681,0.036954,0.037167,0.033116,0.030774,0.013719,0.014363,0.056643,0.081517,0.1095,0.069138,0.041439,0.09743,0.105298,0.061185,0.023381,0.042407,0.03739,0.010062,0.01829,0.045573,0.068661,0.125321,0.010063,1,0.31395,0.026559,0.03113
23.4375,0.094452,0.038744,0.073854,0.056655,0.027526,0.013496,0.046377,0.067126,0.092478,0.033545,0.017104,0.076942,0.054369,0.029214,0.051796,0.063289,0.240491,0.239918,0.037258,0.06072,0.174413,0.16599,0.080855,0.065987,0.038297,0.02856,0.240829,0.124019,1,0.407754,0.159723,0.161271
23.828125,0.043281,0.080494,0.039,0.022028,0.039384,0.149026,0.021489,0.043742,0.043615,0.037981,0.042599,0.056959,0.093428,0.09829,0.01897,0.043398,0.165616,0.155518,0.03041,0.036558,0.104268,0.0898,0.039491,0.05705,0.040853,0.049216,0.186329,0.052129,1,0.407149,0.094408,0.09442
24.21875,0.026974,0.024447,0.052372,0.029647,0.02918,0.082179,0.030995,0.050439,0.058274,0.025961,0.003215,0.035766,0.080565,0.059036,0.027154,0.01211,0.167346,0.152525,0.013906,0.029978,0.109874,0.077867,0.04469,0.058395,0.030343,0.029853,0.165887,0.04966,1,0.365236,0.07889,0.073278
24.609375,0.002648,0.05322,0.015962,0.018703,0.027201,0.037909,0.015831,0.014657,0.016197,0.003314,0.010141,0.003957,0.012854,0.020881,0.023468,0.020827,0.195629,0.223749,0.001752,0.021243,0.095342,0.101024,0.022224,0.01967,0.001983,0.003323,0.18374,0.04494,1,0.357708,0.08584,0.083645
25,0.011214,0.040887,0.048574,0.070253,0.155306,0.029652,0.037327,0.03375,0.065666,0.055287,0.021433,0.060037,0.010396,0.020002,0.049306,0.066902,0.134072,0.142799,0.079279,0.01672,0.068155,0.051878,0.01877,0.018884,0.030628,0.04484,0.130425,0.027278,1,0.35521,0.044333,0.048095
25.390625,0.088853,0.126851,0.137598,0.082412,0.1401,0.021274,0.109485,0.099979,0.099604,0.04922,0.011083,0.172891,0.06354,0.118219,0.138619,0.081231,0.368755,0.372495,0.022055,0.129109,0.247746,0.247986,0.116835,0.133667,0.04335,0.020157,0.32402,0.161384,1,0.519965,0.196833,0.196276
25.78125,0.177411,0.054991,0.159204,0.13196,0.155255,0.006431,0.170432,0.143847,0.12438,0.062193,0.025514,0.150421,0.061904,0.143904,0.106542,0.076582,0.324964,0.345864,0.137662,0.217073,0.28118,0.271153,0.213623,0.228171,0.156776,0.106374,0.32825,0.220619,1,0.443392,0.252437,0.23744
26.171875,0.115424,0.041354,0.164291,0.183413,0.23179,0.049331,0.155561,0.147069,0.085902,0.042225,0.010548,0.081139,0.125816,0.060759,0.037126,0.040433,0.290475,0.309395,0.007518,0.08974,0.186283,0.208127,0.089102,0.110753,0.060157,0.020477,0.283116,0.118709,1,0.463323,0.176291,0.168977
26.5625,0.153754,0.072549,0.228173,0.242303,0.165948,0.070591,0.198805,0.2371,0.140648,0.100678,0.171527,0.162515,0.095047,0.0899,0.004097,0.06989,0.424902,0.444263,0.039843,0.218255,0.313485,0.339306,0.221153,0.228137,0.168334,0.119417,0.412312,0.252224,1,0.588891,0.309451,0.302499
26.953125,0.34611,0.176921,0.273527,0.196959,0.135851,0.083343,0.238555,0.238842,0.150009,0.027193,0.082699,0.247023,0.108858,0.170192,0.108209,0.173078,0.450011,0.462968,0.021177,0.213354,0.363534,0.38291,0.220552,0.22385,0.187429,0.121519,0.472372,0.297934,1,0.620963,0.364535,0.367255
27.34375,0.22247,0.192005,0.140948,0.118666,0.148508,0.189585,0.128025,0.126192,0.081061,0.01618,0.050569,0.121831,0.155805,0.159778,0.079457,0.135928,0.356481,0.388139,0.035269,0.123002,0.28026,0.282307,0.145591,0.180815,0.084089,0.043129,0.391908,0.20381,1,0.587671,0.273798,0.25761
27.734375,0.383905,0.288146,0.401791,0.366024,0.243617,0.23347,0.405742,0.391233,0.452645,0.152911,0.048601,0.394855,0.106696,0.223238,0.087791,0.237992,0.496193,0.511021,0.09598,0.250889,0.408766,0.385619,0.292981,0.323974,0.217501,0.162115,0.507466,0.359997,1,0.643319,0.409829,0.404314
28.125,0.393377,0.300304,0.463698,0.418018,0.288516,0.148823,0.472004,0.456453,0.474729,0.18999,0.022844,0.498877,0.146177,0.303222,0.210044,0.289429,0.627673,0.63321,0.140385,0.365683,0.517087,0.515859,0.416979,0.430596,0.300102,0.281909,0.609214,0.476544,1,0.717087,0.52221,0.519839
28.515625,0.362898,0.302406,0.376973,0.34549,0.249658,0.280028,0.375631,0.364866,0.361303,0.108731,0.030518,0.320303,0.26201,0.26548,0.103322,0.164078,0.522196,0.518241,0.142319,0.321021,0.443453,0.408788,0.334969,0.349412,0.240101,0.19069,0.494096,0.357302,1,0.617487,0.402223,0.408661
28.90625,0.294035,0.159307,0.251665,0.273581,0.159676,0.129295,0.278348,0.281812,0.254898,0.099387,0.070836,0.214858,0.21053,0.296391,0.039476,0.090809,0.450001,0.438658,0.063434,0.223452,0.356111,0.350405,0.24724,0.257332,0.166236,0.102374,0.43211,0.275729,1,0.567785,0.33006,0.330559
29.296875,0.456659,0.309821,0.36666,0.305557,0.286278,0.241194,0.408444,0.410834,0.365026,0.06927,0.077709,0.511559,0.171279,0.288977,0.109961,0.21978,0.526672,0.518692,0.092978,0.316788,0.465262,0.440507,0.358075,0.367787,0.29114,0.218098,0.542847,0.408778,1,0.645161,0.455827,0.452591
29.6875,0.483747,0.368089,0.419612,0.293041,0.271475,0.241523,0.422625,0.413486,0.362824,0.117931,0.077723,0.535208,0.143749,0.309782,0.260563,0.422008,0.489221,0.47466,0.031568,0.217151,0.428076,0.394857,0.268089,0.297654,0.199897,0.147079,0.506829,0.369735,1,0.624535,0.419337,0.432829
30.078125,0.496404,0.419406,0.45797,0.402854,0.272083,0.228031,0.458488,0.472922,0.450029,0.163485,0.087734,0.490887,0.270903,0.388758,0.246521,0.406041,0.589326,0.585277,0.164422,0.366321,0.526717,0.492882,0.406171,0.411753,0.301815,0.23054,0.572566,0.445811,1,0.675738,0.492698,0.488425
30.46875,0.557599,0.410558,0.514638,0.484651,0.338983,0.344881,0.521708,0.52749,0.435177,0.10967,0.099197,0.503478,0.162252,0.416035,0.302536,0.359197,0.677775,0.683855,0.153704,0.424414,0.596785,0.579666,0.469591,0.469838,0.330606,0.252665,0.650723,0.527988,1,0.744036,0.573979,0.572127
30.859375,0.321275,0.307671,0.379579,0.367336,0.227516,0.255552,0.369309,0.382165,0.365409,0.208341,0.089316,0.363006,0.123736,0.176005,0.173399,0.253613,0.597832,0.602713,0.10276,0.37811,0.513367,0.517034,0.385018,0.389812,0.255312,0.194233,0.575368,0.425934,1,0.684732,0.482763,0.481026
31.25,0.264523,0.172708,0.352446,0.364973,0.199077,0.217267,0.303482,0.32613,0.329288,0.197482,0.17518,0.223644,0.168174,0.184461,0.028541,0.198397,0.537522,0.56913,0.078738,0.348185,0.456759,0.486759,0.355574,0.353967,0.284912,0.224033,0.551038,0.400434,1,0.638969,0.460918,0.44621
31.640625,0.387143,0.237292,0.422484,0.354299,0.221551,0.152963,0.386544,0.389238,0.390479,0.149351,0.091377,0.366561,0.152734,0.289764,0.103346,0.275489,0.639345,0.653013,0.098553,0.361543,0.56653,0.576533,0.402288,0.424305,0.323387,0.2846,0.656604,0.506805,1,0.749014,0.571826,0.56569
32.03125,0.407131,0.258529,0.377323,0.349969,0.178873,0.243064,0.368193,0.325585,0.364328,0.067113,0.079833,0.333732,0.287038,0.349487,0.33798,0.373719,0.556019,0.552466,0.035597,0.2655,0.489907,0.476491,0.334682,0.339261,0.2512,0.201713,0.562421,0.413539,1,0.661798,0.474867,0.476164
32.421875,0.39884,0.239091,0.332724,0.286078,0.178603,0.131862,0.333439,0.322929,0.271174,0.021351,0.050165,0.235681,0.302839,0.238545,0.302197,0.221456,0.455193,0.433051,0.005284,0.182722,0.385026,0.358303,0.208846,0.226956,0.152038,0.097092,0.46294,0.302529,1,0.586895,0.360533,0.369483
