Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
24.21875,0.541064,0.105798,0.58561,0.465124,0.165475,0.007614,0.596168,0.547965,0.628257,0.204585,0.025349,0.540932,0.047667,0.038721,0.053966,0.336139,0.833901,0.809359,0.56446,1,0.865732,0.887461,0.956286,0.950062,0.902947,0.858129,0.802736,0.916853,0.029978,0.604047,0.886879,0.874635
24.609375,0.367344,0.070014,0.35755,0.294219,0.065457,0.02854,0.366137,0.390657,0.458443,0.134639,0.040444,0.392381,0.039289,0.017978,0.017408,0.185096,0.823652,0.777273,0.602145,1,0.885961,0.893566,0.944795,0.944875,0.811244,0.784752,0.769583,0.865281,0.021243,0.620901,0.828378,0.819776
25,0.346038,0.084127,0.358933,0.308649,0.066938,0.010276,0.370597,0.476401,0.524342,0.201869,0.068046,0.195842,0.022566,0.030101,0.01931,0.066325,0.786961,0.742612,0.618045,1,0.845465,0.891678,0.955094,0.932724,0.869882,0.828329,0.732314,0.847877,0.01672,0.507004,0.806995,0.788639
25.390625,0.440373,0.104535,0.475095,0.434317,0.170541,0.021427,0.418174,0.415523,0.419117,0.208364,0.10004,0.309224,0.054788,0.053803,0.044874,0.16348,0.815874,0.792159,0.683788,1,0.864403,0.897277,0.951745,0.939326,0.889319,0.868497,0.805728,0.873506,0.129109,0.683846,0.851894,0.831221
25.78125,0.633231,0.24376,0.654783,0.577931,0.218005,0.069994,0.698697,0.637113,0.73015,0.350154,0.059256,0.646868,0.046221,0.125289,0.063984,0.397309,0.910499,0.886799,0.74573,1,0.935002,0.945318,0.980111,0.974744,0.935096,0.91469,0.874793,0.939726,0.217073,0.790407,0.919709,0.906983
26.171875,0.657399,0.232937,0.602576,0.586855,0.240068,0.101371,0.696036,0.701709,0.635044,0.255642,0.046087,0.589677,0.118739,0.093806,0.048861,0.396074,0.870312,0.849931,0.59293,1,0.910015,0.923951,0.975809,0.96075,0.910234,0.886546,0.855936,0.929864,0.08974,0.72324,0.910684,0.892179
26.5625,0.550128,0.197471,0.544994,0.520489,0.215752,0.035819,0.610844,0.62978,0.561695,0.154813,0.102,0.508066,0.091884,0.161739,0.052597,0.273674,0.8836,0.856209,0.639621,1,0.918839,0.931919,0.968321,0.958872,0.908355,0.839867,0.848653,0.924406,0.218255,0.75203,0.899065,0.888505
26.953125,0.52486,0.307415,0.568675,0.527374,0.232735,0.162026,0.546214,0.555438,0.588464,0.192683,0.161025,0.45287,0.153167,0.201806,0.033444,0.193226,0.876221,0.861807,0.569437,1,0.892671,0.907291,0.956965,0.949579,0.907688,0.851294,0.806794,0.900019,0.213354,0.715663,0.87068,0.855194
27.34375,0.431748,0.162183,0.542379,0.45609,0.202782,0.133587,0.490958,0.500331,0.419698,0.063642,0.040544,0.37706,0.105134,0.135076,0.022497,0.203956,0.818708,0.787329,0.489904,1,0.859159,0.871693,0.96085,0.940671,0.888171,0.834631,0.742632,0.877833,0.123002,0.59561,0.826543,0.797577
27.734375,0.56726,0.256717,0.589632,0.550532,0.208278,0.144751,0.596123,0.656282,0.608391,0.176332,0.124549,0.471801,0.074735,0.224441,0.134081,0.226083,0.843472,0.835779,0.601562,1,0.8988,0.927813,0.971059,0.95466,0.921802,0.889667,0.806029,0.90503,0.250889,0.71237,0.870851,0.85989
28.125,0.648181,0.337343,0.762402,0.71548,0.388306,0.094487,0.73059,0.726973,0.734801,0.334721,0.015687,0.651854,0.252998,0.345192,0.150298,0.424301,0.875425,0.863714,0.632269,1,0.917533,0.938785,0.97829,0.970288,0.922703,0.901896,0.854066,0.922786,0.365683,0.787288,0.899419,0.875812
28.515625,0.695536,0.422015,0.768369,0.717528,0.487809,0.25614,0.780543,0.78083,0.73378,0.35709,0.049402,0.694475,0.355973,0.392562,0.142711,0.486582,0.921136,0.906831,0.695593,1,0.942887,0.957252,0.979357,0.972646,0.942586,0.919645,0.90254,0.952741,0.321021,0.841077,0.935842,0.926009
28.90625,0.684674,0.292398,0.712568,0.624,0.45285,0.188605,0.774738,0.745045,0.709374,0.294174,0.093528,0.643773,0.191757,0.21921,0.116466,0.383682,0.884729,0.878523,0.607556,1,0.898342,0.930255,0.970389,0.964532,0.926535,0.901332,0.853678,0.925479,0.223452,0.782348,0.89787,0.888115
29.296875,0.671148,0.240212,0.723699,0.666262,0.338341,0.15878,0.792825,0.760041,0.685927,0.317237,0.236044,0.551084,0.121507,0.173118,0.055662,0.261826,0.912675,0.916759,0.714252,1,0.913313,0.949087,0.981253,0.97149,0.950671,0.933788,0.888381,0.94499,0.316788,0.822845,0.928258,0.920724
29.6875,0.617941,0.287717,0.635773,0.547737,0.348745,0.157236,0.642705,0.647172,0.655934,0.218535,0.103278,0.493513,0.213569,0.308494,0.171765,0.371708,0.881413,0.878465,0.61987,1,0.904485,0.93282,0.970977,0.964708,0.952034,0.931685,0.853041,0.920987,0.217151,0.762838,0.899181,0.887089
30.078125,0.742155,0.539894,0.755064,0.647368,0.351396,0.239578,0.771543,0.763141,0.792283,0.185992,0.058405,0.760749,0.344404,0.394139,0.291055,0.537788,0.919247,0.907272,0.707763,1,0.938646,0.950803,0.981943,0.98226,0.961135,0.923495,0.897618,0.950289,0.366321,0.836789,0.932687,0.926288
30.46875,0.697684,0.4519,0.737923,0.577409,0.327323,0.237018,0.71884,0.71499,0.770674,0.203624,0.098655,0.69448,0.23546,0.445248,0.30025,0.456637,0.894441,0.876352,0.669634,1,0.924044,0.935346,0.97903,0.973454,0.938712,0.90106,0.871887,0.93198,0.424414,0.827137,0.91228,0.899885
30.859375,0.688831,0.380991,0.73337,0.683915,0.453867,0.210736,0.761457,0.783351,0.775952,0.203222,0.094423,0.669452,0.230822,0.398007,0.241564,0.480308,0.920016,0.899018,0.66309,1,0.945938,0.956574,0.984677,0.979476,0.941328,0.90215,0.910203,0.961521,0.37811,0.849582,0.949092,0.938134
31.25,0.784492,0.402549,0.730768,0.681239,0.497477,0.300486,0.756687,0.767678,0.746281,0.129,0.208019,0.63634,0.311983,0.385879,0.137464,0.489537,0.940337,0.912722,0.614303,1,0.926409,0.940345,0.975092,0.969623,0.934169,0.890238,0.892963,0.943629,0.348185,0.842805,0.930738,0.926753
31.640625,0.567002,0.331347,0.604839,0.56054,0.402316,0.190795,0.634956,0.626709,0.64474,0.153725,0.152792,0.54065,0.275118,0.279485,0.110869,0.381923,0.881338,0.858929,0.536832,1,0.89098,0.922291,0.967098,0.962721,0.933528,0.912698,0.844603,0.909254,0.361543,0.779736,0.887812,0.874139
32.03125,0.515055,0.300771,0.600315,0.564993,0.436417,0.280423,0.618865,0.622676,0.567172,0.203663,0.129392,0.539043,0.322576,0.297633,0.13133,0.376764,0.862706,0.853918,0.601932,1,0.887731,0.918982,0.963354,0.952855,0.94267,0.928121,0.841575,0.88655,0.2655,0.783143,0.876349,0.846713
32.421875,0.527761,0.235473,0.601945,0.480508,0.317979,0.16833,0.613093,0.612876,0.572117,0.105176,0.060066,0.53255,0.24698,0.195791,0.1202,0.394691,0.867475,0.860036,0.699917,1,0.872867,0.91947,0.964926,0.954555,0.936913,0.912968,0.835269,0.894781,0.182722,0.759748,0.878421,0.853132
