Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.484375,0.426354,0.071668,0.216882,0.255567,0.026348,0.044929,0.368685,0.382043,0.42239,0.110174,0.001942,0.44954,0.076839,0.019855,0.056542,0.199296,0.843658,0.761683,0.517639,0.824372,1,0.925643,0.902753,0.891019,0.810831,0.737095,0.896258,0.944942,0.014073,0.683882,0.94938,0.926373
21.875,0.391668,0.068832,0.169639,0.181749,0.104645,0.01805,0.395484,0.384348,0.320554,0.042548,0.026154,0.352241,0.039989,0.087753,0.084333,0.075497,0.845843,0.73675,0.546272,0.81893,1,0.93312,0.89246,0.854331,0.77735,0.699726,0.859895,0.918715,0.059528,0.64773,0.930348,0.901688
22.265625,0.45557,0.209261,0.398618,0.395375,0.158219,0.013514,0.511435,0.554014,0.488451,0.174962,0.014879,0.435998,0.063209,0.035934,0.00963,0.091104,0.873352,0.810002,0.514736,0.832414,1,0.937039,0.903911,0.868985,0.774247,0.696517,0.889873,0.929622,0.058812,0.700997,0.93442,0.930136
22.65625,0.337245,0.245565,0.269301,0.228662,0.071419,0.008558,0.352823,0.415131,0.33974,0.110475,0.036679,0.303602,0.054617,0.081371,0.014446,0.118218,0.888117,0.8128,0.492169,0.840568,1,0.924986,0.915134,0.900332,0.772156,0.682452,0.889685,0.922966,0.071052,0.732853,0.937781,0.921984
23.046875,0.614131,0.085599,0.502873,0.498225,0.187953,0.036501,0.559931,0.558947,0.515771,0.082795,0.010336,0.456239,0.074829,0.04915,0.090788,0.291327,0.915111,0.815785,0.472916,0.846265,1,0.938115,0.908621,0.899945,0.785436,0.717646,0.904587,0.932892,0.042407,0.759622,0.949286,0.932765
23.4375,0.655149,0.316742,0.695563,0.629101,0.280483,0.081703,0.696965,0.710139,0.740201,0.352996,0.151473,0.676322,0.10783,0.031726,0.04216,0.419522,0.949162,0.885883,0.569045,0.886286,1,0.955546,0.936661,0.929674,0.872138,0.7902,0.962313,0.963292,0.174413,0.883273,0.974026,0.96607
23.828125,0.530779,0.140018,0.631377,0.523355,0.247578,0.023534,0.604559,0.603616,0.645425,0.278265,0.057516,0.512949,0.071535,0.012736,0.084545,0.32043,0.906656,0.812847,0.324094,0.788813,1,0.921918,0.89041,0.851862,0.798381,0.695711,0.919347,0.939435,0.104268,0.775722,0.95664,0.949252
24.21875,0.482472,0.112557,0.621447,0.485879,0.173212,0.029763,0.615338,0.585163,0.639852,0.223504,0.044716,0.503675,0.104165,0.03582,0.041041,0.274961,0.928593,0.8527,0.434705,0.865732,1,0.944546,0.911397,0.869249,0.82367,0.716729,0.949424,0.930693,0.109874,0.82489,0.963135,0.958161
24.609375,0.374641,0.06538,0.404981,0.331459,0.082698,0.024131,0.403099,0.42753,0.465814,0.146082,0.035169,0.369074,0.03486,0.018916,0.015045,0.148332,0.919438,0.848616,0.493579,0.885961,1,0.955304,0.935119,0.906797,0.796818,0.736413,0.923146,0.939331,0.095342,0.806206,0.946918,0.943306
25,0.417713,0.14828,0.467831,0.416322,0.142139,0.061795,0.494466,0.588534,0.639173,0.21983,0.053065,0.319543,0.012331,0.021217,0.020838,0.116985,0.918547,0.848042,0.364857,0.845465,1,0.944905,0.89455,0.88017,0.800945,0.699168,0.929271,0.921725,0.068155,0.766178,0.935189,0.933824
25.390625,0.501189,0.230082,0.570214,0.471072,0.228527,0.059254,0.534308,0.489211,0.52743,0.189982,0.078115,0.455008,0.142431,0.125633,0.048835,0.237447,0.933193,0.8748,0.449144,0.864403,1,0.94872,0.918222,0.919055,0.818741,0.72961,0.960659,0.949245,0.247746,0.867344,0.960952,0.956813
25.78125,0.704394,0.290371,0.722399,0.626541,0.279857,0.090248,0.757031,0.69297,0.750561,0.311513,0.06571,0.720264,0.069092,0.177983,0.105205,0.424333,0.964698,0.934531,0.601882,0.935002,1,0.971047,0.958142,0.955588,0.912201,0.849757,0.966424,0.970527,0.28118,0.908629,0.979328,0.973399
26.171875,0.754535,0.328589,0.671916,0.646001,0.325238,0.128962,0.779553,0.768719,0.692498,0.247037,0.049032,0.658841,0.166866,0.136418,0.084574,0.41899,0.933107,0.887275,0.430711,0.910015,1,0.959766,0.934642,0.931179,0.880967,0.791619,0.957978,0.959289,0.186283,0.870883,0.977656,0.970635
26.5625,0.620325,0.267974,0.596094,0.558333,0.289531,0.071386,0.691283,0.701926,0.620867,0.187031,0.155706,0.61228,0.11536,0.165012,0.075932,0.357236,0.940939,0.902821,0.469168,0.918839,1,0.964402,0.948422,0.941433,0.875957,0.779588,0.944773,0.963058,0.313485,0.862315,0.968958,0.966118
26.953125,0.69312,0.475591,0.710658,0.637337,0.343178,0.225143,0.707655,0.708547,0.684113,0.194211,0.182601,0.639667,0.18193,0.287276,0.106321,0.330335,0.954215,0.913549,0.370808,0.892671,1,0.970005,0.927496,0.929225,0.888339,0.796289,0.951083,0.969492,0.363534,0.882671,0.97327,0.972786
27.34375,0.607167,0.319918,0.631078,0.550302,0.290747,0.256924,0.595946,0.600673,0.483178,0.056326,0.054828,0.517846,0.192276,0.2426,0.08189,0.281288,0.945147,0.887641,0.269541,0.859159,1,0.968039,0.90581,0.903599,0.804299,0.706467,0.938663,0.949196,0.28026,0.835931,0.964483,0.956353
27.734375,0.674502,0.40091,0.706276,0.662157,0.302463,0.250148,0.713115,0.758387,0.711965,0.232808,0.121954,0.612221,0.116589,0.313856,0.16358,0.295708,0.965106,0.92877,0.393547,0.8988,1,0.970881,0.943696,0.944869,0.866812,0.790175,0.956675,0.968316,0.408766,0.899706,0.977556,0.972742
28.125,0.742847,0.480891,0.840806,0.787657,0.462229,0.175554,0.829768,0.822527,0.833614,0.366134,0.020102,0.792325,0.305796,0.453087,0.238709,0.496613,0.960626,0.931155,0.415415,0.917533,1,0.979872,0.959358,0.961952,0.889411,0.86521,0.973019,0.983564,0.517087,0.932193,0.98655,0.981985
28.515625,0.750555,0.519433,0.817927,0.762383,0.534384,0.315534,0.83639,0.827362,0.791524,0.388189,0.04381,0.769979,0.378195,0.444738,0.184829,0.532017,0.975397,0.949584,0.541568,0.942887,1,0.983761,0.963111,0.96311,0.91237,0.862332,0.977702,0.978554,0.443453,0.943266,0.985776,0.985435
28.90625,0.732153,0.425921,0.737446,0.65965,0.512873,0.297939,0.809636,0.782569,0.755881,0.298386,0.095043,0.737077,0.284392,0.33913,0.167454,0.435325,0.961713,0.919458,0.408922,0.898342,1,0.97238,0.946728,0.944905,0.905347,0.824259,0.971684,0.972013,0.356111,0.924696,0.984532,0.981847
29.296875,0.750963,0.36243,0.779385,0.715625,0.4153,0.260389,0.85607,0.832331,0.752398,0.268354,0.193911,0.667341,0.20618,0.302378,0.064967,0.305731,0.970511,0.937654,0.561462,0.913313,1,0.966825,0.955194,0.942218,0.912151,0.83279,0.977935,0.969356,0.465262,0.934234,0.98492,0.981736
29.6875,0.760064,0.427084,0.745423,0.645682,0.442826,0.225526,0.763958,0.76875,0.722878,0.22148,0.09871,0.652213,0.265078,0.406123,0.262707,0.488205,0.977685,0.949505,0.4149,0.904485,1,0.982903,0.943325,0.949205,0.898658,0.822609,0.97652,0.974367,0.428076,0.933112,0.985742,0.98172
30.078125,0.82448,0.649833,0.830617,0.717424,0.418082,0.32339,0.835398,0.835279,0.850116,0.192272,0.067237,0.853497,0.402199,0.489784,0.362388,0.628177,0.982516,0.959468,0.58482,0.938646,1,0.988019,0.969364,0.965107,0.924114,0.861321,0.980421,0.979375,0.526717,0.950113,0.986736,0.983286
30.46875,0.816049,0.582633,0.818536,0.668266,0.393193,0.336622,0.815142,0.814186,0.807522,0.169405,0.099421,0.79565,0.274947,0.579176,0.397434,0.543316,0.975139,0.949038,0.486181,0.924044,1,0.9871,0.962521,0.957392,0.891067,0.822864,0.979806,0.978146,0.596785,0.954429,0.986864,0.982817
30.859375,0.745215,0.446017,0.795499,0.748177,0.502806,0.261584,0.818863,0.839897,0.809627,0.202404,0.107871,0.735256,0.283515,0.454415,0.312306,0.534278,0.970845,0.939021,0.526075,0.945938,1,0.984506,0.959346,0.960379,0.887839,0.824951,0.979525,0.978495,0.513367,0.942812,0.988255,0.98553
31.25,0.84767,0.428358,0.776098,0.721343,0.482262,0.332496,0.79866,0.821501,0.811102,0.174029,0.305482,0.700414,0.373229,0.436829,0.206957,0.567478,0.968651,0.922348,0.465825,0.926409,1,0.971144,0.960578,0.957534,0.920501,0.855162,0.968496,0.976885,0.456759,0.93919,0.984545,0.982361
31.640625,0.703328,0.457869,0.691804,0.607983,0.386597,0.22962,0.72193,0.707157,0.746265,0.150739,0.147505,0.684452,0.320799,0.412413,0.188439,0.530676,0.963081,0.930193,0.332574,0.89098,1,0.974435,0.940275,0.948213,0.897314,0.84138,0.970679,0.979286,0.56653,0.938465,0.983919,0.981591
32.03125,0.682436,0.431026,0.706495,0.644638,0.458004,0.355026,0.741774,0.722377,0.693577,0.192719,0.151491,0.679336,0.385049,0.416021,0.265949,0.539216,0.96953,0.94224,0.382203,0.887731,1,0.982827,0.953195,0.952637,0.900868,0.852546,0.976692,0.974679,0.489907,0.946465,0.984369,0.974439
32.421875,0.698268,0.417109,0.701033,0.557896,0.388423,0.244765,0.732925,0.741294,0.68593,0.102732,0.091398,0.654767,0.352386,0.32005,0.283501,0.529446,0.963185,0.928808,0.435113,0.872867,1,0.967703,0.93407,0.942268,0.8559,0.766278,0.960566,0.966793,0.385026,0.923442,0.972449,0.966315
