Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.023201,0.077794,0.107367,0.102422,0.083833,0.11906,0.070642,0.080893,0.028045,0.293625,0.378986,0.009398,0.023991,0.1754,1,0.389782,0.036657,0.033787,0.00973,0.038441,0.033778,0.021053,0.03533,0.049399,0.021466,0.034177,0.022213,0.032463,0.037187,0.019792,0.027287,0.024344
11.71875,0.220166,0.066347,0.010219,0.029972,0.074439,0.018334,0.018641,0.017331,0.034061,0.139711,0.225283,0.159506,0.009839,0.051988,1,0.351146,0.032956,0.039804,0.007833,0.003608,0.018221,0.018484,0.005904,0.005098,0.00559,0.000148,0.027942,0.014315,0.066652,0.034265,0.019401,0.028258
12.109375,0.096175,0.104967,0.016615,0.018189,0.112145,0.079243,0.012545,0.022407,0.030422,0.17514,0.223741,0.082021,0.013828,0.126972,1,0.389935,0.032588,0.036125,0.013975,0.030214,0.025117,0.028785,0.025126,0.036139,0.018017,0.028411,0.029147,0.022918,0.048852,0.03312,0.024296,0.026169
12.5,0.129426,0.029994,0.100082,0.05691,0.252497,0.0261,0.054219,0.067788,0.018903,0.414122,0.247119,0.110619,0.027873,0.086869,1,0.427048,0.028072,0.03904,0.041141,0.036198,0.015033,0.043967,0.012227,0.02242,0.007192,0.012733,0.024121,0.007126,0.075226,0.042614,0.011137,0.016049
12.890625,0.124374,0.100661,0.028028,0.028855,0.141975,0.07165,0.016561,0.019721,0.061565,0.434238,0.299896,0.099863,0.034439,0.294584,1,0.42996,0.083313,0.100299,0.051036,0.074785,0.052507,0.083139,0.054503,0.055638,0.023402,0.037753,0.069895,0.060307,0.082205,0.073969,0.0545,0.069431
13.28125,0.226739,0.111796,0.023701,0.020266,0.089385,0.042067,0.032381,0.029123,0.063043,0.331055,0.336698,0.117107,0.005946,0.223558,1,0.294686,0.028217,0.025816,0.024865,0.024706,0.019023,0.021176,0.018296,0.0176,0.013943,0.023076,0.020369,0.017582,0.029312,0.025014,0.015796,0.019577
13.671875,0.140801,0.084642,0.018716,0.001538,0.361035,0.009946,0.037038,0.062673,0.100455,0.256491,0.264545,0.224643,0.018992,0.078395,1,0.438969,0.065556,0.06287,0.045913,0.057746,0.08466,0.091103,0.05916,0.067612,0.053704,0.053924,0.060768,0.080813,0.036667,0.071609,0.079072,0.077753
14.0625,0.07833,0.11258,0.092885,0.081867,0.176678,0.047648,0.066783,0.069407,0.07274,0.344171,0.240808,0.047242,0.016184,0.271477,1,0.330079,0.066529,0.068592,0.026835,0.089519,0.062084,0.076843,0.078424,0.093759,0.039329,0.090353,0.05406,0.089665,0.01527,0.029122,0.074156,0.073904
14.453125,0.03504,0.086044,0.059507,0.054286,0.081422,0.048268,0.0314,0.050184,0.012747,0.308254,0.271379,0.069638,0.008732,0.245386,1,0.214291,0.008175,0.004102,0.025467,0.025951,0.017629,0.006554,0.020801,0.018394,0.016518,0.007622,0.015747,0.008803,0.023911,0.026087,0.011065,0.008548
14.84375,0.147199,0.139685,0.135663,0.130458,0.057386,0.016942,0.100341,0.117731,0.006044,0.358403,0.247646,0.094414,0.059016,0.356527,1,0.390558,0.051016,0.040774,0.040454,0.024116,0.059971,0.047773,0.041148,0.036516,0.040964,0.023539,0.064516,0.059289,0.042809,0.061906,0.05555,0.057055
15.234375,0.035513,0.119732,0.144854,0.122783,0.051995,0.128119,0.117629,0.12661,0.106142,0.278682,0.15612,0.024343,0.065771,0.274883,1,0.190187,0.047218,0.042289,0.049656,0.048681,0.05437,0.048058,0.050423,0.055187,0.040985,0.012731,0.031034,0.043616,0.031931,0.029871,0.03012,0.030923
15.625,0.167321,0.086372,0.043403,0.09348,0.12234,0.074809,0.011266,0.016247,0.032961,0.363796,0.244001,0.065684,0.126431,0.170172,1,0.215497,0.067136,0.089476,0.018266,0.018509,0.020035,0.039607,0.018795,0.008798,0.026098,0.017905,0.057844,0.024912,0.115295,0.086113,0.028734,0.041911
16.015625,0.310112,0.163141,0.096214,0.076776,0.241723,0.124289,0.071436,0.081244,0.044535,0.397166,0.373213,0.199105,0.073899,0.348172,1,0.360939,0.059028,0.054369,0.049477,0.022353,0.055574,0.049049,0.066066,0.050573,0.125525,0.125381,0.060521,0.069391,0.121802,0.066254,0.072081,0.058826
16.40625,0.289856,0.233894,0.181229,0.197469,0.294131,0.192948,0.116463,0.088396,0.063779,0.409633,0.361711,0.174159,0.069676,0.466658,1,0.417717,0.089862,0.091445,0.02197,0.009687,0.071435,0.062697,0.050046,0.033314,0.09906,0.084255,0.113805,0.080032,0.179632,0.13077,0.098739,0.0936
16.796875,0.114079,0.069468,0.009521,0.043735,0.118777,0.032531,0.005543,0.004582,0.024368,0.29763,0.392677,0.11766,0.022926,0.244757,1,0.326258,0.038153,0.036136,0.047446,0.037771,0.062301,0.049206,0.058767,0.048331,0.062468,0.04711,0.037312,0.052598,0.020158,0.026686,0.043563,0.037019
17.1875,0.142943,0.175956,0.038815,0.068973,0.03258,0.087358,0.021082,0.018717,0.011736,0.277795,0.333175,0.118477,0.018351,0.239939,1,0.198054,0.030053,0.040118,0.017893,0.024283,0.026487,0.023641,0.025968,0.027036,0.024494,0.020565,0.028932,0.018894,0.09743,0.052732,0.017963,0.01345
17.578125,0.144407,0.16629,0.0465,0.113572,0.105017,0.023933,0.038848,0.07717,0.067781,0.174985,0.299345,0.094288,0.004156,0.169141,1,0.142152,0.010943,0.021625,0.01271,0.00144,0.013615,0.00535,0.01054,0.009705,0.022066,0.011124,0.017255,0.015276,0.047005,0.015111,0.020547,0.013722
17.96875,0.231398,0.097862,0.004113,0.005808,0.063935,0.005153,0.018456,0.008959,0.032662,0.377726,0.373714,0.109557,0.008191,0.22139,1,0.272979,0.003155,0.00767,0.002642,0.009913,0.006825,0.002387,0.003827,0.007304,0.002661,0.013328,0.005587,0.005624,0.001785,0.001958,0.006034,0.010008
18.359375,0.096461,0.068442,0.102405,0.080489,0.053993,0.006483,0.112273,0.093969,0.034815,0.510922,0.526004,0.020531,0.060234,0.342464,1,0.271966,0.086692,0.114041,0.046152,0.076747,0.073988,0.099786,0.06529,0.057575,0.049483,0.060622,0.09599,0.06425,0.0374,0.10684,0.073612,0.083864
18.75,0.138586,0.00503,0.024985,0.018949,0.15409,0.038713,0.029059,0.013097,0.031329,0.289141,0.236362,0.061226,0.016927,0.327784,1,0.279137,0.022778,0.024571,0.061956,0.030045,0.032785,0.035419,0.022999,0.016122,0.013953,0.022697,0.042606,0.013331,0.048658,0.045881,0.022958,0.024663
19.140625,0.174184,0.15934,0.047492,0.045162,0.105581,0.08358,0.055016,0.032469,0.09072,0.063727,0.138255,0.208713,0.01811,0.24896,1,0.358907,0.019351,0.025486,0.032203,0.039476,0.009329,0.023083,0.027591,0.033327,0.032888,0.044869,0.009372,0.029319,0.014724,0.00834,0.019081,0.019584
19.53125,0.213318,0.117941,0.014719,0.00511,0.285971,0.013286,0.050604,0.04756,0.095694,0.131424,0.149489,0.191184,0.057438,0.22335,1,0.454895,0.039005,0.041846,0.015507,0.03493,0.040388,0.051424,0.029477,0.031243,0.02876,0.04361,0.044417,0.046662,0.077107,0.050234,0.046115,0.059094
19.921875,0.100603,0.010622,0.144767,0.200053,0.180094,0.008327,0.088584,0.084211,0.06584,0.442816,0.322824,0.027793,0.109197,0.261331,1,0.259751,0.015425,0.021621,0.043129,0.067772,0.037773,0.041264,0.065713,0.075886,0.062017,0.071814,0.014606,0.04065,0.029791,0.007781,0.028376,0.020937
20.3125,0.057341,0.017022,0.043843,0.074663,0.191877,0.007527,0.027241,0.057653,0.028446,0.359412,0.288381,0.074742,0.022965,0.237872,1,0.211796,0.019382,0.013014,0.053094,0.060065,0.03142,0.033221,0.048873,0.049072,0.069369,0.048569,0.019572,0.034429,0.015318,0.008736,0.023916,0.023131
20.703125,0.129582,0.046621,0.081828,0.077505,0.043203,0.016893,0.05772,0.060398,0.097018,0.259856,0.382832,0.128143,0.03773,0.348586,1,0.344494,0.018866,0.005912,0.007717,0.036039,0.029911,0.017268,0.03359,0.049786,0.047546,0.042459,0.01061,0.027924,0.108299,0.035021,0.011648,0.014316
21.09375,0.104477,0.033524,0.015808,0.026536,0.148995,0.018436,0.019527,0.014625,0.031283,0.199937,0.331214,0.081749,0.014608,0.208757,1,0.436047,0.016807,0.015909,0.002843,0.017645,0.02217,0.025728,0.020987,0.022272,0.017465,0.013425,0.026061,0.019488,0.011497,0.026304,0.021221,0.0196
21.484375,0.102587,0.202025,0.01749,0.022652,0.133711,0.045204,0.00066,0.001603,0.008286,0.29315,0.293607,0.058414,0.023563,0.243732,1,0.374295,0.052249,0.03999,0.053188,0.051113,0.056542,0.05826,0.052472,0.045485,0.041368,0.056413,0.062347,0.040806,0.00253,0.046166,0.051986,0.051119
21.875,0.267147,0.196123,0.013644,0.009916,0.097475,0.055615,0.045658,0.051065,0.040469,0.20549,0.240087,0.228127,0.027535,0.301211,1,0.348149,0.052421,0.036639,0.036317,0.048582,0.084333,0.056594,0.073284,0.062697,0.096081,0.072715,0.081331,0.075248,0.015022,0.056855,0.080897,0.082039
22.265625,0.054091,0.031641,0.073274,0.059888,0.058525,0.018357,0.02833,0.021209,0.021141,0.309396,0.465637,0.022926,0.182284,0.36011,1,0.133518,0.033681,0.033737,0.013515,0.030259,0.00963,0.017688,0.027059,0.019063,0.020775,0.022081,0.015589,0.018899,0.013552,0.02214,0.021611,0.018632
22.65625,0.126767,0.07089,0.008583,0.009287,0.024173,0.010924,0.013062,0.003515,0.023331,0.180776,0.201186,0.055528,0.065774,0.263496,1,0.14317,0.0154,0.020993,0.012233,0.029572,0.014446,0.010592,0.024976,0.025941,0.030852,0.03052,0.010355,0.018026,0.015588,0.011921,0.016956,0.014069
23.046875,0.194236,0.144538,0.046199,0.057279,0.106381,0.070453,0.102296,0.082341,0.068287,0.288232,0.218586,0.155265,0.038018,0.289177,1,0.219671,0.089051,0.093342,0.094141,0.126108,0.090788,0.09962,0.114498,0.116712,0.156487,0.159055,0.112721,0.114425,0.069138,0.109294,0.11045,0.115831
23.4375,0.151786,0.029906,0.063544,0.07291,0.176217,0.007446,0.054688,0.059617,0.070714,0.327152,0.248702,0.12295,0.005452,0.248413,1,0.278559,0.030377,0.032317,0.026917,0.047506,0.04216,0.034697,0.038602,0.053082,0.056953,0.06804,0.04591,0.041056,0.051796,0.049506,0.041613,0.051926
23.828125,0.174408,0.204903,0.028692,0.020279,0.194764,0.091187,0.051782,0.058225,0.078615,0.242426,0.404409,0.169468,0.038108,0.380364,1,0.349669,0.057219,0.061882,0.017028,0.078282,0.084545,0.076332,0.082333,0.090569,0.137396,0.082932,0.088677,0.093126,0.01897,0.061862,0.097757,0.095025
24.21875,0.094754,0.096441,0.004633,0.002439,0.121917,0.014124,0.001746,0.000318,0.022445,0.169286,0.31699,0.088905,0.033011,0.430438,1,0.219099,0.021745,0.017264,0.013073,0.053966,0.041041,0.027876,0.043747,0.058816,0.063866,0.060476,0.022782,0.045961,0.027154,0.007536,0.039239,0.04259
24.609375,0.182373,0.108378,0.027571,0.023779,0.154082,0.069715,0.017512,0.026429,0.009368,0.302406,0.32957,0.125069,0.063469,0.399636,1,0.28979,0.009003,0.006965,0.018628,0.017408,0.015045,0.007698,0.015737,0.014809,0.024323,0.011278,0.008252,0.015697,0.023468,0.002291,0.011978,0.01286
25,0.126744,0.116175,0.030714,0.05075,0.09179,0.111279,0.014797,0.017395,0.03567,0.289309,0.299864,0.099761,0.12762,0.387846,1,0.244137,0.021933,0.021851,0.036833,0.01931,0.020838,0.018512,0.020915,0.02071,0.024601,0.03349,0.028117,0.023779,0.049306,0.037044,0.026242,0.024139
25.390625,0.1812,0.204114,0.024234,0.00796,0.103472,0.115411,0.040071,0.038467,0.089065,0.153973,0.118007,0.128214,0.061351,0.217246,1,0.270845,0.040031,0.031085,0.046073,0.044874,0.048835,0.024139,0.043765,0.054768,0.04391,0.055843,0.045799,0.042367,0.138619,0.057741,0.045198,0.04107
25.78125,0.182882,0.261452,0.05363,0.04967,0.248171,0.2572,0.052565,0.066964,0.090662,0.177933,0.157382,0.153678,0.024033,0.434683,1,0.289914,0.08893,0.077425,0.027805,0.063984,0.105205,0.071896,0.06709,0.066367,0.060137,0.03647,0.098643,0.070175,0.106542,0.118448,0.08189,0.091041
26.171875,0.246509,0.330901,0.039903,0.030748,0.215476,0.27672,0.073294,0.071573,0.077568,0.136178,0.226476,0.218466,0.041617,0.377569,1,0.26576,0.084146,0.081768,0.012358,0.048861,0.084574,0.06223,0.069961,0.084838,0.046438,0.0229,0.076047,0.087724,0.037126,0.07274,0.077717,0.078954
26.5625,0.263744,0.283346,0.049231,0.003506,0.105164,0.10011,0.087609,0.066773,0.101565,0.234374,0.250473,0.277414,0.057497,0.368647,1,0.447089,0.055155,0.060057,0.013429,0.052597,0.075932,0.055183,0.073074,0.094146,0.057067,0.050204,0.054904,0.097365,0.004097,0.029237,0.075276,0.070879
26.953125,0.260822,0.197125,0.099591,0.043118,0.203267,0.095676,0.110891,0.101885,0.126618,0.130471,0.191115,0.277221,0.03125,0.312477,1,0.459489,0.079567,0.071881,0.012339,0.033444,0.106321,0.078449,0.050648,0.059582,0.040991,0.039899,0.117089,0.079591,0.108209,0.118226,0.093949,0.101108
27.34375,0.209431,0.156673,0.010514,0.00286,0.086976,0.094319,0.04431,0.036511,0.046191,0.321938,0.296614,0.108758,0.050263,0.34222,1,0.271097,0.064596,0.053774,0.081333,0.022497,0.08189,0.066124,0.028148,0.026135,0.012977,0.008417,0.081042,0.050354,0.079457,0.084581,0.068246,0.076016
27.734375,0.263968,0.266413,0.110132,0.109117,0.155524,0.211758,0.120766,0.125977,0.111932,0.137934,0.141399,0.236688,0.144456,0.377485,1,0.416845,0.137969,0.144086,0.021904,0.134081,0.16358,0.164657,0.140592,0.155777,0.154195,0.173576,0.176764,0.168513,0.087791,0.166894,0.176688,0.177088
28.125,0.408301,0.336624,0.246684,0.187537,0.32806,0.186277,0.257581,0.268626,0.229288,0.022648,0.158808,0.420386,0.178739,0.420936,1,0.418568,0.223878,0.217645,0.018256,0.150298,0.238709,0.206748,0.182091,0.200992,0.167515,0.171178,0.254159,0.228366,0.210044,0.258228,0.233744,0.244591
28.515625,0.32411,0.315349,0.15874,0.110959,0.211086,0.121146,0.172409,0.181063,0.196125,0.006581,0.097153,0.307344,0.078684,0.35443,1,0.380265,0.173716,0.168457,0.049051,0.142711,0.184829,0.169785,0.16308,0.179561,0.149625,0.14142,0.184573,0.187635,0.103322,0.188632,0.185004,0.193521
28.90625,0.263925,0.335862,0.133375,0.054818,0.22644,0.166831,0.162732,0.169042,0.191322,0.091554,0.121489,0.309786,0.055249,0.233919,1,0.384506,0.118991,0.110776,0.032696,0.116466,0.167454,0.140763,0.161131,0.176527,0.184527,0.15427,0.144543,0.177821,0.039476,0.119202,0.166813,0.167841
29.296875,0.166115,0.200953,0.049356,0.026819,0.300291,0.165277,0.083141,0.093938,0.113664,0.1775,0.34914,0.25003,0.07496,0.209985,1,0.380631,0.061191,0.067384,0.033972,0.055662,0.064967,0.05473,0.05894,0.079606,0.067355,0.085352,0.072055,0.071328,0.109961,0.078664,0.072536,0.079706
29.6875,0.424725,0.221727,0.245444,0.179819,0.330686,0.113159,0.278644,0.276364,0.259981,0.102846,0.180525,0.405802,0.142396,0.26278,1,0.461817,0.281251,0.270731,0.035868,0.171765,0.262707,0.251078,0.223968,0.224862,0.17328,0.168313,0.272514,0.259274,0.260563,0.271887,0.270085,0.275868
30.078125,0.565771,0.489137,0.346934,0.275169,0.270749,0.41213,0.340077,0.313094,0.313347,0.069631,0.182303,0.400421,0.263584,0.653116,1,0.507466,0.348764,0.330411,0.10601,0.291055,0.362388,0.325674,0.318798,0.330625,0.286028,0.256151,0.345666,0.340911,0.246521,0.345912,0.34979,0.354154
30.46875,0.567066,0.585498,0.425316,0.383808,0.390238,0.469438,0.420255,0.432131,0.411614,0.016315,0.114879,0.517687,0.237422,0.60511,1,0.551515,0.398064,0.389484,0.036893,0.30025,0.397434,0.379868,0.335344,0.362932,0.296274,0.275289,0.423422,0.387355,0.302536,0.428749,0.406966,0.421091
30.859375,0.531375,0.499538,0.299381,0.285529,0.314855,0.266101,0.337842,0.365796,0.347386,0.038789,0.267518,0.518953,0.221997,0.555342,1,0.560039,0.325033,0.318451,0.024363,0.241564,0.312306,0.298785,0.265055,0.294912,0.242584,0.251057,0.353923,0.323813,0.173399,0.362092,0.333989,0.349894
31.25,0.270671,0.221669,0.13835,0.089426,0.069641,0.126992,0.151432,0.137693,0.192909,0.059841,0.173175,0.262283,0.214701,0.330384,1,0.31189,0.156175,0.118551,0.097282,0.137464,0.206957,0.155063,0.180941,0.182028,0.152771,0.137696,0.146252,0.18559,0.028541,0.133476,0.171967,0.173525
31.640625,0.342926,0.291496,0.12026,0.064376,0.214341,0.141177,0.151016,0.146916,0.156872,0.145519,0.155325,0.309797,0.212614,0.412019,1,0.449756,0.15228,0.140169,0.005525,0.110869,0.188439,0.159796,0.145753,0.158932,0.151365,0.119111,0.171191,0.1711,0.103346,0.168621,0.180479,0.179273
32.03125,0.416319,0.476714,0.215874,0.152403,0.195321,0.296292,0.241892,0.23201,0.183501,0.085455,0.203744,0.349276,0.33161,0.539727,1,0.460036,0.269851,0.245331,0.034205,0.13133,0.265949,0.236664,0.168525,0.192419,0.155403,0.12773,0.279153,0.242234,0.33798,0.311694,0.26778,0.277289
32.421875,0.454113,0.448841,0.226593,0.134215,0.263044,0.247331,0.253052,0.240457,0.223729,0.162348,0.283736,0.385641,0.261993,0.447492,1,0.481693,0.267656,0.23994,0.013442,0.1202,0.283501,0.211222,0.174355,0.1918,0.131517,0.086083,0.267849,0.243752,0.302197,0.297748,0.257172,0.265071
