Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.310094,0.083683,0.311093,0.231321,0.091977,0.043148,0.407002,0.470349,0.351963,0.124611,0.033371,0.32153,0.008205,0.027823,0.040774,0.016763,0.965692,1,0.534545,0.684775,0.810789,0.854615,0.721706,0.666745,0.534522,0.506604,0.881603,0.797972,0.548738,0.872891,0.835289,0.838198
15.234375,0.345978,0.092156,0.33591,0.290381,0.077692,0.00596,0.412372,0.470941,0.417132,0.214974,0.076572,0.303927,0.038883,0.067011,0.042289,0.089889,0.962579,1,0.479287,0.528029,0.77377,0.848988,0.606965,0.511266,0.453133,0.370629,0.93822,0.773029,0.483913,0.874436,0.863528,0.879947
15.625,0.249534,0.014533,0.362792,0.298789,0.093849,0.001113,0.384337,0.413944,0.373476,0.092662,0.051817,0.315367,0.068132,0.012346,0.089476,0.218949,0.977117,1,0.558794,0.651769,0.799446,0.862577,0.677022,0.584205,0.535967,0.457862,0.942424,0.765505,0.659034,0.940776,0.84688,0.872646
16.015625,0.334595,0.082198,0.278758,0.255969,0.058053,0.005565,0.387861,0.404126,0.351469,0.069087,0.015579,0.370224,0.14497,0.01267,0.054369,0.203487,0.967421,1,0.527648,0.633171,0.775973,0.859203,0.642372,0.536978,0.462459,0.444513,0.90128,0.756441,0.522477,0.885098,0.824402,0.839474
16.40625,0.387651,0.032933,0.261568,0.170557,0.197769,0.060565,0.341999,0.414781,0.293644,0.076799,0.02004,0.315805,0.013294,0.00422,0.091445,0.128963,0.972121,1,0.523977,0.548031,0.753067,0.81867,0.577843,0.475471,0.313412,0.321092,0.876102,0.671531,0.415353,0.871114,0.747787,0.778016
16.796875,0.34995,0.002816,0.315534,0.209277,0.222275,0.056282,0.361613,0.364508,0.429814,0.050164,0.022704,0.333078,0.040471,0.011958,0.036136,0.136848,0.974402,1,0.582043,0.630783,0.777435,0.840106,0.671331,0.609141,0.510789,0.486564,0.899819,0.765599,0.423851,0.881704,0.817904,0.834686
17.1875,0.317221,0.037326,0.377228,0.296477,0.205351,0.013924,0.459679,0.460786,0.456852,0.046296,0.012694,0.432039,0.12307,0.018005,0.040118,0.171019,0.967609,1,0.593291,0.681066,0.773472,0.824823,0.698975,0.637946,0.541001,0.444848,0.897003,0.761696,0.372858,0.871118,0.814388,0.819683
17.578125,0.145741,0.003214,0.435886,0.330091,0.299676,0.081816,0.417241,0.357918,0.474581,0.111012,0.004749,0.40212,0.362584,0.175736,0.021625,0.154387,0.957712,1,0.529958,0.599347,0.751205,0.8386,0.623427,0.531544,0.44737,0.405875,0.903369,0.724886,0.402677,0.875445,0.785805,0.815386
17.96875,0.205914,0.019812,0.375921,0.278986,0.153788,0.099658,0.361816,0.382738,0.470022,0.108807,0.015363,0.377635,0.239729,0.081641,0.00767,0.135821,0.971265,1,0.524724,0.64933,0.807071,0.873468,0.687914,0.620804,0.546665,0.52346,0.933904,0.802115,0.399838,0.877565,0.860063,0.876116
18.359375,0.16384,0.047867,0.308474,0.262311,0.053525,0.178054,0.398141,0.363888,0.402828,0.14665,0.041368,0.231756,0.086979,0.097001,0.114041,0.030802,0.972077,1,0.403897,0.58567,0.788319,0.848234,0.633799,0.541491,0.469556,0.500569,0.91078,0.75506,0.280484,0.815901,0.853949,0.858756
18.75,0.192647,0.005045,0.375444,0.366716,0.162595,0.074764,0.406892,0.429095,0.506422,0.183458,0.011107,0.244146,0.043044,0.079576,0.024571,0.041455,0.962043,1,0.309196,0.577575,0.672036,0.803886,0.540411,0.515155,0.34331,0.359047,0.872729,0.679459,0.260117,0.810313,0.776764,0.800669
19.140625,0.311062,0.066929,0.370976,0.346769,0.125321,0.155018,0.454391,0.446189,0.557848,0.165767,0.057589,0.384182,0.163953,0.045969,0.025486,0.215546,0.97294,1,0.610387,0.736932,0.80838,0.870371,0.757498,0.703324,0.587803,0.585352,0.901074,0.815961,0.143373,0.814538,0.86477,0.853217
19.53125,0.391105,0.064797,0.28299,0.227724,0.157435,0.068927,0.371038,0.406009,0.270392,0.032536,0.013527,0.278005,0.005107,0.029804,0.041846,0.111189,0.959467,1,0.49996,0.635559,0.752341,0.806625,0.67877,0.622157,0.487056,0.444853,0.848778,0.764445,0.168554,0.784338,0.812414,0.814803
19.921875,0.273417,0.055275,0.314483,0.295147,0.059175,0.041396,0.39342,0.395805,0.381113,0.111386,0.091211,0.333087,0.009003,0.009874,0.021621,0.03073,0.968286,1,0.408812,0.689699,0.806321,0.850455,0.720327,0.709786,0.556769,0.492605,0.89529,0.83627,0.171611,0.82571,0.879186,0.868123
20.3125,0.248551,0.052148,0.271521,0.285057,0.060666,0.015346,0.334398,0.383828,0.432527,0.181872,0.074264,0.260143,0.003282,0.013616,0.013014,0.157475,0.963937,1,0.451877,0.690585,0.816439,0.850052,0.726477,0.698711,0.531448,0.555989,0.894154,0.809004,0.24128,0.836446,0.858447,0.847272
20.703125,0.16494,0.045716,0.17127,0.161079,0.075105,0.005517,0.208436,0.241025,0.171114,0.069687,0.006462,0.119716,0.019741,0.005442,0.005912,0.13326,0.953776,1,0.508179,0.69522,0.785924,0.840332,0.684481,0.615973,0.512411,0.512657,0.887142,0.760815,0.123041,0.785275,0.829708,0.82711
21.09375,0.313654,0.082069,0.2822,0.224742,0.045903,0.007441,0.376774,0.394792,0.359231,0.190313,0.030943,0.288037,0.020924,0.019505,0.015909,0.157554,0.970465,1,0.50664,0.777883,0.839138,0.879861,0.798117,0.760032,0.590474,0.544342,0.895536,0.819704,0.184742,0.839605,0.861882,0.848144
21.484375,0.283164,0.038861,0.144786,0.175332,0.03995,0.005195,0.29253,0.280521,0.318029,0.07185,0.007494,0.372244,0.063873,0.006441,0.03999,0.141277,0.955202,1,0.513342,0.808463,0.761683,0.864437,0.782521,0.765765,0.640733,0.63625,0.83584,0.803971,0.160538,0.813968,0.821658,0.796313
21.875,0.355245,0.034443,0.233125,0.236623,0.097158,0.018526,0.428888,0.415097,0.282023,0.076874,0.041301,0.36793,0.036942,0.01396,0.036639,0.104346,0.951216,1,0.46888,0.665946,0.73675,0.826169,0.69482,0.647572,0.521474,0.477371,0.866046,0.760046,0.194351,0.776094,0.838978,0.80365
22.265625,0.353455,0.162387,0.317957,0.321182,0.141244,0.014309,0.417502,0.476576,0.396944,0.155282,0.02267,0.399907,0.038638,0.017719,0.033737,0.096631,0.971888,1,0.50412,0.713689,0.810002,0.878383,0.756563,0.683891,0.549844,0.516437,0.900654,0.805504,0.19634,0.824732,0.846352,0.838155
22.65625,0.304329,0.256563,0.309726,0.295314,0.076139,0.013722,0.436403,0.485945,0.423478,0.201988,0.082454,0.336972,0.050534,0.053901,0.020993,0.12031,0.962823,1,0.357586,0.703457,0.8128,0.848699,0.760763,0.770344,0.587028,0.540154,0.910035,0.851547,0.19298,0.850074,0.881194,0.862744
23.046875,0.520267,0.07264,0.514975,0.504773,0.15448,0.014188,0.547062,0.523816,0.527841,0.114288,0.003157,0.43874,0.092109,0.034098,0.093342,0.242949,0.952064,1,0.383961,0.720124,0.815785,0.878286,0.770824,0.766448,0.609337,0.58343,0.91825,0.860753,0.105298,0.859768,0.89677,0.889351
23.4375,0.593895,0.294612,0.661971,0.557487,0.255371,0.07938,0.67796,0.648474,0.690993,0.327986,0.13969,0.6265,0.117702,0.014608,0.032317,0.364798,0.972846,1,0.569529,0.837117,0.885883,0.940055,0.890539,0.872665,0.761151,0.722267,0.936032,0.930177,0.239918,0.90019,0.929326,0.920718
23.828125,0.392626,0.106214,0.55647,0.434433,0.224598,0.03116,0.531763,0.511849,0.614247,0.268057,0.065162,0.401472,0.070983,0.005585,0.061882,0.23121,0.954944,1,0.333349,0.706973,0.812847,0.889865,0.789528,0.744041,0.64988,0.595884,0.904258,0.855162,0.155518,0.833778,0.883409,0.869229
24.21875,0.388467,0.076062,0.544522,0.407311,0.179399,0.050412,0.540283,0.531377,0.58554,0.168696,0.039607,0.390459,0.055874,0.014956,0.017264,0.208928,0.963899,1,0.426172,0.809359,0.8527,0.886025,0.829463,0.798131,0.677062,0.600563,0.895481,0.860063,0.152525,0.81601,0.890226,0.872552
24.609375,0.336862,0.075945,0.328444,0.264502,0.054241,0.022686,0.344422,0.362713,0.395014,0.106414,0.052157,0.281101,0.035306,0.011433,0.006965,0.096006,0.971609,1,0.391988,0.777273,0.848616,0.879012,0.803838,0.789008,0.577137,0.55588,0.887179,0.848225,0.223749,0.852002,0.874135,0.857225
25,0.324778,0.116636,0.403337,0.371425,0.123662,0.01408,0.419659,0.530801,0.597831,0.250325,0.042354,0.247505,0.009116,0.008389,0.021851,0.091875,0.964104,1,0.29376,0.742612,0.848042,0.879746,0.791675,0.783756,0.640286,0.573619,0.902195,0.85644,0.142799,0.815375,0.870415,0.860797
25.390625,0.399202,0.187225,0.475231,0.419108,0.261889,0.022158,0.471377,0.447115,0.451742,0.203586,0.074977,0.404744,0.08222,0.06587,0.031085,0.229762,0.973842,1,0.417699,0.792159,0.8748,0.914069,0.817836,0.818463,0.662102,0.612849,0.935717,0.873335,0.372495,0.905499,0.893137,0.883679
25.78125,0.638973,0.246874,0.659666,0.572963,0.235457,0.076416,0.704806,0.633642,0.682744,0.305705,0.055704,0.672681,0.067161,0.167225,0.077425,0.36214,0.98619,1,0.526446,0.886799,0.934531,0.95719,0.89973,0.913724,0.826812,0.781934,0.965257,0.939213,0.345864,0.938206,0.953572,0.948389
26.171875,0.678229,0.258634,0.659694,0.652931,0.361758,0.097498,0.755072,0.760183,0.632859,0.235468,0.046391,0.586065,0.148016,0.097244,0.081768,0.37022,0.978082,1,0.327258,0.849931,0.887275,0.924247,0.857805,0.884369,0.737374,0.664627,0.936254,0.897958,0.309395,0.900516,0.917848,0.907556
26.5625,0.587286,0.250166,0.609532,0.556991,0.303521,0.072612,0.694771,0.721603,0.595285,0.20723,0.215643,0.584532,0.116389,0.132676,0.060057,0.305671,0.981665,1,0.378536,0.856209,0.902821,0.924856,0.884925,0.892295,0.769934,0.693461,0.947435,0.91431,0.444263,0.917797,0.935246,0.919878
26.953125,0.639728,0.374611,0.668087,0.570043,0.32049,0.178085,0.645088,0.644901,0.591208,0.175277,0.189497,0.568928,0.201814,0.264619,0.071881,0.266131,0.979184,1,0.338888,0.861807,0.913549,0.939295,0.883893,0.883782,0.804315,0.72887,0.936404,0.926061,0.462968,0.910416,0.940954,0.924346
27.34375,0.595915,0.234411,0.606702,0.49975,0.300172,0.183588,0.55349,0.579553,0.439958,0.057856,0.056264,0.460875,0.181348,0.220741,0.053774,0.260558,0.969674,1,0.153768,0.787329,0.887641,0.896491,0.81364,0.849384,0.657071,0.569209,0.908246,0.884592,0.388139,0.871907,0.915932,0.888853
27.734375,0.683496,0.3558,0.722775,0.668832,0.339592,0.226868,0.7208,0.759865,0.675707,0.219684,0.134023,0.620049,0.111696,0.320427,0.144086,0.291141,0.980599,1,0.308085,0.835779,0.92877,0.940378,0.872167,0.892601,0.753078,0.685407,0.951558,0.930318,0.511021,0.925759,0.94502,0.940588
28.125,0.694027,0.411063,0.799654,0.758343,0.454146,0.143184,0.782978,0.779759,0.767299,0.343898,0.027946,0.736355,0.290803,0.423012,0.217645,0.44128,0.98694,1,0.372203,0.863714,0.931155,0.950523,0.902038,0.903956,0.765566,0.753889,0.952544,0.937659,0.63321,0.946529,0.94435,0.935009
28.515625,0.749165,0.484792,0.82094,0.783983,0.544887,0.312007,0.854085,0.843845,0.791933,0.354853,0.055789,0.761266,0.415654,0.422755,0.168457,0.526481,0.988197,1,0.515362,0.906831,0.949584,0.965109,0.923553,0.926369,0.836956,0.793461,0.972252,0.943217,0.518241,0.96148,0.958117,0.954225
28.90625,0.736861,0.320518,0.737429,0.684007,0.470409,0.221538,0.818533,0.794184,0.758084,0.333826,0.118455,0.682982,0.254317,0.265543,0.110776,0.394451,0.981468,1,0.401026,0.878523,0.919458,0.949632,0.903974,0.906373,0.812081,0.745958,0.951523,0.92811,0.438658,0.933879,0.938744,0.933649
29.296875,0.732829,0.324886,0.743272,0.660375,0.359008,0.219469,0.815481,0.803261,0.740024,0.290635,0.202618,0.65755,0.147284,0.223545,0.067384,0.292507,0.984361,1,0.550771,0.916759,0.937654,0.962362,0.93414,0.931234,0.869004,0.812907,0.960013,0.959755,0.518692,0.935661,0.961001,0.956266
29.6875,0.77791,0.427841,0.764031,0.623346,0.433437,0.229936,0.76488,0.759864,0.739212,0.235314,0.096963,0.686587,0.268406,0.417868,0.270731,0.531112,0.985733,1,0.373218,0.878465,0.949505,0.965157,0.919038,0.935577,0.844492,0.801719,0.969805,0.964107,0.47466,0.937258,0.971031,0.968504
30.078125,0.817569,0.590798,0.839843,0.738609,0.445651,0.273145,0.840832,0.835469,0.846667,0.223412,0.071952,0.831729,0.389194,0.459897,0.330411,0.618494,0.990845,1,0.50896,0.907272,0.959468,0.967908,0.933976,0.942671,0.865752,0.815792,0.977752,0.959975,0.585277,0.963118,0.971132,0.965634
30.46875,0.805367,0.56805,0.795107,0.656781,0.393068,0.352519,0.782003,0.783857,0.779183,0.188164,0.10473,0.763993,0.247046,0.550942,0.389484,0.545602,0.989573,1,0.416533,0.876352,0.949038,0.959343,0.91235,0.918606,0.798973,0.742184,0.969545,0.948587,0.683855,0.966669,0.959462,0.954886
30.859375,0.722844,0.481788,0.726874,0.666785,0.441237,0.284764,0.748948,0.778177,0.770703,0.186787,0.105914,0.694713,0.241196,0.447797,0.318451,0.540227,0.987592,1,0.430454,0.899018,0.939021,0.953479,0.904204,0.916619,0.784245,0.738428,0.965125,0.937714,0.602713,0.954062,0.953972,0.950596
31.25,0.755881,0.349698,0.74621,0.700872,0.456112,0.281515,0.748001,0.779603,0.753911,0.193289,0.21669,0.608943,0.307207,0.37349,0.118551,0.488101,0.981436,1,0.400165,0.912722,0.922348,0.958454,0.92417,0.925386,0.851358,0.796007,0.957825,0.941195,0.56913,0.942241,0.952821,0.943839
31.640625,0.653619,0.369049,0.688009,0.600652,0.404329,0.166091,0.713943,0.69947,0.701325,0.20075,0.16037,0.632733,0.273694,0.334428,0.140169,0.488134,0.986807,1,0.302165,0.858929,0.930193,0.957642,0.896828,0.912881,0.807666,0.78865,0.966208,0.945924,0.653013,0.953369,0.960907,0.950801
32.03125,0.708498,0.392131,0.733891,0.652542,0.419236,0.297896,0.759348,0.725781,0.711206,0.190174,0.148542,0.68222,0.381187,0.409367,0.245331,0.533514,0.986571,1,0.320422,0.853918,0.94224,0.955717,0.914519,0.925021,0.813599,0.789876,0.968782,0.943898,0.552466,0.954796,0.960811,0.945425
32.421875,0.716956,0.376606,0.745389,0.620737,0.370917,0.207409,0.781549,0.781704,0.715296,0.115936,0.082524,0.666141,0.375303,0.290756,0.23994,0.504913,0.983086,1,0.376302,0.860036,0.928808,0.949659,0.901531,0.922339,0.793555,0.750203,0.962112,0.94036,0.433051,0.94166,0.959526,0.946875
