Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.783162,0.540921,0.740853,0.579355,0.280358,0.431473,0.754065,0.750053,0.734193,0.098803,0.164935,0.717498,0.428854,0.479097,0.35672,0.526109,0.974254,0.965323,0.46299,0.890319,0.976599,0.979402,0.941291,0.950527,0.912181,0.849135,0.986165,0.992237,0.43857,0.954344,0.995232,1
33.203125,0.860125,0.65084,0.768367,0.655317,0.495132,0.38455,0.783719,0.790557,0.77418,0.171741,0.160123,0.83183,0.513883,0.670396,0.49612,0.716454,0.98591,0.975631,0.497423,0.922018,0.986583,0.985266,0.958254,0.968816,0.932373,0.876101,0.991194,0.994437,0.507801,0.963032,0.997676,1
33.59375,0.791067,0.586809,0.747327,0.651633,0.450664,0.432681,0.778836,0.765368,0.767994,0.192911,0.051734,0.781224,0.4882,0.691767,0.357801,0.546872,0.978197,0.964842,0.652333,0.933184,0.985,0.980978,0.962868,0.965996,0.936142,0.889973,0.989204,0.993207,0.53418,0.958808,0.997043,1
33.984375,0.830803,0.626164,0.784239,0.689835,0.463907,0.427577,0.818357,0.821237,0.820837,0.205922,0.008627,0.83371,0.573684,0.690563,0.355511,0.550641,0.975377,0.955777,0.58061,0.923284,0.981837,0.981035,0.954565,0.960229,0.934084,0.902007,0.987712,0.992705,0.450415,0.951721,0.997065,1
34.375,0.842507,0.532681,0.84385,0.773351,0.511263,0.380547,0.887374,0.85074,0.839739,0.165796,0.021918,0.88437,0.477036,0.571752,0.368461,0.629617,0.980811,0.973117,0.560123,0.910514,0.984135,0.983144,0.943253,0.955242,0.932317,0.894848,0.987106,0.990742,0.458342,0.955605,0.996991,1
34.765625,0.828895,0.599473,0.87029,0.808605,0.451655,0.519788,0.905453,0.891609,0.863655,0.138359,0.016679,0.85116,0.438649,0.577358,0.417301,0.608984,0.982532,0.975958,0.655692,0.919896,0.988712,0.981977,0.957505,0.963508,0.954185,0.919493,0.987239,0.993534,0.372725,0.956639,0.997327,1
35.15625,0.827583,0.649996,0.876316,0.807283,0.531778,0.546381,0.888399,0.884954,0.905499,0.164225,0.006571,0.832341,0.549609,0.507523,0.456994,0.541155,0.988364,0.98083,0.75587,0.952431,0.991997,0.990561,0.972779,0.979082,0.966235,0.954756,0.990347,0.99555,0.534335,0.969689,0.997999,1
35.546875,0.808965,0.694874,0.767887,0.687218,0.516956,0.526705,0.810851,0.806954,0.814983,0.211852,0.104551,0.788278,0.492335,0.533651,0.447636,0.447764,0.983763,0.975102,0.677595,0.942115,0.991882,0.988178,0.974375,0.971503,0.931882,0.906556,0.990271,0.994968,0.557242,0.96948,0.997706,1
35.9375,0.779304,0.637306,0.791052,0.738605,0.42306,0.471877,0.837406,0.837367,0.829397,0.119071,0.153909,0.750001,0.52407,0.479216,0.363035,0.520518,0.985236,0.976402,0.684571,0.922292,0.990208,0.982094,0.960321,0.962231,0.919177,0.886209,0.988642,0.994526,0.441881,0.961655,0.997396,1
36.328125,0.732144,0.576595,0.736554,0.692376,0.414385,0.43558,0.785717,0.794359,0.764889,0.088112,0.252399,0.745701,0.529992,0.477989,0.448064,0.606438,0.986225,0.97975,0.663014,0.915608,0.984961,0.981362,0.958357,0.960256,0.944302,0.894351,0.987184,0.993565,0.364973,0.959068,0.994745,1
36.71875,0.755663,0.488034,0.729663,0.685802,0.55233,0.498941,0.80706,0.791683,0.733892,0.020452,0.238257,0.734058,0.569082,0.563057,0.513195,0.558358,0.980096,0.977018,0.565274,0.913902,0.980874,0.982721,0.937634,0.951357,0.943539,0.905167,0.987875,0.990859,0.534441,0.962298,0.995518,1
37.109375,0.752892,0.596048,0.732373,0.64186,0.488716,0.394557,0.753725,0.781101,0.774305,0.134823,0.091346,0.729778,0.493188,0.487689,0.362139,0.586856,0.973912,0.965386,0.70478,0.91935,0.979694,0.979842,0.955411,0.958518,0.926197,0.90269,0.983465,0.992667,0.426741,0.95284,0.995318,1
37.5,0.725941,0.492997,0.747771,0.675002,0.561267,0.406472,0.824667,0.828559,0.799567,0.222585,0.065668,0.753665,0.507651,0.451948,0.229404,0.62704,0.978074,0.967021,0.66154,0.916763,0.981317,0.984336,0.951435,0.95369,0.924623,0.890334,0.986981,0.990529,0.460849,0.955229,0.996006,1
37.890625,0.776367,0.540361,0.84097,0.750928,0.537146,0.4641,0.864265,0.863449,0.811085,0.282517,0.054386,0.806048,0.569085,0.588895,0.357081,0.47015,0.978279,0.973296,0.669846,0.919159,0.98352,0.983715,0.951888,0.956608,0.941592,0.901402,0.987095,0.990744,0.541287,0.960312,0.995812,1
38.28125,0.724814,0.48551,0.790803,0.768916,0.59188,0.388112,0.847789,0.858812,0.753891,0.161369,0.005114,0.734377,0.616027,0.515674,0.205487,0.424126,0.978708,0.968806,0.665896,0.919628,0.980528,0.977992,0.946244,0.959617,0.934333,0.895132,0.988763,0.990418,0.50326,0.964635,0.995684,1
38.671875,0.703984,0.376348,0.719791,0.665898,0.57954,0.213166,0.753546,0.766017,0.691064,0.095505,0.043399,0.689188,0.436855,0.33321,0.243367,0.416388,0.97129,0.962032,0.675718,0.915217,0.968449,0.976976,0.941328,0.956911,0.925326,0.894899,0.982854,0.990263,0.334807,0.94242,0.993074,1
39.0625,0.716167,0.535357,0.72655,0.644362,0.360354,0.412767,0.757526,0.753574,0.765185,0.107987,0.101245,0.718306,0.442261,0.495634,0.283785,0.47339,0.977157,0.965787,0.767592,0.936612,0.983778,0.984328,0.953435,0.962161,0.929856,0.928371,0.98558,0.991933,0.360248,0.943063,0.994977,1
39.453125,0.663519,0.38698,0.591236,0.527404,0.391472,0.206135,0.666968,0.706146,0.632938,0.048592,0.044736,0.686604,0.285895,0.277284,0.168533,0.27244,0.975371,0.96124,0.715087,0.917763,0.978076,0.982166,0.944901,0.951725,0.89743,0.853992,0.979015,0.987589,0.277151,0.927435,0.995128,1
39.84375,0.657023,0.353766,0.600874,0.471015,0.33015,0.176348,0.654229,0.685018,0.509218,0.090014,0.013599,0.641716,0.336044,0.286258,0.17543,0.244255,0.960428,0.943734,0.706846,0.905203,0.971186,0.973916,0.938702,0.953681,0.899642,0.859963,0.968498,0.988595,0.155855,0.891636,0.992213,1
40.234375,0.717011,0.41178,0.748554,0.628397,0.409836,0.345524,0.714824,0.696092,0.670541,0.232955,0.008706,0.640851,0.405237,0.345069,0.131374,0.328357,0.973959,0.955118,0.793806,0.933995,0.981532,0.981599,0.957891,0.966393,0.928522,0.907107,0.978561,0.992658,0.095876,0.923255,0.995355,1
40.625,0.684131,0.349328,0.787653,0.71352,0.530897,0.438058,0.79368,0.735251,0.792468,0.211934,0.025167,0.72116,0.543713,0.426355,0.161332,0.494229,0.977391,0.970257,0.781438,0.940121,0.987926,0.988078,0.963519,0.968619,0.943182,0.916837,0.983602,0.993294,0.27599,0.941937,0.99629,1
41.015625,0.7544,0.338578,0.777194,0.68247,0.465442,0.425011,0.811581,0.801682,0.773186,0.183821,0.035993,0.653099,0.445218,0.337265,0.203064,0.496276,0.980494,0.975974,0.795911,0.948841,0.987444,0.983302,0.967152,0.976005,0.953398,0.932692,0.985744,0.994833,0.419948,0.952787,0.99563,1
41.40625,0.690753,0.166035,0.681633,0.610371,0.453584,0.248839,0.765457,0.788234,0.699665,0.080423,0.064068,0.677908,0.359269,0.248148,0.189153,0.433575,0.971196,0.960023,0.665038,0.887741,0.974877,0.975906,0.93213,0.944141,0.885294,0.859925,0.980255,0.989399,0.339021,0.926112,0.995301,1
41.796875,0.636012,0.282292,0.595843,0.476735,0.431102,0.117403,0.714757,0.656767,0.613193,0.099611,0.064971,0.652176,0.384655,0.238201,0.158076,0.552045,0.970804,0.955376,0.656659,0.880501,0.975125,0.972068,0.920053,0.928342,0.882331,0.857726,0.983397,0.986377,0.273399,0.933463,0.995989,1
42.1875,0.750766,0.371502,0.818301,0.717454,0.502561,0.370928,0.821555,0.778136,0.815907,0.446669,0.027346,0.73546,0.583433,0.557337,0.112828,0.512894,0.970892,0.951202,0.705703,0.915706,0.980553,0.976194,0.940768,0.942095,0.89818,0.880083,0.982922,0.99075,0.192512,0.928189,0.996358,1
42.578125,0.638077,0.287231,0.735001,0.580332,0.428655,0.44788,0.790574,0.795562,0.755507,0.172762,0.067521,0.69854,0.373008,0.326308,0.084848,0.477003,0.968997,0.95842,0.686949,0.918056,0.974325,0.971982,0.935707,0.945281,0.898453,0.875981,0.978572,0.989558,0.17049,0.923756,0.994,1
42.96875,0.557957,0.170692,0.663017,0.613808,0.411558,0.295544,0.759743,0.775393,0.70842,0.261848,0.137377,0.590095,0.469866,0.271507,0.097677,0.355456,0.955083,0.940671,0.635766,0.879465,0.962497,0.968791,0.9217,0.93553,0.869902,0.835905,0.972641,0.987097,0.056491,0.88364,0.993303,1
43.359375,0.601099,0.31026,0.729242,0.641293,0.391255,0.454916,0.740595,0.709984,0.743334,0.269301,0.134895,0.66327,0.428774,0.290827,0.061783,0.453384,0.961373,0.949329,0.701559,0.896992,0.963977,0.978875,0.928199,0.942531,0.878688,0.862253,0.974584,0.987609,0.108721,0.89579,0.994043,1
43.75,0.640706,0.424595,0.711077,0.622832,0.263352,0.394164,0.732742,0.721268,0.691074,0.20438,0.010156,0.667926,0.483444,0.378663,0.075091,0.364631,0.95725,0.941865,0.552743,0.842249,0.959153,0.970735,0.888418,0.914949,0.833869,0.813475,0.976278,0.984467,0.229021,0.90343,0.994257,1
44.140625,0.577456,0.390884,0.641094,0.547875,0.205158,0.433374,0.659473,0.641813,0.659987,0.155943,0.018176,0.608149,0.46277,0.377446,0.131335,0.339456,0.951701,0.931325,0.604601,0.869251,0.958009,0.965286,0.911574,0.926082,0.83208,0.820614,0.978987,0.987105,0.206437,0.90394,0.992273,1
44.53125,0.376091,0.231224,0.521277,0.451112,0.183893,0.264929,0.53185,0.485698,0.541182,0.17002,0.01309,0.512064,0.363404,0.283356,0.092303,0.124456,0.943327,0.909232,0.585963,0.862091,0.95162,0.951382,0.896754,0.920801,0.838903,0.797974,0.968871,0.982372,0.203348,0.890251,0.990371,1
44.921875,0.547624,0.072912,0.6221,0.551728,0.255271,0.063385,0.710783,0.715778,0.536591,0.156122,0.045978,0.657372,0.31791,0.084019,0.022392,0.256536,0.960103,0.923044,0.575547,0.871033,0.948305,0.954398,0.904458,0.929653,0.862184,0.862239,0.969155,0.986684,0.101282,0.89999,0.992593,1
45.3125,0.583442,0.149084,0.697045,0.680572,0.410908,0.248671,0.693881,0.635115,0.596875,0.191767,0.021093,0.574777,0.397465,0.209859,0.034564,0.259944,0.955324,0.936632,0.691976,0.906819,0.972249,0.96925,0.940651,0.953135,0.884529,0.863343,0.983061,0.992999,0.170838,0.934767,0.996492,1
45.703125,0.527871,0.132174,0.709993,0.679947,0.442284,0.281296,0.69918,0.65946,0.722217,0.225516,0.031479,0.688892,0.377829,0.284381,0.007404,0.388216,0.95837,0.938417,0.600744,0.894104,0.96668,0.971911,0.930374,0.944833,0.880634,0.843812,0.978675,0.989868,0.141134,0.917028,0.994296,1
46.09375,0.543183,0.234434,0.727462,0.67418,0.360911,0.272131,0.752776,0.755777,0.745266,0.156575,0.061825,0.611648,0.511966,0.18144,0.018659,0.276801,0.94096,0.909436,0.664167,0.912113,0.967327,0.978465,0.938747,0.951439,0.894217,0.876447,0.975538,0.989633,0.036725,0.900225,0.993685,1
46.484375,0.580593,0.257927,0.710885,0.689171,0.458785,0.366125,0.791937,0.769367,0.736599,0.255022,0.046353,0.64389,0.407795,0.354559,0.083614,0.411074,0.957787,0.934164,0.682698,0.910944,0.97458,0.975229,0.935719,0.952346,0.904523,0.887338,0.98374,0.98873,0.021816,0.90946,0.994716,1
46.875,0.494525,0.10422,0.602511,0.526327,0.411309,0.179739,0.635529,0.602857,0.575839,0.143385,0.013148,0.550706,0.281529,0.155064,0.175332,0.374687,0.938468,0.906491,0.590573,0.859671,0.956525,0.963643,0.908451,0.929521,0.886331,0.824349,0.970141,0.985107,0.02723,0.872962,0.99467,1
47.265625,0.573098,0.048172,0.605801,0.518948,0.283707,0.118364,0.668379,0.65393,0.595541,0.418863,0.036716,0.68087,0.253567,0.309286,0.145217,0.349164,0.938096,0.910119,0.568639,0.86281,0.953803,0.964159,0.900804,0.931076,0.841695,0.783065,0.973828,0.98975,0.10141,0.886405,0.994404,1
47.65625,0.567596,0.119817,0.646771,0.593583,0.333614,0.335571,0.730737,0.678091,0.659696,0.393503,0.023847,0.665501,0.413696,0.297407,0.050808,0.248769,0.956386,0.926802,0.675387,0.891619,0.971442,0.968946,0.925773,0.942319,0.883843,0.8431,0.976511,0.988841,0.035502,0.902075,0.99523,1
48.046875,0.359443,0.074402,0.577167,0.518603,0.212231,0.299493,0.63129,0.573573,0.509194,0.259085,0.043122,0.448554,0.411096,0.250845,0.041661,0.169181,0.934964,0.89959,0.467617,0.845403,0.957807,0.951542,0.881105,0.907379,0.795022,0.75234,0.966192,0.97782,0.082511,0.882924,0.990792,1
48.4375,0.541277,0.161154,0.69428,0.655283,0.438782,0.300796,0.73412,0.700952,0.686238,0.193003,0.04423,0.562074,0.461143,0.294648,0.094933,0.422914,0.949547,0.926325,0.539008,0.882255,0.96463,0.972539,0.909099,0.935084,0.83649,0.791495,0.976357,0.985275,0.119483,0.896651,0.992897,1
48.828125,0.56698,0.213641,0.698013,0.653149,0.481936,0.331467,0.729707,0.751359,0.667721,0.4318,0.008569,0.590786,0.45031,0.484504,0.092181,0.248897,0.944874,0.91085,0.408632,0.849279,0.961502,0.972801,0.881106,0.91651,0.829783,0.783219,0.973055,0.985471,0.105269,0.875469,0.993866,1
49.21875,0.585067,0.251523,0.59911,0.515873,0.360158,0.212601,0.646551,0.611454,0.667454,0.19756,0.048952,0.665188,0.352789,0.361833,0.182331,0.471313,0.946241,0.919621,0.559965,0.883,0.961211,0.973646,0.91536,0.940511,0.856978,0.831732,0.976993,0.985441,0.115078,0.913103,0.994266,1
49.609375,0.573626,0.120913,0.554508,0.445945,0.217243,0.213265,0.636107,0.550808,0.588682,0.118713,0.001514,0.59587,0.203669,0.206504,0.08375,0.287546,0.907889,0.859264,0.413262,0.82523,0.943737,0.943016,0.860703,0.911829,0.774635,0.746833,0.960571,0.976966,0.071088,0.8544,0.988842,1
50,0.553239,0.199291,0.596594,0.460764,0.262844,0.222074,0.653682,0.621529,0.576884,0.188713,0.00496,0.531148,0.251738,0.234368,0.025254,0.194672,0.926846,0.878421,0.385214,0.809972,0.942041,0.95118,0.848871,0.903766,0.723588,0.69252,0.958925,0.980403,0.083202,0.827864,0.990763,1
50.390625,0.411511,0.185298,0.467194,0.365914,0.155166,0.229215,0.570339,0.566718,0.56217,0.104149,0.042376,0.420604,0.284341,0.149783,0.043904,0.14609,0.910501,0.842142,0.38805,0.774623,0.943255,0.943476,0.835499,0.879572,0.736661,0.695003,0.956869,0.972285,0.107629,0.826822,0.98814,1
50.78125,0.533761,0.206668,0.670714,0.609583,0.427624,0.296608,0.762263,0.785237,0.793494,0.084872,0.072744,0.572517,0.576771,0.19602,0.062804,0.252414,0.939334,0.896302,0.58845,0.880414,0.964775,0.968865,0.902669,0.93408,0.878692,0.824966,0.972219,0.983285,0.081358,0.879525,0.991006,1
51.171875,0.318626,0.133797,0.56037,0.461478,0.26474,0.182027,0.62035,0.570432,0.637956,0.1135,0.003293,0.53028,0.337107,0.187431,0.024615,0.180385,0.921822,0.857723,0.473465,0.845548,0.950966,0.963015,0.885216,0.920792,0.820307,0.811439,0.962811,0.980291,0.022579,0.827289,0.992268,1
51.5625,0.415408,0.264004,0.552074,0.444852,0.260727,0.238795,0.589509,0.514142,0.658059,0.078429,0.046674,0.625075,0.287439,0.172596,0.031154,0.255425,0.929096,0.874779,0.48507,0.833417,0.955883,0.971392,0.892334,0.914665,0.834552,0.809327,0.965852,0.984139,0.055493,0.851501,0.992685,1
51.953125,0.429687,0.067225,0.530802,0.419142,0.277703,0.11203,0.552278,0.493541,0.601004,0.064616,0.074695,0.611044,0.357334,0.170274,0.200087,0.264711,0.927001,0.869038,0.465528,0.80056,0.947504,0.953473,0.862864,0.90609,0.795153,0.755225,0.97113,0.98142,0.127533,0.863803,0.991815,1
52.34375,0.374084,0.032669,0.53888,0.440067,0.251223,0.030316,0.567109,0.506359,0.488171,0.023009,0.023972,0.445986,0.310651,0.114771,0.073478,0.177569,0.894055,0.831011,0.587592,0.817965,0.934839,0.950285,0.869883,0.905516,0.816055,0.77459,0.95328,0.98067,0.177672,0.824453,0.990043,1
52.734375,0.348002,0.006856,0.584541,0.518838,0.397728,0.041131,0.522686,0.616463,0.56424,0.062315,0.099487,0.453909,0.225261,0.144987,0.199528,0.334436,0.912653,0.867434,0.669041,0.872961,0.950627,0.97042,0.899186,0.925625,0.858703,0.86165,0.966248,0.984765,0.045767,0.840218,0.993532,1
53.125,0.28975,0.043907,0.48029,0.388452,0.300626,0.08648,0.444793,0.461826,0.530283,0.045393,0.068229,0.429337,0.172019,0.062042,0.155485,0.258481,0.907752,0.83776,0.605315,0.879121,0.941416,0.964531,0.900825,0.921506,0.84305,0.838448,0.964364,0.982315,0.021326,0.855874,0.990729,1
53.515625,0.667893,0.019723,0.764927,0.639919,0.465389,0.104876,0.750015,0.746829,0.610817,0.11612,0.203623,0.703344,0.173671,0.049681,0.220007,0.484121,0.950937,0.903608,0.634104,0.893397,0.968905,0.976342,0.93384,0.945946,0.862991,0.815392,0.974573,0.992297,0.103067,0.893218,0.994379,1
53.90625,0.473413,0.114599,0.682468,0.643595,0.219614,0.248125,0.714463,0.688767,0.626107,0.268675,0.031718,0.608184,0.407163,0.321727,0.024285,0.210011,0.938749,0.900802,0.492657,0.846008,0.976043,0.964487,0.909288,0.928825,0.799719,0.724931,0.970699,0.987265,0.125251,0.883772,0.994855,1
54.296875,0.346771,0.08402,0.517382,0.445856,0.284937,0.11143,0.462033,0.475093,0.389782,0.09172,0.026192,0.446734,0.169361,0.147296,0.024874,0.101064,0.909382,0.854654,0.403105,0.770127,0.953608,0.934824,0.851346,0.88944,0.750389,0.732393,0.956021,0.980151,0.036172,0.814635,0.99106,1
54.6875,0.304765,0.008513,0.266873,0.182816,0.139926,0.146714,0.368523,0.380469,0.269615,0.123961,0.006064,0.42109,0.045166,0.08584,0.023513,0.255587,0.90202,0.84469,0.440206,0.807949,0.944506,0.961181,0.89195,0.915503,0.819508,0.790068,0.941674,0.980327,0.004417,0.782778,0.987215,1
55.078125,0.462706,0.010128,0.380636,0.320583,0.132115,0.088347,0.474332,0.408425,0.410644,0.130528,0.028553,0.38667,0.119023,0.110257,0.029906,0.188485,0.898965,0.841661,0.407901,0.812888,0.950266,0.953933,0.864537,0.909925,0.764046,0.699555,0.95278,0.981979,0.038593,0.827668,0.987404,1
55.46875,0.410777,0.085505,0.417066,0.358049,0.204892,0.100399,0.410442,0.386617,0.412069,0.024397,0.05235,0.520574,0.252938,0.056827,0.049309,0.219151,0.900839,0.811556,0.391505,0.750828,0.909197,0.91561,0.808873,0.86145,0.736285,0.710106,0.937783,0.974859,0.026235,0.774988,0.984185,1
55.859375,0.397421,0.020253,0.41935,0.278571,0.163444,0.086517,0.444303,0.432429,0.534325,0.031161,0.027183,0.499293,0.259784,0.061649,0.106565,0.300264,0.860413,0.713704,0.370473,0.744085,0.925952,0.911024,0.802465,0.866158,0.701533,0.655065,0.931308,0.967872,0.035982,0.704964,0.98421,1
56.25,0.514443,0.031302,0.525016,0.407553,0.207487,0.096325,0.602089,0.556931,0.491512,0.079597,0.045126,0.40197,0.196006,0.017974,0.10112,0.18485,0.877321,0.797489,0.421228,0.809544,0.945843,0.936396,0.856077,0.895894,0.728167,0.700975,0.947058,0.976583,0.007796,0.775564,0.987081,1
56.640625,0.319646,0.007777,0.420766,0.266301,0.234256,0.036935,0.426253,0.400979,0.370619,0.006182,0.019217,0.195268,0.08564,0.004889,0.032025,0.075821,0.90704,0.83705,0.472996,0.79804,0.929538,0.93812,0.841843,0.891247,0.780547,0.761599,0.955675,0.981988,0.001954,0.818146,0.985396,1
57.03125,0.35168,0.050902,0.449024,0.460712,0.229023,0.040839,0.490744,0.496557,0.535426,0.139356,0.010627,0.382436,0.193912,0.071256,0.010286,0.261005,0.91381,0.833107,0.4843,0.779415,0.926412,0.929317,0.840942,0.886113,0.801112,0.767679,0.964839,0.981108,0.00631,0.845047,0.989405,1
57.421875,0.360511,0.013064,0.490753,0.49613,0.246948,0.02913,0.513546,0.481879,0.483317,0.180715,0.006388,0.523513,0.222181,0.121768,0.000989,0.261582,0.924397,0.837169,0.627403,0.84738,0.945332,0.952737,0.893511,0.916245,0.857724,0.824597,0.948117,0.977828,0.124357,0.766894,0.988188,1
57.8125,0.465469,0.028457,0.479767,0.385747,0.304174,0.062392,0.509791,0.486777,0.412182,0.082259,0.004788,0.581646,0.248085,0.165786,0.007028,0.13135,0.904835,0.830135,0.588201,0.839477,0.955862,0.960484,0.891664,0.914632,0.804562,0.778357,0.934936,0.979012,0.02047,0.753359,0.988049,1
58.203125,0.28865,0.023518,0.339683,0.256561,0.123822,0.072703,0.383682,0.329098,0.417253,0.059861,0.022167,0.362608,0.116475,0.07426,0.002582,0.124735,0.886996,0.835714,0.605024,0.841582,0.955373,0.951311,0.897604,0.91433,0.803939,0.758368,0.941632,0.979211,0.069497,0.792939,0.990251,1
58.59375,0.371488,0.035219,0.445493,0.336419,0.097476,0.042399,0.495972,0.449347,0.462463,0.139253,0.025965,0.374745,0.185818,0.096408,0.013382,0.071403,0.867372,0.801823,0.524653,0.820101,0.93951,0.93706,0.871125,0.910464,0.792405,0.706423,0.927442,0.982816,0.026424,0.719894,0.983791,1
58.984375,0.420428,0.027129,0.476833,0.365348,0.203469,0.075571,0.450891,0.441119,0.370827,0.176451,0.016645,0.393045,0.174609,0.078325,0.026263,0.133561,0.861156,0.785544,0.51826,0.774342,0.939711,0.927876,0.847843,0.880801,0.775169,0.717037,0.928804,0.978633,0.002552,0.735549,0.981516,1
59.375,0.473538,0.020557,0.345109,0.309567,0.298848,0.153476,0.499884,0.460333,0.282634,0.029908,0.0052,0.454786,0.135136,0.051162,0.043611,0.233752,0.880438,0.775406,0.537654,0.814465,0.934538,0.933138,0.879059,0.915802,0.798095,0.740535,0.926365,0.97857,0.053452,0.715374,0.98343,1
59.765625,0.286335,0.061064,0.297189,0.184482,0.246866,0.080408,0.36796,0.335831,0.347646,0.062965,0.047426,0.302052,0.167783,0.063618,0.161722,0.183892,0.894271,0.806308,0.552066,0.803101,0.922589,0.914979,0.852255,0.882709,0.812226,0.793913,0.959613,0.962541,0.023636,0.798209,0.98784,1
60.15625,0.333894,0.053754,0.257455,0.161224,0.14094,0.057914,0.2591,0.334146,0.310713,0.074364,0.060318,0.353303,0.096184,0.063577,0.164212,0.161683,0.919146,0.87585,0.463452,0.77167,0.921703,0.917166,0.834881,0.874025,0.749209,0.753646,0.954553,0.955013,0.050194,0.788169,0.986448,1
60.546875,0.244849,0.061034,0.30517,0.289508,0.087426,0.018054,0.314892,0.310344,0.436064,0.119512,0.013826,0.484871,0.117236,0.000628,0.126858,0.156375,0.897769,0.806841,0.565854,0.830446,0.93929,0.959089,0.876888,0.907414,0.775018,0.742168,0.948293,0.972284,0.00537,0.75817,0.985511,1
60.9375,0.211935,0.017977,0.249338,0.253927,0.162644,0.033508,0.406088,0.377154,0.384988,0.10457,0.011093,0.360843,0.087253,0.019428,0.054975,0.130725,0.917826,0.824585,0.500575,0.776819,0.920308,0.938625,0.825883,0.868238,0.775613,0.76287,0.934229,0.975002,0.012459,0.734053,0.984337,1
61.328125,0.385725,0.075406,0.400704,0.334139,0.166255,0.115725,0.492868,0.421825,0.445523,0.077451,0.01149,0.413639,0.217979,0.035253,0.039167,0.114161,0.91971,0.88029,0.409673,0.729977,0.946096,0.93498,0.806685,0.83947,0.739668,0.670021,0.940698,0.973988,0.029853,0.777314,0.988665,1
61.71875,0.549713,0.030971,0.371343,0.269812,0.152921,0.100773,0.481501,0.448943,0.292556,0.014737,0.015357,0.342457,0.023974,0.049401,0.06399,0.11198,0.898549,0.845575,0.570969,0.827091,0.944565,0.948494,0.85918,0.896356,0.799882,0.781919,0.950789,0.973522,0.133046,0.787825,0.987583,1
62.109375,0.386005,0.027827,0.391429,0.219841,0.169734,0.038363,0.387708,0.327185,0.338907,0.035684,0.038687,0.301641,0.1437,0.052569,0.023059,0.163871,0.902905,0.828577,0.491979,0.776414,0.928275,0.936962,0.84649,0.882663,0.768324,0.761005,0.928904,0.974494,0.076398,0.729113,0.984954,1
62.5,0.282042,0.041668,0.341239,0.203117,0.077249,0.108239,0.281096,0.234369,0.430212,0.049857,0.103972,0.350818,0.169857,0.026915,0.039359,0.266757,0.90479,0.8129,0.414357,0.764966,0.932422,0.936453,0.84872,0.881178,0.760856,0.72379,0.936363,0.965825,0.009325,0.707142,0.981197,1
62.890625,0.103568,0.095866,0.28474,0.175868,0.037886,0.182548,0.243301,0.171811,0.442625,0.164558,0.045425,0.313231,0.225533,0.110642,0.038986,0.126643,0.859003,0.776455,0.449772,0.738735,0.924445,0.941501,0.827495,0.855543,0.758601,0.683468,0.908083,0.967873,0.02486,0.627321,0.981535,1
63.28125,0.247982,0.014288,0.380268,0.248692,0.084959,0.047301,0.420859,0.378505,0.367738,0.124177,0.015643,0.331681,0.178157,0.164476,0.014521,0.144935,0.869288,0.774329,0.293541,0.673677,0.894358,0.941659,0.791923,0.826313,0.696946,0.650512,0.924385,0.970372,0.006736,0.693129,0.98183,1
63.671875,0.254922,0.01647,0.288201,0.211664,0.09303,0.055704,0.418226,0.28035,0.204894,0.05784,0.034494,0.261486,0.127447,0.081789,0.103987,0.231813,0.881449,0.828442,0.302715,0.681574,0.891324,0.919897,0.775243,0.820014,0.689236,0.664344,0.933326,0.96595,0.019547,0.689499,0.981089,1
64.0625,0.263629,0.028852,0.249739,0.161269,0.18437,0.066207,0.33587,0.321322,0.270039,0.138649,0.031042,0.449187,0.090497,0.136971,0.014419,0.359082,0.848139,0.741899,0.500037,0.76676,0.902124,0.927361,0.825532,0.852254,0.786906,0.735606,0.932824,0.970965,0.034636,0.723893,0.97828,1
64.453125,0.260786,0.071503,0.240917,0.16193,0.196771,0.037617,0.233069,0.261143,0.135751,0.024812,0.027954,0.285784,0.073424,0.060823,0.01168,0.283137,0.82675,0.68626,0.55006,0.768645,0.906219,0.934803,0.817266,0.845219,0.82086,0.763332,0.902722,0.961351,0.049273,0.658909,0.977364,1
64.84375,0.326835,0.058348,0.354051,0.313699,0.176077,0.004983,0.412956,0.359915,0.325095,0.071573,0.047238,0.305619,0.079158,0.008967,0.068507,0.126521,0.878816,0.811285,0.452598,0.729863,0.904998,0.918523,0.833294,0.868794,0.811133,0.768579,0.927989,0.974319,0.009916,0.76676,0.976697,1
65.234375,0.286245,0.078641,0.439221,0.449109,0.204403,0.018758,0.526506,0.415506,0.383055,0.110302,0.054938,0.329798,0.118599,0.007739,0.104129,0.13592,0.88437,0.814408,0.525276,0.790715,0.940549,0.942756,0.852893,0.890817,0.790354,0.761342,0.938167,0.978984,0.005511,0.753581,0.984358,1
65.625,0.256765,0.031288,0.352467,0.342137,0.137572,0.038085,0.401562,0.414537,0.296996,0.156335,0.064594,0.379623,0.167373,0.120779,0.004975,0.132029,0.850153,0.770263,0.527126,0.821837,0.926072,0.932926,0.878484,0.910163,0.787103,0.756811,0.912795,0.973845,0.029748,0.709126,0.981619,1
