Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.118674,0.129222,0.473919,0.420424,0.219744,0.268554,0.434221,0.395901,0.551864,0.228334,0.025265,0.251358,0.141632,0.263394,0.169069,0.036813,0.713247,0.675859,0.773206,0.981207,0.858723,0.886027,0.97686,1,0.871672,0.85486,0.635678,0.907314,0.075259,0.438047,0.824649,0.778225
7.8125,0.063794,0.017284,0.27353,0.204369,0.044409,0.112572,0.220006,0.189379,0.370543,0.130324,0.108351,0.156429,0.080052,0.182917,0.062934,0.015515,0.80943,0.75638,0.772714,0.975301,0.888159,0.909973,0.973396,1,0.863506,0.855468,0.711992,0.918286,0.193575,0.517468,0.838534,0.793417
8.203125,0.196708,0.038109,0.329001,0.289772,0.076915,0.039576,0.337358,0.374257,0.446512,0.211378,0.02207,0.254561,0.067882,0.152238,0.06307,0.081455,0.858047,0.817432,0.812482,0.977626,0.908811,0.901529,0.978491,1,0.857269,0.846634,0.776589,0.928516,0.226444,0.650257,0.867773,0.829241
8.59375,0.208782,0.027072,0.365557,0.351153,0.107649,0.075538,0.48907,0.457688,0.54523,0.128088,0.018924,0.271223,0.141519,0.116555,0.031971,0.025633,0.745705,0.682483,0.731255,0.964074,0.838762,0.828646,0.961594,1,0.748943,0.77647,0.618856,0.891732,0.096383,0.452908,0.785808,0.724065
8.984375,0.411551,0.00773,0.4299,0.426589,0.20502,0.092685,0.57352,0.60359,0.64431,0.175204,0.038464,0.494164,0.083146,0.156682,0.041299,0.078425,0.722534,0.698087,0.769804,0.974345,0.826173,0.843443,0.963677,1,0.815501,0.830019,0.653161,0.888761,0.217727,0.522974,0.806778,0.757711
9.375,0.273169,0.018461,0.433437,0.312013,0.144651,0.088711,0.432581,0.468638,0.600504,0.227927,0.034016,0.351986,0.09534,0.178661,0.048932,0.097673,0.784369,0.761166,0.785208,0.979666,0.861998,0.891032,0.97108,1,0.869286,0.873454,0.74284,0.923172,0.160199,0.592589,0.857975,0.819677
9.765625,0.140555,0.046791,0.361864,0.310059,0.069801,0.101175,0.384106,0.412138,0.610827,0.307267,0.014084,0.270787,0.133923,0.256441,0.007635,0.09838,0.831496,0.812385,0.805043,0.989262,0.895407,0.909454,0.975059,1,0.89127,0.895309,0.77272,0.945577,0.216162,0.627575,0.887667,0.859075
10.15625,0.443482,0.022837,0.548021,0.499067,0.390588,0.103217,0.616555,0.640296,0.679372,0.314282,0.012168,0.493079,0.245242,0.274343,0.018192,0.207375,0.855446,0.843691,0.812912,0.988006,0.892779,0.921759,0.977268,1,0.915599,0.902499,0.814328,0.937132,0.338181,0.699083,0.887553,0.863746
10.546875,0.519289,0.018596,0.608566,0.56285,0.352934,0.059117,0.649774,0.666277,0.711902,0.232425,0.038901,0.538,0.275719,0.248522,0.042257,0.162453,0.873859,0.87248,0.825462,0.987144,0.914693,0.927312,0.982835,1,0.9323,0.900993,0.837429,0.944786,0.387165,0.756272,0.905437,0.888616
10.9375,0.517596,0.006138,0.483074,0.474344,0.212459,0.077538,0.590355,0.595777,0.634741,0.249842,0.100453,0.534719,0.123791,0.136405,0.039184,0.060797,0.868272,0.85007,0.831696,0.979626,0.925701,0.925117,0.981667,1,0.917483,0.90155,0.84066,0.954093,0.406663,0.72455,0.919007,0.897772
11.328125,0.386136,0.036639,0.413813,0.380519,0.196953,0.112251,0.483576,0.503473,0.474069,0.175518,0.049582,0.332355,0.189668,0.191905,0.049399,0.039214,0.818157,0.787024,0.792858,0.974459,0.903841,0.903398,0.976089,1,0.868371,0.880526,0.75961,0.923864,0.210692,0.648744,0.867118,0.827094
11.71875,0.308481,0.044281,0.464652,0.467849,0.280406,0.135265,0.536034,0.577168,0.568127,0.291747,0.100604,0.251276,0.22203,0.113831,0.005098,0.144319,0.794055,0.754342,0.831963,0.985687,0.897311,0.906432,0.976232,1,0.896829,0.883504,0.760381,0.934041,0.155012,0.619944,0.873813,0.832939
12.109375,0.178526,0.08035,0.292076,0.231627,0.143917,0.036326,0.399899,0.417193,0.387494,0.071882,0.009617,0.194104,0.052419,0.110438,0.036139,0.044287,0.765718,0.7494,0.815638,0.975949,0.855138,0.890635,0.962432,1,0.828882,0.845151,0.705497,0.870871,0.16963,0.585605,0.809479,0.743564
12.5,0.1773,0.030828,0.119995,0.072238,0.080345,0.058778,0.259164,0.247024,0.307582,0.034599,0.027489,0.100515,0.050933,0.059817,0.02242,0.084008,0.663842,0.605295,0.772615,0.965207,0.812339,0.842253,0.953752,1,0.825023,0.86737,0.610865,0.824665,0.047562,0.43738,0.749077,0.658292
12.890625,0.252666,0.0525,0.202994,0.146375,0.009695,0.029952,0.306599,0.302904,0.337058,0.036671,0.038595,0.136215,0.020267,0.005651,0.055638,0.064943,0.723852,0.678783,0.68756,0.948471,0.834221,0.848071,0.955917,1,0.858149,0.837652,0.677633,0.892673,0.076027,0.490791,0.827021,0.779605
13.28125,0.100361,0.069188,0.241546,0.134721,0.06562,0.057088,0.213197,0.257617,0.227382,0.095565,0.06563,0.086281,0.005391,0.018962,0.0176,0.035296,0.718596,0.663447,0.789312,0.954425,0.854525,0.85379,0.967048,1,0.844338,0.831046,0.686642,0.887334,0.117833,0.50489,0.834093,0.772942
13.671875,0.143068,0.009217,0.222614,0.09553,0.176037,0.027341,0.237392,0.231422,0.385235,0.007448,0.008521,0.286885,0.087157,0.028607,0.067612,0.094158,0.759908,0.719549,0.764534,0.96557,0.847649,0.883468,0.96733,1,0.843154,0.847562,0.723043,0.915378,0.121525,0.554437,0.847126,0.795629
14.0625,0.086523,0.00965,0.241033,0.126812,0.023785,0.056743,0.27021,0.261255,0.349149,0.135945,0.05006,0.162548,0.042683,0.060725,0.093759,0.021924,0.662216,0.620875,0.714409,0.961606,0.803086,0.818571,0.964575,1,0.805107,0.823556,0.616814,0.876906,0.093824,0.415654,0.78696,0.692942
14.453125,0.226893,0.038277,0.262318,0.166376,0.02955,0.048249,0.254186,0.240994,0.370532,0.10719,0.005664,0.157692,0.021985,0.037183,0.018394,0.067976,0.438236,0.380947,0.607301,0.914336,0.716303,0.723586,0.935735,1,0.695905,0.712437,0.420669,0.80097,0.040226,0.178669,0.662886,0.575771
14.84375,0.20266,0.054124,0.231925,0.184913,0.040095,0.061975,0.283351,0.339374,0.294878,0.126793,0.017698,0.156969,0.011442,0.031759,0.036516,0.019107,0.732606,0.666745,0.712191,0.937469,0.829816,0.854358,0.957264,1,0.806795,0.802762,0.660346,0.879669,0.20933,0.482486,0.809927,0.731272
15.234375,0.20141,0.015925,0.177873,0.119953,0.034761,0.02621,0.21001,0.23137,0.33407,0.077668,0.032019,0.156415,0.012936,0.007246,0.055187,0.057756,0.602158,0.511266,0.809263,0.952052,0.785018,0.777955,0.96653,1,0.899075,0.83405,0.483095,0.832491,0.097584,0.269325,0.724713,0.622776
15.625,0.234325,0.053128,0.350137,0.22962,0.054483,0.015025,0.389983,0.37229,0.478724,0.045279,0.009887,0.275722,0.010778,0.004802,0.008798,0.132851,0.638151,0.584205,0.712328,0.947591,0.803806,0.820552,0.961407,1,0.871117,0.874207,0.60457,0.886525,0.166108,0.439369,0.8013,0.734606
16.015625,0.33864,0.116684,0.350432,0.279866,0.064625,0.004527,0.427309,0.464665,0.328702,0.109377,0.043171,0.352552,0.039957,0.007592,0.050573,0.179357,0.584771,0.536978,0.625347,0.919724,0.779284,0.780261,0.953708,1,0.861885,0.834051,0.556754,0.869219,0.094999,0.339136,0.774321,0.697903
16.40625,0.379912,0.02526,0.304146,0.262413,0.081282,0.05625,0.425067,0.440165,0.408565,0.176308,0.002305,0.281711,0.009166,0.044659,0.033314,0.097039,0.5541,0.475471,0.70283,0.917123,0.803538,0.779506,0.960895,1,0.82967,0.839255,0.541244,0.869831,0.059106,0.299019,0.764626,0.7087
16.796875,0.465562,0.01124,0.349141,0.242373,0.203017,0.041543,0.412148,0.404402,0.481362,0.086954,0.007975,0.371613,0.028677,0.014703,0.048331,0.119155,0.664926,0.609141,0.810238,0.948515,0.863437,0.856803,0.975972,1,0.906536,0.896543,0.665554,0.906652,0.311775,0.461751,0.825251,0.77334
17.1875,0.427185,0.03171,0.473352,0.373236,0.202375,0.012277,0.558684,0.545917,0.553677,0.087131,0.029176,0.414031,0.113872,0.00737,0.027036,0.140741,0.665094,0.637946,0.764561,0.947254,0.861936,0.884528,0.975721,1,0.909047,0.841192,0.689638,0.919227,0.257667,0.475992,0.85845,0.801582
17.578125,0.171999,0.006184,0.463736,0.406485,0.194774,0.030748,0.426015,0.388773,0.561228,0.204692,0.039011,0.37755,0.271928,0.16545,0.009705,0.209729,0.60888,0.531544,0.65786,0.902045,0.841473,0.793384,0.959253,1,0.913179,0.865301,0.601237,0.894482,0.041817,0.340664,0.816429,0.753236
17.96875,0.204425,0.055463,0.484131,0.367401,0.168917,0.03332,0.452463,0.4464,0.498022,0.195975,0.039529,0.371434,0.219119,0.108652,0.007304,0.162759,0.667361,0.620804,0.743873,0.94954,0.861624,0.81775,0.962527,1,0.881237,0.858467,0.615641,0.900811,0.090951,0.36231,0.824514,0.774093
18.359375,0.270997,0.018137,0.396197,0.289744,0.070585,0.126987,0.428751,0.426775,0.410196,0.177843,0.042727,0.284059,0.045877,0.080832,0.057575,0.092647,0.597104,0.541491,0.702949,0.94276,0.82937,0.772655,0.963581,1,0.87011,0.830624,0.509823,0.882013,0.097577,0.237458,0.766588,0.70292
18.75,0.319851,0.021996,0.459188,0.385446,0.141535,0.030475,0.422045,0.443277,0.495561,0.075551,0.031439,0.245384,0.055515,0.029648,0.016122,0.074337,0.599851,0.515155,0.6755,0.935371,0.857406,0.798553,0.9654,1,0.845142,0.82024,0.508122,0.883447,0.036786,0.218497,0.780588,0.699523
19.140625,0.375487,0.049476,0.454608,0.37251,0.118746,0.075216,0.53396,0.477758,0.599564,0.164835,0.043847,0.437553,0.134058,0.02315,0.033327,0.204389,0.740649,0.703324,0.719462,0.961416,0.868024,0.876292,0.975921,1,0.904027,0.894331,0.681592,0.929179,0.058086,0.390198,0.869134,0.824909
19.53125,0.408186,0.190724,0.370408,0.278078,0.115234,0.019837,0.468793,0.442333,0.368252,0.042572,0.009116,0.404937,0.006329,0.026817,0.031243,0.111325,0.677189,0.622157,0.692427,0.957608,0.836002,0.87001,0.974278,1,0.906823,0.885264,0.660348,0.925275,0.063566,0.346064,0.855218,0.800744
19.921875,0.286792,0.079515,0.362208,0.347467,0.032071,0.034749,0.455131,0.450542,0.451783,0.179441,0.154542,0.343661,0.016001,0.024097,0.075886,0.032008,0.713504,0.709786,0.602119,0.93468,0.840191,0.879635,0.968626,1,0.892477,0.847043,0.672294,0.922527,0.031602,0.45333,0.846847,0.782622
20.3125,0.286661,0.056183,0.343243,0.360776,0.010851,0.010812,0.434677,0.472304,0.459257,0.246943,0.084558,0.315983,0.015486,0.012517,0.049072,0.059142,0.718438,0.698711,0.639521,0.929874,0.84936,0.872495,0.971426,1,0.892326,0.881045,0.695661,0.931419,0.1087,0.441557,0.845956,0.793956
20.703125,0.274634,0.028224,0.321961,0.340572,0.079274,0.007929,0.397391,0.399129,0.395624,0.084889,0.02879,0.272131,0.063326,0.040039,0.049786,0.169142,0.674734,0.615973,0.673907,0.920738,0.838902,0.828687,0.973052,1,0.905404,0.87465,0.625515,0.909234,0.124843,0.319145,0.807417,0.745964
21.09375,0.472745,0.105298,0.47616,0.378177,0.07087,0.018592,0.595902,0.58372,0.567101,0.27415,0.073409,0.441298,0.015635,0.02261,0.022272,0.191551,0.781396,0.760032,0.63868,0.941178,0.895696,0.879109,0.976244,1,0.897969,0.85029,0.775015,0.945293,0.131652,0.533573,0.901544,0.855435
21.484375,0.462036,0.067371,0.261916,0.283821,0.021258,0.025828,0.444333,0.432953,0.475166,0.135723,0.006404,0.518788,0.082165,0.000733,0.045485,0.188031,0.774116,0.765765,0.588887,0.927493,0.891019,0.893533,0.974744,1,0.896024,0.828851,0.759784,0.941961,0.070649,0.530709,0.876761,0.819901
21.875,0.413695,0.050068,0.21607,0.205927,0.086645,0.02753,0.431468,0.408614,0.382386,0.074095,0.020716,0.344759,0.03417,0.095373,0.062697,0.06093,0.701463,0.647572,0.655916,0.942425,0.854331,0.850666,0.97172,1,0.89317,0.870626,0.657142,0.930601,0.024478,0.389769,0.836865,0.791881
22.265625,0.536599,0.153726,0.465278,0.433269,0.165343,0.028812,0.591478,0.619266,0.607069,0.210176,0.01513,0.497841,0.018744,0.034763,0.019063,0.076156,0.719097,0.683891,0.609418,0.936384,0.868985,0.83806,0.976103,1,0.902977,0.868837,0.706234,0.931161,0.008934,0.438701,0.859205,0.837144
22.65625,0.366616,0.308874,0.282088,0.219505,0.050454,0.025076,0.398393,0.448576,0.400519,0.160369,0.051806,0.362787,0.056753,0.084015,0.025941,0.143416,0.794311,0.770344,0.576627,0.942212,0.900332,0.906444,0.977316,1,0.905097,0.856821,0.784927,0.945112,0.011485,0.572274,0.905922,0.884586
23.046875,0.59276,0.067285,0.541976,0.528007,0.192914,0.015336,0.589761,0.58627,0.574166,0.125475,0.003946,0.470021,0.042383,0.036399,0.116712,0.294706,0.818404,0.766448,0.579431,0.947686,0.899945,0.914528,0.979086,1,0.921135,0.88306,0.792414,0.954476,0.01829,0.593454,0.914249,0.887583
23.4375,0.643234,0.31562,0.682065,0.605816,0.286151,0.07154,0.725099,0.70083,0.712697,0.423647,0.162889,0.674814,0.075418,0.038813,0.053082,0.40376,0.896346,0.872665,0.672219,0.972467,0.929674,0.948488,0.986208,1,0.946899,0.906248,0.893731,0.962971,0.065987,0.76321,0.93959,0.926654
23.828125,0.579091,0.197795,0.619579,0.487514,0.224189,0.019122,0.610197,0.602373,0.658869,0.251425,0.028701,0.624865,0.03345,0.029262,0.090569,0.402419,0.78298,0.744041,0.458508,0.936971,0.851862,0.865173,0.969495,1,0.909095,0.878564,0.752619,0.939515,0.05705,0.532373,0.875326,0.85363
24.21875,0.559892,0.114767,0.61249,0.47209,0.194855,0.013677,0.616766,0.580466,0.653582,0.191549,0.034657,0.581524,0.066665,0.048468,0.058816,0.344972,0.820406,0.798131,0.476539,0.950062,0.869249,0.874264,0.964515,1,0.914594,0.850559,0.798237,0.952464,0.058395,0.598035,0.903978,0.882279
24.609375,0.427658,0.091716,0.411237,0.317584,0.063679,0.026415,0.430268,0.463094,0.536673,0.177914,0.04897,0.446233,0.03281,0.021802,0.014809,0.196128,0.834298,0.789008,0.502576,0.944875,0.906797,0.904578,0.963561,1,0.860442,0.832955,0.808375,0.939408,0.01967,0.641985,0.891325,0.880064
25,0.441436,0.137665,0.413466,0.338002,0.093371,0.024656,0.456065,0.594998,0.641952,0.243283,0.067027,0.284926,0.010632,0.0226,0.02071,0.077891,0.812406,0.783756,0.450018,0.932724,0.88017,0.905044,0.96692,1,0.892051,0.827392,0.784893,0.939132,0.018884,0.535793,0.884744,0.870235
25.390625,0.55239,0.165265,0.540646,0.472753,0.219533,0.032661,0.516042,0.498466,0.550316,0.194181,0.07312,0.425539,0.115678,0.113139,0.054768,0.236187,0.843574,0.818463,0.523904,0.939326,0.919055,0.916519,0.979304,1,0.91084,0.858118,0.86213,0.955039,0.133667,0.717217,0.932992,0.905898
25.78125,0.679447,0.27942,0.697408,0.609316,0.239619,0.085842,0.747354,0.679496,0.775853,0.341847,0.070056,0.693655,0.056769,0.144715,0.066367,0.406462,0.934299,0.913724,0.659439,0.974744,0.955588,0.959289,0.987462,1,0.945517,0.916718,0.911416,0.976688,0.228171,0.826663,0.956873,0.941412
26.171875,0.726857,0.295743,0.660274,0.637839,0.273252,0.109208,0.765771,0.761697,0.716099,0.261876,0.041895,0.649876,0.125713,0.103365,0.084838,0.428026,0.898036,0.884369,0.467134,0.96075,0.931179,0.932775,0.978122,1,0.907609,0.858793,0.888241,0.966606,0.110753,0.76498,0.94052,0.921208
26.5625,0.644582,0.273512,0.593526,0.532825,0.241263,0.062558,0.695584,0.704447,0.637189,0.180552,0.152698,0.596955,0.117284,0.18785,0.094146,0.350746,0.906643,0.892295,0.526337,0.958872,0.941433,0.941546,0.986581,1,0.909946,0.8396,0.888868,0.965693,0.228137,0.781035,0.94031,0.922852
26.953125,0.643408,0.392417,0.687317,0.631323,0.330788,0.188672,0.691668,0.700341,0.68519,0.248278,0.189388,0.59206,0.187229,0.232826,0.059582,0.275005,0.898226,0.883782,0.449182,0.949579,0.929225,0.9282,0.982554,1,0.93508,0.878627,0.861689,0.960542,0.22385,0.76047,0.930192,0.91211
27.34375,0.569887,0.229294,0.652602,0.546536,0.236891,0.172437,0.609337,0.639313,0.507149,0.102654,0.088077,0.481426,0.120317,0.166603,0.026135,0.251308,0.870712,0.849384,0.340035,0.940671,0.903599,0.909224,0.972831,1,0.881498,0.826473,0.814609,0.951981,0.180815,0.681388,0.905535,0.874382
27.734375,0.660567,0.344742,0.677752,0.632435,0.256889,0.197736,0.694705,0.755239,0.684856,0.223909,0.158265,0.568592,0.100834,0.277053,0.155777,0.256461,0.901667,0.892601,0.505225,0.95466,0.944869,0.960644,0.986112,1,0.923844,0.877641,0.878705,0.970182,0.323974,0.794127,0.94137,0.929107
28.125,0.723834,0.42244,0.825319,0.76967,0.429207,0.136419,0.808492,0.807575,0.803341,0.362593,0.025465,0.733949,0.273342,0.402605,0.200992,0.460202,0.917943,0.903956,0.532195,0.970288,0.961952,0.973407,0.993361,1,0.933056,0.911431,0.917604,0.973543,0.430596,0.858815,0.954515,0.936655
28.515625,0.756197,0.473104,0.821048,0.767036,0.493468,0.280303,0.846365,0.845372,0.802329,0.399686,0.057047,0.765528,0.360077,0.428562,0.179561,0.528611,0.937601,0.926369,0.615972,0.972646,0.96311,0.973997,0.990074,1,0.949925,0.922824,0.931611,0.984875,0.349412,0.875297,0.965806,0.958263
28.90625,0.750624,0.380542,0.758025,0.64974,0.473956,0.229329,0.827276,0.798406,0.774225,0.319256,0.104801,0.737005,0.213173,0.269001,0.176527,0.439149,0.918689,0.906373,0.511295,0.964532,0.944905,0.955608,0.989471,1,0.945582,0.904633,0.9058,0.977124,0.257332,0.830472,0.950155,0.944063
29.296875,0.746605,0.310763,0.764022,0.6929,0.363241,0.200342,0.848844,0.811708,0.746486,0.316395,0.245144,0.64069,0.156494,0.226052,0.079606,0.313785,0.930431,0.931234,0.608634,0.97149,0.942218,0.958137,0.985434,1,0.957224,0.93286,0.921465,0.978366,0.367787,0.860649,0.958065,0.955645
29.6875,0.726642,0.361444,0.73616,0.631668,0.407318,0.175575,0.74864,0.746664,0.748996,0.241864,0.105192,0.616127,0.25356,0.387843,0.224862,0.472767,0.935167,0.935577,0.495089,0.964708,0.949205,0.969314,0.985137,1,0.956844,0.924552,0.922043,0.978358,0.297654,0.843127,0.959386,0.951461
30.078125,0.802927,0.582686,0.813184,0.698455,0.395624,0.263193,0.822684,0.811171,0.844774,0.186109,0.063249,0.816889,0.381208,0.438668,0.330625,0.591404,0.950568,0.942671,0.630169,0.98226,0.965107,0.974051,0.991968,1,0.963698,0.925367,0.937757,0.98268,0.411753,0.883009,0.967518,0.962509
30.46875,0.778529,0.528231,0.79205,0.628207,0.358357,0.273327,0.79005,0.789755,0.82201,0.193193,0.097944,0.76033,0.275911,0.514614,0.362932,0.51764,0.9334,0.918606,0.557757,0.973454,0.957392,0.964374,0.990648,1,0.943852,0.906587,0.925361,0.97842,0.469838,0.880095,0.961458,0.951451
30.859375,0.738924,0.417531,0.765112,0.711825,0.488473,0.214415,0.806547,0.841161,0.808578,0.188964,0.087907,0.719016,0.271561,0.446577,0.294912,0.532932,0.935551,0.916619,0.572782,0.979476,0.960379,0.964566,0.989134,1,0.939563,0.901899,0.934957,0.986782,0.389812,0.872118,0.97317,0.964248
31.25,0.855772,0.432529,0.776198,0.711903,0.502742,0.311401,0.814832,0.839583,0.80358,0.146045,0.21716,0.701696,0.361361,0.439917,0.182028,0.545216,0.952808,0.925386,0.511136,0.969623,0.957534,0.961876,0.991398,1,0.952538,0.912006,0.929238,0.98138,0.353967,0.877385,0.967366,0.964289
31.640625,0.666378,0.410333,0.685954,0.618363,0.408973,0.191364,0.7273,0.71357,0.725266,0.164293,0.160863,0.641616,0.296213,0.326848,0.158932,0.485699,0.933023,0.912881,0.427077,0.962721,0.948213,0.957395,0.988433,1,0.942943,0.919396,0.911069,0.971933,0.424305,0.854003,0.951495,0.94134
32.03125,0.653318,0.36841,0.710531,0.637663,0.465492,0.289496,0.733423,0.722732,0.683977,0.215516,0.147742,0.671016,0.366704,0.356594,0.192419,0.509344,0.930477,0.925021,0.437841,0.952855,0.952637,0.962901,0.985957,1,0.936916,0.921106,0.920581,0.970168,0.339261,0.864483,0.955412,0.934958
32.421875,0.641916,0.334834,0.699965,0.560535,0.382101,0.186235,0.732817,0.726849,0.681306,0.118683,0.074046,0.664894,0.309903,0.258144,0.1918,0.488536,0.925738,0.922339,0.557455,0.954555,0.942268,0.956617,0.987437,1,0.918285,0.881356,0.9051,0.968469,0.226956,0.830286,0.950445,0.934491
