Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.320007,0.149797,0.123127,0.082557,0.181636,0.086499,0.152513,0.147207,0.205899,0.236884,0.349528,0.319657,0.019687,0.323715,1,0.501205,0.153594,0.17005,0.040252,0.112515,0.152779,0.150618,0.111813,0.133722,0.103062,0.119218,0.175352,0.158878,0.094209,0.157263,0.16804,0.175232
33.203125,0.364767,0.395593,0.202248,0.169293,0.244354,0.288934,0.259415,0.239007,0.280751,0.134135,0.342165,0.447432,0.111429,0.309957,1,0.622916,0.287402,0.292723,0.059146,0.17226,0.237456,0.251732,0.210031,0.230655,0.150066,0.163586,0.266381,0.284619,0.14897,0.25293,0.275199,0.301358
33.59375,0.431049,0.345468,0.159606,0.066135,0.28675,0.194181,0.173392,0.173908,0.183713,0.271093,0.329432,0.381155,0.176769,0.411452,1,0.521282,0.219186,0.201715,0.045681,0.131246,0.188051,0.161606,0.138999,0.164425,0.100008,0.101553,0.214064,0.183565,0.167241,0.218633,0.194996,0.204937
33.984375,0.395725,0.157852,0.079655,0.077326,0.263375,0.048707,0.111692,0.111671,0.112345,0.198497,0.177106,0.236913,0.121187,0.425732,1,0.451474,0.166879,0.159006,0.059607,0.17405,0.157741,0.137751,0.146398,0.159939,0.121415,0.112598,0.160464,0.146841,0.127022,0.159542,0.156337,0.154479
34.375,0.38435,0.162949,0.093074,0.078892,0.320578,0.050239,0.108767,0.113626,0.152202,0.254979,0.326044,0.322521,0.156727,0.302854,1,0.477089,0.239162,0.251318,0.027696,0.198801,0.238606,0.217644,0.242936,0.248306,0.179899,0.209926,0.236634,0.267979,0.103696,0.201896,0.253326,0.255077
34.765625,0.348048,0.282208,0.10326,0.093052,0.236606,0.185866,0.112312,0.129838,0.181387,0.179265,0.323032,0.363221,0.139987,0.309723,1,0.508656,0.221871,0.227295,0.031314,0.167586,0.237614,0.239593,0.204235,0.210214,0.196596,0.165839,0.247019,0.264159,0.117745,0.216652,0.259417,0.26588
35.15625,0.48967,0.331641,0.158517,0.099252,0.162743,0.171476,0.163619,0.173552,0.188857,0.155515,0.234448,0.472683,0.041044,0.494278,1,0.574523,0.159497,0.161565,0.03377,0.067746,0.135735,0.111592,0.089452,0.098742,0.042056,0.038777,0.180723,0.124604,0.148507,0.174745,0.150616,0.169166
35.546875,0.555686,0.304821,0.205776,0.172107,0.239975,0.262599,0.214184,0.211834,0.176503,0.279601,0.248964,0.45746,0.088996,0.448928,1,0.568391,0.159252,0.167921,0.009053,0.082671,0.13335,0.108835,0.078764,0.108233,0.037553,0.038504,0.1525,0.112551,0.140365,0.156496,0.125874,0.143216
35.9375,0.364465,0.136306,0.131941,0.107779,0.148908,0.134793,0.093535,0.094847,0.111778,0.096111,0.132735,0.319527,0.007454,0.25347,1,0.450115,0.087073,0.068654,0.051294,0.060219,0.121582,0.078371,0.057877,0.073345,0.065316,0.020903,0.107659,0.090398,0.056156,0.103258,0.09708,0.095061
36.328125,0.39097,0.120797,0.147757,0.08847,0.281716,0.113164,0.148618,0.130337,0.090192,0.239346,0.340539,0.359576,0.003601,0.300787,1,0.555586,0.15178,0.150413,0.01637,0.08215,0.160656,0.129695,0.096728,0.113611,0.0587,0.037623,0.156345,0.141559,0.10344,0.149783,0.157827,0.151555
36.71875,0.296754,0.14297,0.062352,0.055896,0.280421,0.086948,0.097425,0.132925,0.0551,0.239309,0.247744,0.362544,0.024825,0.174846,1,0.521869,0.105256,0.113253,0.053035,0.071453,0.09705,0.088688,0.080152,0.097654,0.058586,0.0522,0.09832,0.098646,0.071009,0.087585,0.103959,0.104538
37.109375,0.498912,0.222518,0.256047,0.246921,0.285363,0.026913,0.338493,0.318664,0.338028,0.045339,0.386614,0.490111,0.08043,0.242298,1,0.522107,0.175359,0.156646,0.004919,0.113772,0.18571,0.15287,0.131717,0.164674,0.091912,0.089709,0.168533,0.166586,0.089533,0.178338,0.168221,0.185563
37.5,0.40842,0.275218,0.175698,0.170896,0.301676,0.086472,0.208717,0.211997,0.216565,0.16013,0.235654,0.397577,0.175495,0.384456,1,0.491178,0.229509,0.231797,0.042703,0.159708,0.223621,0.186829,0.190167,0.225519,0.150239,0.13626,0.225799,0.223994,0.104676,0.216422,0.220116,0.221644
37.890625,0.371481,0.298384,0.189375,0.173248,0.294657,0.084672,0.257579,0.243051,0.210238,0.124099,0.158459,0.360189,0.120703,0.372034,1,0.50648,0.22544,0.228001,0.089171,0.144259,0.192596,0.186989,0.179615,0.19766,0.13144,0.131366,0.21672,0.199503,0.186168,0.21222,0.203194,0.199112
38.28125,0.37551,0.25554,0.113778,0.068839,0.215884,0.057781,0.191724,0.244887,0.181751,0.190426,0.235629,0.339861,0.114343,0.342812,1,0.472052,0.188737,0.17964,0.103665,0.133941,0.206393,0.1999,0.165219,0.181519,0.140615,0.153207,0.200794,0.200102,0.119015,0.192086,0.191478,0.211097
38.671875,0.32738,0.140809,0.210994,0.157423,0.267556,0.044099,0.210709,0.216131,0.380245,0.216914,0.358648,0.407974,0.182385,0.244264,1,0.630472,0.157274,0.17169,0.119158,0.163299,0.165689,0.168257,0.165538,0.18916,0.134587,0.129487,0.14384,0.167327,0.063992,0.135065,0.153633,0.155186
39.0625,0.310982,0.382529,0.085006,0.080221,0.175792,0.244495,0.106405,0.165944,0.137324,0.182928,0.261154,0.243395,0.070885,0.448765,1,0.538058,0.078063,0.075067,0.004463,0.039483,0.082762,0.075324,0.053899,0.066728,0.04157,0.024826,0.084518,0.072704,0.083749,0.081064,0.081634,0.079259
39.453125,0.51135,0.338474,0.230165,0.174294,0.301817,0.101245,0.244606,0.307862,0.316141,0.113291,0.309331,0.502541,0.20147,0.427057,1,0.658815,0.246011,0.256415,0.077153,0.196629,0.242749,0.253087,0.234237,0.261766,0.207682,0.185921,0.253268,0.264331,0.145296,0.243015,0.254185,0.262732
39.84375,0.422933,0.168163,0.096442,0.047956,0.229736,0.036894,0.125498,0.132555,0.144814,0.239884,0.447011,0.36354,0.10814,0.359729,1,0.485912,0.154347,0.173016,0.077331,0.135102,0.162364,0.169848,0.170259,0.198036,0.167525,0.187712,0.185284,0.205395,0.022254,0.163093,0.19357,0.201159
40.234375,0.34825,0.191502,0.104001,0.069569,0.271352,0.049829,0.117163,0.106523,0.122087,0.26824,0.32627,0.310578,0.053555,0.417309,1,0.545018,0.109409,0.091347,0.018647,0.040227,0.092023,0.065919,0.053045,0.06633,0.04305,0.043557,0.104013,0.106381,0.063072,0.108178,0.105603,0.112135
40.625,0.280649,0.202837,0.115234,0.066739,0.166689,0.036715,0.129831,0.162538,0.215593,0.190324,0.222277,0.277505,0.034066,0.276573,1,0.490608,0.153558,0.143362,0.013954,0.106374,0.161448,0.130315,0.113738,0.13286,0.07637,0.06773,0.140313,0.148148,0.064038,0.141773,0.149511,0.142552
41.015625,0.397589,0.227679,0.152658,0.096751,0.213574,0.077656,0.222143,0.220432,0.229954,0.121543,0.368211,0.425557,0.087399,0.293172,1,0.497751,0.175092,0.174341,0.03446,0.129649,0.172007,0.13193,0.165136,0.183069,0.10701,0.117042,0.161033,0.174166,0.044726,0.152626,0.162464,0.165045
41.40625,0.487641,0.344401,0.150771,0.099184,0.316637,0.254263,0.20377,0.179611,0.20252,0.428285,0.393627,0.508067,0.112736,0.336302,1,0.635669,0.236447,0.210781,0.059667,0.141393,0.242331,0.220648,0.197055,0.216791,0.184698,0.149616,0.252099,0.255809,0.112525,0.238918,0.25598,0.257638
41.796875,0.598911,0.259284,0.25158,0.191471,0.347163,0.162846,0.267244,0.24652,0.259194,0.338767,0.353326,0.500136,0.091038,0.374163,1,0.645889,0.281698,0.275305,0.041253,0.170367,0.294871,0.253563,0.226455,0.252877,0.216753,0.158506,0.315901,0.267344,0.122707,0.296129,0.301222,0.300889
42.1875,0.516432,0.307521,0.243323,0.249389,0.360955,0.188919,0.247659,0.252112,0.226498,0.299084,0.40269,0.389658,0.14311,0.494432,1,0.550048,0.260269,0.254421,0.04994,0.204585,0.242489,0.233276,0.238393,0.245569,0.21901,0.205491,0.250705,0.253683,0.04478,0.244961,0.259062,0.279275
42.578125,0.352063,0.20443,0.128457,0.110764,0.151458,0.184081,0.124946,0.143284,0.072463,0.20063,0.251338,0.231932,0.109274,0.383334,1,0.386159,0.169432,0.1357,0.032134,0.125698,0.15473,0.141369,0.13904,0.154697,0.137652,0.121064,0.143125,0.157991,0.050947,0.12856,0.16088,0.164968
42.96875,0.325322,0.123624,0.131836,0.106676,0.37767,0.17917,0.145948,0.175578,0.112063,0.195376,0.342524,0.311811,0.155664,0.098475,1,0.410004,0.115023,0.11432,0.02716,0.08193,0.099863,0.11054,0.094085,0.095677,0.069234,0.061126,0.111271,0.105969,0.057688,0.109635,0.107585,0.111946
43.359375,0.35813,0.093656,0.140325,0.076635,0.250626,0.039223,0.103248,0.122048,0.153054,0.211571,0.400443,0.25594,0.053071,0.151236,1,0.343104,0.116595,0.111749,0.053423,0.109385,0.11213,0.121797,0.12918,0.132606,0.102945,0.102229,0.100647,0.127885,0.032904,0.090959,0.118638,0.117562
43.75,0.237348,0.168113,0.05881,0.036507,0.123915,0.108998,0.060099,0.077277,0.129119,0.222182,0.2909,0.153631,0.099265,0.287799,1,0.232566,0.097977,0.100978,0.027167,0.067737,0.078412,0.081745,0.073397,0.086694,0.070456,0.069951,0.094856,0.084207,0.077953,0.100122,0.087947,0.087189
44.140625,0.362202,0.218655,0.148615,0.124742,0.222014,0.062199,0.154995,0.160325,0.163131,0.166851,0.360289,0.35813,0.021774,0.335983,1,0.465349,0.174621,0.180174,0.142607,0.140108,0.173255,0.177874,0.159381,0.154097,0.142025,0.158082,0.182596,0.167894,0.054173,0.188559,0.171244,0.178679
44.53125,0.452086,0.139215,0.201532,0.201716,0.184291,0.062637,0.220709,0.196888,0.225568,0.162631,0.32522,0.365479,0.138915,0.244678,1,0.612531,0.281643,0.262339,0.233152,0.260865,0.293387,0.289628,0.279222,0.280194,0.253577,0.287678,0.287867,0.2788,0.100486,0.291847,0.272186,0.293515
44.921875,0.434507,0.398991,0.357522,0.309442,0.405748,0.246124,0.346983,0.344953,0.344395,0.150286,0.258173,0.493255,0.1972,0.408729,1,0.460344,0.452209,0.456014,0.37567,0.466348,0.458904,0.479055,0.490351,0.49259,0.479402,0.555377,0.467348,0.482578,0.061608,0.428252,0.472702,0.488723
45.3125,0.383974,0.303541,0.163292,0.191123,0.213181,0.152743,0.207606,0.210454,0.215385,0.261114,0.282696,0.400866,0.13927,0.406026,1,0.397442,0.215251,0.214523,0.072202,0.18471,0.227241,0.246574,0.208918,0.229683,0.22111,0.202087,0.244516,0.227732,0.072769,0.239313,0.241506,0.23865
45.703125,0.386625,0.33031,0.295061,0.270121,0.442721,0.270688,0.32277,0.30108,0.210795,0.223398,0.346415,0.47931,0.057075,0.351185,1,0.480234,0.24863,0.264788,0.056383,0.17499,0.223752,0.228616,0.202709,0.239431,0.182965,0.171913,0.247851,0.267896,0.071757,0.227659,0.260672,0.278727
46.09375,0.312426,0.270439,0.249625,0.214111,0.3976,0.211652,0.261045,0.253682,0.29357,0.355383,0.395498,0.401391,0.118363,0.372941,1,0.528165,0.336863,0.355201,0.100679,0.224908,0.283274,0.273744,0.259121,0.301976,0.234031,0.2312,0.322964,0.330362,0.170482,0.314003,0.325638,0.333899
46.484375,0.336963,0.266471,0.168952,0.159287,0.219461,0.186541,0.200314,0.189923,0.292824,0.176141,0.403782,0.361745,0.155406,0.302762,1,0.483649,0.240577,0.248194,0.075275,0.173365,0.194402,0.176125,0.172998,0.183468,0.119993,0.145358,0.211126,0.193935,0.07378,0.210686,0.20063,0.202216
46.875,0.357261,0.252531,0.067155,0.077408,0.204115,0.141271,0.105126,0.099118,0.11131,0.318429,0.272304,0.275997,0.139089,0.425854,1,0.440183,0.065141,0.071037,0.0135,0.066309,0.050293,0.051701,0.063792,0.086717,0.062561,0.089044,0.062075,0.072516,0.000767,0.055233,0.062141,0.064641
47.265625,0.325521,0.13721,0.12168,0.062717,0.163952,0.090095,0.175842,0.173823,0.225273,0.151735,0.145539,0.33137,0.089511,0.271596,1,0.425735,0.218074,0.21497,0.165741,0.195463,0.217336,0.223873,0.217628,0.224252,0.197373,0.19417,0.215748,0.209759,0.071628,0.211643,0.21174,0.207551
47.65625,0.326441,0.284807,0.117289,0.108937,0.205636,0.214975,0.153278,0.172112,0.209143,0.131619,0.260085,0.3253,0.222441,0.246242,1,0.452541,0.224466,0.236385,0.134226,0.192348,0.24815,0.2556,0.21642,0.223651,0.242442,0.214876,0.275597,0.248261,0.043388,0.267621,0.263327,0.261633
48.046875,0.457796,0.200646,0.215259,0.20767,0.251781,0.064906,0.259184,0.246505,0.220818,0.181423,0.220809,0.354542,0.08409,0.21502,1,0.441728,0.196205,0.193445,0.114359,0.168198,0.187245,0.193095,0.190878,0.206469,0.177816,0.180125,0.18537,0.21673,0.043325,0.176297,0.201493,0.204326
48.4375,0.322107,0.06632,0.107942,0.063763,0.240943,0.019915,0.149344,0.121679,0.166774,0.137813,0.211951,0.300458,0.039527,0.239764,1,0.309821,0.160345,0.154496,0.076438,0.129607,0.167505,0.14792,0.154849,0.17381,0.128972,0.13298,0.149888,0.174783,0.018625,0.152715,0.162801,0.173475
48.828125,0.185037,0.09363,0.13965,0.066463,0.291709,0.101874,0.131421,0.104219,0.188914,0.221853,0.216244,0.272353,0.113144,0.32749,1,0.411273,0.08294,0.089262,0.01865,0.088823,0.095521,0.093414,0.09538,0.106863,0.091912,0.079273,0.084671,0.097321,0.007288,0.071024,0.093592,0.100661
49.21875,0.311982,0.085236,0.13753,0.094223,0.364249,0.033428,0.149039,0.140352,0.140301,0.187752,0.300013,0.262534,0.019532,0.172969,1,0.494783,0.1601,0.162371,0.093027,0.139638,0.160526,0.146512,0.154985,0.159277,0.137389,0.138365,0.153483,0.167099,0.059009,0.138132,0.158023,0.162267
49.609375,0.30505,0.085939,0.183516,0.134192,0.366496,0.057394,0.227052,0.206164,0.260099,0.078983,0.226308,0.342649,0.110375,0.057563,1,0.540354,0.158996,0.167813,0.065127,0.149517,0.184721,0.164449,0.172632,0.184039,0.180974,0.162555,0.17847,0.20053,0.03506,0.1461,0.193621,0.194835
50,0.500316,0.209526,0.230575,0.182542,0.351516,0.093883,0.264089,0.235752,0.226744,0.211397,0.268851,0.36421,0.135232,0.400444,1,0.549799,0.375747,0.342519,0.27397,0.397527,0.395915,0.390626,0.391767,0.419079,0.382588,0.398254,0.360375,0.408215,0.07649,0.333513,0.390718,0.393449
50.390625,0.485655,0.175615,0.288466,0.267028,0.320771,0.156071,0.32079,0.296659,0.32342,0.198182,0.239493,0.329813,0.243522,0.330871,1,0.49619,0.336778,0.332919,0.120263,0.25716,0.319571,0.304811,0.283284,0.295472,0.26822,0.259976,0.338479,0.321799,0.170975,0.34745,0.333251,0.329184
50.78125,0.357807,0.175058,0.188533,0.154612,0.243316,0.071579,0.195683,0.241044,0.243721,0.119361,0.370866,0.309101,0.163914,0.240534,1,0.417205,0.373847,0.368466,0.184598,0.309603,0.362043,0.348506,0.330217,0.32295,0.289871,0.26636,0.346642,0.362461,0.17849,0.326348,0.350705,0.350655
51.171875,0.360193,0.182988,0.107339,0.11639,0.09093,0.070877,0.157538,0.161488,0.160673,0.206476,0.235422,0.291183,0.062114,0.171574,1,0.330241,0.170451,0.162856,0.06417,0.118927,0.162102,0.151466,0.143978,0.149999,0.126823,0.118165,0.162301,0.175171,0.067416,0.159936,0.172957,0.17682
51.5625,0.474489,0.120985,0.156721,0.123122,0.167764,0.06072,0.173985,0.169356,0.146681,0.34606,0.214223,0.39175,0.088858,0.345782,1,0.451934,0.135754,0.123595,0.052132,0.092516,0.130695,0.128721,0.12348,0.13754,0.109285,0.121834,0.14395,0.147162,0.050388,0.141061,0.141592,0.1548
51.953125,0.336707,0.112692,0.126364,0.118542,0.186446,0.106335,0.132906,0.111801,0.090449,0.281162,0.306759,0.231435,0.084553,0.275805,1,0.401854,0.115755,0.122475,0.009685,0.069632,0.081773,0.090264,0.072268,0.095356,0.056293,0.051143,0.108346,0.090621,0.065401,0.103554,0.097175,0.097373
52.34375,0.457844,0.267651,0.259403,0.213406,0.288868,0.177993,0.288821,0.271713,0.187187,0.203158,0.250101,0.374593,0.151922,0.352035,1,0.375119,0.248472,0.263754,0.093521,0.164903,0.209927,0.200167,0.175053,0.203711,0.133484,0.13187,0.236239,0.205689,0.147193,0.250394,0.213336,0.211671
52.734375,0.386733,0.122543,0.092659,0.072501,0.077779,0.038436,0.10605,0.134959,0.094962,0.184002,0.237655,0.213247,0.056096,0.259203,1,0.313376,0.205648,0.219702,0.103989,0.189096,0.183175,0.193502,0.189629,0.202184,0.184541,0.185878,0.205315,0.186304,0.073407,0.195816,0.192875,0.18457
53.125,0.237342,0.115681,0.144083,0.1089,0.129235,0.07347,0.149297,0.102319,0.152526,0.260701,0.302877,0.274647,0.251141,0.2691,1,0.359966,0.259118,0.283842,0.097874,0.187445,0.229238,0.250195,0.194946,0.213777,0.18082,0.194493,0.28107,0.238522,0.181709,0.292359,0.255961,0.257606
53.515625,0.169057,0.077096,0.126018,0.078137,0.177934,0.087271,0.109652,0.094131,0.121279,0.195077,0.403343,0.201901,0.219887,0.332645,1,0.379179,0.200581,0.210436,0.054641,0.145119,0.179475,0.193544,0.158039,0.167149,0.143649,0.128952,0.199742,0.179727,0.19505,0.210755,0.190396,0.182403
53.90625,0.275321,0.031298,0.097713,0.07967,0.217267,0.032726,0.125403,0.14545,0.138684,0.106073,0.304274,0.262807,0.092593,0.181663,1,0.380072,0.133529,0.14033,0.136284,0.104394,0.101331,0.110449,0.086703,0.088021,0.080592,0.077597,0.136395,0.099491,0.178683,0.159209,0.113919,0.113295
54.296875,0.382351,0.082843,0.251224,0.193368,0.334928,0.111106,0.284551,0.259424,0.315063,0.101034,0.292741,0.436305,0.134739,0.310963,1,0.480719,0.283475,0.288828,0.147605,0.220018,0.275195,0.279628,0.23555,0.241134,0.208251,0.186869,0.298807,0.263822,0.221222,0.30858,0.279439,0.276783
54.6875,0.26337,0.055505,0.141757,0.066131,0.16711,0.012302,0.128693,0.148818,0.167154,0.05837,0.115839,0.247008,0.126388,0.035774,1,0.34288,0.158642,0.14318,0.043031,0.109297,0.146069,0.141325,0.122703,0.129559,0.112326,0.089525,0.164296,0.136936,0.100766,0.160174,0.148186,0.156318
55.078125,0.313191,0.101066,0.176432,0.160361,0.205031,0.179235,0.218573,0.20661,0.255886,0.112617,0.175462,0.28282,0.159462,0.304337,1,0.356666,0.256919,0.245479,0.05104,0.139593,0.198718,0.197197,0.162592,0.179058,0.135315,0.141421,0.258253,0.214083,0.138648,0.272815,0.229921,0.235249
55.46875,0.337243,0.172748,0.164102,0.149217,0.057331,0.187595,0.15818,0.136201,0.235145,0.108179,0.122189,0.301755,0.105167,0.255446,1,0.404494,0.24838,0.273405,0.115407,0.189025,0.225379,0.234637,0.193642,0.206704,0.19023,0.194966,0.262871,0.246313,0.114005,0.278069,0.252513,0.253626
55.859375,0.348371,0.176821,0.158103,0.113335,0.21361,0.128176,0.151239,0.160468,0.162294,0.086215,0.343336,0.258283,0.088222,0.094928,1,0.279679,0.19261,0.216148,0.122625,0.144799,0.158801,0.153204,0.146756,0.160358,0.111355,0.111345,0.167658,0.16782,0.144181,0.201476,0.162838,0.164921
56.25,0.362545,0.103759,0.197939,0.171219,0.39349,0.221468,0.227067,0.205639,0.205437,0.094671,0.395729,0.315901,0.187834,0.148921,1,0.343181,0.315981,0.324857,0.126171,0.262565,0.312018,0.307805,0.280417,0.299165,0.260417,0.213081,0.310913,0.309192,0.176982,0.308867,0.316876,0.316744
56.640625,0.263718,0.092929,0.143017,0.090567,0.184812,0.136975,0.15952,0.161694,0.148407,0.070063,0.209768,0.305729,0.069668,0.24272,1,0.359687,0.200604,0.20024,0.029441,0.091351,0.158226,0.16042,0.129745,0.141873,0.106572,0.099651,0.208883,0.18016,0.116711,0.217738,0.192002,0.194369
57.03125,0.181249,0.060838,0.030039,0.017698,0.195672,0.036545,0.021883,0.033581,0.034247,0.225695,0.089461,0.092448,0.034884,0.292819,1,0.20315,0.062206,0.06696,0.013359,0.042046,0.044559,0.049252,0.04189,0.052958,0.031547,0.030129,0.04855,0.050933,0.036582,0.052305,0.049775,0.050565
57.421875,0.090012,0.057597,0.060344,0.063261,0.118684,0.027125,0.05767,0.047662,0.036894,0.161519,0.210237,0.053739,0.02225,0.186095,1,0.135404,0.058443,0.05697,0.051179,0.059761,0.055375,0.065641,0.058417,0.064972,0.053131,0.045155,0.045401,0.061644,0.048891,0.042023,0.053446,0.052027
57.8125,0.197429,0.075546,0.03478,0.020111,0.253166,0.015633,0.030834,0.048781,0.03963,0.127775,0.25864,0.175991,0.022007,0.249157,1,0.26046,0.048601,0.051377,0.061109,0.070435,0.069883,0.057669,0.078364,0.074873,0.083325,0.071519,0.043214,0.079261,0.024106,0.030603,0.059937,0.062822
58.203125,0.089132,0.068692,0.018969,0.020726,0.132383,0.052971,0.027188,0.026724,0.031804,0.135862,0.309792,0.126315,0.011237,0.263299,1,0.209245,0.036703,0.038735,0.048489,0.04698,0.030654,0.038719,0.046539,0.04692,0.059977,0.054837,0.026546,0.042345,0.029326,0.026232,0.034129,0.035311
58.59375,0.093154,0.044576,0.037739,0.032886,0.262592,0.073717,0.050532,0.039689,0.03287,0.18751,0.122277,0.086729,0.069457,0.316696,1,0.25481,0.058153,0.074418,0.015033,0.007107,0.016054,0.019365,0.009355,0.014117,0.003736,0.003145,0.037493,0.027802,0.085523,0.055627,0.030264,0.032942
58.984375,0.10741,0.040989,0.006774,0.009992,0.10311,0.029083,0.00252,0.001706,0.018492,0.2508,0.089355,0.067789,0.019737,0.165073,1,0.183263,0.032953,0.025931,0.041481,0.03325,0.045974,0.035414,0.034219,0.032969,0.04798,0.044517,0.041137,0.033742,0.023652,0.039441,0.039296,0.039901
59.375,0.071869,0.065419,0.015565,0.012162,0.081617,0.092786,0.015507,0.01077,0.013477,0.264064,0.196573,0.07405,0.025002,0.196868,1,0.260962,0.050017,0.042059,0.026079,0.032866,0.059245,0.051165,0.037166,0.033115,0.052266,0.052209,0.076624,0.04312,0.02144,0.08082,0.05868,0.062686
59.765625,0.017148,0.097863,0.032283,0.108812,0.084312,0.228467,0.126526,0.097855,0.118787,0.135871,0.186364,0.09509,0.126728,0.077166,1,0.532822,0.03703,0.039103,0.003112,0.018957,0.025279,0.033142,0.024762,0.025175,0.017299,0.020523,0.046412,0.031216,0.032333,0.045688,0.034634,0.032184
60.15625,0.092229,0.191718,0.110294,0.160001,0.175599,0.283285,0.179469,0.145279,0.140297,0.15605,0.193149,0.150088,0.139488,0.102123,1,0.51591,0.094524,0.096398,0.06469,0.131693,0.105804,0.105676,0.122876,0.117825,0.096546,0.102691,0.084271,0.110526,0.037772,0.06247,0.097273,0.10126
60.546875,0.07536,0.202608,0.002134,0.000779,0.091106,0.12523,0.001137,0.011144,0.017311,0.117007,0.115036,0.087728,0.019863,0.108031,1,0.255315,0.003527,0.001027,0.008195,0.004721,0.006842,0.007883,0.006605,0.005022,0.011164,0.011538,0.003404,0.005179,0.052331,0.004713,0.006605,0.006756
60.9375,0.099704,0.015948,0.047364,0.035948,0.171276,0.028035,0.018841,0.030932,0.080066,0.119025,0.171863,0.111115,0.085414,0.06803,1,0.318475,0.026899,0.023416,0.008781,0.02188,0.035848,0.053431,0.029553,0.027956,0.035057,0.047027,0.039825,0.029545,0.038684,0.051241,0.040235,0.045476
61.328125,0.069841,0.077985,0.0363,0.045118,0.077615,0.066819,0.027967,0.021552,0.021124,0.243863,0.189496,0.005048,0.028685,0.174342,1,0.095661,0.024817,0.019321,0.014036,0.025489,0.024107,0.023349,0.028402,0.027447,0.035652,0.047888,0.022083,0.030376,0.008625,0.032073,0.022226,0.026526
61.71875,0.16586,0.164195,0.05843,0.054391,0.124943,0.071959,0.049046,0.053656,0.074637,0.232639,0.123727,0.051168,0.029903,0.188251,1,0.161454,0.054264,0.053517,0.028052,0.068204,0.063372,0.060805,0.053231,0.062194,0.081139,0.074933,0.068805,0.057958,0.041844,0.08023,0.053778,0.061578
62.109375,0.044812,0.035049,0.007042,0.017137,0.154288,0.022224,0.008387,0.008782,0.042401,0.256739,0.286159,0.054633,0.022981,0.260513,1,0.148796,0.037442,0.026394,0.026718,0.051922,0.045177,0.037777,0.046721,0.050547,0.048706,0.059932,0.036283,0.045866,0.01858,0.02796,0.041854,0.050183
62.5,0.121642,0.074059,0.015855,0.044489,0.124921,0.012872,0.001651,0.015401,0.026967,0.358572,0.306778,0.134157,0.000935,0.259499,1,0.271385,0.113157,0.108559,0.098478,0.138919,0.107211,0.112834,0.126277,0.137706,0.080303,0.090499,0.082833,0.102917,0.006213,0.058679,0.093816,0.091928
62.890625,0.126171,0.054952,0.021436,0.062376,0.138161,0.023606,0.02377,0.02358,0.016251,0.169363,0.211253,0.069749,0.051857,0.195955,1,0.150818,0.097999,0.090549,0.043612,0.064554,0.084129,0.086835,0.073696,0.071098,0.063814,0.047525,0.095566,0.074742,0.068275,0.088371,0.094029,0.08445
63.28125,0.298534,0.049905,0.023446,0.020575,0.292774,0.008598,0.073012,0.04475,0.028103,0.244215,0.402908,0.113678,0.056058,0.163419,1,0.218369,0.05077,0.047416,0.004014,0.022788,0.029252,0.032227,0.025604,0.026042,0.015605,0.012562,0.043614,0.027671,0.061956,0.045406,0.035959,0.028982
63.671875,0.119492,0.042784,0.021644,0.011428,0.076259,0.00321,0.008488,0.007045,0.015241,0.276831,0.438479,0.013681,0.03831,0.047454,1,0.124968,0.017966,0.014807,0.035013,0.027905,0.029502,0.020794,0.026741,0.021654,0.020631,0.014695,0.016944,0.015242,0.003586,0.012947,0.018238,0.014104
64.0625,0.108484,0.028565,0.033101,0.059797,0.030445,0.014595,0.02549,0.028204,0.022112,0.204837,0.338054,0.06747,0.025787,0.092668,1,0.202827,0.050455,0.047979,0.072994,0.076313,0.084319,0.083239,0.079872,0.079881,0.08687,0.073727,0.055865,0.069531,0.022845,0.053398,0.072311,0.071738
64.453125,0.131216,0.003208,0.017394,0.024949,0.159518,0.050452,0.003687,0.008913,0.003855,0.296706,0.332682,0.081511,0.010806,0.175905,1,0.082931,0.012726,0.00882,0.067769,0.033558,0.017461,0.022541,0.031844,0.019951,0.031721,0.034847,0.006697,0.013521,0.018211,0.00232,0.012809,0.018413
64.84375,0.074575,0.092217,0.014649,0.010423,0.114237,0.065494,0.017391,0.013119,0.017325,0.277201,0.205093,0.026025,0.031997,0.114998,1,0.101808,0.015069,0.019077,0.021577,0.01687,0.003212,0.006219,0.010982,0.009275,0.005927,0.013269,0.005673,0.00433,0.038871,0.009941,0.003704,0.003458
65.234375,0.221333,0.019029,0.022167,0.008778,0.202717,0.009591,0.033656,0.035685,0.072479,0.243567,0.301665,0.185109,0.04117,0.06688,1,0.294356,0.053175,0.043499,0.025835,0.01904,0.058816,0.036494,0.029731,0.027433,0.041135,0.025681,0.081338,0.047383,0.108237,0.088935,0.056026,0.059229
65.625,0.148956,0.119515,0.083941,0.073936,0.122223,0.019352,0.064787,0.058975,0.078749,0.073599,0.162547,0.166629,0.052274,0.017735,1,0.255286,0.127353,0.113848,0.071643,0.089434,0.116055,0.094682,0.108238,0.11308,0.108561,0.129233,0.125058,0.128493,0.049864,0.112244,0.130285,0.141875
