Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.292723,0.034853,0.39785,0.376218,0.244176,0.089898,0.46767,0.450468,0.598592,0.111285,0.038598,0.366963,0.2409,0.298125,0.03369,0.034763,0.933926,0.868806,0.865135,0.927268,1,0.959927,0.967225,0.935891,0.908967,0.843481,0.916216,0.965226,0.002087,0.740671,0.964985,0.956385
4.296875,0.327442,0.010949,0.444371,0.437503,0.222961,0.071139,0.559295,0.539282,0.629574,0.093553,0.099334,0.312916,0.129811,0.21913,0.040185,0.038988,0.952701,0.898393,0.824835,0.948124,1,0.958153,0.96908,0.952639,0.895193,0.863659,0.926289,0.968669,0.008666,0.802166,0.964319,0.954153
4.6875,0.210368,0.027853,0.378153,0.374636,0.224917,0.102677,0.554926,0.524735,0.628943,0.074901,0.156828,0.398252,0.172247,0.111098,0.025298,0.064696,0.940483,0.879483,0.875957,0.936834,1,0.955728,0.966357,0.949757,0.898154,0.86676,0.907048,0.975749,0.018045,0.752174,0.9649,0.962272
5.078125,0.198974,0.10617,0.417118,0.393753,0.415463,0.229811,0.573913,0.581015,0.533688,0.286379,0.093029,0.397,0.371363,0.28205,0.017266,0.158545,0.939372,0.86929,0.888254,0.952013,1,0.962268,0.977825,0.958998,0.934139,0.890882,0.938041,0.981296,0.1171,0.765656,0.979568,0.971325
5.46875,0.188734,0.118497,0.341312,0.325424,0.341303,0.208006,0.431768,0.449096,0.506254,0.176578,0.032155,0.410981,0.306851,0.211778,0.037485,0.183668,0.929234,0.846356,0.849647,0.933029,1,0.966321,0.96474,0.946424,0.894676,0.838963,0.93489,0.976858,0.0742,0.730087,0.97819,0.96209
5.859375,0.246668,0.138515,0.416075,0.475088,0.285478,0.249801,0.421947,0.396313,0.584219,0.176069,0.011331,0.340085,0.336017,0.336618,0.122333,0.162518,0.951166,0.885087,0.905976,0.941602,1,0.978181,0.973939,0.954109,0.922111,0.879837,0.953806,0.98524,0.044829,0.833943,0.986698,0.976359
6.25,0.274601,0.055237,0.522447,0.523471,0.503172,0.160972,0.561185,0.523297,0.667613,0.293326,0.016668,0.510838,0.39329,0.377746,0.038649,0.227146,0.957679,0.89858,0.915291,0.956784,1,0.979868,0.974207,0.95995,0.926875,0.875975,0.951652,0.98297,0.112872,0.775392,0.982563,0.975133
6.640625,0.188338,0.142877,0.326632,0.329746,0.487396,0.322589,0.342067,0.354521,0.486571,0.309804,0.093611,0.35339,0.300678,0.329488,0.073409,0.222783,0.943083,0.880345,0.924235,0.950999,1,0.975829,0.973328,0.957133,0.925823,0.87029,0.94991,0.983567,0.150924,0.771578,0.984171,0.980268
7.03125,0.166632,0.172452,0.208938,0.236235,0.204545,0.296511,0.232093,0.253453,0.589699,0.199995,0.07965,0.360916,0.262305,0.179194,0.063665,0.234922,0.924245,0.858292,0.934151,0.94314,1,0.975269,0.974487,0.957117,0.920483,0.866332,0.937541,0.987351,0.070628,0.730924,0.987593,0.98633
7.421875,0.208435,0.093714,0.363619,0.374154,0.317236,0.20569,0.420198,0.418295,0.519264,0.183932,0.066392,0.427662,0.361348,0.234846,0.094151,0.221455,0.944847,0.891608,0.914354,0.93861,1,0.978591,0.967344,0.955966,0.918768,0.869316,0.925231,0.983435,0.083934,0.741943,0.975615,0.9703
7.8125,0.034723,0.085966,0.369536,0.361145,0.265582,0.222637,0.420563,0.412502,0.580642,0.31432,0.026443,0.36358,0.354081,0.305724,0.062676,0.125785,0.961158,0.906653,0.868772,0.946922,1,0.969762,0.968833,0.960861,0.899718,0.847471,0.898735,0.970929,0.030964,0.699691,0.956971,0.943725
8.203125,0.228833,0.156447,0.503849,0.551814,0.523182,0.319895,0.636236,0.58905,0.648375,0.301078,0.060784,0.537183,0.501961,0.376382,0.123321,0.292832,0.951029,0.878894,0.921587,0.952689,1,0.978199,0.966715,0.95969,0.93076,0.882796,0.91245,0.975972,0.120629,0.675636,0.970379,0.954716
8.59375,0.116504,0.080464,0.440803,0.394692,0.330832,0.181147,0.571882,0.548718,0.551045,0.275991,0.041233,0.352121,0.376305,0.382922,0.160008,0.185728,0.935532,0.863263,0.929645,0.950913,1,0.968317,0.967939,0.955421,0.905735,0.862308,0.917818,0.975892,0.099037,0.722974,0.970909,0.954461
8.984375,0.007297,0.258467,0.382223,0.353737,0.233613,0.312125,0.426009,0.407462,0.423249,0.185674,0.029009,0.227333,0.451727,0.444932,0.089811,0.016798,0.923112,0.818692,0.882117,0.930332,1,0.962955,0.960829,0.943703,0.894978,0.823477,0.855817,0.962677,0.061527,0.613629,0.957214,0.927994
9.375,0.029371,0.162968,0.294211,0.285404,0.228243,0.22093,0.365442,0.352948,0.395106,0.097293,0.023303,0.202406,0.345909,0.250908,0.034367,0.011638,0.929897,0.825252,0.879387,0.944206,1,0.952516,0.965562,0.95074,0.877759,0.802072,0.869205,0.945904,0.012245,0.630033,0.947003,0.920466
9.765625,0.221236,0.1562,0.405535,0.398771,0.392576,0.205716,0.47622,0.500045,0.483645,0.054859,0.057012,0.393217,0.338064,0.271999,0.001048,0.052543,0.9313,0.821973,0.89276,0.947977,1,0.955985,0.971759,0.955221,0.930205,0.873804,0.857355,0.95396,0.032382,0.550375,0.951308,0.926638
10.15625,0.12058,0.115905,0.304515,0.28897,0.333577,0.184379,0.390745,0.407161,0.469495,0.086475,0.097928,0.259384,0.255082,0.217583,0.033552,0.112311,0.904774,0.803182,0.877526,0.9392,1,0.937233,0.963447,0.946146,0.895504,0.831842,0.82362,0.927266,0.014015,0.543928,0.922495,0.873923
10.546875,0.115383,0.278329,0.267194,0.265526,0.145975,0.172747,0.223059,0.218948,0.231852,0.080121,0.052978,0.191618,0.289996,0.260813,0.071236,0.030103,0.852618,0.699607,0.830795,0.908658,1,0.923108,0.935848,0.913271,0.824874,0.741043,0.720407,0.904901,0.03281,0.338665,0.881543,0.815864
10.9375,0.206863,0.223015,0.476565,0.388283,0.311547,0.226467,0.389802,0.377764,0.375812,0.097748,0.03764,0.361309,0.320099,0.323481,0.010457,0.03565,0.828707,0.635824,0.791731,0.888331,1,0.87877,0.931094,0.905242,0.796244,0.694704,0.660792,0.873982,0.079164,0.340832,0.835635,0.730678
11.328125,0.059006,0.104819,0.270923,0.259227,0.112981,0.158932,0.247201,0.242915,0.343017,0.147939,0.054689,0.162998,0.186177,0.199268,0.058185,0.009265,0.820128,0.659201,0.704306,0.864508,1,0.914933,0.91376,0.885744,0.761909,0.636431,0.696121,0.897114,0.090105,0.429404,0.871883,0.799446
11.71875,0.06422,0.057307,0.251582,0.286794,0.095649,0.120223,0.305031,0.284512,0.246276,0.173448,0.153437,0.116859,0.088964,0.278431,0.139853,0.070347,0.893645,0.769126,0.712579,0.875317,1,0.944336,0.926237,0.895529,0.784871,0.666645,0.786282,0.907972,0.209594,0.580297,0.89842,0.835907
12.109375,0.08004,0.109514,0.283251,0.261348,0.238924,0.133965,0.26366,0.22433,0.244706,0.105711,0.116132,0.147373,0.125523,0.090558,0.043741,0.008755,0.882019,0.768433,0.699326,0.878003,1,0.917013,0.913533,0.889684,0.75485,0.647983,0.761264,0.918287,0.202732,0.591543,0.902142,0.839674
12.5,0.058303,0.123137,0.216543,0.166902,0.153422,0.139224,0.136494,0.159724,0.343506,0.048768,0.03649,0.14243,0.048091,0.081321,0.003156,0.019861,0.884654,0.794181,0.684098,0.828587,1,0.930837,0.882259,0.850829,0.691945,0.558061,0.838681,0.915652,0.306634,0.703815,0.912777,0.858932
12.890625,0.120487,0.023661,0.287168,0.227347,0.078862,0.1111,0.334513,0.303764,0.334031,0.034417,0.130395,0.129783,0.062944,0.0793,0.013538,0.02766,0.911833,0.831106,0.731804,0.86811,1,0.939577,0.92459,0.888166,0.760243,0.624654,0.866102,0.922635,0.166843,0.694764,0.921078,0.899418
13.28125,0.118778,0.099347,0.345026,0.260649,0.092982,0.161501,0.294236,0.214854,0.222734,0.134486,0.022147,0.114958,0.141089,0.172306,0.056059,0.021628,0.895638,0.79139,0.688538,0.814374,1,0.912166,0.905675,0.847942,0.697039,0.602949,0.853555,0.913269,0.245008,0.674223,0.921339,0.891557
13.671875,0.009271,0.085065,0.300848,0.218888,0.046358,0.077088,0.221492,0.207063,0.221114,0.173197,0.038352,0.079337,0.115993,0.154607,0.119927,0.056938,0.8889,0.794168,0.682836,0.785272,1,0.885989,0.85565,0.82606,0.680108,0.528069,0.847032,0.883628,0.299281,0.6988,0.895971,0.844408
14.0625,0.089557,0.050928,0.24201,0.229128,0.17405,0.045129,0.380951,0.34423,0.33266,0.124565,0.063073,0.197307,0.200103,0.094989,0.17043,0.168891,0.8928,0.790728,0.657987,0.825011,1,0.916776,0.873207,0.845638,0.696433,0.567749,0.873932,0.885869,0.305214,0.74106,0.902348,0.875799
14.453125,0.05556,0.021108,0.23497,0.171282,0.132568,0.039204,0.27488,0.263702,0.275003,0.119875,0.007806,0.306263,0.132268,0.214205,0.007083,0.048589,0.883765,0.80418,0.646871,0.833056,1,0.936039,0.884206,0.848356,0.652614,0.561426,0.847951,0.924676,0.261541,0.680215,0.934525,0.906272
14.84375,0.064565,0.031719,0.159953,0.128171,0.027923,0.017556,0.159174,0.176587,0.054604,0.078393,0.047352,0.094394,0.082643,0.11557,0.007256,0.068199,0.878272,0.770882,0.665906,0.828668,1,0.90227,0.86714,0.832446,0.549742,0.51558,0.810899,0.918778,0.225151,0.611776,0.934867,0.893083
15.234375,0.060901,0.020773,0.211978,0.14218,0.004932,0.033932,0.28229,0.199829,0.273737,0.173813,0.022149,0.142054,0.107751,0.119878,0.017026,0.070096,0.890564,0.792466,0.638975,0.822896,1,0.909967,0.881389,0.835225,0.676261,0.597473,0.824898,0.939426,0.149905,0.647589,0.924988,0.880385
15.625,0.110998,0.030993,0.160785,0.166056,0.027356,0.103499,0.282936,0.187727,0.327981,0.069952,0.003154,0.198037,0.073019,0.079844,0.01188,0.038435,0.862788,0.736836,0.664731,0.819141,1,0.903397,0.866947,0.824607,0.709769,0.614668,0.81289,0.90187,0.067274,0.624437,0.919937,0.873079
16.015625,0.228264,0.051195,0.203041,0.125017,0.211071,0.068931,0.216244,0.259737,0.178583,0.011436,0.019325,0.24343,0.048149,0.033863,0.014738,0.09153,0.874354,0.788526,0.711324,0.812889,1,0.930346,0.887856,0.860357,0.71844,0.688731,0.882254,0.926644,0.215523,0.714683,0.932477,0.908955
16.40625,0.137191,0.119767,0.118936,0.073597,0.061341,0.051196,0.246225,0.231228,0.212929,0.062357,0.053968,0.228308,0.068005,0.03769,0.02452,0.184059,0.88834,0.797688,0.682537,0.817931,1,0.911289,0.885665,0.829575,0.678995,0.5776,0.891166,0.876075,0.301329,0.754681,0.906256,0.872695
16.796875,0.110795,0.029949,0.048313,0.04179,0.094948,0.009675,0.228324,0.275356,0.197097,0.012221,0.089039,0.184922,0.024171,0.024217,0.030588,0.047898,0.88998,0.814933,0.654119,0.739604,1,0.910109,0.849194,0.782127,0.582551,0.399752,0.847973,0.848939,0.272307,0.710501,0.886446,0.838544
17.1875,0.184664,0.057376,0.066901,0.041762,0.242707,0.026642,0.280434,0.295669,0.295734,0.017863,0.178332,0.337704,0.06223,0.020004,0.13182,0.241009,0.92051,0.845488,0.621941,0.75227,1,0.927907,0.859634,0.816755,0.607638,0.498122,0.867045,0.925977,0.304338,0.735243,0.92274,0.90296
17.578125,0.290169,0.009229,0.254648,0.158594,0.032049,0.003224,0.343416,0.355321,0.363244,0.008947,0.118693,0.300939,0.063329,0.00387,0.011351,0.042271,0.927182,0.85907,0.61385,0.735722,1,0.919563,0.826318,0.752014,0.585709,0.480511,0.884837,0.895938,0.428759,0.759245,0.935837,0.907834
17.96875,0.188331,0.01001,0.307391,0.283479,0.117724,0.049255,0.374234,0.305294,0.367301,0.02825,0.014836,0.227383,0.082957,0.013072,0.014057,0.03577,0.878049,0.788493,0.728235,0.827287,1,0.902803,0.888058,0.834435,0.669603,0.541599,0.850143,0.902261,0.28365,0.712169,0.898765,0.893135
18.359375,0.177679,0.012762,0.210407,0.213162,0.148786,0.10211,0.247643,0.268404,0.261852,0.027873,0.0085,0.129756,0.09043,0.022942,0.005046,0.042301,0.883462,0.771939,0.654356,0.790901,1,0.898601,0.872937,0.816907,0.700397,0.562875,0.855352,0.907983,0.22894,0.708577,0.918351,0.896647
18.75,0.253131,0.013467,0.144886,0.182829,0.069497,0.022583,0.343777,0.346447,0.330386,0.072684,0.027438,0.194824,0.004781,0.012419,0.011437,0.102133,0.902863,0.839047,0.628133,0.793418,1,0.927103,0.902579,0.857711,0.710219,0.629066,0.891528,0.933658,0.274035,0.758284,0.936656,0.916833
19.140625,0.139312,0.026602,0.030712,0.05424,0.034628,0.02484,0.152182,0.126102,0.15382,0.070924,0.076904,0.129278,0.039622,0.027765,0.017781,0.027095,0.824251,0.699108,0.522576,0.768893,1,0.875805,0.865702,0.812198,0.654764,0.432055,0.824146,0.882547,0.12218,0.656492,0.885236,0.849119
19.53125,0.324818,0.150395,0.029732,0.015037,0.032061,0.069314,0.130328,0.123405,0.101935,0.001698,0.061949,0.271216,0.133867,0.04615,0.051253,0.139346,0.844244,0.757569,0.522425,0.788136,1,0.876039,0.879882,0.823252,0.687228,0.462033,0.830724,0.852989,0.164688,0.661323,0.87738,0.841858
19.921875,0.164172,0.144107,0.018928,0.023951,0.040771,0.113577,0.047576,0.077914,0.031184,0.006406,0.059741,0.133888,0.06284,0.086968,0.089505,0.09544,0.815354,0.701175,0.468047,0.700463,1,0.892282,0.810596,0.781077,0.642251,0.462482,0.827006,0.880179,0.191525,0.649048,0.893832,0.870434
20.3125,0.127676,0.04236,0.119191,0.104508,0.053818,0.006156,0.233825,0.251486,0.082181,0.025929,0.041603,0.078317,0.027129,0.017893,0.014593,0.019202,0.824118,0.686085,0.4519,0.731606,1,0.879318,0.84468,0.834095,0.684423,0.464058,0.800262,0.880139,0.090796,0.571142,0.87709,0.825166
20.703125,0.205502,0.086676,0.052504,0.051657,0.054216,0.01682,0.196916,0.237139,0.061299,0.030079,0.032202,0.121577,0.019157,0.042582,0.038894,0.059248,0.821388,0.707889,0.476698,0.727624,1,0.897035,0.855416,0.809187,0.729588,0.497746,0.791119,0.921702,0.167059,0.607555,0.916518,0.849604
21.09375,0.280825,0.044196,0.153652,0.100752,0.039328,0.025689,0.20844,0.199124,0.09364,0.015276,0.052743,0.197452,0.045073,0.049295,0.025286,0.090179,0.776394,0.625056,0.397509,0.696235,1,0.840345,0.810969,0.760457,0.63226,0.428818,0.771821,0.867355,0.236914,0.600967,0.891788,0.845552
21.484375,0.062219,0.008138,0.22234,0.197898,0.00858,0.024427,0.263943,0.195676,0.335518,0.165326,0.055778,0.164874,0.035533,0.026267,0.032986,0.043759,0.760365,0.628072,0.4813,0.750623,1,0.850694,0.879001,0.829945,0.766615,0.604334,0.684311,0.879625,0.215091,0.541551,0.879017,0.802759
21.875,0.242865,0.107836,0.115285,0.162574,0.036078,0.017631,0.258667,0.206803,0.327082,0.008317,0.027121,0.261167,0.016299,0.06903,0.039656,0.093643,0.842694,0.747015,0.409037,0.697373,1,0.88996,0.828773,0.807563,0.615029,0.476972,0.800448,0.886325,0.241198,0.620669,0.90449,0.874249
22.265625,0.095705,0.02618,0.121615,0.102835,0.039289,0.015695,0.166527,0.162212,0.231363,0.024689,0.059122,0.126157,0.052176,0.04738,0.024743,0.123522,0.799024,0.632782,0.364633,0.646211,1,0.888032,0.788641,0.77575,0.562966,0.388914,0.813141,0.87716,0.206296,0.5921,0.877806,0.858363
22.65625,0.228824,0.033391,0.215424,0.146946,0.022091,0.029838,0.344791,0.284293,0.451829,0.087018,0.020724,0.216121,0.033181,0.012133,0.021919,0.169478,0.868366,0.758522,0.451715,0.731726,1,0.878307,0.848868,0.817159,0.677542,0.492042,0.831745,0.92502,0.111698,0.618572,0.909718,0.908899
23.046875,0.163182,0.001038,0.171933,0.115017,0.097225,0.030945,0.184928,0.19942,0.215512,0.09062,0.018393,0.090699,0.025741,0.049541,0.033716,0.073725,0.85542,0.757651,0.564921,0.822621,1,0.906024,0.898675,0.871325,0.74577,0.579837,0.850142,0.911026,0.126903,0.69278,0.910585,0.885029
23.4375,0.093341,0.059392,0.09654,0.055275,0.020208,0.001778,0.299075,0.271485,0.306327,0.052063,0.002568,0.082585,0.024719,0.026487,0.008426,0.038933,0.84146,0.732991,0.460058,0.757253,1,0.908002,0.867179,0.837945,0.638093,0.470607,0.809759,0.87768,0.095149,0.617512,0.888693,0.850451
23.828125,0.107548,0.013702,0.136861,0.09743,0.017194,0.016672,0.221965,0.153721,0.341648,0.108314,0.033451,0.202379,0.014265,0.007651,0.018611,0.047904,0.843277,0.730218,0.371851,0.658984,1,0.888674,0.822537,0.789361,0.671022,0.567288,0.798592,0.888136,0.221035,0.628406,0.876582,0.85775
24.21875,0.178347,0.088961,0.163164,0.171105,0.031736,0.030494,0.270586,0.231183,0.330026,0.012696,0.009608,0.236842,0.03171,0.004591,0.067018,0.094708,0.840663,0.756013,0.32738,0.696848,1,0.883607,0.820267,0.777539,0.665995,0.502937,0.846093,0.888484,0.224399,0.645864,0.907649,0.899391
24.609375,0.213689,0.113811,0.27857,0.256307,0.107201,0.018888,0.302909,0.287877,0.333534,0.07344,0.047341,0.200692,0.073792,0.010925,0.022187,0.157778,0.842898,0.75312,0.216087,0.571514,1,0.908696,0.789371,0.74717,0.658024,0.470263,0.86333,0.92751,0.290209,0.723141,0.92194,0.913937
25,0.366451,0.021842,0.47428,0.468675,0.194541,0.056757,0.476837,0.451959,0.499409,0.025593,0.060841,0.317527,0.0531,0.014779,0.046377,0.264076,0.879689,0.795737,0.366184,0.758137,1,0.907125,0.847981,0.827827,0.713301,0.554726,0.86844,0.913453,0.164612,0.722664,0.918071,0.923022
25.390625,0.335334,0.052988,0.201154,0.156066,0.018338,0.032894,0.275169,0.316544,0.27954,0.030618,0.088679,0.150696,0.001539,0.122209,0.068155,0.116394,0.88118,0.777756,0.483219,0.768618,1,0.91466,0.884866,0.872923,0.747446,0.603995,0.855855,0.922296,0.251554,0.743263,0.923279,0.904644
25.78125,0.374171,0.105821,0.326381,0.281935,0.010834,0.020086,0.408688,0.360963,0.285707,0.054084,0.113001,0.205333,0.011534,0.050724,0.168587,0.08697,0.864133,0.744582,0.410757,0.751863,1,0.903881,0.87218,0.869625,0.698784,0.523575,0.827219,0.910943,0.238606,0.677099,0.903155,0.882105
26.171875,0.208645,0.13234,0.156727,0.111298,0.009019,0.08685,0.343048,0.320786,0.294653,0.099448,0.125275,0.215918,0.005646,0.050263,0.130111,0.132954,0.862643,0.738308,0.252406,0.710076,1,0.896842,0.871119,0.835056,0.617524,0.473663,0.841561,0.89005,0.28616,0.715752,0.91353,0.901259
26.5625,0.332832,0.030707,0.335034,0.252746,0.012532,0.007377,0.47901,0.475878,0.474718,0.216358,0.012863,0.366677,0.085207,0.016354,0.02311,0.171329,0.901714,0.829531,0.376275,0.812474,1,0.939213,0.912386,0.895984,0.738633,0.570855,0.88025,0.913608,0.25033,0.778517,0.922788,0.91651
26.953125,0.387545,0.111851,0.26719,0.227646,0.025806,0.022446,0.385655,0.378411,0.392705,0.032561,0.021085,0.356127,0.061817,0.061079,0.08205,0.160538,0.873293,0.767761,0.420269,0.750965,1,0.913764,0.858116,0.841041,0.682443,0.516617,0.863614,0.888951,0.164799,0.752156,0.914425,0.899887
27.34375,0.324758,0.073682,0.215016,0.186015,0.034545,0.012593,0.229725,0.223336,0.249129,0.002853,0.098004,0.248049,0.018445,0.106547,0.153052,0.19363,0.87539,0.785657,0.225678,0.732175,1,0.886489,0.846218,0.845305,0.612342,0.47166,0.860611,0.896302,0.197171,0.754551,0.904968,0.871817
27.734375,0.483895,0.053941,0.482559,0.388914,0.149603,0.017709,0.506967,0.481181,0.462296,0.088808,0.061912,0.412187,0.016215,0.07857,0.134271,0.218925,0.922496,0.859698,0.401704,0.801369,1,0.933609,0.894679,0.879149,0.74165,0.505986,0.906988,0.936223,0.283531,0.792813,0.948308,0.929381
28.125,0.363399,0.020608,0.421221,0.311121,0.022552,0.013104,0.407876,0.401556,0.494206,0.130998,0.035046,0.351528,0.008882,0.022997,0.000532,0.107836,0.935916,0.85797,0.497942,0.814067,1,0.921728,0.906026,0.887096,0.774802,0.527752,0.922313,0.944521,0.416984,0.825356,0.947672,0.932562
28.515625,0.215506,0.080302,0.266188,0.113897,0.012736,0.004086,0.319463,0.326582,0.38756,0.178312,0.019842,0.277161,0.070152,0.029937,0.009873,0.143171,0.907094,0.777796,0.553248,0.791601,1,0.934212,0.893939,0.863859,0.760598,0.585501,0.910502,0.932957,0.285427,0.825883,0.946491,0.941772
28.90625,0.23857,0.146399,0.338906,0.263832,0.039984,0.040169,0.417643,0.390298,0.43996,0.121597,0.064648,0.287107,0.065391,0.099499,0.030535,0.092675,0.888975,0.791589,0.555881,0.830201,1,0.908724,0.883902,0.884433,0.740966,0.606118,0.882648,0.921386,0.217726,0.78051,0.939589,0.908104
29.296875,0.357215,0.209446,0.391298,0.344032,0.117702,0.05699,0.482116,0.512862,0.386207,0.096575,0.010809,0.394507,0.020436,0.092181,0.065579,0.114499,0.917438,0.841409,0.522513,0.846052,1,0.922874,0.900008,0.905664,0.78331,0.673639,0.897551,0.934187,0.259247,0.754438,0.947995,0.926668
29.6875,0.230414,0.062185,0.329859,0.209945,0.069876,0.062533,0.448556,0.499325,0.480844,0.056981,0.007947,0.414931,0.018301,0.011305,0.038361,0.236381,0.921497,0.866463,0.416783,0.772135,1,0.919068,0.887828,0.848105,0.768202,0.624353,0.923072,0.939478,0.457389,0.841474,0.949348,0.9455
30.078125,0.228103,0.051545,0.26816,0.171874,0.149015,0.041776,0.367658,0.399122,0.421847,0.128442,0.072007,0.31162,0.014181,0.096599,0.14618,0.131807,0.891452,0.785595,0.255277,0.773147,1,0.893523,0.862161,0.85004,0.628228,0.456021,0.883388,0.896058,0.44252,0.805059,0.914486,0.907265
30.46875,0.287273,0.074346,0.443642,0.334327,0.114235,0.045272,0.46145,0.476107,0.42114,0.086483,0.115512,0.32617,0.016391,0.057492,0.049357,0.134052,0.918347,0.862113,0.332041,0.827754,1,0.937859,0.896154,0.877858,0.760706,0.622533,0.904907,0.937177,0.38316,0.799808,0.948247,0.930811
30.859375,0.365899,0.085437,0.367737,0.305451,0.099556,0.004063,0.458946,0.503604,0.367014,0.108677,0.078735,0.352278,0.013109,0.050411,0.103868,0.248813,0.925544,0.880872,0.498977,0.809425,1,0.928377,0.88124,0.858951,0.746635,0.546817,0.905038,0.905429,0.356833,0.805316,0.932142,0.909935
31.25,0.298045,0.066342,0.245245,0.157648,0.059691,0.012515,0.34022,0.297691,0.367316,0.086298,0.006203,0.416281,0.07259,0.118703,0.076816,0.197131,0.877933,0.827959,0.609966,0.829047,1,0.899416,0.914551,0.890342,0.74821,0.466382,0.905716,0.90447,0.329228,0.819756,0.921913,0.892502
31.640625,0.360058,0.125076,0.300909,0.186869,0.132923,0.147441,0.404614,0.346043,0.344741,0.061605,0.042074,0.379125,0.066294,0.19258,0.050984,0.140906,0.9191,0.85211,0.432622,0.83955,1,0.92539,0.916295,0.900721,0.782685,0.577879,0.91323,0.931703,0.404094,0.837241,0.941645,0.934932
32.03125,0.545651,0.112185,0.544564,0.386208,0.187256,0.107824,0.594903,0.554986,0.419841,0.172347,0.044377,0.431372,0.071584,0.122223,0.031126,0.198308,0.926691,0.863192,0.377574,0.842384,1,0.951242,0.895203,0.909122,0.802025,0.655373,0.926223,0.939632,0.379093,0.866548,0.953445,0.942012
32.421875,0.292833,0.24267,0.38995,0.350743,0.219123,0.051933,0.534433,0.562265,0.436879,0.143073,0.045801,0.412331,0.173018,0.132772,0.088527,0.196851,0.91738,0.847686,0.292175,0.81668,1,0.939137,0.865664,0.868273,0.707542,0.552958,0.923457,0.90737,0.473668,0.860959,0.948883,0.932197
