Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.495095,0.108538,0.828356,0.838511,0.628536,0.183514,1,0.940055,0.784859,0.352049,0.020874,0.682303,0.586959,0.545294,0.055308,0.031111,0.376074,0.377134,0.281407,0.511854,0.46767,0.436301,0.474168,0.556202,0.453706,0.54204,0.380348,0.520774,0.107109,0.314947,0.461214,0.488126
4.296875,0.548941,0.035028,0.782601,0.765409,0.468629,0.088916,1,0.938059,0.716751,0.250688,0.036695,0.5982,0.344804,0.390914,0.042729,0.041534,0.520559,0.504513,0.457834,0.595145,0.559295,0.529119,0.56461,0.607361,0.505271,0.582017,0.481435,0.573923,0.036451,0.429874,0.533637,0.56281
4.6875,0.459194,0.052952,0.751302,0.730081,0.420498,0.181033,1,0.909913,0.687721,0.079895,0.046477,0.626577,0.410653,0.364654,0.022128,0.052274,0.50243,0.464387,0.45808,0.524564,0.554926,0.520359,0.547658,0.548226,0.506941,0.497494,0.480297,0.561173,0.055601,0.41184,0.535746,0.553567
5.078125,0.336332,0.135477,0.783967,0.759337,0.555096,0.306759,1,0.944679,0.679599,0.309793,0.057521,0.582716,0.580086,0.55002,0.023282,0.086477,0.523735,0.49081,0.407909,0.538679,0.573913,0.523711,0.561114,0.569947,0.522652,0.527013,0.527779,0.59632,0.112821,0.40168,0.56332,0.575383
5.46875,0.306556,0.196624,0.790801,0.760378,0.584751,0.326953,1,0.918696,0.536814,0.218931,0.041502,0.545888,0.547289,0.497821,0.025032,0.064325,0.357112,0.34875,0.291605,0.423925,0.431768,0.407711,0.427425,0.458833,0.412712,0.442438,0.381744,0.471204,0.126808,0.304294,0.424763,0.438247
5.859375,0.376286,0.069986,0.847425,0.810526,0.528428,0.115676,1,0.930483,0.628938,0.25017,0.010377,0.622372,0.644198,0.532997,0.049398,0.099975,0.376018,0.386872,0.312993,0.416713,0.421947,0.384697,0.393798,0.429585,0.369552,0.377542,0.372855,0.437892,0.070708,0.358302,0.406282,0.421835
6.25,0.451363,0.029029,0.859727,0.844606,0.706263,0.106086,1,0.957661,0.555268,0.226605,0.020423,0.646505,0.65791,0.523714,0.004087,0.099347,0.556296,0.556796,0.4849,0.54839,0.561185,0.555351,0.555988,0.550395,0.477205,0.446365,0.535725,0.563928,0.013612,0.496787,0.538722,0.536972
6.640625,0.431262,0.141045,0.874612,0.878637,0.659314,0.247219,1,0.951993,0.415154,0.144691,0.038868,0.692504,0.677694,0.653752,0.043699,0.07064,0.345913,0.352727,0.300347,0.327826,0.342067,0.344987,0.347262,0.320313,0.319741,0.272704,0.348336,0.356474,0.028994,0.336511,0.34319,0.349783
7.03125,0.354262,0.057995,0.772886,0.830514,0.531667,0.216446,1,0.926076,0.43539,0.112765,0.026914,0.632535,0.656293,0.457676,0.019082,0.053721,0.195214,0.183447,0.225578,0.234819,0.232093,0.211015,0.241752,0.237876,0.230598,0.212329,0.19875,0.240257,0.025417,0.152675,0.206883,0.217672
7.421875,0.471618,0.03775,0.832607,0.81227,0.644736,0.151038,1,0.953547,0.554215,0.149833,0.048577,0.744898,0.626368,0.319078,0.083452,0.201038,0.360701,0.347421,0.313869,0.389873,0.420198,0.39841,0.375634,0.393297,0.356468,0.318362,0.362487,0.400894,0.015553,0.344432,0.369471,0.384812
7.8125,0.241778,0.029013,0.861321,0.808733,0.560546,0.104194,1,0.932,0.617898,0.300865,0.064078,0.606808,0.541721,0.346163,0.04186,0.04862,0.410863,0.406346,0.263611,0.368624,0.420563,0.408092,0.364425,0.380172,0.337905,0.303178,0.424006,0.412318,0.044402,0.418483,0.393696,0.413512
8.203125,0.218183,0.166842,0.766094,0.84733,0.538368,0.351504,1,0.913911,0.749626,0.328423,0.004326,0.611169,0.652359,0.467386,0.057651,0.110587,0.597124,0.553083,0.594305,0.642467,0.636236,0.617717,0.644746,0.64532,0.612094,0.583235,0.552339,0.628904,0.09124,0.389578,0.588293,0.574181
8.59375,0.165437,0.114587,0.813966,0.810363,0.505592,0.317156,1,0.896493,0.70446,0.298373,0.007758,0.458868,0.576412,0.4626,0.144695,0.085484,0.529687,0.508928,0.519513,0.574889,0.571882,0.58067,0.578398,0.594448,0.561669,0.532273,0.537319,0.593162,0.031847,0.429215,0.56646,0.557651
8.984375,0.194021,0.227196,0.818862,0.785439,0.437469,0.316787,1,0.90361,0.688577,0.347677,0.197007,0.456311,0.43714,0.443997,0.11992,0.029501,0.396218,0.387437,0.386518,0.46527,0.426009,0.443157,0.441994,0.468314,0.394035,0.384941,0.354688,0.407207,0.05378,0.278364,0.385926,0.362037
9.375,0.184765,0.201004,0.709782,0.753108,0.347877,0.357434,1,0.873802,0.615712,0.279769,0.029735,0.373594,0.568506,0.43834,0.112775,0.031511,0.297043,0.246447,0.359986,0.391602,0.365442,0.329557,0.393898,0.391646,0.383478,0.370257,0.25973,0.35413,0.031484,0.141346,0.322858,0.299176
9.765625,0.237382,0.155027,0.778304,0.781749,0.572337,0.332295,1,0.943374,0.756654,0.202155,0.075039,0.550843,0.359898,0.414941,0.05988,0.011601,0.410527,0.357694,0.494983,0.517617,0.47622,0.447535,0.522387,0.497067,0.495257,0.474143,0.358651,0.458045,0.146067,0.199137,0.408182,0.388921
10.15625,0.253578,0.17762,0.744251,0.714356,0.440043,0.421972,1,0.908583,0.641461,0.249982,0.040207,0.394381,0.342506,0.525616,0.102677,0.093016,0.375145,0.360446,0.413566,0.460609,0.390745,0.372131,0.453468,0.457017,0.390233,0.390988,0.276074,0.405737,0.113558,0.1856,0.338955,0.324454
10.546875,0.355147,0.066293,0.651092,0.66815,0.373125,0.251036,1,0.895772,0.614793,0.22668,0.058672,0.469356,0.351699,0.380434,0.009584,0.037499,0.210711,0.198936,0.259438,0.273439,0.223059,0.20637,0.263436,0.273746,0.204675,0.195438,0.135755,0.229374,0.107691,0.102483,0.191743,0.168807
10.9375,0.443919,0.099113,0.784045,0.770823,0.42473,0.24848,1,0.894421,0.623463,0.351049,0.044834,0.617815,0.469177,0.419574,0.053806,0.023121,0.284157,0.21521,0.418496,0.396856,0.389802,0.321107,0.380525,0.367394,0.332969,0.277627,0.221793,0.290303,0.147824,0.203587,0.255988,0.212659
11.328125,0.366315,0.074058,0.707061,0.611939,0.267286,0.207244,1,0.847476,0.525702,0.289532,0.099668,0.460516,0.297253,0.315371,0.124304,0.048799,0.297662,0.307021,0.237186,0.279913,0.247201,0.302025,0.269907,0.290213,0.220527,0.235644,0.311666,0.285277,0.189374,0.320302,0.260283,0.252728
11.71875,0.309865,0.046072,0.728519,0.701636,0.129568,0.163188,1,0.90791,0.481792,0.229368,0.080009,0.274957,0.231343,0.325358,0.211089,0.068958,0.379259,0.423768,0.190778,0.348325,0.305031,0.386542,0.360389,0.400805,0.252878,0.320734,0.375071,0.425196,0.113353,0.34942,0.365487,0.357051
12.109375,0.31416,0.01491,0.725439,0.71682,0.351828,0.04747,1,0.857129,0.348622,0.265532,0.161237,0.279018,0.22266,0.255645,0.133237,0.033776,0.213202,0.206197,0.206172,0.309243,0.26366,0.255159,0.274806,0.272633,0.219081,0.203591,0.182396,0.248424,0.052772,0.15561,0.207495,0.209643
12.5,0.205043,0.034425,0.585759,0.578123,0.286484,0.08475,1,0.762859,0.476511,0.167156,0.032237,0.346441,0.162139,0.245145,0.040332,0.016886,0.167987,0.183684,0.048692,0.112249,0.136494,0.12585,0.112586,0.112828,0.056858,0.047809,0.155212,0.159808,0.093404,0.143337,0.146725,0.171446
12.890625,0.112757,0.055706,0.487049,0.515389,0.298091,0.114148,1,0.753045,0.308241,0.074846,0.014137,0.299,0.242513,0.228353,0.065823,0.023922,0.324794,0.326566,0.138071,0.266785,0.334513,0.29882,0.289624,0.30218,0.239541,0.229429,0.354365,0.365765,0.09541,0.311246,0.331025,0.333599
13.28125,0.286326,0.027014,0.573837,0.532633,0.227468,0.053555,1,0.793215,0.246417,0.145993,0.055784,0.364852,0.166945,0.141517,0.044841,0.001049,0.339165,0.380495,0.150968,0.310264,0.294236,0.331149,0.31241,0.354385,0.26198,0.315975,0.35652,0.375531,0.124568,0.34294,0.356988,0.367967
13.671875,0.115072,0.031823,0.66077,0.696431,0.254112,0.077259,1,0.878727,0.366262,0.214425,0.07569,0.40151,0.24627,0.266999,0.200502,0.066722,0.218158,0.223514,0.147105,0.213944,0.221492,0.226437,0.225423,0.233717,0.228013,0.226507,0.230548,0.277147,0.040345,0.209022,0.249765,0.259364
14.0625,0.211511,0.0031,0.503537,0.457196,0.160288,0.028388,1,0.846562,0.365086,0.051796,0.034468,0.266112,0.202563,0.161749,0.062974,0.086073,0.365123,0.310812,0.229478,0.315562,0.380951,0.33091,0.308861,0.305484,0.291867,0.231078,0.343441,0.349241,0.15597,0.307579,0.339774,0.370479
14.453125,0.146833,0.026794,0.656219,0.603284,0.208513,0.014801,1,0.829725,0.248363,0.269047,0.058063,0.229002,0.226867,0.415153,0.130298,0.030344,0.224796,0.195939,0.205996,0.274516,0.27488,0.285509,0.290401,0.289476,0.280081,0.304755,0.239021,0.299306,0.055386,0.182228,0.258441,0.270148
14.84375,0.156275,0.0796,0.625399,0.563082,0.169284,0.010999,1,0.768233,0.310247,0.211395,0.032744,0.247661,0.275609,0.165309,0.052045,0.021512,0.172498,0.164259,0.049966,0.104195,0.159174,0.155063,0.111942,0.120224,0.067642,0.087042,0.203572,0.147397,0.090968,0.202514,0.173167,0.17184
15.234375,0.138314,0.026797,0.633149,0.568137,0.085744,0.057222,1,0.83202,0.352127,0.241379,0.072489,0.189667,0.339465,0.23659,0.062516,0.006176,0.262673,0.243417,0.108394,0.192066,0.28229,0.282212,0.227876,0.215114,0.185816,0.16829,0.305444,0.273509,0.159553,0.280758,0.270659,0.250669
15.625,0.214494,0.01997,0.494866,0.417747,0.129741,0.087045,1,0.708463,0.314901,0.129185,0.091329,0.187096,0.126501,0.047772,0.036133,0.010667,0.212542,0.167515,0.219207,0.308892,0.282936,0.240978,0.285594,0.347003,0.207827,0.208052,0.134617,0.217557,0.059902,0.124543,0.192328,0.171466
16.015625,0.20528,0.019421,0.510443,0.41074,0.255086,0.146515,1,0.743985,0.384707,0.183318,0.076677,0.396656,0.218341,0.165176,0.02297,0.026687,0.216052,0.214531,0.139666,0.193532,0.216244,0.173031,0.174701,0.19807,0.141513,0.153872,0.196958,0.198481,0.080746,0.156951,0.1913,0.220942
16.40625,0.257068,0.023787,0.60732,0.55858,0.195416,0.114945,1,0.74276,0.417371,0.206277,0.034667,0.413408,0.263075,0.164101,0.024425,0.043768,0.282937,0.27463,0.124903,0.201681,0.246225,0.208173,0.19444,0.196055,0.108663,0.122247,0.256677,0.229478,0.152761,0.230196,0.245501,0.24367
16.796875,0.167565,0.001331,0.456502,0.392862,0.123292,0.016427,1,0.786907,0.282985,0.124316,0.040398,0.169735,0.184965,0.079687,0.054468,0.014816,0.174921,0.183928,0.163445,0.223698,0.228324,0.251475,0.206496,0.20414,0.194985,0.190804,0.218383,0.217662,0.034093,0.159856,0.219082,0.25796
17.1875,0.154613,0.099884,0.326467,0.33367,0.336965,0.029138,1,0.798399,0.450468,0.02855,0.038956,0.323875,0.247467,0.023747,0.053014,0.078178,0.311378,0.315699,0.209096,0.306008,0.280434,0.345236,0.291719,0.290628,0.20936,0.223245,0.297033,0.314302,0.065033,0.240847,0.30249,0.326226
17.578125,0.40891,0.007234,0.552391,0.492235,0.115964,0.030798,1,0.798582,0.55848,0.026614,0.003209,0.379478,0.160758,0.016282,0.0132,0.037276,0.392285,0.408288,0.182246,0.306505,0.343416,0.368442,0.317283,0.306525,0.182033,0.216306,0.34062,0.356427,0.211769,0.325164,0.355316,0.36541
17.96875,0.364001,0.001251,0.545513,0.507828,0.331806,0.041515,1,0.832381,0.46385,0.122594,0.027088,0.330307,0.176274,0.051191,0.027338,0.145868,0.339551,0.345051,0.247225,0.349888,0.374234,0.388447,0.334197,0.341889,0.293176,0.360937,0.379359,0.402509,0.095381,0.3296,0.386454,0.40962
18.359375,0.260005,0.004744,0.64339,0.65016,0.305789,0.156915,1,0.812493,0.595818,0.190068,0.001568,0.41706,0.234016,0.217068,0.014989,0.066835,0.270835,0.273061,0.169814,0.253112,0.247643,0.296031,0.250653,0.256118,0.278897,0.300659,0.313272,0.294423,0.068275,0.310848,0.303824,0.316129
18.75,0.34224,0.003778,0.381834,0.423921,0.168868,0.037264,1,0.811997,0.55235,0.166181,0.018872,0.33916,0.086707,0.032778,0.006494,0.048063,0.338149,0.329053,0.238317,0.309937,0.343777,0.34828,0.344271,0.326847,0.308188,0.297206,0.362839,0.335325,0.122844,0.352623,0.351479,0.344532
19.140625,0.266932,0.010474,0.351511,0.326669,0.158124,0.046915,1,0.760383,0.423839,0.151923,0.028714,0.360091,0.069518,0.103448,0.044672,0.026632,0.181149,0.200587,0.074175,0.170846,0.152182,0.179353,0.159385,0.165557,0.112602,0.099731,0.172893,0.192245,0.092248,0.178234,0.155839,0.150683
19.53125,0.086838,0.040294,0.280644,0.316593,0.030598,0.004132,1,0.679417,0.41403,0.122648,0.056803,0.159201,0.061797,0.07305,0.072285,0.060064,0.236687,0.281394,0.042209,0.075789,0.130328,0.147879,0.108032,0.087797,0.060068,0.087109,0.211352,0.191777,0.186163,0.290518,0.171042,0.189783
19.921875,0.199853,0.012419,0.513503,0.490608,0.143309,0.046672,1,0.705974,0.340215,0.14302,0.012167,0.200872,0.118527,0.076692,0.046294,0.043111,0.124608,0.135935,0.029665,0.020108,0.047576,0.041784,0.034302,0.03797,0.007515,0.018055,0.083808,0.070349,0.132606,0.124943,0.057737,0.06404
20.3125,0.295554,0.082994,0.492164,0.427634,0.172081,0.019954,1,0.844844,0.297594,0.07782,0.012513,0.29664,0.136707,0.053276,0.02442,0.05807,0.291346,0.282699,0.086768,0.165049,0.233825,0.209099,0.234263,0.246228,0.152315,0.099495,0.222835,0.278232,0.041392,0.198627,0.258753,0.236596
20.703125,0.267892,0.119352,0.345252,0.267848,0.306893,0.105268,1,0.863912,0.387159,0.035801,0.040628,0.412435,0.153356,0.071543,0.094592,0.160172,0.253738,0.230866,0.022817,0.096357,0.196916,0.13876,0.138385,0.130888,0.092405,0.023807,0.212005,0.174886,0.117135,0.168313,0.211547,0.211619
21.09375,0.302947,0.116816,0.518174,0.458454,0.217921,0.016326,1,0.810595,0.366004,0.097269,0.010731,0.451324,0.054168,0.0363,0.026539,0.068941,0.215035,0.215118,0.067389,0.174248,0.20844,0.209371,0.2075,0.225128,0.132071,0.109013,0.192782,0.252874,0.054968,0.141756,0.229537,0.21709
21.484375,0.186754,0.191337,0.48975,0.453815,0.084918,0.051872,1,0.858545,0.429014,0.165113,0.074599,0.443713,0.048103,0.115033,0.06387,0.032111,0.333975,0.314149,0.117591,0.11462,0.263943,0.18223,0.220944,0.222581,0.098808,0.054183,0.271037,0.294439,0.132048,0.239831,0.276201,0.266244
21.875,0.411534,0.157359,0.516085,0.524176,0.217309,0.011055,1,0.842751,0.480262,0.040822,0.041164,0.479811,0.135627,0.004684,0.031713,0.109365,0.247269,0.247181,0.060493,0.162285,0.258667,0.218533,0.209278,0.212565,0.148562,0.12108,0.243906,0.251796,0.109867,0.239632,0.229439,0.237246
22.265625,0.359873,0.034422,0.46748,0.48783,0.44347,0.059976,1,0.827117,0.340265,0.055551,0.002749,0.269909,0.032205,0.031309,0.00934,0.084989,0.187618,0.200911,0.014676,0.078274,0.166527,0.129718,0.096296,0.125126,0.04939,0.024365,0.149275,0.190505,0.080161,0.13629,0.167831,0.196532
22.65625,0.425332,0.0381,0.506865,0.522234,0.324538,0.04815,1,0.823875,0.471753,0.094508,0.064519,0.410927,0.030696,0.006078,0.004863,0.19614,0.312462,0.320465,0.021522,0.123502,0.344791,0.263733,0.189173,0.235002,0.162619,0.115442,0.347276,0.377699,0.098718,0.335232,0.378965,0.394306
23.046875,0.306671,0.056909,0.496279,0.421386,0.297314,0.012212,1,0.810705,0.302705,0.019047,0.033638,0.407776,0.047954,0.014904,0.022187,0.20446,0.223622,0.19688,0.045375,0.116019,0.184928,0.131922,0.171732,0.19045,0.13483,0.096042,0.184933,0.232221,0.040391,0.138282,0.217968,0.222427
23.4375,0.289994,0.256356,0.317291,0.217971,0.054398,0.004952,1,0.76247,0.427836,0.067802,0.007636,0.270747,0.014164,0.021918,0.026142,0.060173,0.335266,0.366301,0.042853,0.219507,0.299075,0.264373,0.262828,0.320487,0.179393,0.10133,0.279697,0.363141,0.035714,0.224044,0.361221,0.348463
23.828125,0.218251,0.021737,0.600029,0.554758,0.141388,0.0646,1,0.850971,0.45074,0.13252,0.044086,0.387411,0.171524,0.055275,0.052039,0.008372,0.208118,0.216013,0.002152,0.114663,0.221965,0.208048,0.166433,0.201339,0.165532,0.159668,0.236973,0.241892,0.088693,0.208981,0.266386,0.263832
24.21875,0.244745,0.104472,0.564483,0.587038,0.141709,0.047404,1,0.84644,0.527574,0.09215,0.073487,0.512425,0.149455,0.035955,0.056163,0.065786,0.277324,0.293603,0.078585,0.236059,0.270586,0.253912,0.28853,0.379954,0.281372,0.23093,0.275705,0.347976,0.049095,0.196835,0.318461,0.294195
24.609375,0.381538,0.161546,0.680998,0.642684,0.201018,0.061997,1,0.851521,0.596902,0.145645,0.027588,0.450605,0.262343,0.057363,0.076936,0.206938,0.275178,0.27293,0.101201,0.231601,0.302909,0.294844,0.304284,0.334012,0.274725,0.233171,0.3195,0.342214,0.070418,0.277902,0.331031,0.313933
25,0.458319,0.107841,0.683594,0.638333,0.387904,0.086916,1,0.816274,0.652511,0.053151,0.068955,0.560516,0.150677,0.004684,0.060499,0.313913,0.458106,0.448602,0.160015,0.386841,0.476837,0.452548,0.479816,0.52397,0.416994,0.382428,0.472465,0.537799,0.041212,0.389556,0.52572,0.544135
25.390625,0.308989,0.041463,0.654276,0.618433,0.409732,0.059873,1,0.821379,0.272986,0.010846,0.017663,0.453361,0.0599,0.012556,0.022129,0.088554,0.230608,0.250209,0.067588,0.214775,0.275169,0.239463,0.256443,0.291564,0.317191,0.243661,0.273828,0.328529,0.048765,0.240838,0.328824,0.34351
25.78125,0.346725,0.159405,0.668862,0.659647,0.095786,0.024534,1,0.844452,0.453127,0.088861,0.092891,0.487566,0.078617,0.027267,0.12635,0.097705,0.339059,0.327247,0.079734,0.248271,0.408688,0.39039,0.345828,0.359684,0.382373,0.330358,0.43733,0.45387,0.099326,0.351642,0.441264,0.461488
26.171875,0.470772,0.079206,0.624809,0.551933,0.0797,0.022395,1,0.816643,0.510769,0.138293,0.089018,0.468673,0.089316,0.009932,0.078633,0.083465,0.31445,0.287554,0.010115,0.217343,0.343048,0.34754,0.306907,0.316545,0.273996,0.204223,0.383165,0.356325,0.114053,0.31706,0.364559,0.359797
26.5625,0.600861,0.0093,0.721488,0.641369,0.162157,0.018071,1,0.844372,0.487575,0.19643,0.01153,0.591959,0.097322,0.028494,0.017793,0.195538,0.444148,0.435864,0.072571,0.289014,0.47901,0.44308,0.395624,0.416945,0.352756,0.26829,0.514423,0.455165,0.237544,0.498215,0.485255,0.480209
26.953125,0.533222,0.028964,0.678357,0.595043,0.30473,0.025955,1,0.905067,0.447928,0.076027,0.005691,0.63008,0.083478,0.038238,0.150547,0.264271,0.368438,0.393976,0.155593,0.234747,0.385655,0.356592,0.291946,0.318637,0.227904,0.226447,0.421968,0.378635,0.120642,0.406521,0.392611,0.433191
27.34375,0.519069,0.134164,0.83007,0.706059,0.375098,0.003565,1,0.880888,0.499055,0.05847,0.018264,0.642866,0.166352,0.076952,0.359131,0.290016,0.224431,0.256401,0.038479,0.103354,0.229725,0.196366,0.188448,0.223979,0.140409,0.123111,0.268948,0.299685,0.014398,0.234886,0.280443,0.299197
27.734375,0.475518,0.048817,0.784589,0.684259,0.340129,0.025342,1,0.862704,0.678379,0.099076,0.028107,0.573646,0.102645,0.031595,0.178866,0.265371,0.497704,0.495125,0.126047,0.336861,0.506967,0.462011,0.424086,0.437899,0.381945,0.250294,0.521558,0.504196,0.189622,0.483057,0.531498,0.5118
28.125,0.424876,0.037075,0.696883,0.679258,0.085746,0.033402,1,0.87761,0.645441,0.336914,0.075218,0.534552,0.064429,0.039317,0.027898,0.105945,0.367537,0.369216,0.154254,0.267092,0.407876,0.409918,0.355795,0.386913,0.385093,0.295905,0.443866,0.445987,0.179981,0.421448,0.442213,0.461012
28.515625,0.551506,0.058478,0.672153,0.514421,0.264815,0.046555,1,0.861646,0.596257,0.186633,0.022921,0.585875,0.095953,0.044559,0.129469,0.305769,0.310094,0.290909,0.151623,0.270897,0.319463,0.321721,0.342618,0.354193,0.308452,0.298036,0.342061,0.350975,0.126872,0.333875,0.34651,0.343566
28.90625,0.450981,0.159696,0.757923,0.624814,0.204986,0.059714,1,0.884934,0.609056,0.162147,0.055294,0.585099,0.114742,0.137379,0.102186,0.175767,0.336777,0.317183,0.139091,0.313873,0.417643,0.384618,0.395406,0.401075,0.415424,0.401389,0.443961,0.431287,0.052115,0.354042,0.44986,0.446059
29.296875,0.462121,0.193007,0.85317,0.796183,0.372934,0.006533,1,0.89175,0.600513,0.174626,0.051102,0.525188,0.22192,0.072171,0.124789,0.162065,0.438498,0.403248,0.123052,0.318269,0.482116,0.429152,0.407066,0.425107,0.364448,0.37394,0.49832,0.466318,0.11856,0.427415,0.508536,0.499622
29.6875,0.312769,0.122781,0.681557,0.609411,0.307549,0.013935,1,0.853043,0.550446,0.024453,0.008272,0.533662,0.114038,0.021007,0.054328,0.191031,0.41965,0.394567,0.214261,0.419884,0.448556,0.417527,0.432385,0.444886,0.322274,0.324897,0.394735,0.413483,0.18997,0.402111,0.409546,0.398236
30.078125,0.347281,0.042104,0.637854,0.477885,0.317236,0.02641,1,0.86323,0.480113,0.075498,0.100556,0.402847,0.077423,0.0457,0.135642,0.22305,0.330959,0.300384,0.065819,0.309625,0.367658,0.29534,0.36017,0.362674,0.155995,0.170526,0.286556,0.322929,0.06765,0.229568,0.329153,0.296708
30.46875,0.38126,0.045239,0.820127,0.734283,0.349478,0.012127,1,0.892557,0.569303,0.181492,0.095096,0.51873,0.080718,0.003315,0.03258,0.138351,0.405027,0.429147,0.047825,0.343418,0.46145,0.434779,0.399559,0.42186,0.339411,0.30093,0.457663,0.445251,0.18614,0.432556,0.456321,0.459983
30.859375,0.424125,0.059514,0.72881,0.711725,0.234205,0.098166,1,0.830257,0.655791,0.144344,0.072254,0.62912,0.14829,0.010746,0.083594,0.364097,0.441103,0.447116,0.106885,0.352175,0.458946,0.423729,0.441764,0.442061,0.400163,0.395044,0.453237,0.506876,0.129978,0.397227,0.494725,0.517232
31.25,0.500889,0.059901,0.682168,0.637978,0.204485,0.008265,1,0.839526,0.670417,0.229425,0.033773,0.596528,0.272108,0.009133,0.140915,0.277557,0.410368,0.428587,0.141823,0.37328,0.34022,0.35919,0.402365,0.392566,0.300087,0.280322,0.370748,0.399038,0.139872,0.351818,0.386001,0.382009
31.640625,0.609385,0.147703,0.765571,0.63196,0.367421,0.061917,1,0.898745,0.605387,0.165196,0.055373,0.705849,0.10018,0.089977,0.118119,0.399821,0.389496,0.401504,0.058318,0.322475,0.404614,0.383232,0.365584,0.398337,0.301906,0.277245,0.43359,0.404631,0.179943,0.42167,0.421786,0.440727
32.03125,0.660066,0.106079,0.794281,0.680672,0.329659,0.047665,1,0.900003,0.669479,0.175824,0.038827,0.64671,0.094455,0.08439,0.131009,0.334865,0.575161,0.552579,0.107297,0.432731,0.594903,0.54172,0.499771,0.560108,0.45529,0.391022,0.615779,0.584085,0.245331,0.586575,0.60005,0.613681
32.421875,0.541865,0.198355,0.80547,0.717133,0.39376,0.020174,1,0.842876,0.611659,0.172276,0.111592,0.716818,0.126892,0.013846,0.199593,0.382699,0.522582,0.467685,0.057174,0.389103,0.534433,0.490602,0.438435,0.492238,0.323378,0.311312,0.527956,0.517236,0.292976,0.510416,0.519167,0.554306
