Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.124074,0.057597,0.389096,0.366918,0.333885,0.182245,0.557651,0.532537,0.534004,0.259519,0.043691,0.374456,0.364491,0.347753,0.12929,0.176507,0.945591,0.906834,0.821081,0.889202,0.954461,0.966685,0.903499,0.906845,0.842539,0.830088,0.95892,0.972121,0.084451,0.798005,0.987474,1
8.984375,0.010411,0.176693,0.313242,0.272321,0.227371,0.214148,0.362037,0.346573,0.336995,0.120644,0.014201,0.222003,0.378767,0.361483,0.065651,0.021116,0.933926,0.885325,0.706325,0.810451,0.927994,0.941948,0.85192,0.847323,0.800615,0.783141,0.948669,0.964471,0.094447,0.758763,0.981593,1
9.375,0.021545,0.107928,0.233023,0.219336,0.191529,0.162792,0.299176,0.289047,0.325096,0.095071,0.019677,0.192779,0.284134,0.203254,0.021256,0.028438,0.934835,0.905784,0.704017,0.837184,0.920466,0.946602,0.871074,0.879572,0.809715,0.816972,0.955886,0.968638,0.032476,0.774363,0.985034,1
9.765625,0.161312,0.099436,0.327768,0.312145,0.332375,0.125305,0.388921,0.423349,0.422816,0.039347,0.056921,0.358182,0.274056,0.215516,0.003548,0.069013,0.92603,0.892289,0.717385,0.846908,0.926638,0.951301,0.891185,0.899175,0.883235,0.884444,0.942124,0.973752,0.013001,0.686855,0.991766,1
10.15625,0.09521,0.02874,0.188015,0.159153,0.258013,0.111612,0.324454,0.351008,0.394293,0.04751,0.042981,0.259728,0.165446,0.136212,0.043147,0.13187,0.914234,0.902291,0.629241,0.764119,0.873923,0.933531,0.83051,0.832166,0.78747,0.788989,0.931758,0.955804,0.013352,0.715662,0.979818,1
10.546875,0.042276,0.125418,0.152016,0.169999,0.098927,0.124049,0.168807,0.189522,0.198873,0.078567,0.023981,0.112652,0.151576,0.124892,0.046149,0.013281,0.885961,0.852767,0.492944,0.664282,0.815864,0.903449,0.735299,0.746068,0.693976,0.738163,0.918731,0.934912,0.023789,0.612508,0.972828,1
10.9375,0.143918,0.095483,0.219068,0.166445,0.167588,0.159295,0.212659,0.21986,0.257603,0.107128,0.007721,0.169466,0.113061,0.140008,0.04151,0.089798,0.89646,0.883597,0.357441,0.552434,0.730678,0.897058,0.633395,0.652512,0.594547,0.697801,0.951293,0.920252,0.184124,0.710926,0.970791,1
11.328125,0.141725,0.02129,0.200776,0.177077,0.052066,0.076102,0.252728,0.268753,0.307183,0.171254,0.050645,0.14753,0.076875,0.082726,0.013131,0.005011,0.907521,0.863175,0.346201,0.582551,0.799446,0.902408,0.663097,0.671825,0.554352,0.580349,0.929809,0.925258,0.222496,0.719667,0.971798,1
11.71875,0.158796,0.020335,0.210372,0.243092,0.059018,0.089849,0.357051,0.337737,0.336377,0.211171,0.107872,0.250363,0.072294,0.180755,0.061109,0.057566,0.897489,0.873685,0.370193,0.639879,0.835907,0.892448,0.721112,0.71988,0.629662,0.611549,0.942714,0.933516,0.286278,0.780183,0.97037,1
12.109375,0.09676,0.119892,0.236561,0.222341,0.209854,0.12259,0.209643,0.192504,0.231207,0.101798,0.082246,0.150218,0.097418,0.080575,0.008459,0.01112,0.897914,0.888014,0.382933,0.636335,0.839674,0.890398,0.705903,0.700672,0.584691,0.594266,0.929302,0.93411,0.332684,0.788687,0.969111,1
12.5,0.095009,0.110605,0.242127,0.196119,0.177257,0.201909,0.171446,0.185565,0.372532,0.10825,0.030168,0.180944,0.055256,0.093454,0.01612,0.02046,0.900269,0.889095,0.435866,0.67712,0.858932,0.883292,0.726292,0.718634,0.581939,0.564556,0.939879,0.926878,0.338616,0.82301,0.968968,1
12.890625,0.091175,0.021531,0.256395,0.246582,0.074671,0.118399,0.333599,0.336699,0.268078,0.021847,0.069865,0.108786,0.068237,0.079278,0.004401,0.040665,0.893669,0.874921,0.575808,0.760233,0.899418,0.912069,0.833031,0.806745,0.728961,0.661904,0.926376,0.9481,0.15873,0.748959,0.978984,1
13.28125,0.144071,0.046968,0.330177,0.294364,0.094794,0.119961,0.367967,0.273699,0.191261,0.138199,0.004597,0.158753,0.156405,0.139376,0.024185,0.02568,0.904987,0.877225,0.505861,0.714078,0.891557,0.916025,0.806294,0.780517,0.660368,0.656212,0.932229,0.942775,0.28365,0.785043,0.979796,1
13.671875,0.042072,0.050441,0.275423,0.23012,0.069629,0.054242,0.259364,0.243941,0.247748,0.115002,0.022407,0.136398,0.140929,0.094752,0.054616,0.009117,0.883046,0.892021,0.455281,0.635576,0.844408,0.881089,0.701135,0.702552,0.586361,0.552167,0.935877,0.907498,0.330151,0.831599,0.961033,1
14.0625,0.102687,0.025429,0.205853,0.18541,0.131948,0.025533,0.370479,0.338151,0.320602,0.121696,0.049414,0.230043,0.145129,0.080795,0.162674,0.151782,0.897058,0.881475,0.456087,0.697418,0.875799,0.903708,0.767329,0.759117,0.658606,0.611526,0.949411,0.939842,0.35451,0.838388,0.96971,1
14.453125,0.060652,0.012664,0.220375,0.166252,0.11051,0.024716,0.270148,0.258537,0.24713,0.130245,0.00456,0.335919,0.079089,0.217971,0.008311,0.035777,0.873522,0.846392,0.463638,0.712032,0.906272,0.921461,0.775822,0.767776,0.577347,0.566843,0.894575,0.938384,0.294574,0.745855,0.967413,1
14.84375,0.048721,0.025834,0.166088,0.130987,0.013463,0.013277,0.17184,0.169401,0.078812,0.089589,0.042088,0.082766,0.085212,0.117703,0.006927,0.050949,0.874775,0.830695,0.495649,0.729197,0.893083,0.896796,0.786554,0.762518,0.490761,0.531726,0.870644,0.939123,0.20249,0.642931,0.968779,1
15.234375,0.042526,0.030002,0.184687,0.108433,0.013611,0.024553,0.250669,0.16723,0.28187,0.169901,0.03472,0.150162,0.084745,0.123899,0.017431,0.083595,0.888668,0.854731,0.393341,0.651411,0.880385,0.8576,0.711886,0.678789,0.597663,0.549368,0.913269,0.923878,0.207884,0.768058,0.965602,1
15.625,0.098514,0.023804,0.094332,0.105056,0.020102,0.078459,0.171466,0.108233,0.265348,0.08934,0.005854,0.162373,0.025626,0.088407,0.031703,0.022538,0.899704,0.845049,0.513215,0.693497,0.873079,0.892689,0.742699,0.688284,0.632383,0.604928,0.912006,0.930616,0.084577,0.741704,0.96831,1
16.015625,0.220312,0.048423,0.19579,0.110349,0.194481,0.097814,0.220942,0.246416,0.18989,0.01951,0.020764,0.241915,0.043729,0.036476,0.009636,0.05991,0.882717,0.832739,0.604946,0.709127,0.908955,0.917341,0.809829,0.766838,0.693951,0.696893,0.929366,0.960904,0.20785,0.77724,0.975806,1
16.40625,0.131941,0.145888,0.113397,0.061914,0.077317,0.036386,0.24367,0.209524,0.230035,0.079647,0.062774,0.268154,0.079491,0.029388,0.051483,0.225663,0.850721,0.807701,0.488614,0.685958,0.872695,0.909251,0.797064,0.750099,0.691498,0.657899,0.913009,0.951602,0.256744,0.772383,0.975789,1
16.796875,0.114655,0.070508,0.023744,0.033778,0.098053,0.001117,0.25796,0.258932,0.179861,0.010935,0.097279,0.249516,0.036512,0.056897,0.056102,0.062897,0.825028,0.805867,0.489645,0.645509,0.838544,0.895751,0.742013,0.702035,0.622575,0.522594,0.889871,0.903717,0.206747,0.723486,0.948495,1
17.1875,0.217718,0.069684,0.053108,0.040105,0.268091,0.015389,0.326226,0.315744,0.310971,0.022823,0.169299,0.390194,0.076831,0.031302,0.189682,0.2958,0.921167,0.88618,0.481069,0.669817,0.90296,0.922737,0.761422,0.740491,0.594875,0.532505,0.929252,0.93483,0.338151,0.817897,0.963945,1
17.578125,0.237708,0.012559,0.277676,0.191494,0.039374,0.015759,0.36541,0.406281,0.416022,0.01746,0.060456,0.28632,0.116196,0.005938,0.005754,0.030082,0.909919,0.8808,0.541572,0.658622,0.907834,0.941294,0.783219,0.713864,0.656101,0.582242,0.928589,0.932691,0.451561,0.804863,0.975738,1
17.96875,0.225596,0.015277,0.308203,0.28404,0.127926,0.056921,0.40962,0.328557,0.364861,0.020651,0.02103,0.306564,0.095609,0.017497,0.018775,0.05594,0.906172,0.877752,0.601924,0.733948,0.893135,0.94168,0.804862,0.770277,0.656957,0.604261,0.941932,0.953611,0.339321,0.825359,0.974486,1
18.359375,0.251531,0.000655,0.222754,0.225892,0.16181,0.076031,0.316129,0.339636,0.322882,0.035894,0.020266,0.20476,0.075098,0.02032,0.012915,0.064645,0.920481,0.880559,0.521969,0.719411,0.896647,0.91673,0.790945,0.76373,0.685367,0.595619,0.940478,0.946387,0.293907,0.831163,0.980583,1
18.75,0.290286,0.016385,0.15111,0.192043,0.055834,0.015198,0.344532,0.3667,0.328831,0.073422,0.02912,0.216731,0.006541,0.008726,0.017514,0.125826,0.934347,0.896502,0.539654,0.691773,0.916833,0.913041,0.81769,0.780965,0.668442,0.620041,0.9529,0.958203,0.29313,0.838937,0.984322,1
19.140625,0.162086,0.033924,0.024576,0.055239,0.022011,0.02324,0.150683,0.147802,0.13919,0.047904,0.032012,0.134306,0.02317,0.021753,0.01498,0.032582,0.778879,0.72453,0.340863,0.581245,0.849119,0.852076,0.742981,0.720229,0.678747,0.504317,0.895346,0.936548,0.12938,0.74303,0.959956,1
19.53125,0.283443,0.185749,0.038168,0.030535,0.011486,0.069594,0.189783,0.215007,0.136107,0.006111,0.027226,0.247588,0.083134,0.034914,0.040806,0.159163,0.788565,0.778146,0.291503,0.596599,0.841858,0.880391,0.753062,0.737575,0.724037,0.603994,0.899593,0.951792,0.151798,0.739289,0.960526,1
19.921875,0.165394,0.124868,0.028152,0.03409,0.066698,0.103403,0.06404,0.091657,0.04292,0.004411,0.084019,0.142141,0.041438,0.054302,0.100136,0.092515,0.839218,0.793363,0.33012,0.537821,0.870434,0.899451,0.691892,0.662586,0.578511,0.487825,0.919445,0.932005,0.235373,0.748723,0.971915,1
20.3125,0.142682,0.056242,0.123033,0.142659,0.065762,0.013051,0.236596,0.238513,0.136648,0.015158,0.006536,0.111056,0.019959,0.001218,0.029671,0.041051,0.864522,0.811785,0.220623,0.555531,0.825166,0.873569,0.696165,0.720451,0.628738,0.503659,0.920757,0.920796,0.146579,0.733589,0.963262,1
20.703125,0.270933,0.117242,0.045642,0.065382,0.020676,0.014409,0.211619,0.267787,0.140009,0.01876,0.020456,0.186115,0.014283,0.045209,0.067386,0.085111,0.855061,0.816691,0.23608,0.556854,0.849604,0.85002,0.672952,0.65499,0.608235,0.498242,0.923024,0.894286,0.260628,0.779241,0.952484,1
21.09375,0.249095,0.024636,0.162194,0.09378,0.03798,0.028172,0.21709,0.207996,0.096914,0.009638,0.029368,0.212082,0.042299,0.028494,0.034521,0.074341,0.77978,0.724335,0.269869,0.573779,0.845552,0.870242,0.714211,0.659162,0.600996,0.485264,0.892419,0.926033,0.237873,0.717648,0.957504,1
21.484375,0.063266,0.015351,0.237964,0.229513,0.001047,0.060869,0.266244,0.241234,0.290589,0.186563,0.145421,0.137951,0.034484,0.061527,0.088406,0.065026,0.78462,0.733901,0.38633,0.56307,0.802759,0.878002,0.690623,0.646761,0.647336,0.601712,0.87173,0.916336,0.292195,0.749442,0.942029,1
21.875,0.250211,0.077241,0.110801,0.168808,0.031559,0.005871,0.237246,0.18389,0.342619,0.028107,0.034441,0.258544,0.022777,0.071938,0.048992,0.092027,0.833522,0.794002,0.300507,0.560329,0.874249,0.909693,0.719656,0.704011,0.604857,0.552404,0.885894,0.925728,0.26966,0.7338,0.958107,1
22.265625,0.121725,0.015082,0.134974,0.124679,0.043222,0.028854,0.196532,0.170777,0.269897,0.024452,0.034675,0.177566,0.052983,0.027883,0.010154,0.127858,0.857197,0.785569,0.223171,0.521792,0.858363,0.893788,0.669157,0.663441,0.496775,0.384831,0.918011,0.935025,0.25202,0.725534,0.963779,1
22.65625,0.280861,0.023856,0.270831,0.202143,0.042197,0.041324,0.394306,0.341514,0.489377,0.07335,0.050918,0.286168,0.041358,0.010731,0.029535,0.212553,0.896767,0.835457,0.334606,0.63067,0.908899,0.888536,0.762804,0.754054,0.632467,0.497683,0.918478,0.952794,0.139682,0.726721,0.968071,1
23.046875,0.177921,0.001654,0.17697,0.130946,0.081343,0.018238,0.222427,0.219025,0.244657,0.075619,0.017029,0.124371,0.025935,0.035997,0.019581,0.101358,0.849796,0.806127,0.42623,0.685163,0.885029,0.871706,0.799788,0.783354,0.699882,0.603965,0.913696,0.952416,0.119202,0.756925,0.969081,1
23.4375,0.166663,0.110874,0.131838,0.054774,0.016184,0.007585,0.348463,0.299182,0.35311,0.043594,0.001923,0.109823,0.044237,0.04344,0.00575,0.047061,0.826659,0.760131,0.228315,0.539349,0.850451,0.83675,0.675281,0.696506,0.540045,0.412453,0.864408,0.91937,0.103346,0.683817,0.954406,1
23.828125,0.162312,0.016702,0.159703,0.114773,0.019134,0.034091,0.263832,0.17773,0.383014,0.098186,0.028844,0.262032,0.016451,0.014104,0.022222,0.046677,0.857902,0.808339,0.20442,0.499335,0.85775,0.894903,0.669672,0.660285,0.607344,0.587558,0.890336,0.909445,0.275366,0.762382,0.967004,1
24.21875,0.184582,0.07005,0.201594,0.195604,0.021429,0.019815,0.294195,0.25666,0.346156,0.015092,0.010916,0.292881,0.048833,0.001071,0.063516,0.106367,0.840861,0.791385,0.234785,0.60212,0.899391,0.897155,0.728884,0.692985,0.666749,0.537412,0.890976,0.923621,0.222867,0.702325,0.973976,1
24.609375,0.289602,0.110076,0.262223,0.246294,0.123228,0.014214,0.313933,0.311248,0.356431,0.073425,0.069121,0.263474,0.071249,0.017032,0.040632,0.228228,0.840523,0.786746,0.115661,0.463267,0.913937,0.880089,0.675744,0.647468,0.630213,0.458607,0.928773,0.934999,0.31038,0.79795,0.979218,1
25,0.40481,0.047862,0.465896,0.448335,0.237569,0.045297,0.544135,0.542352,0.548244,0.029248,0.073723,0.374522,0.050103,0.027352,0.06505,0.314295,0.902068,0.871334,0.311459,0.729532,0.923022,0.929309,0.828176,0.819983,0.751874,0.612206,0.937361,0.957563,0.172224,0.794879,0.982218,1
25.390625,0.351478,0.058754,0.263697,0.183809,0.026136,0.018691,0.34351,0.361792,0.323375,0.011451,0.057927,0.211198,0.000568,0.119283,0.061388,0.121628,0.882788,0.838481,0.39787,0.696809,0.904644,0.889255,0.805448,0.813908,0.743345,0.644467,0.921581,0.954349,0.265551,0.827772,0.968708,1
25.78125,0.359855,0.150984,0.340501,0.295711,0.012949,0.023272,0.461488,0.433866,0.352136,0.066526,0.075861,0.299559,0.008476,0.043865,0.13459,0.102253,0.862217,0.794866,0.298345,0.602345,0.882105,0.899859,0.741087,0.775538,0.690433,0.57376,0.920972,0.94183,0.266278,0.802529,0.966299,1
26.171875,0.219706,0.181667,0.141458,0.091835,0.007775,0.093293,0.359797,0.374117,0.320434,0.079546,0.108018,0.277068,0.00461,0.070144,0.118681,0.167594,0.827454,0.751231,0.215632,0.632374,0.901259,0.914059,0.807608,0.823524,0.707372,0.606898,0.893576,0.954589,0.255352,0.759056,0.969982,1
26.5625,0.322137,0.024181,0.322518,0.25341,0.010586,0.005252,0.480209,0.494278,0.446561,0.212613,0.007182,0.33957,0.097373,0.02511,0.017888,0.190127,0.862068,0.834008,0.26245,0.713559,0.91651,0.925406,0.847778,0.857528,0.802168,0.649747,0.921813,0.967589,0.22433,0.798393,0.980745,1
26.953125,0.365288,0.113122,0.276523,0.255761,0.032494,0.032838,0.433191,0.413015,0.38979,0.054423,0.024919,0.360468,0.064725,0.058517,0.065996,0.174973,0.844175,0.793216,0.387391,0.654018,0.899887,0.919903,0.809054,0.786623,0.762288,0.620849,0.917599,0.956485,0.127242,0.792618,0.978206,1
27.34375,0.308539,0.103153,0.267323,0.193935,0.068704,0.017299,0.299197,0.289241,0.293912,0.00295,0.087845,0.319962,0.028319,0.096145,0.157873,0.208848,0.897363,0.878825,0.16923,0.61718,0.871817,0.89174,0.752792,0.781001,0.596275,0.527814,0.952305,0.954867,0.19397,0.843337,0.974823,1
27.734375,0.471156,0.085927,0.474987,0.351444,0.147759,0.014331,0.5118,0.470443,0.463713,0.11771,0.067118,0.427138,0.011066,0.088524,0.158547,0.233882,0.910346,0.883939,0.34585,0.729201,0.929381,0.94007,0.82455,0.825545,0.749365,0.561925,0.949679,0.965568,0.267347,0.844432,0.978515,1
28.125,0.368931,0.022443,0.460067,0.352926,0.024838,0.014703,0.461012,0.442134,0.521589,0.162029,0.039233,0.376428,0.00825,0.016635,0.003816,0.112549,0.919536,0.871914,0.454355,0.759665,0.932562,0.944369,0.867798,0.864099,0.823207,0.612898,0.96033,0.965347,0.387184,0.867315,0.98638,1
28.515625,0.225175,0.106129,0.283137,0.125213,0.010216,0.003125,0.343566,0.331427,0.380243,0.147617,0.015333,0.283118,0.074092,0.031933,0.013724,0.150839,0.919923,0.828652,0.494509,0.753142,0.941772,0.94584,0.856626,0.845322,0.775681,0.627103,0.95083,0.962656,0.269453,0.870219,0.984432,1
28.90625,0.231827,0.13044,0.374358,0.269258,0.054245,0.035649,0.446059,0.403817,0.456395,0.113267,0.066522,0.297771,0.048548,0.096023,0.023985,0.084852,0.889081,0.843826,0.472153,0.749003,0.908104,0.905312,0.80192,0.80591,0.749282,0.662187,0.943573,0.961291,0.188351,0.843681,0.976405,1
29.296875,0.37177,0.198088,0.394711,0.334502,0.117774,0.015619,0.499622,0.536661,0.424736,0.106303,0.018371,0.425302,0.025631,0.073376,0.065271,0.128044,0.924334,0.889229,0.416623,0.751862,0.926668,0.927875,0.822714,0.826419,0.791723,0.708816,0.954575,0.965192,0.241016,0.831139,0.976339,1
29.6875,0.228903,0.076722,0.307676,0.186022,0.063269,0.045084,0.398236,0.452798,0.439676,0.049827,0.00587,0.402421,0.006564,0.0092,0.035318,0.244328,0.933693,0.903395,0.377982,0.727239,0.9455,0.927831,0.873293,0.822546,0.822171,0.709239,0.964635,0.971379,0.459746,0.876942,0.988486,1
30.078125,0.212498,0.050363,0.219382,0.144598,0.121409,0.045419,0.296708,0.300987,0.375724,0.116235,0.097473,0.273638,0.026744,0.115682,0.141389,0.143192,0.901521,0.844276,0.219871,0.705384,0.907265,0.906911,0.813344,0.822078,0.698642,0.569705,0.948818,0.961783,0.442034,0.86132,0.980595,1
30.46875,0.23537,0.058837,0.42755,0.34118,0.127715,0.037742,0.459983,0.476381,0.454444,0.075546,0.118447,0.333391,0.033557,0.050806,0.052066,0.178704,0.92927,0.915214,0.266203,0.74217,0.930811,0.927218,0.816202,0.822563,0.754758,0.655424,0.963628,0.9629,0.414424,0.872858,0.986851,1
30.859375,0.386711,0.064147,0.401337,0.349343,0.161365,0.008272,0.517232,0.553928,0.413257,0.097207,0.085911,0.418576,0.024657,0.039766,0.127923,0.30411,0.893011,0.886052,0.394108,0.706548,0.909935,0.899836,0.808836,0.801649,0.771462,0.635453,0.921616,0.960565,0.305075,0.792621,0.974285,1
31.25,0.307254,0.06746,0.266675,0.215448,0.100477,0.011981,0.382009,0.338888,0.413064,0.113262,0.031541,0.452557,0.069018,0.116775,0.110168,0.23156,0.892247,0.880327,0.511424,0.781552,0.892502,0.90439,0.873499,0.844175,0.792642,0.614238,0.935851,0.964017,0.260758,0.837696,0.977866,1
31.640625,0.390991,0.138932,0.297614,0.207358,0.140317,0.157465,0.440727,0.364454,0.379295,0.077906,0.079732,0.414776,0.063025,0.212313,0.066427,0.180472,0.916371,0.873213,0.342266,0.775606,0.934932,0.920593,0.868052,0.86697,0.781654,0.659587,0.947386,0.966051,0.351708,0.860499,0.979004,1
32.03125,0.552959,0.102157,0.522213,0.399471,0.181089,0.121054,0.613681,0.55376,0.416284,0.184583,0.047134,0.401496,0.085999,0.120861,0.050053,0.214057,0.937873,0.902685,0.30782,0.783166,0.942012,0.950473,0.84849,0.87993,0.798909,0.692868,0.964084,0.968602,0.362842,0.896778,0.98671,1
32.421875,0.353751,0.268601,0.438166,0.394085,0.21494,0.061962,0.554306,0.58425,0.478648,0.149185,0.056125,0.468047,0.190388,0.119573,0.155728,0.255609,0.927506,0.907915,0.247408,0.802927,0.932197,0.939852,0.850809,0.889396,0.733802,0.646892,0.952013,0.957206,0.420365,0.882126,0.982582,1
