Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.051383,0.004015,0.010037,0.005801,0.003628,0.038504,0.026183,0.041852,0.089249,0.013377,0.038374,0.028525,0.034227,0.032147,0.040252,0.047573,0.221938,0.21752,1,0.576795,0.295726,0.340833,0.521711,0.441114,0.512898,0.484176,0.166808,0.315818,0.013423,0.105461,0.259165,0.233302
33.203125,0.130567,0.053578,0.027944,0.029714,0.057856,0.025322,0.027859,0.039155,0.023331,0.041214,0.054129,0.086697,0.08344,0.230038,0.059146,0.102098,0.256598,0.277447,1,0.641143,0.279289,0.361782,0.540268,0.488304,0.578361,0.618287,0.201485,0.357741,0.048918,0.172329,0.27775,0.264677
33.59375,0.104784,0.037017,0.094761,0.049986,0.061005,0.017042,0.09344,0.098449,0.067268,0.07161,0.026853,0.10836,0.08504,0.063629,0.045681,0.031947,0.321925,0.360378,1,0.618104,0.320879,0.41843,0.552409,0.488195,0.535638,0.545594,0.28784,0.384218,0.118118,0.25594,0.326486,0.316203
33.984375,0.200177,0.105749,0.178885,0.110525,0.105245,0.016164,0.239208,0.18969,0.231821,0.08315,0.0201,0.257213,0.038782,0.075251,0.059607,0.131607,0.42392,0.41482,1,0.634521,0.441648,0.494608,0.628293,0.58908,0.658207,0.665461,0.376771,0.503312,0.158979,0.326034,0.432302,0.42953
34.375,0.036959,0.038156,0.059597,0.033223,0.011421,0.091865,0.037244,0.015106,0.13053,0.063276,0.030074,0.060866,0.006349,0.034055,0.027696,0.044884,0.14237,0.121678,1,0.444283,0.197669,0.219776,0.375996,0.31715,0.409436,0.409632,0.095929,0.198381,0.011693,0.058255,0.144983,0.132848
34.765625,0.119536,0.012024,0.133768,0.128646,0.083574,0.019109,0.11185,0.119272,0.127816,0.024693,0.003715,0.096283,0.0224,0.064675,0.031314,0.097288,0.297348,0.296582,1,0.666949,0.360572,0.402388,0.568687,0.533175,0.546297,0.581613,0.237874,0.356771,0.070076,0.202184,0.306454,0.288653
35.15625,0.073848,0.01095,0.089468,0.076426,0.092072,0.006018,0.097808,0.124287,0.101887,0.04639,0.038631,0.0649,0.007651,0.029828,0.03377,0.039915,0.271321,0.254284,1,0.563384,0.2886,0.318597,0.512191,0.431548,0.491268,0.435457,0.182341,0.307108,0.060856,0.139278,0.254997,0.216019
35.546875,0.017795,0.050449,0.054386,0.064532,0.066632,0.010272,0.056609,0.050943,0.083102,0.038303,0.025263,0.064575,0.005374,0.00027,0.009053,0.030471,0.272698,0.261834,1,0.608748,0.314613,0.373842,0.534125,0.454364,0.541214,0.499356,0.216323,0.337566,0.026168,0.163672,0.284003,0.26078
35.9375,0.009035,0.020578,0.015091,0.022808,0.00677,0.070917,0.015349,0.011518,0.036869,0.080264,0.056486,0.005366,0.010273,0.011613,0.051294,0.029152,0.1787,0.171021,1,0.58518,0.212244,0.278918,0.474534,0.372055,0.495068,0.501936,0.118221,0.243533,0.056994,0.070742,0.19007,0.195818
36.328125,0.04046,0.016858,0.081712,0.055823,0.020998,0.062953,0.057821,0.069228,0.081646,0.035834,0.018541,0.060206,0.00173,0.015284,0.01637,0.033327,0.289497,0.257823,1,0.641343,0.381738,0.422399,0.60719,0.496433,0.619453,0.589055,0.242468,0.402769,0.006803,0.159167,0.33011,0.324004
36.71875,0.058917,0.060584,0.095534,0.101601,0.10507,0.112268,0.102444,0.132406,0.143991,0.036382,0.03895,0.078884,0.054598,0.070979,0.053035,0.050164,0.291119,0.267602,1,0.623569,0.386734,0.384588,0.560604,0.476972,0.535038,0.512441,0.25797,0.382515,0.042867,0.18042,0.328991,0.311212
37.109375,0.002676,0.018172,0.03267,0.017504,0.038385,0.000273,0.010408,0.010854,0.040479,0.002834,0.020453,0.02189,0.028759,0.022279,0.004919,0.047954,0.157395,0.141972,1,0.485878,0.214131,0.227992,0.392145,0.319203,0.413284,0.393733,0.121664,0.197567,0.068996,0.079241,0.166993,0.14945
37.5,0.106056,0.045273,0.141194,0.148214,0.090937,0.03947,0.139575,0.136821,0.182015,0.027676,0.019012,0.084911,0.113742,0.033543,0.042703,0.045763,0.325439,0.304537,1,0.639137,0.398329,0.427198,0.558729,0.4824,0.564652,0.597429,0.296396,0.379516,0.041765,0.241228,0.355299,0.336934
37.890625,0.188348,0.045594,0.223657,0.230455,0.122784,0.021218,0.263695,0.249396,0.315378,0.090932,0.038623,0.18531,0.136767,0.042831,0.089171,0.153991,0.465298,0.436285,1,0.678196,0.540352,0.568056,0.65044,0.588836,0.681024,0.671333,0.475942,0.539925,0.211937,0.429942,0.517292,0.495104
38.28125,0.225662,0.011994,0.139244,0.143246,0.140198,0.064621,0.215587,0.245687,0.164385,0.02534,0.137052,0.119779,0.025961,0.05298,0.103665,0.096658,0.423209,0.409501,1,0.712477,0.507275,0.521557,0.647519,0.588055,0.632945,0.587038,0.392891,0.472101,0.192845,0.366161,0.428707,0.396405
38.671875,0.236633,0.084118,0.11293,0.093626,0.105403,0.019402,0.154048,0.162952,0.129137,0.004077,0.124775,0.114909,0.098992,0.070833,0.119158,0.116196,0.35575,0.354549,1,0.672631,0.42664,0.469035,0.600442,0.55444,0.576092,0.597413,0.308073,0.443097,0.127403,0.241574,0.371451,0.362774
39.0625,0.187408,0.010572,0.211945,0.186566,0.005922,0.0216,0.183041,0.173154,0.3002,0.058107,0.022507,0.134155,0.0176,0.044085,0.004463,0.00918,0.578133,0.552719,1,0.819662,0.638601,0.67765,0.789144,0.736992,0.792873,0.774981,0.543664,0.671151,0.050541,0.437893,0.622465,0.622885
39.453125,0.246439,0.01067,0.299906,0.26507,0.152167,0.029939,0.273967,0.246435,0.344614,0.091155,0.024447,0.219,0.061178,0.045117,0.077153,0.149833,0.541241,0.521497,1,0.761668,0.59687,0.630985,0.705392,0.654273,0.700848,0.699237,0.504373,0.599939,0.152139,0.44166,0.569251,0.552523
39.84375,0.158821,0.050847,0.178298,0.156856,0.105016,0.02978,0.217335,0.236117,0.294353,0.016023,0.036058,0.178699,0.092101,0.019552,0.077331,0.14324,0.359964,0.363176,1,0.690775,0.443843,0.483801,0.599051,0.550962,0.615389,0.64841,0.342067,0.442739,0.054927,0.274417,0.395594,0.392051
40.234375,0.073509,0.108683,0.095796,0.06027,0.005309,0.043756,0.152689,0.224972,0.230057,0.064424,0.011625,0.096922,0.024891,0.02447,0.018647,0.036705,0.356794,0.343887,1,0.708923,0.454582,0.517487,0.646871,0.571458,0.653218,0.666469,0.346283,0.445503,0.030122,0.24724,0.411076,0.381312
40.625,0.160103,0.022984,0.185984,0.20528,0.137933,0.063229,0.218321,0.302034,0.203507,0.050532,0.026796,0.186695,0.074241,0.112591,0.013954,0.066412,0.470766,0.437744,1,0.768582,0.551474,0.586199,0.731458,0.672782,0.727362,0.736524,0.435399,0.553743,0.070238,0.360841,0.508851,0.486916
41.015625,0.134188,0.060518,0.241213,0.244597,0.142026,0.034222,0.230235,0.255225,0.292935,0.057668,0.042334,0.178092,0.113163,0.156047,0.03446,0.153069,0.512737,0.454407,1,0.793777,0.632406,0.638171,0.755375,0.69892,0.782304,0.723621,0.523798,0.611686,0.073249,0.438919,0.588918,0.576371
41.40625,0.146987,0.174706,0.271324,0.250437,0.125213,0.157302,0.246595,0.231413,0.389931,0.00677,0.064678,0.197121,0.311686,0.104636,0.059667,0.153021,0.510083,0.478812,1,0.808009,0.588317,0.628098,0.739198,0.69984,0.742323,0.750492,0.475411,0.594627,0.083127,0.401492,0.554332,0.560236
41.796875,0.065951,0.048302,0.124573,0.093381,0.059773,0.00737,0.161945,0.169037,0.204238,0.07032,0.043073,0.1218,0.147195,0.090198,0.041253,0.043564,0.46376,0.443702,1,0.77208,0.531609,0.582734,0.730808,0.667171,0.676126,0.710526,0.385041,0.547887,0.22158,0.326451,0.470242,0.465438
42.1875,0.086163,0.127415,0.082432,0.03572,0.112881,0.03836,0.0513,0.05084,0.046048,0.068257,0.042853,0.091268,0.081393,0.123878,0.04994,0.132866,0.314847,0.290483,1,0.642196,0.453586,0.458458,0.632711,0.536842,0.538793,0.540308,0.257714,0.40064,0.047936,0.190019,0.350696,0.338
42.578125,0.133811,0.073794,0.273762,0.241837,0.123284,0.128561,0.214363,0.182427,0.191108,0.093533,0.0095,0.190968,0.103245,0.091857,0.032134,0.179037,0.411509,0.403133,1,0.731786,0.488112,0.524063,0.694106,0.628284,0.579964,0.571227,0.325277,0.483372,0.101025,0.269959,0.418869,0.404549
42.96875,0.114218,0.135433,0.234974,0.173838,0.176414,0.112062,0.21153,0.224434,0.222826,0.144148,0.029163,0.235128,0.113699,0.123405,0.02716,0.138094,0.498128,0.427368,1,0.810815,0.625704,0.650988,0.752049,0.700864,0.728724,0.753685,0.453294,0.570497,0.071197,0.368166,0.527168,0.505414
43.359375,0.2714,0.21385,0.354004,0.272776,0.079977,0.138102,0.354393,0.382877,0.414805,0.152611,0.016669,0.421282,0.272261,0.26923,0.053423,0.299609,0.725741,0.688091,1,0.886193,0.782183,0.79749,0.867553,0.8444,0.846764,0.841983,0.676814,0.778515,0.155193,0.597747,0.746179,0.727014
43.75,0.194435,0.118394,0.195386,0.152674,0.039118,0.091611,0.187515,0.213138,0.342217,0.033123,0.012471,0.189627,0.107023,0.071275,0.027167,0.132955,0.603845,0.579931,1,0.849399,0.673233,0.713443,0.815364,0.764044,0.81482,0.83605,0.556726,0.683339,0.241313,0.491118,0.643455,0.628103
44.140625,0.28219,0.06817,0.350987,0.293356,0.103639,0.109491,0.296982,0.357188,0.428915,0.091275,0.053679,0.364875,0.117659,0.093486,0.142607,0.228654,0.677432,0.642428,1,0.884531,0.748436,0.741778,0.856732,0.826222,0.804543,0.786389,0.606511,0.727353,0.164952,0.509415,0.681492,0.669903
44.53125,0.437482,0.145744,0.341656,0.310001,0.092802,0.147972,0.36089,0.357372,0.40246,0.080448,0.026582,0.373048,0.115082,0.102455,0.233152,0.27474,0.702799,0.65666,1,0.875626,0.763319,0.758089,0.852068,0.822397,0.804577,0.803193,0.642389,0.752837,0.208588,0.569099,0.710372,0.700962
44.921875,0.500039,0.341827,0.30356,0.289001,0.249577,0.185036,0.364305,0.380446,0.302993,0.082041,0.058061,0.442013,0.121511,0.258859,0.37567,0.42174,0.682485,0.613428,1,0.839457,0.772374,0.727675,0.822926,0.787247,0.763069,0.742354,0.615511,0.720773,0.24577,0.521553,0.682021,0.685182
45.3125,0.141707,0.102699,0.148537,0.13811,0.121102,0.06286,0.163862,0.219697,0.246106,0.042603,0.038653,0.213145,0.126753,0.098599,0.072202,0.197732,0.513668,0.487051,1,0.81077,0.592367,0.634752,0.76723,0.713432,0.723504,0.732526,0.444415,0.59246,0.104217,0.359336,0.536544,0.517947
45.703125,0.132825,0.038028,0.116417,0.066735,0.083466,0.05372,0.135262,0.130472,0.10868,0.035784,0.006623,0.155454,0.022801,0.106833,0.056383,0.119252,0.437105,0.3721,1,0.758892,0.566356,0.581408,0.728716,0.649397,0.716837,0.703954,0.384433,0.529809,0.125152,0.30554,0.483494,0.450773
46.09375,0.174742,0.0482,0.223129,0.165192,0.200483,0.01577,0.252238,0.264855,0.189097,0.020456,0.056714,0.217697,0.072966,0.110899,0.100679,0.130482,0.490666,0.432367,1,0.801098,0.612796,0.612814,0.761615,0.69938,0.753471,0.751324,0.42214,0.582202,0.033877,0.325518,0.517349,0.523918
46.484375,0.113784,0.081256,0.179323,0.161275,0.174193,0.054979,0.196992,0.195128,0.167509,0.108765,0.071953,0.195607,0.110477,0.145661,0.075275,0.141368,0.479726,0.414793,1,0.827286,0.644389,0.648093,0.78942,0.745857,0.775073,0.769748,0.418548,0.631379,0.113633,0.289627,0.548138,0.557924
46.875,0.236515,0.063163,0.262165,0.239564,0.057435,0.10225,0.268374,0.269312,0.262113,0.059873,0.029945,0.249918,0.080792,0.03973,0.0135,0.149405,0.607058,0.559235,1,0.853632,0.693531,0.711151,0.827494,0.773852,0.755958,0.744824,0.525994,0.686122,0.14901,0.415731,0.628189,0.610984
47.265625,0.393341,0.139501,0.361612,0.374283,0.132111,0.131849,0.391614,0.387139,0.411247,0.019741,0.022462,0.335156,0.14526,0.142281,0.165741,0.282025,0.694411,0.665839,1,0.875682,0.770459,0.778299,0.853503,0.808153,0.816731,0.782872,0.647643,0.728504,0.439412,0.585821,0.709947,0.687672
47.65625,0.379153,0.141994,0.374901,0.351555,0.220132,0.107607,0.425171,0.400031,0.508476,0.106588,0.058099,0.464015,0.22933,0.200108,0.134226,0.275716,0.713057,0.669193,1,0.889089,0.785977,0.796077,0.863838,0.836019,0.826601,0.79741,0.6786,0.774557,0.296352,0.576109,0.73879,0.733952
48.046875,0.37648,0.174761,0.451872,0.411165,0.321693,0.19071,0.488938,0.446393,0.403653,0.223667,0.080424,0.399403,0.22295,0.251307,0.114359,0.234945,0.692271,0.664897,1,0.86937,0.785137,0.780312,0.864498,0.827595,0.843279,0.84401,0.677075,0.763328,0.157958,0.594282,0.738157,0.733151
48.4375,0.36313,0.095992,0.2681,0.300893,0.162001,0.176191,0.362591,0.366637,0.294963,0.127019,0.043173,0.302089,0.14788,0.061547,0.076438,0.170557,0.596751,0.589189,1,0.791854,0.660089,0.696276,0.760371,0.709053,0.757314,0.733248,0.581962,0.648621,0.244418,0.528927,0.620761,0.619977
48.828125,0.250489,0.159902,0.416128,0.441823,0.139908,0.190857,0.382135,0.405279,0.431183,0.275207,0.021275,0.294909,0.293902,0.112461,0.01865,0.108429,0.678876,0.671935,1,0.844081,0.725106,0.752659,0.812163,0.763698,0.784077,0.760613,0.651596,0.711459,0.397924,0.614122,0.688754,0.681176
49.21875,0.258694,0.080601,0.390216,0.371884,0.255691,0.070939,0.364702,0.375435,0.408802,0.116988,0.010798,0.370927,0.174098,0.171162,0.093027,0.201573,0.657579,0.625978,1,0.837385,0.725296,0.730084,0.807608,0.766763,0.768346,0.768565,0.61755,0.706332,0.252166,0.560256,0.672639,0.67097
49.609375,0.248167,0.061405,0.371336,0.354915,0.256687,0.141388,0.333913,0.354076,0.3797,0.188414,0.027606,0.365478,0.192814,0.230147,0.065127,0.203172,0.575233,0.535839,1,0.819538,0.657549,0.666731,0.788388,0.73192,0.762322,0.772145,0.545144,0.638756,0.23004,0.471803,0.606322,0.603346
50,0.333328,0.149673,0.398733,0.363725,0.147474,0.175132,0.363883,0.341698,0.374095,0.177695,0.00301,0.290089,0.206355,0.378386,0.27397,0.218731,0.623269,0.560955,1,0.853612,0.749797,0.743547,0.826266,0.766646,0.820608,0.80136,0.613197,0.703502,0.295139,0.561983,0.665685,0.664562
50.390625,0.326708,0.116219,0.421851,0.364118,0.243756,0.141461,0.398272,0.410431,0.385639,0.293847,0.019249,0.323727,0.189819,0.29886,0.120263,0.242288,0.63012,0.595105,1,0.849094,0.727493,0.727301,0.803177,0.76669,0.789094,0.798547,0.597936,0.692513,0.20606,0.523986,0.662155,0.656399
50.78125,0.369726,0.201899,0.443618,0.366812,0.307224,0.195813,0.410255,0.438984,0.442202,0.256575,0.091664,0.41542,0.269329,0.337825,0.184598,0.32038,0.567283,0.534393,1,0.828693,0.661662,0.670006,0.776053,0.748932,0.740379,0.760472,0.504507,0.631423,0.199897,0.445567,0.573514,0.567202
51.171875,0.245825,0.057392,0.348169,0.323676,0.215141,0.090446,0.350595,0.335523,0.411069,0.127091,0.118791,0.304475,0.232631,0.211218,0.06417,0.288517,0.610757,0.595098,1,0.85117,0.701481,0.711582,0.811965,0.764728,0.766838,0.798562,0.570622,0.667923,0.310808,0.521668,0.625644,0.618496
51.5625,0.141212,0.013194,0.227861,0.217509,0.177857,0.027386,0.275108,0.281175,0.341561,0.047,0.071163,0.251045,0.10788,0.082131,0.052132,0.195899,0.51539,0.511277,1,0.814825,0.60037,0.615377,0.744262,0.677129,0.686305,0.689228,0.460036,0.563502,0.287885,0.41849,0.521813,0.491704
51.953125,0.07807,0.043796,0.145515,0.136713,0.085658,0.084299,0.157104,0.14125,0.160301,0.094038,0.025079,0.102122,0.105234,0.075689,0.009685,0.059441,0.381703,0.330889,1,0.760489,0.543262,0.550672,0.68691,0.607441,0.645363,0.679443,0.317359,0.464907,0.249081,0.234967,0.408815,0.397368
52.34375,0.213066,0.047247,0.249764,0.220172,0.221954,0.091706,0.241008,0.229465,0.19477,0.078032,0.066116,0.191851,0.050694,0.095678,0.093521,0.121146,0.445603,0.409262,1,0.807627,0.588077,0.592123,0.734173,0.675388,0.716232,0.740903,0.376042,0.510616,0.296981,0.308957,0.456001,0.442494
52.734375,0.227191,0.058719,0.308312,0.32931,0.171944,0.119038,0.307351,0.300582,0.310252,0.177374,0.048897,0.235462,0.120581,0.089628,0.103989,0.081045,0.60973,0.575148,1,0.850124,0.718316,0.722256,0.81022,0.769477,0.767624,0.809512,0.553876,0.680523,0.216601,0.487063,0.642687,0.633508
53.125,0.189487,0.083785,0.213161,0.208482,0.162867,0.227904,0.200575,0.180615,0.232719,0.051059,0.069003,0.237932,0.137417,0.055769,0.097874,0.166958,0.518501,0.483792,1,0.801093,0.679621,0.688892,0.775713,0.713833,0.733033,0.737369,0.492812,0.622831,0.128689,0.402058,0.587668,0.561948
53.515625,0.21885,0.091271,0.306043,0.272758,0.132476,0.16389,0.256165,0.276563,0.240145,0.201661,0.026474,0.184519,0.251997,0.222745,0.054641,0.066763,0.501894,0.47133,1,0.777307,0.602275,0.631969,0.709653,0.641627,0.648015,0.645317,0.444473,0.537502,0.151821,0.390513,0.508167,0.475932
53.90625,0.324281,0.03105,0.339819,0.302685,0.243512,0.117241,0.294747,0.286067,0.270346,0.093288,0.041333,0.336561,0.093488,0.087308,0.136284,0.230906,0.550499,0.512049,1,0.779833,0.615149,0.645992,0.714111,0.660647,0.683839,0.691203,0.513835,0.56978,0.232548,0.457081,0.545433,0.549087
54.296875,0.31149,0.021428,0.308521,0.275735,0.314763,0.128917,0.269072,0.246438,0.235889,0.078909,0.083432,0.327835,0.076587,0.066706,0.147605,0.245028,0.569809,0.528047,1,0.809021,0.655501,0.675771,0.749518,0.690887,0.752247,0.74639,0.552875,0.600088,0.339127,0.516888,0.580279,0.574688
54.6875,0.131739,0.002092,0.145217,0.151236,0.118345,0.020478,0.168345,0.225815,0.216393,0.082325,0.066451,0.207077,0.094912,0.04883,0.043031,0.141836,0.542089,0.501984,1,0.74192,0.641664,0.660326,0.737663,0.649646,0.701281,0.678329,0.524853,0.591482,0.268389,0.481184,0.557156,0.54303
55.078125,0.164559,0.044968,0.192973,0.214056,0.176418,0.081428,0.202887,0.212477,0.223667,0.097728,0.035033,0.194168,0.12763,0.036154,0.05104,0.158,0.472931,0.402426,1,0.764757,0.63104,0.612429,0.728239,0.654812,0.740947,0.702092,0.455828,0.563852,0.176,0.377332,0.526357,0.51166
55.46875,0.185706,0.061025,0.228057,0.228875,0.226869,0.097752,0.253381,0.251619,0.28587,0.068113,0.071149,0.313175,0.182487,0.100207,0.115407,0.190521,0.425332,0.367644,1,0.758033,0.545628,0.557038,0.694023,0.631224,0.66474,0.664161,0.362974,0.498039,0.191155,0.282078,0.452743,0.433399
55.859375,0.255772,0.142487,0.370001,0.269015,0.402328,0.069718,0.388901,0.346847,0.235799,0.028604,0.086908,0.410678,0.290252,0.126136,0.122625,0.246938,0.533011,0.477002,1,0.80942,0.653401,0.677771,0.772581,0.713685,0.766108,0.785238,0.521881,0.617576,0.099998,0.435652,0.585809,0.572771
56.25,0.209292,0.028314,0.328936,0.262371,0.253834,0.103354,0.302839,0.248995,0.312139,0.092308,0.074576,0.341683,0.196243,0.131364,0.126171,0.20369,0.467691,0.436053,1,0.778131,0.587371,0.584683,0.712912,0.650864,0.706699,0.70347,0.427904,0.538741,0.14136,0.341364,0.49998,0.482097
56.640625,0.148974,0.008661,0.202773,0.215972,0.121474,0.039881,0.273294,0.241971,0.22965,0.212647,0.041153,0.236113,0.239858,0.080542,0.029441,0.114985,0.347237,0.329445,1,0.705467,0.479244,0.504247,0.607113,0.541814,0.645735,0.628715,0.36648,0.429087,0.37772,0.325742,0.405095,0.387022
57.03125,0.257782,0.080837,0.413005,0.391806,0.043838,0.126638,0.460822,0.406013,0.491956,0.145094,0.072853,0.361564,0.307305,0.192027,0.013359,0.180297,0.645512,0.613442,1,0.860696,0.738176,0.756938,0.826177,0.785627,0.82074,0.80306,0.624831,0.699512,0.296479,0.559167,0.674989,0.664728
57.421875,0.232583,0.093128,0.341321,0.301527,0.135369,0.093901,0.340386,0.332696,0.353004,0.110668,0.019763,0.324508,0.1935,0.11994,0.051179,0.173144,0.569089,0.539947,1,0.80825,0.655621,0.685268,0.779334,0.730896,0.781485,0.780162,0.53918,0.641077,0.349065,0.491202,0.599882,0.588833
57.8125,0.177007,0.010414,0.205728,0.185583,0.24348,0.061076,0.195348,0.191334,0.226431,0.033195,0.018184,0.29896,0.077965,0.016352,0.061109,0.236746,0.459142,0.402647,1,0.782062,0.60481,0.582786,0.740532,0.665759,0.715144,0.714798,0.407987,0.556963,0.198421,0.337359,0.484539,0.480468
58.203125,0.218243,0.014536,0.159378,0.186923,0.123999,0.05047,0.162609,0.184563,0.1192,0.038108,0.06474,0.218705,0.084451,0.067262,0.048489,0.118664,0.374108,0.316373,1,0.702435,0.499644,0.495018,0.664214,0.566898,0.643858,0.629279,0.327612,0.452774,0.223436,0.273134,0.404199,0.384054
58.59375,0.158617,0.085489,0.168737,0.120513,0.137651,0.080669,0.131245,0.125171,0.097914,0.040998,0.101198,0.175441,0.045356,0.040767,0.015033,0.128753,0.269229,0.213059,1,0.70085,0.40524,0.455679,0.654386,0.551488,0.620725,0.673455,0.213782,0.377886,0.147451,0.159703,0.311445,0.276851
58.984375,0.271907,0.064785,0.391563,0.400222,0.291871,0.100221,0.388897,0.337112,0.358215,0.087721,0.019254,0.376493,0.259942,0.132265,0.041481,0.252746,0.478924,0.445181,1,0.84294,0.629942,0.660807,0.77328,0.71594,0.78404,0.769702,0.475025,0.581844,0.319042,0.408121,0.535657,0.512036
59.375,0.171167,0.057814,0.2156,0.214682,0.189282,0.060959,0.229639,0.195511,0.197004,0.023352,0.034129,0.21351,0.129582,0.075007,0.026079,0.064306,0.494907,0.44298,1,0.842142,0.6429,0.662305,0.768361,0.698703,0.750589,0.730325,0.443858,0.566971,0.295558,0.337785,0.524694,0.508015
59.765625,0.078794,0.052617,0.10719,0.068619,0.075047,0.112454,0.166217,0.132552,0.242194,0.020028,0.051729,0.200026,0.060003,0.047061,0.003112,0.020262,0.351746,0.317922,1,0.744965,0.506447,0.550391,0.67758,0.599639,0.675535,0.658203,0.30594,0.459661,0.137452,0.238773,0.398623,0.37505
60.15625,0.098398,0.052923,0.11089,0.137149,0.066308,0.063741,0.149705,0.148736,0.15092,0.073517,0.053209,0.143156,0.03887,0.120324,0.06469,0.040773,0.442067,0.397872,1,0.802199,0.600539,0.622093,0.735425,0.666701,0.725343,0.692851,0.386527,0.522224,0.272516,0.321159,0.45435,0.446367
60.546875,0.199878,0.014886,0.201151,0.219002,0.146046,0.088782,0.21507,0.230973,0.147394,0.06789,0.040208,0.205442,0.075626,0.095913,0.008195,0.096294,0.448001,0.382627,1,0.805185,0.612439,0.59736,0.742042,0.658048,0.780994,0.762888,0.450706,0.546278,0.280607,0.36995,0.499118,0.499589
60.9375,0.138555,0.030706,0.123524,0.150234,0.048679,0.072695,0.130786,0.15789,0.167788,0.104345,0.024683,0.113529,0.202779,0.070915,0.008781,0.062341,0.334219,0.28614,1,0.665883,0.473195,0.483281,0.60571,0.521205,0.651124,0.572692,0.328346,0.419697,0.20669,0.277581,0.38757,0.363532
61.328125,0.176086,0.010072,0.160078,0.206552,0.031806,0.027678,0.24172,0.214565,0.170462,0.115207,0.006692,0.16029,0.246462,0.11676,0.014036,0.16361,0.437498,0.359212,1,0.82375,0.614617,0.614141,0.75211,0.690918,0.755636,0.690086,0.390806,0.551781,0.243925,0.30414,0.490921,0.48203
61.71875,0.103224,0.016139,0.110491,0.059136,0.041328,0.003593,0.113202,0.073248,0.0964,0.034263,0.004265,0.130726,0.032503,0.074919,0.028052,0.062521,0.305545,0.255314,1,0.690042,0.419301,0.469537,0.596353,0.522921,0.626712,0.609446,0.251128,0.385218,0.253072,0.188088,0.327638,0.317584
62.109375,0.142581,0.037844,0.11629,0.142024,0.086026,0.070274,0.117519,0.093406,0.100605,0.043918,0.01331,0.14809,0.014804,0.073182,0.026718,0.134098,0.278408,0.221709,1,0.75245,0.477243,0.518819,0.681249,0.61273,0.705082,0.732673,0.249058,0.436411,0.258629,0.16747,0.35859,0.358512
62.5,0.168124,0.032414,0.136046,0.107537,0.110268,0.081766,0.201083,0.179556,0.190185,0.020995,0.048515,0.204873,0.099163,0.050534,0.098478,0.136136,0.405933,0.356663,1,0.845895,0.668113,0.702169,0.81693,0.757001,0.842364,0.815215,0.460651,0.620882,0.272526,0.313286,0.561664,0.538614
62.890625,0.134526,0.10937,0.258565,0.159355,0.096164,0.114871,0.20451,0.189082,0.220795,0.071067,0.036463,0.184958,0.089402,0.077294,0.043612,0.077423,0.422354,0.35489,1,0.822542,0.651314,0.667662,0.774416,0.69963,0.820056,0.772609,0.457456,0.60325,0.120008,0.345401,0.547906,0.536667
63.28125,0.087165,0.038649,0.236296,0.157737,0.105904,0.057808,0.173625,0.156445,0.143283,0.080473,0.023835,0.133416,0.062927,0.042669,0.004014,0.071516,0.393518,0.303816,1,0.761632,0.569793,0.573603,0.676214,0.609205,0.700032,0.657628,0.383526,0.490575,0.100829,0.285258,0.446444,0.438587
63.671875,0.195111,0.054392,0.178797,0.147049,0.189006,0.156353,0.17755,0.208152,0.164047,0.014389,0.118716,0.211734,0.136824,0.062798,0.035013,0.13044,0.376395,0.332135,1,0.800553,0.566473,0.585803,0.716296,0.659528,0.712793,0.729484,0.340284,0.517214,0.242546,0.234079,0.443841,0.445764
64.0625,0.225834,0.032342,0.225015,0.19857,0.126231,0.087125,0.229097,0.256342,0.25756,0.058668,0.088472,0.282121,0.186167,0.02569,0.072994,0.188104,0.491415,0.482522,1,0.84325,0.60955,0.653857,0.774428,0.711208,0.768738,0.80075,0.475773,0.585052,0.229004,0.40489,0.543537,0.540849
64.453125,0.13313,0.066299,0.178246,0.185175,0.147857,0.045067,0.24694,0.230161,0.153382,0.118724,0.008713,0.234812,0.076628,0.080408,0.067769,0.128428,0.430929,0.390612,1,0.76695,0.513267,0.575248,0.695592,0.62467,0.721276,0.781451,0.438847,0.498655,0.239343,0.38112,0.473059,0.463237
64.84375,0.184283,0.014037,0.298778,0.272236,0.124315,0.030244,0.305575,0.270749,0.151006,0.138162,0.036421,0.175856,0.114495,0.177367,0.021577,0.044716,0.314636,0.323168,1,0.734903,0.392639,0.454296,0.620833,0.545451,0.611976,0.680702,0.263301,0.38414,0.227824,0.221922,0.331108,0.320827
65.234375,0.099025,0.013151,0.10144,0.090615,0.029994,0.019459,0.092236,0.094364,0.042749,0.029681,0.097713,0.09401,0.050278,0.072863,0.025835,0.028889,0.282132,0.260824,1,0.721702,0.418305,0.467288,0.601485,0.525256,0.602097,0.620278,0.251318,0.36814,0.197365,0.209657,0.317736,0.319535
65.625,0.061888,0.037239,0.055155,0.065052,0.047589,0.031961,0.086609,0.066922,0.086881,0.017413,0.021065,0.099722,0.064953,0.059866,0.071643,0.055433,0.221141,0.16749,1,0.661466,0.392967,0.395721,0.55932,0.447025,0.540711,0.539009,0.196712,0.291333,0.300803,0.158178,0.233362,0.227481
