Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.639975,0.322421,0.634868,0.529424,0.31808,0.074772,0.714217,0.653156,0.558519,0.046645,0.223599,1,0.042955,0.192341,0.319657,0.635979,0.413691,0.387127,0.028525,0.294811,0.404217,0.36785,0.340128,0.386139,0.26759,0.241174,0.421227,0.40042,0.192354,0.383442,0.412609,0.421916
33.203125,0.652145,0.344596,0.581921,0.518447,0.447444,0.220182,0.704007,0.665814,0.643441,0.056615,0.174747,1,0.106835,0.352632,0.447432,0.692189,0.541337,0.551657,0.086697,0.314696,0.523156,0.490461,0.411078,0.463876,0.334778,0.281506,0.59105,0.541015,0.413185,0.573768,0.586441,0.590789
33.59375,0.694558,0.388064,0.634751,0.46837,0.495181,0.185821,0.725008,0.658646,0.602121,0.011458,0.096768,1,0.062231,0.23783,0.381155,0.637131,0.568856,0.520698,0.10836,0.408546,0.563675,0.476774,0.480417,0.532143,0.390135,0.342794,0.565313,0.555393,0.246733,0.524174,0.57711,0.580622
33.984375,0.659455,0.240762,0.715867,0.613295,0.388437,0.026194,0.780535,0.745635,0.674965,0.185455,0.041139,1,0.083004,0.119523,0.236913,0.540862,0.648356,0.619825,0.257213,0.565558,0.62673,0.573542,0.589404,0.609815,0.458333,0.430437,0.615633,0.610313,0.338861,0.583609,0.639951,0.64188
34.375,0.652993,0.348174,0.724883,0.651117,0.494922,0.114415,0.726349,0.676138,0.605818,0.099106,0.092027,1,0.266561,0.151475,0.322521,0.566139,0.64481,0.614227,0.060866,0.448721,0.624651,0.56325,0.552694,0.548855,0.458249,0.353468,0.633109,0.618762,0.351967,0.604467,0.651414,0.644903
34.765625,0.643632,0.357187,0.632807,0.576217,0.34857,0.14048,0.672928,0.600105,0.549314,0.050358,0.110813,1,0.203287,0.212446,0.363221,0.626514,0.555425,0.554629,0.096283,0.384018,0.506749,0.486128,0.447227,0.470619,0.356948,0.252763,0.558253,0.510082,0.356251,0.538548,0.529835,0.515086
35.15625,0.672081,0.38106,0.603113,0.483024,0.32281,0.214521,0.649522,0.600722,0.586711,0.004496,0.02526,1,0.190927,0.314261,0.472683,0.776724,0.513451,0.498148,0.0649,0.372131,0.492237,0.426251,0.39931,0.433241,0.314859,0.26324,0.533298,0.444209,0.394636,0.531737,0.48823,0.490648
35.546875,0.759568,0.592485,0.69863,0.574358,0.363472,0.317361,0.704079,0.640552,0.593305,0.010704,0.044121,1,0.13289,0.39296,0.45746,0.607143,0.609819,0.593268,0.064575,0.446365,0.577833,0.492936,0.479446,0.530023,0.387129,0.340035,0.598575,0.55014,0.362881,0.573754,0.571023,0.587457
35.9375,0.596308,0.386537,0.672621,0.498888,0.324548,0.206709,0.639082,0.611916,0.550459,0.055192,0.043561,1,0.080728,0.192737,0.319527,0.542294,0.397102,0.362211,0.005366,0.189008,0.418607,0.303054,0.279689,0.325918,0.174519,0.094024,0.400853,0.388236,0.208696,0.360386,0.398845,0.384408
36.328125,0.597443,0.204295,0.606067,0.509938,0.381133,0.136946,0.664172,0.636135,0.543349,0.008769,0.067837,1,0.1168,0.21731,0.359576,0.576878,0.451189,0.4344,0.060206,0.312126,0.458769,0.401149,0.358936,0.422118,0.248822,0.205503,0.430902,0.456667,0.146229,0.395958,0.447986,0.448409
36.71875,0.612186,0.24982,0.575224,0.480428,0.464247,0.201033,0.633864,0.654204,0.462297,0.030643,0.11066,1,0.082414,0.275617,0.362544,0.578159,0.536345,0.53225,0.078884,0.335631,0.48254,0.45747,0.402121,0.441283,0.286492,0.230849,0.519609,0.47457,0.313197,0.501142,0.500101,0.498695
37.109375,0.688155,0.392502,0.775718,0.676083,0.505777,0.187185,0.821566,0.735446,0.744647,0.046944,0.195587,1,0.165895,0.275011,0.490111,0.657869,0.562839,0.540278,0.02189,0.451206,0.565767,0.548495,0.486588,0.53396,0.433498,0.40416,0.576711,0.568212,0.273957,0.537427,0.582039,0.593932
37.5,0.740897,0.267208,0.720034,0.700526,0.539766,0.150057,0.776149,0.746275,0.670017,0.052374,0.066285,1,0.189747,0.235829,0.397577,0.64599,0.616638,0.604917,0.084911,0.445391,0.607044,0.550171,0.539403,0.570834,0.437946,0.373302,0.619837,0.622382,0.278071,0.583374,0.622196,0.618588
37.890625,0.717276,0.420531,0.748327,0.707814,0.522497,0.214675,0.795452,0.787861,0.624338,0.059529,0.052428,1,0.364802,0.239188,0.360189,0.680262,0.671336,0.67406,0.18531,0.540695,0.627272,0.578443,0.573216,0.609181,0.470859,0.440964,0.651583,0.620624,0.448062,0.646034,0.638149,0.637288
38.28125,0.68432,0.338774,0.68523,0.610129,0.34613,0.039346,0.753713,0.729201,0.616881,0.034132,0.138394,1,0.26965,0.127357,0.339861,0.621773,0.552262,0.566735,0.119779,0.406641,0.539041,0.528406,0.46343,0.511978,0.399431,0.383607,0.559698,0.547561,0.338684,0.565438,0.554324,0.58216
38.671875,0.675158,0.233963,0.731943,0.615601,0.533072,0.053675,0.712337,0.677336,0.716398,0.001877,0.270572,1,0.232846,0.210901,0.407974,0.657578,0.562761,0.596581,0.114909,0.371255,0.493406,0.50488,0.433503,0.491549,0.364113,0.373594,0.568724,0.525353,0.348597,0.583053,0.541833,0.551621
39.0625,0.645765,0.115697,0.660034,0.522877,0.29135,0.011591,0.702677,0.657777,0.650815,0.065088,0.042431,1,0.147963,0.181211,0.243395,0.396981,0.515284,0.534442,0.134155,0.38714,0.482835,0.497645,0.437237,0.487277,0.39119,0.363302,0.533834,0.506071,0.230602,0.510712,0.534281,0.523857
39.453125,0.7995,0.325017,0.743611,0.659274,0.447913,0.105368,0.758297,0.779475,0.767869,0.037353,0.077635,1,0.400295,0.35862,0.502541,0.703745,0.684253,0.679587,0.219,0.537411,0.660064,0.637763,0.616011,0.659169,0.540308,0.493877,0.67025,0.669229,0.360324,0.653872,0.673471,0.684967
39.84375,0.728337,0.23799,0.627225,0.484962,0.425128,0.111137,0.680979,0.708235,0.637217,0.016962,0.131848,1,0.196277,0.183878,0.36354,0.673236,0.625731,0.659438,0.178699,0.46391,0.597569,0.594163,0.566311,0.610311,0.477589,0.473492,0.643983,0.654467,0.187435,0.609972,0.648797,0.66083
40.234375,0.580176,0.275262,0.638419,0.533877,0.46151,0.082823,0.699029,0.651153,0.56407,0.0294,0.017078,1,0.152801,0.219074,0.310578,0.522556,0.454269,0.457871,0.096922,0.296391,0.397815,0.403639,0.358523,0.400318,0.281222,0.27501,0.441134,0.457759,0.170781,0.418698,0.450219,0.458572
40.625,0.631458,0.149736,0.728383,0.658328,0.566842,0.060793,0.752088,0.741582,0.648789,0.086608,0.056849,1,0.228575,0.181275,0.277505,0.527253,0.592474,0.590873,0.186695,0.459365,0.554841,0.520974,0.499365,0.543149,0.396946,0.363286,0.567549,0.584155,0.199992,0.536492,0.576137,0.590208
41.015625,0.674935,0.241481,0.712708,0.641154,0.401898,0.176974,0.749187,0.726984,0.764344,0.076214,0.114773,1,0.332007,0.294564,0.425557,0.615301,0.575192,0.597129,0.178092,0.455804,0.538225,0.518517,0.525422,0.560446,0.433641,0.42308,0.574168,0.585787,0.196735,0.549576,0.569132,0.591578
41.40625,0.687676,0.369761,0.599111,0.483809,0.578901,0.250934,0.68461,0.66967,0.617608,0.05886,0.162188,1,0.277169,0.293573,0.508067,0.6835,0.60999,0.615677,0.197121,0.443463,0.575664,0.567647,0.517807,0.551226,0.425665,0.376754,0.615195,0.60027,0.208255,0.582702,0.607568,0.618234
41.796875,0.648978,0.198444,0.69477,0.49189,0.495603,0.123342,0.717663,0.665992,0.604648,0.043889,0.156517,1,0.27806,0.232444,0.500136,0.638674,0.54765,0.549932,0.1218,0.315761,0.510786,0.484143,0.380949,0.431332,0.352423,0.272729,0.585376,0.511871,0.267617,0.577428,0.549463,0.566841
42.1875,0.627879,0.288942,0.60958,0.435379,0.316561,0.116742,0.582565,0.556248,0.411057,0.044728,0.191052,1,0.209996,0.315955,0.389658,0.682047,0.57137,0.570113,0.091268,0.433969,0.522217,0.531629,0.471767,0.516456,0.453808,0.403384,0.573714,0.543487,0.157839,0.561071,0.563371,0.581656
42.578125,0.685352,0.270924,0.705294,0.620435,0.424337,0.135004,0.745228,0.72531,0.513411,0.044176,0.052745,1,0.195392,0.24577,0.231932,0.540963,0.528215,0.528292,0.190968,0.373968,0.47143,0.485222,0.445019,0.477429,0.418013,0.347229,0.524988,0.51191,0.270858,0.498345,0.522005,0.530311
42.96875,0.708275,0.270243,0.721386,0.548312,0.398583,0.185422,0.752852,0.696237,0.639136,0.075097,0.069267,1,0.276671,0.205183,0.311811,0.54543,0.57897,0.582814,0.235128,0.44453,0.533855,0.555947,0.512587,0.54243,0.429943,0.420697,0.578218,0.593758,0.262104,0.564879,0.575965,0.594157
43.359375,0.698413,0.315922,0.793887,0.619366,0.353097,0.192643,0.764978,0.744692,0.723009,0.055251,0.115112,1,0.318735,0.207982,0.25594,0.737365,0.626158,0.645314,0.421282,0.577054,0.59715,0.597336,0.60226,0.617615,0.547295,0.542297,0.618811,0.631527,0.129051,0.59116,0.633355,0.633048
43.75,0.68425,0.368787,0.733206,0.56195,0.381323,0.282629,0.741031,0.681187,0.639007,0.10138,0.154915,1,0.165857,0.084441,0.153631,0.597604,0.554736,0.575891,0.189627,0.409431,0.510572,0.456317,0.448421,0.496559,0.401105,0.382696,0.544538,0.526343,0.195155,0.529404,0.532503,0.552465
44.140625,0.54751,0.207961,0.672774,0.528604,0.437793,0.151464,0.648759,0.644592,0.608191,0.064572,0.121176,1,0.158025,0.081208,0.35813,0.497696,0.596146,0.570057,0.364875,0.507993,0.593528,0.569492,0.551731,0.558379,0.516593,0.508337,0.592825,0.588935,0.066134,0.558168,0.587396,0.598235
44.53125,0.642592,0.216804,0.673004,0.594387,0.313469,0.132104,0.727033,0.699922,0.705447,0.075782,0.125085,1,0.398184,0.101902,0.365479,0.639458,0.662018,0.630322,0.373048,0.604273,0.673584,0.647736,0.638442,0.655312,0.58949,0.55616,0.656831,0.665191,0.162374,0.636238,0.664359,0.672668
44.921875,0.761822,0.480556,0.705666,0.617577,0.580456,0.332459,0.745701,0.703458,0.600216,0.077464,0.240389,1,0.386715,0.288764,0.493255,0.816873,0.640509,0.629568,0.442013,0.679333,0.646635,0.660893,0.685101,0.700039,0.641053,0.666775,0.605372,0.68406,0.095212,0.549018,0.653183,0.667455
45.3125,0.603824,0.384732,0.665201,0.575001,0.43584,0.114823,0.742007,0.707982,0.663408,0.015146,0.15097,1,0.321702,0.235064,0.400866,0.683004,0.569822,0.581303,0.213145,0.450211,0.556925,0.581086,0.515719,0.565262,0.488397,0.50306,0.590006,0.617181,0.177022,0.56513,0.609145,0.616925
45.703125,0.572639,0.416784,0.72715,0.598838,0.493211,0.277708,0.793378,0.764279,0.69531,0.042054,0.194041,1,0.258782,0.34211,0.47931,0.715263,0.572251,0.593124,0.155454,0.39616,0.495755,0.521202,0.449904,0.508101,0.38982,0.396033,0.584557,0.602532,0.141722,0.536022,0.591146,0.614779
46.09375,0.651271,0.361223,0.753754,0.570241,0.57411,0.168573,0.770933,0.772831,0.754523,0.128437,0.315338,1,0.318463,0.314865,0.401391,0.740405,0.613725,0.619817,0.217697,0.477543,0.575097,0.571051,0.532369,0.580321,0.471702,0.457246,0.625355,0.627273,0.203723,0.574494,0.619743,0.639302
46.484375,0.610663,0.333314,0.645914,0.512221,0.4749,0.245356,0.714372,0.699151,0.725615,0.09809,0.128502,1,0.430303,0.163588,0.361745,0.62369,0.57106,0.589368,0.195607,0.436968,0.518661,0.502041,0.465436,0.511186,0.387719,0.40971,0.560095,0.546734,0.093127,0.522007,0.549016,0.56613
46.875,0.712044,0.226939,0.655893,0.556175,0.400302,0.118781,0.726712,0.696888,0.695563,0.022521,0.122486,1,0.287872,0.19661,0.275997,0.625774,0.498705,0.520522,0.249918,0.436252,0.452781,0.465551,0.460168,0.501738,0.413331,0.417112,0.490373,0.522259,0.095394,0.432303,0.50718,0.506274
47.265625,0.642527,0.203462,0.695146,0.56509,0.505732,0.064949,0.730755,0.721049,0.661045,0.035746,0.025142,1,0.172404,0.272623,0.33137,0.671724,0.547532,0.563606,0.335156,0.461855,0.545712,0.526961,0.515107,0.549924,0.483684,0.476917,0.567057,0.581267,0.163882,0.519934,0.564612,0.574427
47.65625,0.684966,0.221967,0.720945,0.613408,0.546639,0.090637,0.754888,0.748932,0.765155,0.08336,0.119707,1,0.322125,0.255311,0.3253,0.627465,0.705155,0.718413,0.464015,0.570252,0.697547,0.671524,0.648323,0.662634,0.607575,0.583446,0.733744,0.733966,0.163091,0.683203,0.740415,0.737079
48.046875,0.655365,0.202257,0.771785,0.695303,0.689184,0.115218,0.793763,0.775287,0.719341,0.183854,0.128632,1,0.308755,0.24562,0.354542,0.716745,0.634314,0.652995,0.399403,0.533117,0.596731,0.59064,0.576321,0.600003,0.534069,0.507796,0.630427,0.652582,0.165559,0.61408,0.640262,0.64613
48.4375,0.663571,0.221169,0.793619,0.703411,0.656183,0.26712,0.806418,0.722171,0.760776,0.073352,0.128433,1,0.39287,0.136604,0.300458,0.747482,0.688371,0.700726,0.302089,0.531219,0.629631,0.63357,0.585258,0.608532,0.520323,0.468237,0.682282,0.660107,0.317755,0.691628,0.675336,0.667888
48.828125,0.706465,0.22385,0.798916,0.720042,0.670204,0.184572,0.802866,0.731013,0.773178,0.062339,0.117762,1,0.38637,0.112404,0.272353,0.689073,0.644216,0.647851,0.294909,0.53262,0.610793,0.600599,0.5719,0.600056,0.536201,0.5174,0.631857,0.641065,0.290597,0.624592,0.644542,0.648194
49.21875,0.6926,0.206666,0.812692,0.722811,0.657665,0.135241,0.83502,0.814844,0.778898,0.068854,0.118958,1,0.389683,0.106176,0.262534,0.748594,0.735895,0.742367,0.370927,0.631602,0.682951,0.685935,0.667143,0.697607,0.591088,0.574188,0.71721,0.710387,0.33539,0.706408,0.709347,0.715062
49.609375,0.691001,0.170859,0.78094,0.669372,0.60298,0.186957,0.827362,0.774831,0.798546,0.068547,0.087226,1,0.459766,0.247412,0.342649,0.784787,0.755033,0.763287,0.365478,0.664588,0.754999,0.733286,0.706064,0.736973,0.625475,0.608857,0.7519,0.771221,0.224904,0.6983,0.770409,0.773346
50,0.732886,0.269581,0.733242,0.681529,0.568614,0.143611,0.795488,0.757084,0.678443,0.027145,0.127476,1,0.301635,0.36291,0.36421,0.718157,0.642879,0.652913,0.290089,0.515506,0.586556,0.599434,0.56307,0.598116,0.515624,0.520579,0.660315,0.643181,0.231476,0.628632,0.656909,0.658691
50.390625,0.764995,0.356527,0.805057,0.751219,0.63211,0.227501,0.820641,0.790942,0.751565,0.149656,0.093223,1,0.568849,0.453583,0.329813,0.772795,0.68896,0.69085,0.323727,0.542988,0.646514,0.659153,0.599279,0.630502,0.586219,0.581921,0.730538,0.689492,0.283237,0.723479,0.710578,0.717971
50.78125,0.820029,0.354504,0.808714,0.72254,0.655039,0.407481,0.821711,0.794164,0.829605,0.163509,0.196749,1,0.542022,0.323253,0.309101,0.794325,0.803551,0.799955,0.41542,0.651868,0.766027,0.757582,0.718065,0.745455,0.686611,0.638634,0.801889,0.785176,0.378769,0.809971,0.793321,0.797328
51.171875,0.769392,0.155924,0.715617,0.626358,0.40126,0.165386,0.77336,0.724594,0.769111,0.082845,0.151524,1,0.388806,0.220405,0.291183,0.672442,0.644328,0.641658,0.304475,0.519617,0.6404,0.600136,0.570159,0.602465,0.548859,0.501416,0.675742,0.661109,0.302275,0.667873,0.664366,0.678681
51.5625,0.700509,0.185492,0.665954,0.510141,0.433288,0.064549,0.675286,0.609568,0.666928,0.083304,0.099515,1,0.23234,0.293912,0.39175,0.699921,0.540704,0.558093,0.251045,0.370763,0.478142,0.468877,0.425244,0.470038,0.386318,0.354201,0.574402,0.548316,0.20915,0.547426,0.549863,0.581407
51.953125,0.677526,0.19701,0.703063,0.630027,0.463682,0.224468,0.743651,0.712158,0.664632,0.182569,0.064047,1,0.421952,0.259355,0.231435,0.631216,0.639492,0.670956,0.102122,0.37166,0.515342,0.506491,0.425482,0.497137,0.36676,0.351357,0.645849,0.568659,0.234379,0.634731,0.593308,0.617871
52.34375,0.611011,0.1546,0.750536,0.638787,0.473732,0.115217,0.728289,0.729837,0.671941,0.049078,0.064698,1,0.487879,0.181241,0.374593,0.623194,0.704457,0.733618,0.191851,0.449709,0.591104,0.590289,0.509369,0.574614,0.41728,0.455527,0.704424,0.664143,0.242197,0.700195,0.668506,0.688617
52.734375,0.717273,0.007488,0.761949,0.689003,0.516326,0.103967,0.763633,0.711332,0.619151,0.12929,0.020045,1,0.335334,0.191438,0.213247,0.678215,0.604507,0.625266,0.235462,0.450025,0.522082,0.511529,0.487022,0.526262,0.383443,0.396808,0.566558,0.569423,0.220808,0.552484,0.545194,0.582943
53.125,0.758554,0.193377,0.77306,0.72355,0.545751,0.345868,0.806492,0.731977,0.637499,0.107632,0.115203,1,0.393714,0.218539,0.274647,0.697539,0.699495,0.702504,0.237932,0.53212,0.614698,0.597501,0.553906,0.611806,0.484771,0.485749,0.675935,0.640897,0.249718,0.653108,0.652642,0.673571
53.515625,0.727745,0.209852,0.789741,0.728164,0.576515,0.180707,0.818316,0.767696,0.756066,0.28802,0.024824,1,0.528374,0.38619,0.201901,0.659403,0.676596,0.690884,0.184519,0.496258,0.598342,0.586813,0.538946,0.595894,0.509745,0.495385,0.686436,0.639597,0.289687,0.667414,0.669899,0.676046
53.90625,0.744062,0.036702,0.773221,0.686474,0.593152,0.155061,0.765646,0.715433,0.751357,0.108386,0.08408,1,0.436048,0.298874,0.262807,0.762346,0.673045,0.711663,0.336561,0.55482,0.592055,0.600984,0.569066,0.609257,0.525759,0.51081,0.670705,0.646761,0.305665,0.662398,0.645725,0.662764
54.296875,0.783265,0.175326,0.791462,0.683948,0.682939,0.320822,0.819242,0.789053,0.8016,0.115583,0.156826,1,0.390204,0.382766,0.436305,0.780452,0.714157,0.753289,0.327835,0.566817,0.670198,0.673057,0.623041,0.660004,0.566738,0.535399,0.733228,0.718815,0.382663,0.724,0.716458,0.730667
54.6875,0.666283,0.117726,0.790119,0.695009,0.404559,0.153533,0.777702,0.753178,0.776884,0.175465,0.113104,1,0.634624,0.350906,0.247008,0.704933,0.621595,0.662877,0.207077,0.504011,0.549555,0.579746,0.50563,0.574642,0.48194,0.476028,0.637109,0.586416,0.292114,0.65558,0.609306,0.626792
55.078125,0.703062,0.131725,0.784662,0.727724,0.521188,0.234372,0.812114,0.775464,0.742611,0.233718,0.083492,1,0.544131,0.293408,0.28282,0.623305,0.669025,0.701597,0.194168,0.516525,0.599622,0.60575,0.549434,0.60733,0.4937,0.460579,0.685379,0.630379,0.253648,0.685675,0.65775,0.669199
55.46875,0.619085,0.191468,0.690535,0.600161,0.400703,0.217146,0.6557,0.604172,0.69141,0.203708,0.060658,1,0.40847,0.19272,0.301755,0.628855,0.65186,0.683155,0.313175,0.601785,0.614169,0.647488,0.610771,0.640037,0.576185,0.555709,0.644442,0.652687,0.195752,0.62634,0.654454,0.665507
55.859375,0.662188,0.189455,0.812811,0.701803,0.5548,0.251585,0.7927,0.766366,0.659244,0.117228,0.108794,1,0.606705,0.349635,0.258283,0.727768,0.690173,0.707014,0.410678,0.619517,0.67769,0.675675,0.645086,0.674035,0.586987,0.608064,0.705376,0.688706,0.273915,0.711462,0.697088,0.697908
56.25,0.692888,0.086207,0.797232,0.650729,0.655598,0.236772,0.817828,0.779369,0.678053,0.100092,0.198043,1,0.550092,0.260034,0.315901,0.724921,0.754915,0.750845,0.341683,0.622384,0.729548,0.714613,0.674769,0.69126,0.600703,0.601159,0.760137,0.742858,0.364308,0.747519,0.750528,0.756377
56.640625,0.759204,0.027501,0.758279,0.693609,0.553761,0.148642,0.800909,0.785342,0.676064,0.292367,0.094236,1,0.497412,0.134889,0.305729,0.693407,0.754272,0.743004,0.236113,0.47528,0.657263,0.655685,0.574939,0.612228,0.45768,0.457371,0.751727,0.704344,0.380752,0.739558,0.726282,0.740511
57.03125,0.665551,0.051162,0.809006,0.675298,0.314531,0.1557,0.787275,0.747818,0.745207,0.26876,0.040811,1,0.421615,0.203928,0.092448,0.609221,0.709964,0.721582,0.361564,0.570518,0.644921,0.657839,0.60477,0.63373,0.566041,0.598606,0.729231,0.690984,0.243788,0.713897,0.713593,0.727094
57.421875,0.66759,0.139272,0.810787,0.757576,0.418301,0.257336,0.790404,0.777383,0.784489,0.351625,0.04087,1,0.486695,0.340395,0.053739,0.660537,0.751583,0.759043,0.324508,0.605079,0.701989,0.688045,0.629655,0.664566,0.59076,0.593673,0.758622,0.732026,0.358728,0.756626,0.743078,0.763961
57.8125,0.738465,0.144953,0.721193,0.660087,0.551065,0.201612,0.718559,0.717906,0.668025,0.132532,0.162488,1,0.429892,0.14504,0.175991,0.675322,0.649375,0.679929,0.29896,0.531861,0.601528,0.605151,0.551192,0.589164,0.4705,0.488063,0.66084,0.627784,0.249888,0.678307,0.642531,0.644651
58.203125,0.711215,0.085699,0.70318,0.598711,0.515386,0.255144,0.738076,0.720476,0.713936,0.128108,0.209568,1,0.530872,0.171205,0.126315,0.664977,0.730527,0.763373,0.218705,0.553294,0.650933,0.681478,0.579916,0.648923,0.537503,0.526167,0.7246,0.705676,0.3073,0.727035,0.711403,0.719637
58.59375,0.570452,0.079294,0.720009,0.617432,0.480572,0.21899,0.733853,0.67767,0.716507,0.180165,0.054042,1,0.462873,0.121418,0.086729,0.664029,0.685402,0.707837,0.175441,0.517004,0.642798,0.665355,0.562671,0.616438,0.501078,0.47136,0.692938,0.672644,0.199426,0.666336,0.687314,0.703973
58.984375,0.662062,0.122151,0.783692,0.753004,0.567817,0.265849,0.791829,0.766299,0.750028,0.19352,0.018177,1,0.462528,0.243159,0.067789,0.568759,0.74154,0.731224,0.376493,0.601369,0.708408,0.685943,0.641522,0.679552,0.601991,0.598527,0.759608,0.719233,0.22571,0.71916,0.745419,0.753106
59.375,0.56569,0.043602,0.629285,0.599519,0.526176,0.166099,0.633632,0.61724,0.675832,0.065056,0.047763,1,0.30706,0.072377,0.07405,0.393353,0.624213,0.645301,0.21351,0.448095,0.582579,0.566462,0.508982,0.556042,0.457819,0.456424,0.65895,0.623939,0.166869,0.648217,0.629552,0.637559
59.765625,0.534944,0.138725,0.339061,0.18638,0.180834,0.282717,0.606959,0.540849,0.713901,0.03078,0.173436,1,0.070738,0.077595,0.09509,0.19427,0.393863,0.413597,0.200026,0.334011,0.35981,0.367021,0.379728,0.394504,0.337258,0.332749,0.369878,0.412052,0.081602,0.405298,0.36963,0.359679
60.15625,0.581,0.344669,0.283863,0.167367,0.172885,0.374843,0.649856,0.557379,0.743093,0.126886,0.33656,1,0.109944,0.058046,0.150088,0.236675,0.366289,0.381911,0.143156,0.291022,0.301754,0.342208,0.336507,0.353629,0.3182,0.313491,0.345835,0.385698,0.00812,0.398386,0.346227,0.327528
60.546875,0.523171,0.093816,0.681069,0.574242,0.595554,0.161784,0.639004,0.682536,0.70243,0.188964,0.040381,1,0.342552,0.171344,0.087728,0.486637,0.598305,0.598974,0.205442,0.451161,0.545676,0.554023,0.495609,0.531551,0.399252,0.349022,0.557921,0.571419,0.16453,0.568385,0.580144,0.575075
60.9375,0.543062,0.06816,0.710074,0.547255,0.340016,0.120981,0.651615,0.629632,0.665932,0.152408,0.023598,1,0.421535,0.101105,0.111115,0.468178,0.522412,0.535528,0.113529,0.354872,0.459777,0.481683,0.385336,0.444933,0.324375,0.32157,0.526802,0.51417,0.17798,0.521154,0.523748,0.530436
61.328125,0.396167,0.060731,0.716766,0.588374,0.394728,0.176755,0.704074,0.670164,0.654182,0.136824,0.024008,1,0.477699,0.182038,0.005048,0.50595,0.44135,0.456495,0.16029,0.27479,0.361525,0.361802,0.295595,0.326907,0.271049,0.24765,0.473347,0.385964,0.208234,0.44936,0.431284,0.417642
61.71875,0.454554,0.033068,0.719072,0.543157,0.415292,0.199759,0.732531,0.673695,0.728521,0.101858,0.049818,1,0.358103,0.24189,0.051168,0.487326,0.571203,0.59644,0.130726,0.362634,0.489075,0.448049,0.385863,0.452765,0.304714,0.313446,0.577738,0.52819,0.153974,0.582047,0.537291,0.557346
62.109375,0.441895,0.07001,0.553383,0.429133,0.353366,0.187165,0.608724,0.550244,0.581496,0.074761,0.070103,1,0.273733,0.129694,0.054633,0.518331,0.539737,0.564041,0.14809,0.416352,0.462593,0.468445,0.445558,0.489739,0.358643,0.346348,0.529418,0.548433,0.089367,0.490558,0.535413,0.530363
62.5,0.459579,0.1132,0.404744,0.263057,0.231595,0.164468,0.486608,0.44123,0.428648,0.002097,0.074505,1,0.35619,0.059862,0.134157,0.449272,0.434082,0.449515,0.204873,0.327383,0.35672,0.354817,0.317196,0.345831,0.274003,0.270666,0.452084,0.346589,0.105886,0.44742,0.390342,0.391545
62.890625,0.447975,0.127003,0.611647,0.428175,0.376819,0.220815,0.610137,0.540801,0.516113,0.068647,0.093424,1,0.247441,0.147307,0.069749,0.474846,0.359654,0.379039,0.184958,0.313386,0.326399,0.349913,0.315822,0.3467,0.292833,0.292947,0.365856,0.340154,0.111122,0.359126,0.347417,0.339948
63.28125,0.382876,0.038887,0.582255,0.445301,0.421768,0.130897,0.599651,0.555746,0.510057,0.103982,0.029537,1,0.35159,0.160621,0.113678,0.564295,0.370451,0.378422,0.133416,0.27387,0.348393,0.357445,0.310559,0.323958,0.278834,0.281253,0.408322,0.35125,0.103324,0.428525,0.355327,0.368018
63.671875,0.590473,0.010088,0.728008,0.542546,0.44202,0.229689,0.712965,0.715915,0.558509,0.219759,0.042798,1,0.382462,0.243664,0.013681,0.564603,0.54849,0.535089,0.211734,0.410769,0.516916,0.510998,0.461047,0.479517,0.437611,0.382514,0.585809,0.53028,0.09637,0.559434,0.55265,0.567649
64.0625,0.614687,0.099353,0.699455,0.628419,0.548692,0.298669,0.681133,0.625777,0.620392,0.180702,0.066822,1,0.338671,0.107266,0.06747,0.536999,0.546288,0.559763,0.282121,0.450237,0.505579,0.525041,0.483186,0.522253,0.453429,0.430613,0.57136,0.571186,0.13693,0.5372,0.563701,0.572162
64.453125,0.479528,0.065875,0.565771,0.606885,0.477732,0.088418,0.612737,0.536607,0.446689,0.029217,0.077351,1,0.256196,0.030853,0.081511,0.487812,0.383373,0.394822,0.234812,0.2764,0.307214,0.341031,0.290378,0.3256,0.249457,0.223287,0.378138,0.364326,0.172057,0.365333,0.366883,0.371596
64.84375,0.485661,0.021974,0.574204,0.568458,0.455292,0.036391,0.657215,0.562136,0.568753,0.118999,0.033551,1,0.353395,0.099932,0.026025,0.416545,0.534729,0.537363,0.175856,0.306021,0.436324,0.406867,0.359037,0.413212,0.288266,0.281833,0.566912,0.485645,0.281476,0.555567,0.523968,0.533279
65.234375,0.648616,0.015615,0.652089,0.523257,0.403127,0.06396,0.651899,0.585622,0.60623,0.092785,0.027466,1,0.414141,0.136652,0.185109,0.501767,0.624609,0.610746,0.09401,0.37266,0.593919,0.56639,0.457194,0.495343,0.427219,0.382854,0.689189,0.607533,0.329613,0.690983,0.632704,0.656183
65.625,0.557644,0.054067,0.718716,0.660881,0.429914,0.038382,0.699102,0.6628,0.597429,0.213638,0.041204,1,0.450906,0.214858,0.166629,0.611236,0.632975,0.656507,0.099722,0.4166,0.569437,0.572547,0.493168,0.567932,0.470354,0.45686,0.657584,0.643976,0.133374,0.611281,0.665464,0.673615
