Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.009102,0.020824,0.152532,0.198282,0.054287,0.056199,0.144691,0.125565,0.459744,1,0.208205,0.068786,0.022695,0.059329,0.034817,0.058818,0.282162,0.251407,0.34165,0.324803,0.309804,0.327734,0.315979,0.330508,0.324181,0.373839,0.292518,0.312818,0.217537,0.228757,0.30143,0.308682
7.03125,0.00428,0.082425,0.130353,0.165993,0.014949,0.093268,0.112765,0.123122,0.388167,1,0.178233,0.043129,0.040901,0.126819,0.02294,0.048087,0.172092,0.15581,0.184046,0.227732,0.199995,0.204311,0.21573,0.238909,0.228463,0.27082,0.176876,0.209323,0.205216,0.138065,0.193535,0.201174
7.421875,0.030387,0.130951,0.237157,0.261113,0.027207,0.124132,0.149833,0.145052,0.377383,1,0.14194,0.072517,0.075342,0.248691,0.068227,0.025273,0.165387,0.157028,0.192654,0.241596,0.183932,0.176565,0.209007,0.225957,0.187862,0.22405,0.142975,0.186718,0.055057,0.084872,0.160618,0.169946
7.8125,0.081137,0.161084,0.360287,0.440605,0.112389,0.206576,0.300865,0.298031,0.400197,1,0.164291,0.140386,0.322845,0.459411,0.193634,0.035462,0.30202,0.290429,0.290205,0.338724,0.31432,0.314309,0.315487,0.319947,0.288907,0.265162,0.273375,0.293669,0.007292,0.194969,0.286077,0.278835
8.203125,0.007859,0.247921,0.381612,0.411632,0.047199,0.304155,0.328423,0.323298,0.362085,1,0.072614,0.094021,0.262867,0.436453,0.275269,0.045099,0.334387,0.331803,0.269535,0.289096,0.301078,0.315342,0.272154,0.27333,0.25306,0.23407,0.323564,0.289279,0.047594,0.302678,0.29182,0.282866
8.59375,0.002537,0.20443,0.357211,0.371872,0.049436,0.231483,0.298373,0.287167,0.415255,1,0.058408,0.059349,0.273758,0.458769,0.222029,0.055503,0.276441,0.271628,0.273515,0.31276,0.275991,0.300588,0.290966,0.31044,0.256565,0.289093,0.248166,0.285784,0.021621,0.190257,0.272992,0.259519
8.984375,0.032501,0.282132,0.448201,0.469443,0.039432,0.249049,0.347677,0.324254,0.359544,1,0.292209,0.053722,0.162897,0.357112,0.482152,0.115203,0.177403,0.179175,0.238721,0.245481,0.185674,0.196014,0.229721,0.232821,0.19143,0.18853,0.136461,0.157836,0.056697,0.111597,0.15002,0.120644
9.375,0.079751,0.166092,0.400775,0.407879,0.025327,0.046776,0.279769,0.251697,0.110625,1,0.317771,0.045571,0.139691,0.329999,0.36041,0.118163,0.100319,0.103558,0.100878,0.119673,0.097293,0.115965,0.121878,0.121356,0.11585,0.14591,0.102377,0.114494,0.016575,0.082995,0.103156,0.095071
9.765625,0.015934,0.169238,0.317122,0.260712,0.046721,0.103208,0.202155,0.179849,0.154357,1,0.299692,0.010072,0.150196,0.439722,0.376178,0.027787,0.030291,0.029478,0.081369,0.075203,0.054859,0.049696,0.068241,0.063159,0.070728,0.08285,0.02891,0.050538,0.082576,0.010434,0.038321,0.039347
10.15625,0.008464,0.208716,0.377759,0.317814,0.021751,0.207834,0.249982,0.265403,0.249331,1,0.282169,0.023473,0.267515,0.453043,0.308769,0.017814,0.050031,0.051827,0.114192,0.14571,0.086475,0.058973,0.12206,0.134953,0.117954,0.125804,0.036784,0.076425,0.24452,0.043481,0.0549,0.04751
10.546875,0.031632,0.094988,0.325008,0.38707,0.024536,0.059899,0.22668,0.290599,0.193033,1,0.23198,0.072411,0.158919,0.407089,0.246638,0.086365,0.108341,0.126528,0.082439,0.101167,0.080121,0.092822,0.107207,0.116867,0.073477,0.089403,0.087394,0.095249,0.11511,0.133026,0.093876,0.078567
10.9375,0.052803,0.113929,0.398804,0.368726,0.099148,0.100621,0.351049,0.345489,0.29004,1,0.294211,0.155733,0.209862,0.23452,0.057957,0.027682,0.124793,0.15756,0.147076,0.117031,0.097748,0.133796,0.099141,0.089493,0.083185,0.096586,0.141125,0.089471,0.14431,0.226893,0.095701,0.107128
11.328125,0.020313,0.112584,0.39607,0.419084,0.048695,0.141744,0.289532,0.337984,0.275614,1,0.257082,0.060717,0.252282,0.362316,0.189787,0.022685,0.209268,0.2358,0.108671,0.143565,0.147939,0.185436,0.124797,0.13262,0.094723,0.101173,0.217904,0.148461,0.158053,0.24417,0.166908,0.171254
11.71875,0.098659,0.024278,0.292009,0.26996,0.032263,0.059255,0.229368,0.228277,0.171282,1,0.385689,0.088912,0.084457,0.385517,0.329529,0.019715,0.195926,0.222636,0.084424,0.131934,0.173448,0.183595,0.147306,0.151532,0.104614,0.106381,0.197033,0.185073,0.123585,0.234209,0.179774,0.211171
12.109375,0.045187,0.043771,0.358483,0.30956,0.015776,0.021914,0.265532,0.243818,0.126577,1,0.584384,0.047144,0.114533,0.39989,0.280512,0.075151,0.08244,0.087334,0.099762,0.148503,0.105711,0.112483,0.112347,0.121735,0.120719,0.151735,0.099301,0.10984,0.035589,0.10084,0.09908,0.101798
12.5,0.072974,0.095993,0.312601,0.273539,0.023314,0.06137,0.167156,0.148294,0.177322,1,0.351282,0.00403,0.079848,0.283691,0.266379,0.044855,0.065,0.104515,0.048021,0.080674,0.048768,0.077994,0.067437,0.085245,0.064645,0.12719,0.077747,0.094769,0.061709,0.098245,0.077391,0.10825
12.890625,0.123975,0.230689,0.2197,0.260886,0.013453,0.147833,0.074846,0.107506,0.132694,1,0.195007,0.004116,0.145283,0.371294,0.22248,0.003608,0.017132,0.036717,0.117216,0.079647,0.034417,0.033089,0.070314,0.078104,0.089221,0.090899,0.032476,0.040507,0.174672,0.088204,0.023072,0.021847
13.28125,0.065169,0.156132,0.283762,0.365836,0.069676,0.100843,0.145993,0.173513,0.154445,1,0.215849,0.002256,0.241395,0.372532,0.191717,0.01681,0.152378,0.167895,0.092374,0.117491,0.134486,0.125948,0.104086,0.127852,0.058472,0.046772,0.172224,0.129508,0.160884,0.205265,0.130213,0.138199
13.671875,0.170851,0.130278,0.345529,0.376406,0.001898,0.093364,0.214425,0.173078,0.276651,1,0.415462,0.027887,0.257026,0.415046,0.39109,0.124487,0.14245,0.119386,0.143829,0.182846,0.173197,0.14445,0.182643,0.188441,0.155114,0.102373,0.116557,0.161605,0.023795,0.086313,0.139144,0.115002
14.0625,0.163396,0.129319,0.219774,0.160644,0.067175,0.033302,0.051796,0.056822,0.226041,1,0.268906,0.028488,0.068064,0.355538,0.252527,0.025866,0.146857,0.135583,0.143061,0.158901,0.124565,0.151452,0.184181,0.174667,0.200911,0.170082,0.134969,0.155326,0.045401,0.121999,0.157349,0.121696
14.453125,0.05905,0.17346,0.49958,0.383872,0.013247,0.047536,0.269047,0.203241,0.140087,1,0.497252,0.05414,0.136436,0.492068,0.406375,0.052486,0.102373,0.103617,0.099835,0.127915,0.119875,0.150074,0.137402,0.132008,0.155384,0.120269,0.107378,0.137142,0.035586,0.080363,0.128214,0.130245
14.84375,0.034688,0.062899,0.464695,0.454665,0.033751,0.020294,0.211395,0.188966,0.176467,1,0.409058,0.016349,0.14682,0.287604,0.241767,0.010193,0.070143,0.069695,0.05956,0.069952,0.078393,0.083215,0.067344,0.082373,0.088949,0.073769,0.074403,0.088357,0.084002,0.090001,0.083279,0.089589
15.234375,0.062465,0.044453,0.295366,0.253025,0.053375,0.058698,0.241379,0.156751,0.174881,1,0.477127,0.015642,0.129692,0.337204,0.222092,0.022054,0.202345,0.207525,0.115357,0.200461,0.173813,0.207895,0.176944,0.193713,0.167043,0.14144,0.198626,0.187426,0.093457,0.189228,0.185769,0.169901
15.625,0.135046,0.16065,0.338005,0.384303,0.040724,0.08285,0.129185,0.043231,0.08379,1,0.504804,0.057982,0.139709,0.378782,0.378147,0.061202,0.062744,0.060999,0.04373,0.08065,0.069952,0.083535,0.059193,0.081271,0.08182,0.086097,0.081057,0.057543,0.024099,0.090012,0.066596,0.08934
16.015625,0.062378,0.074225,0.267796,0.287232,0.026121,0.081385,0.183318,0.190764,0.160375,1,0.411882,0.032662,0.139064,0.433386,0.251908,0.028882,0.032958,0.044079,0.017023,0.023778,0.011436,0.010786,0.013688,0.012652,0.0119,0.016204,0.027301,0.01137,0.087971,0.043315,0.014491,0.01951
16.40625,0.073874,0.036813,0.266748,0.287819,0.004307,0.027411,0.206277,0.149703,0.183135,1,0.27721,0.049293,0.076577,0.388234,0.309689,0.006676,0.099523,0.133129,0.038675,0.065516,0.062357,0.075507,0.045892,0.03969,0.025616,0.040034,0.096344,0.062218,0.150864,0.137714,0.082674,0.079647
16.796875,0.150612,0.082481,0.268487,0.291924,0.013134,0.008039,0.124316,0.117095,0.11288,1,0.555287,0.11148,0.113714,0.398516,0.231459,0.006896,0.019943,0.018345,0.057625,0.039438,0.012221,0.017229,0.024986,0.024002,0.007278,0.018896,0.009228,0.013349,0.014265,0.014047,0.010438,0.010935
17.1875,0.345044,0.19371,0.190969,0.146815,0.065845,0.032156,0.02855,0.031281,0.040749,1,0.479083,0.159986,0.049975,0.427607,0.469123,0.109893,0.014074,0.006373,0.048091,0.020917,0.017863,0.008623,0.015152,0.012378,0.011556,0.003708,0.022457,0.008837,0.034415,0.027274,0.018036,0.022823
17.578125,0.142393,0.237806,0.186492,0.19385,0.131212,0.115908,0.026614,0.031242,0.060794,1,0.420256,0.091342,0.078309,0.361909,0.485726,0.165568,0.016453,0.02292,0.006734,0.004109,0.008947,0.012463,0.008463,0.006046,0.007306,0.016,0.01769,0.013896,0.018245,0.02297,0.017837,0.01746
17.96875,0.051341,0.147124,0.281977,0.271642,0.021056,0.064464,0.122594,0.081762,0.114584,1,0.309709,0.032681,0.04305,0.401597,0.295073,0.076307,0.020173,0.025539,0.027532,0.054191,0.02825,0.026322,0.055598,0.061415,0.062693,0.098472,0.030442,0.030707,0.0064,0.02757,0.033685,0.020651
18.359375,0.058948,0.175558,0.347223,0.277465,0.017557,0.108511,0.190068,0.155037,0.170289,1,0.299162,0.024938,0.080253,0.469724,0.333457,0.075829,0.033905,0.040885,0.012931,0.033304,0.027873,0.040004,0.032043,0.037728,0.028379,0.049001,0.042128,0.045686,0.021743,0.061825,0.035654,0.035894
18.75,0.037835,0.194848,0.268838,0.30082,0.025073,0.158292,0.166181,0.130052,0.129584,1,0.308854,0.009523,0.026538,0.315787,0.159232,0.051857,0.082389,0.089254,0.049264,0.113044,0.072684,0.092595,0.089958,0.097314,0.05185,0.093892,0.059124,0.089288,0.018846,0.059346,0.066668,0.073422
19.140625,0.08149,0.197223,0.291621,0.293883,0.009587,0.127972,0.151923,0.060959,0.07386,1,0.449375,0.017364,0.07997,0.281799,0.313272,0.10651,0.056798,0.053181,0.071289,0.090512,0.070924,0.068077,0.081258,0.076331,0.068225,0.069588,0.057702,0.059327,0.034604,0.057121,0.060827,0.047904
19.53125,0.059254,0.063788,0.313429,0.274261,0.003717,0.016925,0.122648,0.139291,0.051882,1,0.456028,0.027554,0.128749,0.204914,0.284031,0.012583,0.004745,0.008134,0.065123,0.00711,0.001698,0.003654,0.009156,0.006943,0.018981,0.006531,0.00115,0.003539,0.014765,0.009353,0.001664,0.006111
19.921875,0.08922,0.128791,0.320763,0.227793,0.00403,0.03403,0.14302,0.119296,0.052333,1,0.22602,0.071108,0.105141,0.3411,0.243034,0.022865,0.003373,0.004994,0.011027,0.002084,0.006406,0.009009,0.01097,0.008523,0.023484,0.006102,0.002102,0.010653,0.007063,0.002281,0.00775,0.004411
20.3125,0.169359,0.144597,0.335787,0.334679,0.065585,0.060671,0.07782,0.086452,0.054925,1,0.488408,0.130242,0.148645,0.563632,0.518846,0.22905,0.025841,0.016171,0.010836,0.010722,0.025929,0.015787,0.016449,0.024056,0.019721,0.027436,0.016803,0.026789,0.013742,0.013275,0.021943,0.015158
20.703125,0.247574,0.183035,0.185676,0.233735,0.12689,0.039854,0.035801,0.024183,0.004556,1,0.48934,0.176943,0.03108,0.404701,0.593738,0.250449,0.023227,0.008011,0.043073,0.005314,0.030079,0.011684,0.009014,0.008933,0.006021,0.016157,0.022153,0.012649,0.023687,0.024553,0.024685,0.01876
21.09375,0.091645,0.126655,0.283724,0.279076,0.054401,0.003682,0.097269,0.097001,0.062531,1,0.425526,0.091694,0.076866,0.262564,0.504103,0.14152,0.00973,0.007653,0.066013,0.027831,0.015276,0.015262,0.028779,0.035647,0.018429,0.018697,0.00864,0.017218,0.038103,0.011759,0.011103,0.009638
21.484375,0.081499,0.095197,0.287867,0.265267,0.130609,0.012412,0.165113,0.104618,0.227586,1,0.502205,0.030407,0.011206,0.466381,0.567878,0.169845,0.104716,0.093133,0.22607,0.107834,0.165326,0.159696,0.143275,0.132617,0.184131,0.144487,0.191047,0.155573,0.077187,0.154529,0.156547,0.186563
21.875,0.066548,0.123323,0.193456,0.207504,0.193884,0.052841,0.040822,0.027173,0.058303,1,0.423374,0.076536,0.058058,0.422777,0.455263,0.177491,0.01435,0.018807,0.012624,0.015635,0.008317,0.023116,0.006748,0.015423,0.009124,0.027884,0.029744,0.011139,0.04953,0.035592,0.014768,0.028107
22.265625,0.131564,0.148151,0.257051,0.216665,0.058172,0.053509,0.055551,0.017321,0.053183,1,0.432662,0.091832,0.045826,0.386825,0.480675,0.200766,0.020387,0.040911,0.021314,0.031737,0.024689,0.02274,0.026095,0.033392,0.020327,0.020398,0.016547,0.022079,0.015938,0.019054,0.020099,0.024452
22.65625,0.035067,0.011139,0.140555,0.13029,0.093583,0.003341,0.094508,0.05423,0.142655,1,0.284804,0.025875,0.053546,0.222544,0.151335,0.032049,0.062083,0.064002,0.074298,0.125361,0.087018,0.098522,0.094923,0.1282,0.094584,0.081641,0.046398,0.101875,0.010717,0.036448,0.065333,0.07335
23.046875,0.15406,0.174285,0.185385,0.17213,0.089541,0.066774,0.019047,0.02529,0.119428,1,0.484312,0.123285,0.100724,0.271849,0.407734,0.078196,0.034528,0.040322,0.042025,0.087372,0.09062,0.078431,0.067172,0.085917,0.07968,0.057902,0.050569,0.090967,0.018237,0.031533,0.055651,0.075619
23.4375,0.050883,0.082013,0.358031,0.429783,0.094424,0.067718,0.067802,0.053601,0.009041,1,0.489012,0.055526,0.15448,0.465171,0.657703,0.161026,0.03291,0.043562,0.051987,0.085375,0.052063,0.05065,0.06872,0.082744,0.064981,0.057687,0.032582,0.057627,0.004109,0.01104,0.044384,0.043594
23.828125,0.086049,0.145701,0.377907,0.367196,0.033948,0.066416,0.13252,0.109213,0.211596,1,0.540697,0.019844,0.199374,0.456712,0.510155,0.151949,0.08629,0.092621,0.036844,0.085012,0.108314,0.092213,0.07691,0.087548,0.116022,0.130701,0.119856,0.093369,0.048616,0.085094,0.103139,0.098186
24.21875,0.115237,0.220315,0.280528,0.213978,0.10402,0.065389,0.09215,0.063127,0.223779,1,0.548805,0.007942,0.234928,0.386097,0.356776,0.111579,0.018442,0.017613,0.008476,0.008222,0.012696,0.008251,0.0042,0.008574,0.016653,0.017046,0.02763,0.008864,0.013879,0.023713,0.013781,0.015092
24.609375,0.018499,0.127411,0.232139,0.263366,0.053664,0.06233,0.145645,0.150434,0.164167,1,0.183825,0.022957,0.179238,0.301655,0.298334,0.018531,0.072308,0.059167,0.005121,0.042221,0.07344,0.069412,0.057016,0.059244,0.050687,0.055566,0.076473,0.069718,0.050465,0.070593,0.071534,0.073425
25,0.084473,0.127611,0.124626,0.195091,0.107875,0.065337,0.053151,0.048303,0.034555,1,0.231599,0.030569,0.065941,0.345533,0.401579,0.121836,0.019302,0.015182,0.003442,0.010787,0.025593,0.012286,0.026491,0.031953,0.032036,0.035006,0.019922,0.031177,0.01005,0.010581,0.025499,0.029248
25.390625,0.207488,0.090966,0.081294,0.075839,0.057133,0.10304,0.010846,0.042596,0.014096,1,0.246281,0.035108,0.074082,0.376603,0.452121,0.174394,0.040655,0.037235,0.020832,0.022137,0.030618,0.027854,0.024755,0.025297,0.007174,0.000307,0.020895,0.017254,0.035224,0.02192,0.018475,0.011451
25.78125,0.057326,0.038482,0.104047,0.118055,0.104426,0.038332,0.088861,0.094942,0.131765,1,0.268633,0.019146,0.069667,0.302488,0.39077,0.100463,0.076933,0.071919,0.061079,0.056141,0.054084,0.066923,0.068557,0.082432,0.087661,0.080508,0.085436,0.08198,0.04629,0.07138,0.069294,0.066526
26.171875,0.063719,0.050287,0.177779,0.173884,0.132472,0.047236,0.138293,0.094388,0.168977,1,0.236651,0.03801,0.045475,0.349591,0.361087,0.046017,0.079157,0.087821,0.043659,0.115985,0.099448,0.079114,0.118995,0.111157,0.136657,0.086611,0.093747,0.084781,0.02808,0.067797,0.094098,0.079546
26.5625,0.004979,0.017402,0.270599,0.306872,0.059942,0.004251,0.19643,0.255223,0.174167,1,0.236395,0.046195,0.107976,0.360019,0.180499,0.044365,0.20446,0.20272,0.10336,0.148492,0.216358,0.229051,0.195175,0.16887,0.206501,0.214994,0.262076,0.208479,0.159589,0.281379,0.22317,0.212613
26.953125,0.049231,0.098393,0.097623,0.116938,0.074167,0.026886,0.076027,0.089333,0.05186,1,0.345337,0.067148,0.049407,0.315237,0.297639,0.05657,0.034624,0.056043,0.078176,0.07766,0.032561,0.049832,0.076779,0.069093,0.068423,0.141807,0.033849,0.073356,0.007406,0.022235,0.046063,0.054423
27.34375,0.098636,0.080887,0.082567,0.028923,0.156927,0.022565,0.05847,0.045086,0.112867,1,0.228567,0.068839,0.062121,0.258842,0.269555,0.094985,0.00186,0.000455,0.019126,0.001758,0.002853,0.00086,0.004499,0.003684,0.025964,0.03979,0.00261,0.000552,0.020799,0.001421,0.000513,0.00295
27.734375,0.064708,0.050932,0.11248,0.134,0.09276,0.029932,0.099076,0.0928,0.067372,1,0.200575,0.057159,0.051365,0.17604,0.280216,0.113364,0.089548,0.087014,0.069622,0.071418,0.088808,0.099883,0.083973,0.089627,0.080005,0.082566,0.103412,0.107974,0.025265,0.097165,0.100968,0.11771
28.125,0.016415,0.048262,0.404455,0.44347,0.07091,0.024399,0.336914,0.332576,0.300803,1,0.376502,0.047326,0.155557,0.334707,0.272584,0.042408,0.110529,0.117798,0.08831,0.133061,0.130998,0.169232,0.154316,0.163168,0.203869,0.204233,0.14063,0.171324,0.026431,0.136664,0.149909,0.162029
28.515625,0.053188,0.064934,0.237982,0.220584,0.044336,0.13591,0.186633,0.195958,0.205294,1,0.193814,0.067668,0.06738,0.161807,0.251903,0.061402,0.137911,0.117742,0.140524,0.186861,0.178312,0.171097,0.203859,0.210048,0.185201,0.19202,0.137681,0.168961,0.022557,0.132567,0.149706,0.147617
28.90625,0.027914,0.045236,0.230795,0.225272,0.02618,0.052901,0.162147,0.147346,0.248127,1,0.180636,0.048842,0.10986,0.178724,0.178189,0.021942,0.067379,0.045988,0.070778,0.090696,0.121597,0.115771,0.113642,0.120614,0.158421,0.153955,0.103098,0.111065,0.074061,0.089627,0.115363,0.113267
29.296875,0.017727,0.0182,0.231063,0.235149,0.048936,0.011139,0.174626,0.183062,0.205422,1,0.462512,0.003839,0.139942,0.161874,0.26401,0.09253,0.098499,0.094535,0.061659,0.061433,0.096575,0.125261,0.077309,0.073866,0.07644,0.053151,0.121272,0.101677,0.120298,0.132781,0.096944,0.106303
29.6875,0.18313,0.030814,0.069142,0.055152,0.238019,0.063048,0.024453,0.052551,0.065869,1,0.536364,0.118576,0.072259,0.329577,0.424279,0.199369,0.059267,0.067702,0.100194,0.092301,0.056981,0.077971,0.086862,0.095025,0.093136,0.102923,0.056406,0.069169,0.037384,0.049468,0.059508,0.049827
30.078125,0.17323,0.010124,0.096041,0.117073,0.198011,0.015079,0.075498,0.106265,0.046925,1,0.397363,0.117021,0.014976,0.260916,0.279198,0.120064,0.128759,0.110646,0.041228,0.150106,0.128442,0.106436,0.132917,0.147328,0.117077,0.085718,0.114128,0.127666,0.037199,0.098598,0.122491,0.116235
30.46875,0.047447,0.032829,0.282001,0.258478,0.069356,0.051229,0.181492,0.125634,0.111451,1,0.405497,0.021476,0.069332,0.204757,0.268006,0.023601,0.055532,0.059214,0.06785,0.080535,0.086483,0.088753,0.104615,0.089442,0.131957,0.088685,0.084433,0.08799,0.041743,0.071015,0.089911,0.075546
30.859375,0.051246,0.023635,0.215747,0.204654,0.064101,0.029386,0.144344,0.10277,0.188339,1,0.501675,0.029907,0.117414,0.239424,0.158718,0.022654,0.096959,0.083303,0.089605,0.105888,0.108677,0.106241,0.126098,0.106075,0.121943,0.100262,0.116941,0.093278,0.061346,0.103421,0.121546,0.097207
31.25,0.01322,0.025553,0.186822,0.243758,0.148148,0.17217,0.229425,0.238096,0.119086,1,0.336523,0.100078,0.202215,0.160764,0.290297,0.049544,0.124789,0.119681,0.049239,0.130684,0.086298,0.120568,0.101743,0.106361,0.099196,0.103447,0.131469,0.093554,0.046068,0.148958,0.112527,0.113262
31.640625,0.082149,0.013144,0.174456,0.208167,0.22374,0.030586,0.165196,0.186475,0.195067,1,0.244779,0.204297,0.04772,0.103427,0.274931,0.096273,0.077185,0.071876,0.028133,0.06618,0.061605,0.078628,0.056963,0.067803,0.075017,0.096627,0.092844,0.071123,0.053188,0.111563,0.085692,0.077906
32.03125,0.123814,0.060157,0.16714,0.229273,0.142819,0.028762,0.175824,0.152616,0.273742,1,0.301646,0.199417,0.001147,0.017103,0.209005,0.202744,0.180452,0.20098,0.065901,0.104843,0.172347,0.177555,0.12429,0.131635,0.112074,0.084041,0.213776,0.165077,0.211641,0.235556,0.178502,0.184583
32.421875,0.154166,0.072235,0.169057,0.231157,0.223297,0.041801,0.172276,0.173448,0.212672,1,0.37264,0.184986,0.040907,0.075478,0.336054,0.196218,0.13988,0.139857,0.047657,0.105637,0.143073,0.165477,0.129382,0.149994,0.110252,0.086013,0.160592,0.148762,0.158337,0.174442,0.142271,0.149185
