Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.279649,0.011233,0.302938,0.276627,0.172093,0.069805,0.376074,0.334702,0.543264,0.078275,0.045484,0.341796,0.18387,0.200367,0.017319,0.050377,1,0.973719,0.813172,0.838053,0.933926,0.950482,0.874581,0.836978,0.780115,0.719404,0.956348,0.903892,0.051929,0.856734,0.94367,0.930998
4.296875,0.335192,0.002016,0.389495,0.389946,0.19543,0.066221,0.520559,0.499216,0.623345,0.080893,0.081626,0.333843,0.11822,0.201067,0.046226,0.067783,1,0.978157,0.742315,0.899781,0.952701,0.956231,0.909948,0.90628,0.799011,0.807657,0.955252,0.945755,0.04944,0.88845,0.957076,0.955227
4.6875,0.229769,0.035683,0.353214,0.346638,0.174996,0.102923,0.50243,0.452826,0.570332,0.082844,0.158279,0.380507,0.158122,0.092634,0.028523,0.075672,1,0.975663,0.781303,0.872558,0.940483,0.950294,0.903038,0.887185,0.795233,0.795582,0.947886,0.938655,0.026591,0.867831,0.953406,0.952165
5.078125,0.222963,0.0851,0.386396,0.373111,0.375881,0.230323,0.523735,0.520095,0.533397,0.343965,0.132534,0.409459,0.341433,0.250955,0.022343,0.173988,1,0.973215,0.815966,0.903064,0.939372,0.9576,0.910841,0.902099,0.814913,0.814209,0.956524,0.939158,0.031404,0.869366,0.949804,0.947333
5.46875,0.20595,0.096096,0.267694,0.256652,0.271174,0.187461,0.357112,0.367247,0.462368,0.144826,0.036364,0.417851,0.227149,0.156332,0.041003,0.174028,1,0.972218,0.749243,0.863389,0.929234,0.937749,0.871849,0.863332,0.727842,0.7003,0.957481,0.913334,0.020476,0.847008,0.931557,0.916754
5.859375,0.267695,0.124766,0.367314,0.421703,0.211281,0.229073,0.376018,0.344329,0.526409,0.118402,0.020173,0.327907,0.295248,0.308509,0.132396,0.139966,1,0.97688,0.839898,0.896486,0.951166,0.956123,0.921874,0.90045,0.804029,0.771899,0.971959,0.943214,0.022328,0.909756,0.945588,0.931476
6.25,0.316784,0.040218,0.472794,0.47466,0.497827,0.152206,0.556296,0.529973,0.624737,0.218777,0.034887,0.520512,0.41621,0.365954,0.064401,0.264651,1,0.980111,0.864209,0.908115,0.957679,0.97,0.916697,0.902152,0.820596,0.776908,0.964281,0.938844,0.08933,0.871748,0.95736,0.948524
6.640625,0.236733,0.144699,0.320016,0.329463,0.487571,0.380445,0.345913,0.36904,0.471414,0.282162,0.115807,0.382424,0.346427,0.356441,0.114607,0.24563,1,0.983015,0.868672,0.881479,0.943083,0.954989,0.903778,0.878848,0.799673,0.747659,0.967401,0.931113,0.170384,0.888542,0.951969,0.942461
7.03125,0.17904,0.170676,0.198706,0.217404,0.17764,0.301021,0.195214,0.218097,0.543572,0.172092,0.109951,0.324036,0.257332,0.18448,0.060144,0.180187,1,0.983306,0.837055,0.849538,0.924245,0.952779,0.883302,0.863815,0.759541,0.734348,0.973632,0.923706,0.132602,0.885698,0.943351,0.940458
7.421875,0.193983,0.081461,0.318545,0.338125,0.262377,0.208367,0.360701,0.363517,0.455542,0.165387,0.08868,0.359282,0.316943,0.238887,0.093811,0.201582,1,0.980815,0.840268,0.869841,0.944847,0.956252,0.905519,0.890972,0.800117,0.764557,0.954864,0.941733,0.123184,0.832956,0.951342,0.947307
7.8125,0.038692,0.078162,0.361796,0.364248,0.282433,0.21082,0.410863,0.408243,0.563799,0.30202,0.029936,0.331772,0.333908,0.315165,0.064309,0.136671,1,0.976147,0.779125,0.880221,0.961158,0.962065,0.904008,0.90198,0.804358,0.76064,0.946629,0.944731,0.053893,0.805791,0.951054,0.939716
8.203125,0.226916,0.148638,0.463383,0.510002,0.484037,0.311808,0.597124,0.555504,0.605112,0.334387,0.044336,0.509669,0.468826,0.381463,0.106589,0.299987,1,0.973559,0.81827,0.879438,0.951029,0.964331,0.889502,0.886649,0.815445,0.778281,0.959172,0.942288,0.126399,0.807973,0.962651,0.948529
8.59375,0.136391,0.048675,0.378568,0.345886,0.289346,0.149935,0.529687,0.516256,0.508499,0.276441,0.037415,0.361179,0.325564,0.33981,0.125274,0.184681,1,0.973805,0.813916,0.868292,0.935532,0.951761,0.883725,0.874478,0.759107,0.735885,0.96153,0.932828,0.15815,0.857872,0.955849,0.945591
8.984375,0.008761,0.174153,0.336248,0.307953,0.19026,0.205433,0.396218,0.371208,0.389008,0.177403,0.017722,0.235374,0.360661,0.374131,0.076405,0.016407,1,0.962393,0.747282,0.844045,0.923112,0.944035,0.868013,0.854443,0.724472,0.701513,0.925783,0.927182,0.154226,0.782142,0.937971,0.933926
9.375,0.018393,0.093685,0.241816,0.225303,0.157189,0.130285,0.297043,0.296289,0.31356,0.100319,0.00993,0.190746,0.249422,0.193252,0.030154,0.009772,1,0.961023,0.757439,0.870785,0.929897,0.949927,0.885332,0.88291,0.737653,0.712506,0.933272,0.920613,0.073532,0.783423,0.940266,0.934835
9.765625,0.192079,0.107859,0.353158,0.350808,0.322303,0.141827,0.410527,0.440312,0.44174,0.030291,0.032925,0.382817,0.254768,0.221992,0.000822,0.063467,1,0.956531,0.785848,0.89016,0.9313,0.956585,0.902428,0.901592,0.808643,0.788222,0.914379,0.920448,0.020845,0.711837,0.934934,0.92603
10.15625,0.126012,0.060826,0.24013,0.212292,0.272642,0.150599,0.375145,0.387146,0.447326,0.050031,0.044957,0.284486,0.190303,0.185096,0.038567,0.131334,1,0.96525,0.726798,0.834528,0.904774,0.945728,0.860089,0.855148,0.730577,0.709763,0.901785,0.906628,0.032696,0.725737,0.932864,0.914234
10.546875,0.067657,0.202815,0.238959,0.246448,0.12704,0.160169,0.210711,0.206715,0.249215,0.108341,0.020785,0.142116,0.195369,0.196465,0.047803,0.015653,1,0.952495,0.571891,0.731809,0.852618,0.898841,0.767512,0.772664,0.591684,0.605131,0.879184,0.878426,0.043041,0.608192,0.911776,0.885961
10.9375,0.183788,0.113459,0.33518,0.252095,0.219974,0.163765,0.284157,0.295793,0.340295,0.124793,0.010423,0.231022,0.144732,0.175949,0.016914,0.064451,1,0.942215,0.501877,0.706365,0.828707,0.91376,0.747346,0.776028,0.570543,0.646616,0.884217,0.915502,0.202824,0.648963,0.923395,0.89646
11.328125,0.114388,0.041581,0.274516,0.255516,0.059355,0.108615,0.297662,0.302537,0.363318,0.209268,0.062804,0.150167,0.101262,0.116143,0.052943,0.007318,1,0.945979,0.413793,0.650708,0.820128,0.892867,0.70808,0.722804,0.481228,0.491132,0.892018,0.891838,0.24816,0.703437,0.909766,0.907521
11.71875,0.093475,0.039934,0.294451,0.332163,0.063797,0.086168,0.379259,0.345848,0.36857,0.195926,0.14225,0.203848,0.07497,0.263162,0.147323,0.079589,1,0.951348,0.513143,0.762081,0.893645,0.909338,0.800953,0.795983,0.584661,0.529742,0.897069,0.892005,0.295495,0.746974,0.915055,0.897489
12.109375,0.118833,0.086125,0.208229,0.204561,0.195322,0.129451,0.213202,0.200861,0.252077,0.08244,0.126416,0.160304,0.100985,0.048556,0.01635,0.006265,1,0.955726,0.514179,0.729014,0.882019,0.911007,0.780825,0.776344,0.531396,0.523851,0.880716,0.903751,0.395401,0.779251,0.930708,0.897914
12.5,0.061087,0.066324,0.196091,0.139035,0.132984,0.116164,0.167987,0.198516,0.397989,0.065,0.031583,0.178448,0.047624,0.067188,0.010978,0.016663,1,0.96586,0.508838,0.716742,0.884654,0.884062,0.760517,0.744399,0.479244,0.43716,0.894935,0.883992,0.451861,0.835453,0.906979,0.900269
12.890625,0.09349,0.014966,0.262528,0.218584,0.053557,0.108279,0.324794,0.331933,0.355707,0.017132,0.089804,0.142517,0.067283,0.107102,0.008794,0.033389,1,0.965657,0.5851,0.767281,0.911833,0.911168,0.824596,0.789003,0.595187,0.507395,0.9206,0.872729,0.319441,0.840235,0.89623,0.893669
13.28125,0.112619,0.054551,0.340705,0.274575,0.079099,0.133871,0.339165,0.231085,0.263763,0.152378,0.006255,0.166444,0.143954,0.158974,0.046976,0.016325,1,0.956383,0.512693,0.71598,0.895638,0.901421,0.795937,0.755368,0.516776,0.501579,0.914049,0.882154,0.416593,0.824824,0.917728,0.904987
13.671875,0.019642,0.059643,0.254127,0.2063,0.047783,0.055085,0.218158,0.191133,0.267803,0.14245,0.012639,0.15847,0.155047,0.127463,0.081404,0.030094,1,0.954384,0.576217,0.70462,0.8889,0.878042,0.749417,0.720698,0.525253,0.438957,0.905693,0.858465,0.448955,0.821827,0.895373,0.883046
14.0625,0.093107,0.04325,0.226425,0.231499,0.13389,0.05026,0.365123,0.319624,0.350908,0.146857,0.040332,0.162905,0.156797,0.093191,0.146119,0.10207,1,0.956469,0.511052,0.749311,0.8928,0.886564,0.790447,0.77156,0.550806,0.485609,0.925163,0.889515,0.456218,0.853674,0.916558,0.897058
14.453125,0.041119,0.01328,0.185848,0.140513,0.081042,0.036912,0.224796,0.221804,0.273073,0.102373,0.00768,0.226313,0.047181,0.161535,0.012195,0.029693,1,0.9656,0.473971,0.735872,0.883765,0.885653,0.754386,0.731297,0.430852,0.402301,0.91722,0.844896,0.431432,0.840875,0.901976,0.873522
14.84375,0.07009,0.050419,0.14115,0.113505,0.012086,0.01671,0.172498,0.17672,0.058995,0.070143,0.023053,0.074933,0.05237,0.083702,0.003333,0.055012,1,0.952964,0.453287,0.697952,0.878272,0.887481,0.703202,0.693481,0.306826,0.337321,0.896997,0.818553,0.373777,0.789399,0.880846,0.874775
15.234375,0.038683,0.029889,0.173355,0.119916,0.00405,0.024193,0.262673,0.177901,0.262216,0.202345,0.027374,0.129662,0.0846,0.106686,0.009483,0.073205,1,0.953814,0.464963,0.717364,0.890564,0.901044,0.732378,0.704709,0.482836,0.436366,0.913148,0.859608,0.323055,0.812608,0.914191,0.888668
15.625,0.133255,0.013287,0.105068,0.112686,0.006032,0.081496,0.212542,0.138623,0.293771,0.062744,0.00002405352,0.174154,0.039359,0.053203,0.003602,0.018901,1,0.941943,0.497136,0.707519,0.862788,0.888819,0.72762,0.679502,0.503821,0.485024,0.908965,0.860141,0.16771,0.795857,0.908784,0.899704
16.015625,0.173067,0.062108,0.230147,0.134245,0.147734,0.083933,0.216052,0.258835,0.227796,0.032958,0.013936,0.229355,0.06576,0.040054,0.009921,0.029697,1,0.967695,0.594022,0.718609,0.874354,0.89258,0.799219,0.771804,0.534617,0.552986,0.922424,0.878899,0.350071,0.848204,0.898621,0.882717
16.40625,0.109788,0.155921,0.152279,0.085334,0.076736,0.061818,0.282937,0.249831,0.272972,0.099523,0.040809,0.26031,0.098862,0.037359,0.01827,0.21554,1,0.963065,0.528951,0.723245,0.88834,0.877474,0.795743,0.745057,0.501094,0.454339,0.933921,0.833863,0.451186,0.873945,0.891745,0.850721
16.796875,0.095838,0.06487,0.031404,0.018634,0.057711,0.002457,0.174921,0.205179,0.168507,0.019943,0.106518,0.188085,0.019729,0.030151,0.027069,0.038446,1,0.957134,0.535456,0.684271,0.88998,0.876561,0.761178,0.708134,0.424202,0.301155,0.878305,0.809944,0.396572,0.792228,0.849579,0.825028
17.1875,0.178852,0.065031,0.080582,0.046147,0.243229,0.016946,0.311378,0.304122,0.312774,0.014074,0.175209,0.345279,0.080441,0.017183,0.140055,0.24049,1,0.967139,0.496995,0.706668,0.92051,0.916422,0.760809,0.749018,0.478692,0.414943,0.926639,0.878779,0.451741,0.863904,0.903041,0.921167
17.578125,0.277917,0.004405,0.267443,0.17975,0.021495,0.00428,0.392285,0.404325,0.383442,0.016453,0.081535,0.309409,0.067477,0.001047,0.003257,0.022509,1,0.972855,0.582703,0.716468,0.927182,0.94072,0.780786,0.731108,0.519677,0.474622,0.928553,0.886028,0.543153,0.841741,0.929654,0.909919
17.96875,0.215716,0.020201,0.243495,0.216548,0.084746,0.049914,0.339551,0.271358,0.398022,0.020173,0.020458,0.304302,0.049555,0.018213,0.019408,0.064933,1,0.964635,0.589093,0.717065,0.878049,0.877906,0.76447,0.738605,0.49554,0.4388,0.91923,0.872194,0.474801,0.849029,0.909911,0.906172
18.359375,0.262957,0.007395,0.232974,0.213544,0.141789,0.079447,0.270835,0.34575,0.288417,0.033905,0.015961,0.208121,0.084478,0.025707,0.007747,0.056337,1,0.960696,0.510885,0.727005,0.883462,0.891036,0.756053,0.737295,0.550054,0.461932,0.939079,0.853508,0.419986,0.863468,0.926228,0.920481
18.75,0.295213,0.015061,0.166538,0.192169,0.078203,0.020759,0.338149,0.379683,0.328876,0.082389,0.040115,0.2356,0.004875,0.013584,0.018985,0.157808,1,0.976432,0.540104,0.687804,0.902863,0.900156,0.790913,0.758834,0.532496,0.500538,0.948577,0.888821,0.4422,0.886333,0.924412,0.934347
19.140625,0.155632,0.03894,0.020445,0.044663,0.020008,0.012427,0.181149,0.154378,0.142446,0.056798,0.065506,0.162864,0.013705,0.026112,0.014556,0.052888,1,0.95158,0.39699,0.611311,0.824251,0.827077,0.714135,0.663977,0.386025,0.244381,0.854073,0.77432,0.361517,0.803075,0.824547,0.778879
19.53125,0.26241,0.161316,0.039535,0.042793,0.001433,0.053793,0.236687,0.212727,0.158011,0.004745,0.03388,0.230364,0.083963,0.020129,0.029798,0.146792,1,0.958408,0.336619,0.620293,0.844244,0.81303,0.74691,0.691295,0.487257,0.304684,0.873845,0.789804,0.389197,0.808236,0.844393,0.788565
19.921875,0.183636,0.095919,0.064101,0.083556,0.05779,0.06345,0.124608,0.151142,0.054162,0.003373,0.048696,0.13229,0.052561,0.056361,0.044527,0.08181,1,0.95264,0.301088,0.510899,0.815354,0.833476,0.619147,0.589206,0.368403,0.263989,0.890918,0.775238,0.459635,0.836908,0.841975,0.839218
20.3125,0.145748,0.031276,0.176641,0.189679,0.090639,0.012832,0.291346,0.312543,0.161388,0.025841,0.024178,0.100621,0.025959,0.011381,0.008713,0.022817,1,0.941799,0.265814,0.591427,0.824118,0.83655,0.701406,0.69556,0.47554,0.33024,0.882196,0.834601,0.256279,0.767795,0.871346,0.864522
20.703125,0.241453,0.06757,0.074019,0.098913,0.026055,0.010564,0.253738,0.30949,0.171781,0.023227,0.023862,0.171861,0.013214,0.014837,0.034824,0.075303,1,0.934435,0.332101,0.630705,0.821388,0.855538,0.703755,0.670356,0.485898,0.349373,0.867451,0.822283,0.359625,0.766195,0.875625,0.855061
21.09375,0.21713,0.032166,0.134165,0.094647,0.035173,0.013267,0.215035,0.204942,0.150592,0.00973,0.037782,0.187673,0.046927,0.046379,0.041644,0.079098,1,0.918293,0.296457,0.602142,0.776394,0.815511,0.663895,0.600553,0.366603,0.237538,0.825634,0.782579,0.43486,0.756117,0.820614,0.77978
21.484375,0.081868,0.023785,0.224963,0.173667,0.000537,0.059515,0.333975,0.315996,0.435386,0.104716,0.061611,0.196693,0.056245,0.024272,0.032872,0.07752,1,0.941835,0.418134,0.660657,0.760365,0.819573,0.758454,0.697983,0.469456,0.403342,0.784874,0.825296,0.389767,0.70325,0.828936,0.78462
21.875,0.273958,0.116865,0.095067,0.131064,0.054572,0.016644,0.247269,0.191198,0.33492,0.01435,0.029212,0.283457,0.020024,0.094033,0.05528,0.162042,1,0.953981,0.292167,0.582771,0.842694,0.856137,0.671484,0.664075,0.374922,0.306388,0.842507,0.816181,0.417872,0.763154,0.865779,0.833522
22.265625,0.110486,0.017648,0.105971,0.073979,0.047214,0.011185,0.187618,0.200038,0.194921,0.020387,0.046601,0.157108,0.040885,0.018463,0.007786,0.128671,1,0.92817,0.191484,0.46886,0.799024,0.828124,0.598011,0.609806,0.278322,0.19961,0.871218,0.819001,0.393158,0.764512,0.874347,0.857197
22.65625,0.203285,0.017225,0.207263,0.129889,0.038645,0.027366,0.312462,0.272213,0.463028,0.062083,0.051624,0.258606,0.041959,0.004316,0.039231,0.188316,1,0.952882,0.322548,0.610524,0.868366,0.885292,0.748915,0.726676,0.48297,0.348681,0.896695,0.869476,0.239121,0.756266,0.913408,0.896767
23.046875,0.173461,0.004175,0.143397,0.097437,0.1078,0.028246,0.223622,0.216154,0.212279,0.034528,0.012062,0.127789,0.028643,0.028266,0.015899,0.099378,1,0.953262,0.464294,0.728327,0.85542,0.871393,0.803458,0.779232,0.533217,0.436529,0.886597,0.840252,0.262953,0.828598,0.886468,0.849796
23.4375,0.110982,0.112201,0.087073,0.030161,0.018116,0.005595,0.335266,0.258136,0.35888,0.03291,0.001579,0.080813,0.028932,0.031802,0.001995,0.049272,1,0.944238,0.268536,0.597334,0.84146,0.862402,0.695611,0.704717,0.386635,0.258487,0.8672,0.806368,0.275992,0.780132,0.86398,0.826659
23.828125,0.13095,0.031278,0.125948,0.100542,0.043414,0.026104,0.208118,0.147656,0.348175,0.08629,0.025327,0.229024,0.0137,0.017186,0.009469,0.027227,1,0.948085,0.246937,0.564033,0.843277,0.838756,0.691382,0.685947,0.497087,0.427513,0.867523,0.842512,0.362249,0.748566,0.885373,0.857902
24.21875,0.13458,0.049832,0.157881,0.19354,0.018899,0.019769,0.277324,0.256381,0.370033,0.018442,0.006913,0.260954,0.032242,0.00704,0.045948,0.084252,1,0.9539,0.258504,0.565336,0.840663,0.831489,0.667702,0.583292,0.443075,0.332875,0.894126,0.79437,0.41232,0.788014,0.871418,0.840861
24.609375,0.185733,0.088462,0.20669,0.200139,0.111342,0.019304,0.275178,0.25059,0.321635,0.072308,0.077123,0.210282,0.088401,0.013686,0.040281,0.149787,1,0.960954,0.172515,0.521291,0.842898,0.859858,0.67399,0.612292,0.433047,0.316676,0.892506,0.822812,0.501248,0.856578,0.875776,0.840523
25,0.368253,0.051424,0.4019,0.383808,0.194172,0.050862,0.458106,0.44336,0.467826,0.019302,0.08859,0.348353,0.02479,0.032271,0.054759,0.27203,1,0.962176,0.321147,0.670338,0.879689,0.888047,0.759169,0.723397,0.569011,0.430271,0.919034,0.851546,0.326406,0.850419,0.913336,0.902068
25.390625,0.362531,0.058894,0.198741,0.12094,0.008423,0.036468,0.230608,0.261218,0.340566,0.040655,0.094865,0.188731,0.004495,0.114744,0.063706,0.122247,1,0.946561,0.431714,0.723076,0.88118,0.855407,0.795198,0.80293,0.56506,0.462908,0.869297,0.865423,0.326822,0.804192,0.885215,0.882788
25.78125,0.341905,0.065369,0.300599,0.268391,0.0091,0.017353,0.339059,0.315733,0.329519,0.076933,0.060955,0.227359,0.004328,0.025493,0.132514,0.069913,1,0.951041,0.340875,0.681668,0.864133,0.890477,0.757293,0.774384,0.515994,0.39802,0.878219,0.850742,0.396814,0.798239,0.897874,0.862217
26.171875,0.22819,0.098438,0.142055,0.083838,0.006188,0.06473,0.31445,0.335708,0.300814,0.079157,0.071329,0.2492,0.002874,0.034522,0.108944,0.122193,1,0.94577,0.187436,0.63948,0.862643,0.86564,0.755139,0.720156,0.455539,0.324693,0.911577,0.783559,0.501193,0.858404,0.879761,0.827454
26.5625,0.316403,0.019945,0.305011,0.234551,0.023559,0.006589,0.444148,0.426371,0.429681,0.20446,0.012265,0.358126,0.071097,0.007898,0.029775,0.175321,1,0.955602,0.339522,0.714925,0.901714,0.885159,0.817824,0.798777,0.58717,0.420277,0.915701,0.848097,0.409861,0.865092,0.896729,0.862068
26.953125,0.314179,0.081427,0.256585,0.23358,0.03826,0.006835,0.368438,0.362152,0.355991,0.034624,0.017219,0.333294,0.051455,0.047269,0.081051,0.176561,1,0.940586,0.419153,0.682584,0.873293,0.879107,0.772441,0.757034,0.517539,0.385163,0.87243,0.827626,0.286662,0.82251,0.873026,0.844175
27.34375,0.264467,0.101594,0.220612,0.176374,0.062996,0.019799,0.224431,0.203109,0.253174,0.00186,0.070528,0.264007,0.022557,0.10303,0.149941,0.171666,1,0.946324,0.187883,0.682435,0.87539,0.872591,0.778789,0.806599,0.476497,0.412572,0.893241,0.876828,0.272105,0.833427,0.913112,0.897363
27.734375,0.419136,0.066979,0.45322,0.369084,0.152308,0.020719,0.497704,0.456524,0.441061,0.089548,0.040441,0.413104,0.018685,0.059007,0.124575,0.213184,1,0.963926,0.384979,0.756298,0.922496,0.909305,0.827992,0.815181,0.617763,0.424552,0.919606,0.896248,0.377843,0.850823,0.926079,0.910346
28.125,0.351727,0.018643,0.353969,0.247879,0.020264,0.013161,0.367537,0.364544,0.451143,0.110529,0.029381,0.308964,0.026974,0.022842,0.002603,0.128369,1,0.958202,0.53191,0.805091,0.935916,0.927394,0.878663,0.866077,0.690144,0.48151,0.929593,0.918322,0.510811,0.871334,0.936169,0.919536
28.515625,0.200546,0.069822,0.254508,0.109735,0.013132,0.005483,0.310094,0.294286,0.366046,0.137911,0.035443,0.253087,0.072732,0.016618,0.009945,0.143113,1,0.943312,0.513745,0.761952,0.907094,0.917586,0.832645,0.823128,0.618399,0.49065,0.927541,0.910085,0.413506,0.89261,0.930206,0.919923
28.90625,0.236786,0.096357,0.268078,0.197083,0.031749,0.019839,0.336777,0.309691,0.357825,0.067379,0.053393,0.259662,0.044101,0.076388,0.023247,0.085335,1,0.954719,0.521707,0.77993,0.888975,0.888412,0.79761,0.797449,0.596029,0.496232,0.905333,0.886534,0.330932,0.864657,0.914145,0.889081
29.296875,0.315595,0.193776,0.343097,0.284173,0.093567,0.027444,0.438498,0.453321,0.382705,0.098499,0.010804,0.372362,0.019198,0.069298,0.043835,0.083173,1,0.962659,0.454645,0.78623,0.917438,0.911365,0.853651,0.854782,0.689406,0.587084,0.913142,0.928737,0.318872,0.804943,0.937292,0.924334
29.6875,0.223038,0.065613,0.323447,0.196452,0.068194,0.069747,0.41965,0.46017,0.472781,0.059267,0.011506,0.426525,0.006858,0.003767,0.030052,0.245653,1,0.975542,0.410576,0.784043,0.921497,0.93068,0.883685,0.848615,0.715188,0.60062,0.930519,0.942794,0.51877,0.857233,0.948815,0.933693
30.078125,0.27477,0.048906,0.232044,0.147481,0.130603,0.033508,0.330959,0.332383,0.391133,0.128759,0.085624,0.304553,0.027284,0.136131,0.16211,0.162937,1,0.952368,0.266966,0.76155,0.891452,0.88989,0.837377,0.859362,0.559373,0.415975,0.910964,0.907607,0.555918,0.865798,0.927487,0.901521
30.46875,0.26133,0.073961,0.374514,0.299178,0.109583,0.048363,0.405027,0.427575,0.390349,0.055532,0.104688,0.2891,0.019911,0.071616,0.052566,0.162823,1,0.966949,0.302567,0.77044,0.918347,0.916538,0.81681,0.823103,0.643136,0.526606,0.927109,0.91152,0.494995,0.869132,0.936897,0.92927
30.859375,0.376445,0.08096,0.369978,0.319604,0.096832,0.004446,0.441103,0.480377,0.342176,0.096959,0.077126,0.343122,0.02091,0.04053,0.089329,0.226573,1,0.972109,0.476395,0.782861,0.925544,0.893503,0.845347,0.825273,0.643381,0.489398,0.897683,0.884446,0.394999,0.818279,0.918202,0.893011
31.25,0.3311,0.059755,0.265883,0.219989,0.112809,0.010256,0.410368,0.376154,0.41579,0.124789,0.01663,0.438519,0.100013,0.142783,0.067565,0.208786,1,0.963177,0.487183,0.765372,0.877933,0.866268,0.828581,0.797524,0.597372,0.393692,0.919567,0.869572,0.448413,0.879017,0.911458,0.892247
31.640625,0.403201,0.106519,0.269016,0.172739,0.128497,0.089084,0.389496,0.31701,0.305078,0.077185,0.060744,0.371908,0.097827,0.195527,0.078344,0.148094,1,0.967556,0.412374,0.824633,0.9191,0.921185,0.873779,0.87056,0.691793,0.518522,0.931718,0.913727,0.515958,0.894218,0.936797,0.916371
32.03125,0.586279,0.114134,0.511605,0.371397,0.170526,0.118423,0.575161,0.526319,0.402203,0.180452,0.053842,0.405827,0.112879,0.137069,0.050146,0.215534,1,0.976565,0.344765,0.806175,0.926691,0.924201,0.850255,0.876424,0.702476,0.582773,0.936075,0.924792,0.476897,0.902849,0.945786,0.937873
32.421875,0.334964,0.260124,0.39684,0.343579,0.212677,0.064236,0.522582,0.54585,0.433898,0.13988,0.044439,0.445221,0.17167,0.123985,0.12635,0.236564,1,0.969002,0.255216,0.789041,0.91738,0.915962,0.826735,0.85304,0.629508,0.518735,0.950895,0.897872,0.562844,0.900903,0.949155,0.927506
