Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.151748,0.319476,0.6752,0.66076,0.312255,0.237468,0.545294,0.537507,0.404674,0.514914,0.069143,0.289859,0.727164,1,0.269882,0.040253,0.200367,0.194172,0.17458,0.327581,0.298125,0.256232,0.313714,0.358953,0.318033,0.360468,0.217572,0.320406,0.113999,0.162762,0.274251,0.283017
4.296875,0.107652,0.332036,0.64655,0.602054,0.272971,0.2617,0.390914,0.390175,0.302057,0.391823,0.074191,0.238256,0.637498,1,0.171007,0.018987,0.201067,0.203831,0.175309,0.248875,0.21913,0.198072,0.220949,0.260097,0.166792,0.254473,0.173126,0.220699,0.040028,0.161818,0.190355,0.211233
4.6875,0.042785,0.309209,0.590798,0.522936,0.184228,0.327042,0.364654,0.358615,0.294765,0.18213,0.017994,0.22896,0.684466,1,0.054988,0.00792,0.092634,0.08403,0.082664,0.087608,0.111098,0.08187,0.101962,0.107417,0.077514,0.076783,0.075257,0.120693,0.046505,0.064787,0.094068,0.112043
5.078125,0.030536,0.506741,0.753077,0.723799,0.358208,0.46974,0.55002,0.487724,0.309638,0.336221,0.037394,0.239952,0.758705,1,0.147706,0.010749,0.250955,0.221624,0.188606,0.232154,0.28205,0.226613,0.258398,0.242493,0.227319,0.202584,0.253662,0.267483,0.034152,0.192741,0.247843,0.256603
5.46875,0.015099,0.537298,0.697055,0.69115,0.232698,0.392242,0.497821,0.448682,0.244951,0.340908,0.079229,0.189825,0.716036,1,0.207516,0.036777,0.156332,0.14701,0.156791,0.204456,0.211778,0.175675,0.209133,0.215524,0.209691,0.214792,0.167004,0.229953,0.127682,0.124739,0.189067,0.205003
5.859375,0.112771,0.35082,0.619345,0.618862,0.259737,0.470965,0.532997,0.502916,0.299917,0.252751,0.037202,0.207836,0.652321,1,0.147491,0.033588,0.308509,0.298303,0.293076,0.288508,0.336618,0.27942,0.295711,0.286772,0.28207,0.264896,0.319886,0.318568,0.007019,0.31294,0.310962,0.310675
6.25,0.041926,0.309901,0.650723,0.63683,0.521081,0.364143,0.523714,0.503799,0.206644,0.195501,0.041237,0.2607,0.743106,1,0.055607,0.017422,0.365954,0.347138,0.356302,0.362237,0.377746,0.337424,0.366489,0.343735,0.315108,0.301878,0.354262,0.353473,0.026729,0.289115,0.345609,0.3393
6.640625,0.223097,0.349522,0.704628,0.720078,0.559709,0.427014,0.653752,0.691618,0.190907,0.059329,0.063631,0.431867,0.796871,1,0.115098,0.056785,0.356441,0.362159,0.286564,0.290246,0.329488,0.304339,0.306817,0.271867,0.255911,0.21387,0.34633,0.310255,0.068379,0.338527,0.312063,0.312119
7.03125,0.040008,0.274539,0.549172,0.619522,0.19387,0.293511,0.457676,0.439839,0.24813,0.126819,0.022495,0.20158,0.63894,1,0.090338,0.014682,0.18448,0.178781,0.146782,0.161558,0.179194,0.162213,0.177962,0.177359,0.155842,0.149657,0.181615,0.19134,0.033098,0.13906,0.167122,0.177046
7.421875,0.018812,0.242041,0.515271,0.562153,0.169801,0.234564,0.319078,0.33438,0.158276,0.248691,0.024729,0.125946,0.631219,1,0.094713,0.030594,0.238887,0.227699,0.216174,0.221692,0.234846,0.22244,0.225804,0.211793,0.190221,0.168467,0.234395,0.217503,0.019122,0.18899,0.199625,0.200345
7.8125,0.040892,0.353532,0.512128,0.569167,0.231472,0.363805,0.346163,0.384619,0.293952,0.459411,0.038525,0.109838,0.63927,1,0.274428,0.0087,0.315165,0.301904,0.245654,0.274402,0.305724,0.278972,0.27852,0.261369,0.234495,0.187648,0.298184,0.267564,0.051621,0.25423,0.268082,0.259977
8.203125,0.043913,0.529738,0.568676,0.617869,0.237243,0.552381,0.467386,0.433518,0.368706,0.436453,0.041069,0.153485,0.69296,1,0.339664,0.085346,0.381463,0.359313,0.374936,0.397976,0.376382,0.365346,0.386528,0.376152,0.360081,0.349848,0.34644,0.370716,0.09074,0.250678,0.347831,0.33024
8.59375,0.028848,0.501583,0.590681,0.63763,0.292222,0.49485,0.4626,0.4875,0.417922,0.458769,0.024615,0.095867,0.730695,1,0.335155,0.111825,0.33981,0.315816,0.413228,0.426495,0.382922,0.378374,0.411753,0.417228,0.377486,0.40794,0.321225,0.397822,0.024752,0.202923,0.350762,0.347753
8.984375,0.028481,0.561779,0.58675,0.603527,0.189499,0.539616,0.443997,0.417113,0.413121,0.357112,0.102273,0.112216,0.658126,1,0.341328,0.039826,0.374131,0.33789,0.463395,0.51694,0.444932,0.42915,0.483163,0.488697,0.441613,0.440922,0.306598,0.412237,0.061104,0.169324,0.368728,0.361483
9.375,0.046713,0.445913,0.604201,0.540565,0.13307,0.33076,0.43834,0.441379,0.354868,0.329999,0.057032,0.058832,0.636742,1,0.364413,0.089437,0.193252,0.171341,0.258181,0.267663,0.250908,0.22604,0.269057,0.250777,0.237237,0.237074,0.187469,0.23051,0.045494,0.123873,0.203683,0.203254
9.765625,0.059465,0.374022,0.588177,0.5072,0.123285,0.236485,0.414941,0.397995,0.360554,0.439722,0.073877,0.130934,0.518884,1,0.361931,0.078423,0.221992,0.194632,0.297781,0.305586,0.271999,0.247507,0.290532,0.273112,0.252403,0.249941,0.184061,0.247383,0.070184,0.069973,0.220104,0.215516
10.15625,0.03873,0.395846,0.626746,0.607875,0.145269,0.48958,0.525616,0.471185,0.393287,0.453043,0.111177,0.095727,0.42452,1,0.289153,0.035861,0.185096,0.16395,0.271342,0.311462,0.217583,0.191184,0.264097,0.272944,0.217541,0.221416,0.11039,0.187496,0.120673,0.067768,0.148938,0.136212
10.546875,0.037052,0.38709,0.590903,0.616498,0.139405,0.288669,0.380434,0.416448,0.356686,0.407089,0.038964,0.069646,0.478844,1,0.219858,0.030554,0.196465,0.156147,0.301421,0.323246,0.260813,0.227074,0.304793,0.303381,0.23705,0.213925,0.110579,0.210214,0.089028,0.04863,0.172497,0.124892
10.9375,0.090818,0.227112,0.55527,0.558537,0.153899,0.293663,0.419574,0.453591,0.361399,0.23452,0.021622,0.271382,0.625681,1,0.19408,0.016484,0.175949,0.101033,0.421539,0.363638,0.323481,0.238512,0.333407,0.294942,0.340793,0.247409,0.110674,0.213206,0.040303,0.033811,0.182699,0.140008
11.328125,0.038584,0.373976,0.544087,0.599028,0.178452,0.326896,0.315371,0.291567,0.222026,0.362316,0.064334,0.098366,0.601744,1,0.355563,0.096839,0.116143,0.076316,0.252338,0.236006,0.199268,0.154436,0.204038,0.18787,0.178026,0.125803,0.076052,0.129712,0.050248,0.055397,0.104729,0.082726
11.71875,0.007965,0.235207,0.501531,0.51169,0.077333,0.081589,0.325358,0.273481,0.086546,0.385517,0.263874,0.039799,0.355034,1,0.443146,0.162088,0.263162,0.238915,0.269643,0.326814,0.278431,0.264007,0.312033,0.313745,0.22187,0.190114,0.162456,0.246404,0.024738,0.137834,0.200418,0.180755
12.109375,0.020342,0.276147,0.427261,0.333078,0.050755,0.049093,0.255645,0.17618,0.052663,0.39989,0.241666,0.010476,0.250033,1,0.265605,0.117653,0.048556,0.046628,0.076758,0.12322,0.090558,0.100984,0.100731,0.092048,0.166089,0.16227,0.060466,0.093746,0.028107,0.05045,0.079732,0.080575
12.5,0.005244,0.262902,0.485557,0.375452,0.051095,0.122661,0.245145,0.185214,0.14156,0.283691,0.016325,0.044019,0.315022,1,0.139777,0.008532,0.067188,0.076617,0.044035,0.079288,0.081321,0.081581,0.073151,0.071688,0.046785,0.066439,0.081372,0.080888,0.044211,0.073165,0.073896,0.093454
12.890625,0.080994,0.19146,0.403942,0.406042,0.056544,0.178005,0.228353,0.26679,0.154929,0.371294,0.055812,0.024487,0.427347,1,0.275109,0.034713,0.107102,0.124311,0.050345,0.067196,0.0793,0.07832,0.071468,0.059194,0.039523,0.051767,0.133864,0.08071,0.122175,0.156363,0.081586,0.079278
13.28125,0.092765,0.180425,0.306369,0.307827,0.026775,0.129168,0.141517,0.151714,0.210135,0.372532,0.113932,0.006443,0.338511,1,0.314607,0.077529,0.158974,0.14311,0.14663,0.137203,0.172306,0.155964,0.139296,0.118265,0.088275,0.062362,0.158243,0.138259,0.088252,0.131112,0.131736,0.139376
13.671875,0.104916,0.244445,0.400356,0.38859,0.008813,0.323154,0.266999,0.224486,0.273641,0.415046,0.156263,0.014978,0.411919,1,0.466321,0.187022,0.127463,0.105619,0.223729,0.181031,0.154607,0.147677,0.167639,0.160482,0.168582,0.129733,0.118112,0.136831,0.026842,0.09378,0.105077,0.094752
14.0625,0.073215,0.292484,0.458461,0.433497,0.006055,0.212022,0.161749,0.129302,0.239172,0.355538,0.124258,0.006307,0.327959,1,0.205907,0.040349,0.093191,0.091847,0.091852,0.088943,0.094989,0.089396,0.110331,0.105063,0.137995,0.125263,0.105045,0.097192,0.037617,0.108254,0.098343,0.080795
14.453125,0.044081,0.273388,0.685551,0.613825,0.04674,0.140501,0.415153,0.309969,0.187421,0.492068,0.204556,0.101492,0.402319,1,0.398309,0.080433,0.161535,0.165658,0.130153,0.147792,0.214205,0.205453,0.169313,0.156476,0.181336,0.142613,0.209715,0.204369,0.073333,0.155666,0.202522,0.217971
14.84375,0.107777,0.106501,0.337608,0.380342,0.084433,0.033926,0.165309,0.151551,0.100361,0.287604,0.109985,0.056253,0.524365,1,0.257594,0.07997,0.083702,0.08234,0.086938,0.067015,0.11557,0.114681,0.065919,0.055,0.071405,0.07217,0.133654,0.089727,0.076877,0.118914,0.111995,0.117703
15.234375,0.086541,0.175296,0.416538,0.448606,0.03219,0.195487,0.23659,0.135417,0.25822,0.337204,0.251113,0.031492,0.485654,1,0.324723,0.06368,0.106686,0.11993,0.058446,0.068592,0.119878,0.138435,0.077384,0.07046,0.086301,0.05621,0.173761,0.110151,0.11068,0.167211,0.127912,0.123899
15.625,0.147972,0.435929,0.378467,0.364521,0.049683,0.2046,0.047772,0.002991,0.077824,0.378782,0.20898,0.041245,0.333008,1,0.353251,0.117321,0.053203,0.044247,0.082718,0.065736,0.079844,0.096605,0.065144,0.061024,0.098345,0.132552,0.087971,0.073229,0.013081,0.07174,0.072661,0.088407
16.015625,0.046845,0.403957,0.412772,0.350368,0.063687,0.253782,0.165176,0.153268,0.123405,0.433386,0.256847,0.087152,0.32473,1,0.297184,0.103186,0.040054,0.040396,0.046126,0.029435,0.033863,0.02783,0.034425,0.025655,0.038089,0.041101,0.040909,0.031572,0.070021,0.038481,0.030846,0.036476
16.40625,0.048588,0.245678,0.362931,0.31001,0.003791,0.144665,0.164101,0.148898,0.052285,0.388234,0.279399,0.014006,0.317369,1,0.373887,0.032079,0.037359,0.040946,0.016169,0.020956,0.03769,0.024884,0.0206,0.021126,0.013645,0.015638,0.034848,0.02589,0.057598,0.039363,0.028606,0.029388
16.796875,0.18908,0.334978,0.326491,0.34851,0.01253,0.094428,0.079687,0.030964,0.040677,0.398516,0.352383,0.082598,0.33408,1,0.26445,0.015573,0.030151,0.025791,0.005261,0.009491,0.024217,0.021124,0.013383,0.013987,0.018944,0.018754,0.052151,0.03817,0.023276,0.036128,0.063322,0.056897
17.1875,0.284326,0.301065,0.213525,0.230557,0.07244,0.179306,0.023747,0.008918,0.040749,0.427607,0.157575,0.121278,0.305257,1,0.344537,0.061943,0.017183,0.019678,0.017395,0.009973,0.020004,0.013723,0.006532,0.006625,0.004601,0.003264,0.021297,0.015291,0.020893,0.028722,0.021628,0.031302
17.578125,0.160184,0.372119,0.196919,0.199512,0.089201,0.299864,0.016282,0.009743,0.030585,0.361909,0.210585,0.014919,0.341828,1,0.392536,0.132193,0.001047,0.005236,0.001579,0.007439,0.00387,0.006133,0.006159,0.01071,0.009609,0.016654,0.002168,0.008116,0.002656,0.006155,0.004351,0.005938
17.96875,0.117018,0.237986,0.227512,0.212785,0.016848,0.176422,0.051191,0.039173,0.026994,0.401597,0.189892,0.026081,0.25431,1,0.345357,0.111259,0.018213,0.02341,0.016473,0.023328,0.013072,0.020193,0.033027,0.031702,0.042005,0.056971,0.019189,0.025154,0.021545,0.014503,0.025466,0.017497
18.359375,0.02598,0.285977,0.353254,0.366442,0.022925,0.264814,0.217068,0.187456,0.128058,0.469724,0.07719,0.004866,0.348129,1,0.196447,0.035595,0.025707,0.022439,0.028862,0.026203,0.022942,0.029307,0.019409,0.02068,0.021968,0.01941,0.015922,0.025587,0.031678,0.019342,0.016867,0.02032
18.75,0.062228,0.370935,0.256829,0.217474,0.009445,0.264997,0.032778,0.010925,0.075721,0.315787,0.15179,0.034984,0.174685,1,0.205869,0.0904,0.013584,0.015223,0.037927,0.03853,0.012419,0.01465,0.02538,0.023664,0.020748,0.017928,0.009998,0.015572,0.011911,0.013846,0.009602,0.008726
19.140625,0.119316,0.310703,0.188368,0.16279,0.007068,0.288771,0.103448,0.026337,0.046487,0.281799,0.084743,0.018596,0.347265,1,0.366013,0.152884,0.026112,0.027981,0.019036,0.035148,0.027765,0.024602,0.04553,0.057183,0.054789,0.056761,0.016198,0.033457,0.030371,0.017194,0.029397,0.021753
19.53125,0.171081,0.262414,0.197026,0.173394,0.00065,0.212622,0.07305,0.040942,0.013976,0.204914,0.106405,0.070694,0.335893,1,0.408935,0.078884,0.020129,0.017603,0.016892,0.042869,0.04615,0.057725,0.073795,0.082994,0.1517,0.090625,0.048114,0.045482,0.008063,0.025806,0.064792,0.034914
19.921875,0.166042,0.363005,0.242423,0.265978,0.011636,0.176308,0.076692,0.035316,0.039943,0.3411,0.092069,0.050107,0.349909,1,0.18622,0.021084,0.056361,0.046514,0.012447,0.069413,0.086968,0.071148,0.071419,0.096653,0.068924,0.022332,0.082158,0.06337,0.010671,0.044581,0.080585,0.054302
20.3125,0.180484,0.263729,0.29601,0.345172,0.024236,0.223213,0.053276,0.054103,0.012303,0.563632,0.318623,0.089636,0.324398,1,0.372906,0.130972,0.011381,0.003958,0.009018,0.012257,0.017893,0.003704,0.008154,0.010424,0.00482,0.010672,0.007182,0.002552,0.004193,0.008892,0.003656,0.001218
20.703125,0.317877,0.428955,0.201314,0.237463,0.079444,0.230681,0.071543,0.048024,0.010665,0.404701,0.302141,0.186061,0.288871,1,0.433208,0.186061,0.014837,0.012502,0.006027,0.02137,0.042582,0.031883,0.04035,0.028884,0.049533,0.056334,0.023661,0.041907,0.009539,0.018019,0.049287,0.045209
21.09375,0.186399,0.349468,0.173391,0.200347,0.052873,0.109854,0.0363,0.037761,0.03101,0.262564,0.154638,0.088213,0.448574,1,0.402306,0.074558,0.046379,0.028575,0.050611,0.028153,0.049295,0.035142,0.049141,0.030448,0.041764,0.034714,0.042964,0.026249,0.027278,0.035826,0.043656,0.028494
21.484375,0.273299,0.281518,0.274456,0.265353,0.008912,0.100846,0.115033,0.065109,0.028088,0.466381,0.309066,0.17111,0.173838,1,0.550973,0.199199,0.024272,0.03873,0.061509,0.011142,0.026267,0.040324,0.020486,0.048532,0.025565,0.015738,0.044779,0.048037,0.052385,0.053813,0.040725,0.061527
21.875,0.27371,0.313527,0.107236,0.143839,0.172572,0.143211,0.004684,0.016215,0.04189,0.422777,0.314346,0.236099,0.274991,1,0.605142,0.312711,0.094033,0.105128,0.027464,0.016467,0.06903,0.053747,0.038575,0.04325,0.014987,0.006576,0.088414,0.059604,0.109691,0.118065,0.086476,0.071938
22.265625,0.204543,0.406765,0.245506,0.266094,0.048471,0.062501,0.031309,0.025859,0.020831,0.386825,0.292314,0.167506,0.26521,1,0.51153,0.283977,0.018463,0.00432,0.021385,0.030529,0.04738,0.022912,0.020426,0.019952,0.023623,0.03747,0.028331,0.021195,0.042116,0.037688,0.024334,0.027883
22.65625,0.175193,0.281652,0.119666,0.117438,0.01433,0.114925,0.006078,0.005321,0.021674,0.222544,0.135934,0.13837,0.440749,1,0.338506,0.135038,0.004316,0.003185,0.0127,0.016627,0.012133,0.006888,0.013117,0.019662,0.018519,0.017427,0.008171,0.009975,0.011707,0.012555,0.009041,0.010731
23.046875,0.291381,0.33816,0.110181,0.139185,0.025725,0.202549,0.014904,0.009829,0.026284,0.271849,0.270447,0.17469,0.396484,1,0.345581,0.133889,0.028266,0.031136,0.029403,0.061841,0.049541,0.046914,0.052971,0.067697,0.06341,0.055554,0.026488,0.049866,0.002886,0.033308,0.050738,0.035997
23.4375,0.206605,0.263994,0.212495,0.336771,0.070139,0.12095,0.021918,0.011709,0.044906,0.465171,0.43613,0.190465,0.240115,1,0.471379,0.239092,0.031802,0.019955,0.004969,0.000853,0.026487,0.019675,0.008252,0.005859,0.008159,0.004223,0.042907,0.029315,0.028166,0.041573,0.051326,0.04344
23.828125,0.259593,0.16719,0.241058,0.286242,0.018865,0.148977,0.055275,0.065228,0.06578,0.456712,0.375446,0.059224,0.369316,1,0.499948,0.207451,0.017186,0.012219,0.017765,0.002347,0.007651,0.006494,0.002877,0.004018,0.007073,0.011585,0.025746,0.008547,0.01731,0.019265,0.013725,0.014104
24.21875,0.2323,0.249633,0.180779,0.197189,0.076346,0.155367,0.035955,0.023127,0.055376,0.386097,0.387766,0.036455,0.393317,1,0.362243,0.238726,0.00704,0.008151,0.005467,0.005719,0.004591,0.002222,0.01344,0.010738,0.005646,0.003446,0.020375,0.003926,0.030414,0.034017,0.003946,0.001071
24.609375,0.078489,0.209886,0.094152,0.188667,0.051707,0.14998,0.057363,0.037287,0.036525,0.301655,0.058257,0.034875,0.33097,1,0.162006,0.053076,0.013686,0.010746,0.013136,0.002099,0.010925,0.006795,0.005683,0.007723,0.023478,0.006738,0.025718,0.011303,0.019298,0.034562,0.014908,0.017032
25,0.209055,0.266304,0.025196,0.048259,0.103183,0.172878,0.004684,0.012994,0.020007,0.345533,0.107281,0.131932,0.219824,1,0.374068,0.182459,0.032271,0.035326,0.053957,0.015291,0.014779,0.024231,0.018725,0.016766,0.014549,0.019149,0.021404,0.021771,0.02845,0.035205,0.027137,0.027352
25.390625,0.260354,0.148435,0.025817,0.065371,0.022814,0.059729,0.012556,0.000833,0.107813,0.376603,0.098649,0.139966,0.227725,1,0.498762,0.247759,0.114744,0.095177,0.062365,0.097053,0.122209,0.111573,0.129756,0.128926,0.101365,0.073467,0.093092,0.135785,0.038615,0.09446,0.120853,0.119283
25.78125,0.223214,0.046701,0.031559,0.064927,0.038916,0.073403,0.027267,0.033083,0.009066,0.302488,0.099194,0.020228,0.267728,1,0.321461,0.123668,0.025493,0.020702,0.010542,0.018929,0.050724,0.033179,0.027049,0.027125,0.034186,0.027878,0.038579,0.030728,0.062851,0.056909,0.036009,0.043865
26.171875,0.159894,0.197823,0.081019,0.115324,0.064672,0.065983,0.009932,0.0045,0.010869,0.349591,0.091193,0.100713,0.126846,1,0.341477,0.16836,0.034522,0.020606,0.081448,0.026369,0.050263,0.057155,0.050641,0.035861,0.038229,0.035893,0.042416,0.056125,0.019452,0.049484,0.05196,0.070144
26.5625,0.083204,0.193512,0.081657,0.10049,0.135847,0.028792,0.028494,0.016732,0.005321,0.360019,0.091392,0.063348,0.338364,1,0.314992,0.097,0.007898,0.003284,0.104671,0.014975,0.016354,0.026877,0.015592,0.00989,0.029998,0.051242,0.018622,0.016095,0.022194,0.021155,0.019792,0.02511
26.953125,0.202845,0.382613,0.042749,0.044861,0.067838,0.132752,0.038238,0.046965,0.040744,0.315237,0.256178,0.144214,0.270976,1,0.383413,0.175103,0.047269,0.038404,0.004938,0.031949,0.061079,0.042594,0.037517,0.045862,0.037758,0.025282,0.048084,0.047962,0.002605,0.031932,0.067437,0.058517
27.34375,0.202262,0.22067,0.057938,0.031903,0.176869,0.141715,0.076952,0.06546,0.032429,0.258842,0.162204,0.136019,0.312384,1,0.239679,0.121854,0.10303,0.09378,0.015357,0.0964,0.106547,0.076891,0.093218,0.099772,0.093472,0.037289,0.07793,0.114665,0.013214,0.062643,0.090772,0.096145
27.734375,0.293625,0.261472,0.020288,0.001648,0.113652,0.052901,0.031595,0.027645,0.038495,0.17604,0.159545,0.212027,0.235206,1,0.504991,0.168825,0.059007,0.059058,0.044081,0.107203,0.07857,0.085413,0.100186,0.10559,0.167476,0.146585,0.084933,0.093655,0.007878,0.067911,0.093477,0.088524
28.125,0.107632,0.11522,0.089946,0.139427,0.118456,0.025014,0.039317,0.010678,0.033866,0.334707,0.099104,0.049876,0.322891,1,0.356895,0.132092,0.022842,0.026182,0.007702,0.009232,0.022997,0.014347,0.012129,0.016465,0.012434,0.008672,0.02852,0.012644,0.039466,0.033729,0.01814,0.016635
28.515625,0.118923,0.246007,0.037949,0.076621,0.111302,0.054774,0.044559,0.031771,0.039853,0.161807,0.12382,0.120125,0.091285,1,0.345283,0.061974,0.016618,0.011852,0.045109,0.024535,0.029937,0.024246,0.030858,0.038128,0.031135,0.024661,0.022298,0.030723,0.00749,0.015416,0.035127,0.031933
28.90625,0.305695,0.217278,0.128062,0.137609,0.166262,0.149364,0.137379,0.128828,0.072372,0.178724,0.066157,0.2457,0.216993,1,0.380711,0.158976,0.076388,0.063831,0.048078,0.040154,0.099499,0.064386,0.063531,0.073403,0.045281,0.034638,0.13218,0.081095,0.084805,0.11444,0.105555,0.096023
29.296875,0.294094,0.42186,0.075161,0.078684,0.035138,0.20704,0.072171,0.111993,0.01579,0.161874,0.036236,0.093854,0.349939,1,0.209851,0.091846,0.069298,0.061931,0.033456,0.075757,0.092181,0.068795,0.089563,0.103429,0.076726,0.094787,0.090933,0.066122,0.11993,0.060265,0.098478,0.073376
29.6875,0.313946,0.313247,0.022379,0.052104,0.144994,0.15058,0.021007,0.052297,0.00629,0.329577,0.159777,0.09469,0.312403,1,0.368607,0.223831,0.003767,0.008236,0.035686,0.013301,0.011305,0.003412,0.010571,0.018883,0.009715,0.022712,0.005774,0.005638,0.02783,0.003277,0.007554,0.0092
30.078125,0.24651,0.24423,0.045392,0.191798,0.057299,0.146435,0.0457,0.078953,0.042804,0.260916,0.19114,0.179851,0.2474,1,0.378711,0.191421,0.136131,0.156268,0.178585,0.130106,0.096599,0.109398,0.141294,0.162261,0.133479,0.146123,0.105548,0.146485,0.079557,0.110396,0.118066,0.115682
30.46875,0.165834,0.335245,0.028636,0.072706,0.007957,0.274067,0.003315,0.01613,0.004427,0.204757,0.055029,0.049875,0.419015,1,0.283997,0.047625,0.071616,0.060016,0.019082,0.043213,0.057492,0.046492,0.04765,0.057784,0.024508,0.023049,0.052227,0.046326,0.07283,0.067533,0.050325,0.050806
30.859375,0.157622,0.179479,0.027786,0.049308,0.01785,0.151885,0.010746,0.001426,0.019472,0.239424,0.157267,0.013327,0.306821,1,0.127262,0.059176,0.04053,0.037383,0.010019,0.028871,0.050411,0.045072,0.036259,0.049205,0.026359,0.021138,0.032491,0.05007,0.034978,0.037843,0.036916,0.039766
31.25,0.199862,0.143671,0.002806,0.008279,0.013893,0.072778,0.009133,0.00827,0.03888,0.160764,0.124066,0.058268,0.190747,1,0.176484,0.186245,0.142783,0.144548,0.021468,0.073089,0.118703,0.104786,0.111665,0.105495,0.054653,0.033473,0.11334,0.132036,0.12334,0.104772,0.127421,0.116775
31.640625,0.255746,0.307395,0.023305,0.030965,0.058627,0.095422,0.089977,0.064272,0.093618,0.103427,0.040633,0.170916,0.274111,1,0.232095,0.110869,0.195527,0.188482,0.001998,0.101039,0.19258,0.16097,0.133203,0.142265,0.090068,0.064903,0.213053,0.187375,0.119312,0.208703,0.203631,0.212313
32.03125,0.254571,0.346996,0.05599,0.067181,0.102587,0.130696,0.08439,0.066455,0.058819,0.017103,0.039782,0.126299,0.428413,1,0.185891,0.121035,0.137069,0.134774,0.025844,0.074807,0.122223,0.123349,0.086824,0.095594,0.057102,0.036335,0.153537,0.109651,0.133428,0.150756,0.128422,0.120861
32.421875,0.117835,0.267539,0.04844,0.062405,0.141831,0.11331,0.013846,0.030383,0.019308,0.075478,0.061277,0.025193,0.432943,1,0.141652,0.041686,0.123985,0.125982,0.020469,0.059038,0.132772,0.103661,0.051234,0.054813,0.07738,0.059021,0.15204,0.085781,0.153373,0.157183,0.127156,0.119573
