Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.102771,0.056476,0.288469,0.265992,0.093623,0.134364,0.302025,0.297105,0.355741,0.185436,0.053241,0.162294,0.136899,0.154436,0.044532,0.00421,0.892867,0.805868,0.578241,0.798808,0.914933,1,0.842641,0.846328,0.71259,0.713747,0.837072,0.939692,0.15986,0.610339,0.943155,0.902408
11.71875,0.108761,0.030711,0.271465,0.310017,0.095098,0.116485,0.386542,0.355773,0.289499,0.183595,0.127533,0.177184,0.101761,0.264007,0.106806,0.046413,0.909338,0.842168,0.621813,0.85166,0.944336,1,0.895694,0.894277,0.778041,0.729062,0.860761,0.942104,0.242627,0.688309,0.941553,0.892448
12.109375,0.103696,0.118753,0.296106,0.273177,0.183208,0.120554,0.255159,0.225474,0.216015,0.112483,0.134454,0.126131,0.143163,0.100984,0.03787,0.009582,0.911007,0.866663,0.635959,0.835681,0.917013,1,0.87627,0.86593,0.731541,0.739952,0.866583,0.93367,0.29217,0.733081,0.943349,0.890398
12.5,0.067384,0.125438,0.218887,0.170995,0.103387,0.142911,0.12585,0.155963,0.324985,0.077994,0.024453,0.115761,0.052968,0.081581,0.008527,0.010523,0.884062,0.847216,0.699944,0.875345,0.930837,1,0.893994,0.884031,0.715812,0.694274,0.85234,0.927514,0.28899,0.742104,0.916891,0.883292
12.890625,0.098703,0.033389,0.264249,0.221155,0.059794,0.136861,0.29882,0.306155,0.297629,0.033089,0.106398,0.096644,0.045483,0.07832,0.014719,0.019635,0.911168,0.86844,0.751626,0.884133,0.939577,1,0.916769,0.888379,0.772042,0.715814,0.893467,0.921814,0.181497,0.748747,0.925143,0.912069
13.28125,0.113269,0.055605,0.314585,0.255976,0.085883,0.117111,0.331149,0.227885,0.181643,0.125948,0.010601,0.133828,0.10481,0.155964,0.048534,0.019206,0.901421,0.867259,0.649758,0.838878,0.912166,1,0.88545,0.861577,0.711893,0.708774,0.892053,0.922797,0.286925,0.762184,0.926157,0.916025
13.671875,0.005887,0.061645,0.25528,0.189643,0.04551,0.052958,0.226437,0.226265,0.204351,0.14445,0.047058,0.078106,0.092597,0.147677,0.120068,0.066144,0.878042,0.860343,0.689481,0.842741,0.885989,1,0.875718,0.881973,0.754681,0.703873,0.845962,0.94268,0.278623,0.738067,0.912353,0.881089
14.0625,0.097536,0.0215,0.190154,0.171763,0.121813,0.013994,0.33091,0.30563,0.315425,0.151452,0.069293,0.19337,0.118401,0.089396,0.165102,0.14803,0.886564,0.846852,0.661766,0.864097,0.916776,1,0.901128,0.900808,0.755131,0.708847,0.872651,0.941167,0.299447,0.762621,0.922077,0.903708
14.453125,0.054232,0.010764,0.218575,0.164359,0.093067,0.016414,0.285509,0.284556,0.258609,0.150074,0.005684,0.300592,0.084387,0.205453,0.011045,0.03858,0.885653,0.844547,0.62534,0.851771,0.936039,1,0.885762,0.864151,0.674903,0.625279,0.866157,0.931205,0.270829,0.71988,0.949335,0.921461
14.84375,0.053469,0.020035,0.160902,0.149781,0.013258,0.005211,0.155063,0.160482,0.053613,0.083215,0.035319,0.069142,0.085236,0.114681,0.00646,0.035369,0.887481,0.839492,0.596222,0.791671,0.90227,1,0.814341,0.788441,0.492263,0.531168,0.866469,0.889872,0.258777,0.679451,0.923162,0.896796
15.234375,0.044154,0.012785,0.210965,0.166948,0.009782,0.028971,0.282212,0.177704,0.345214,0.207895,0.039028,0.135416,0.094057,0.138435,0.024284,0.061743,0.901044,0.857968,0.617725,0.830628,0.909967,1,0.846113,0.817461,0.656934,0.637279,0.86153,0.90007,0.235936,0.733205,0.908154,0.8576
15.625,0.100789,0.012533,0.114037,0.125243,0.016831,0.094829,0.240978,0.166206,0.292547,0.083535,0.006011,0.157537,0.036441,0.096605,0.022429,0.015275,0.888819,0.830269,0.641557,0.815064,0.903397,1,0.850013,0.804502,0.688692,0.681825,0.860572,0.922722,0.090349,0.709114,0.929455,0.892689
16.015625,0.205588,0.079093,0.183111,0.100796,0.196614,0.092752,0.173031,0.213051,0.174663,0.010786,0.019952,0.175232,0.03421,0.02783,0.010906,0.044583,0.89258,0.850894,0.727111,0.83579,0.930346,1,0.903863,0.87414,0.753509,0.769468,0.908564,0.947171,0.21677,0.780952,0.94164,0.917341
16.40625,0.093802,0.162917,0.105453,0.064853,0.064305,0.043334,0.208173,0.187221,0.221707,0.075507,0.046483,0.201858,0.060584,0.024884,0.021224,0.167155,0.877474,0.83311,0.639599,0.828012,0.911289,1,0.899022,0.864168,0.739034,0.704207,0.896305,0.925654,0.277994,0.781897,0.931385,0.909251
16.796875,0.094311,0.06047,0.043834,0.042413,0.084085,0.002012,0.251475,0.293306,0.219737,0.017229,0.070915,0.168934,0.035025,0.021124,0.029847,0.058756,0.876561,0.859386,0.650558,0.787354,0.910109,1,0.853927,0.813772,0.627024,0.50732,0.858362,0.894131,0.232072,0.723228,0.909771,0.895751
17.1875,0.187538,0.073557,0.0701,0.04801,0.211338,0.015193,0.345236,0.339298,0.334799,0.008623,0.161947,0.336394,0.062248,0.013723,0.133002,0.248679,0.916422,0.889687,0.644377,0.816661,0.927907,1,0.879063,0.861148,0.674759,0.615749,0.882683,0.94649,0.287196,0.754807,0.938868,0.922737
17.578125,0.256959,0.018559,0.27484,0.182606,0.023292,0.006399,0.368442,0.3927,0.3585,0.012463,0.072648,0.261816,0.07825,0.006133,0.00362,0.013775,0.94072,0.924477,0.651326,0.762493,0.919563,1,0.839961,0.785605,0.657857,0.607918,0.90412,0.934507,0.458114,0.79622,0.947141,0.941294
17.96875,0.201332,0.015658,0.304905,0.301157,0.116589,0.062562,0.388447,0.324675,0.350805,0.026322,0.015916,0.258919,0.080176,0.020193,0.007055,0.028117,0.877906,0.851147,0.70416,0.835009,0.902803,1,0.883452,0.853998,0.73316,0.674202,0.9011,0.946039,0.301356,0.786038,0.944789,0.94168
18.359375,0.202996,0.004316,0.209857,0.238936,0.139135,0.090834,0.296031,0.316495,0.330309,0.040004,0.024374,0.171986,0.078368,0.029307,0.006321,0.044799,0.891036,0.844378,0.673215,0.860016,0.898601,1,0.888985,0.862416,0.764,0.695554,0.892644,0.920675,0.26221,0.778835,0.93457,0.91673
18.75,0.245523,0.008404,0.193054,0.244613,0.060014,0.027652,0.34828,0.335466,0.361841,0.092595,0.019071,0.157031,0.010904,0.01465,0.007644,0.101743,0.900156,0.873601,0.699117,0.856533,0.927103,1,0.920761,0.888508,0.742365,0.732051,0.885817,0.940681,0.253934,0.763426,0.929007,0.913041
19.140625,0.166388,0.046747,0.04242,0.064331,0.027291,0.023455,0.179353,0.157373,0.178038,0.068077,0.042339,0.142911,0.027617,0.024602,0.022733,0.036839,0.827077,0.788519,0.532072,0.766661,0.875805,1,0.865985,0.829135,0.648983,0.530196,0.847003,0.883083,0.173805,0.715663,0.898337,0.852076
19.53125,0.364939,0.230711,0.023185,0.011021,0.009558,0.085735,0.147879,0.159752,0.098252,0.003654,0.055035,0.281162,0.139794,0.057725,0.077485,0.18054,0.81303,0.799969,0.480258,0.737205,0.876039,1,0.87162,0.831784,0.75659,0.607835,0.875479,0.891079,0.182182,0.736192,0.911946,0.880391
19.921875,0.194278,0.167627,0.01178,0.020967,0.045173,0.096625,0.041784,0.073892,0.027662,0.009009,0.101153,0.148287,0.086937,0.071148,0.095009,0.108473,0.833476,0.786603,0.498882,0.689453,0.892282,1,0.800777,0.758851,0.64728,0.54498,0.874493,0.901683,0.231814,0.714822,0.926378,0.899451
20.3125,0.092456,0.040024,0.097943,0.103321,0.041409,0.009326,0.209099,0.216654,0.102266,0.015787,0.009941,0.064271,0.016811,0.003704,0.028922,0.034072,0.83655,0.786438,0.432416,0.736049,0.879318,1,0.835705,0.822023,0.715722,0.591525,0.847998,0.917604,0.130498,0.643213,0.917016,0.873569
20.703125,0.160479,0.078181,0.029235,0.037866,0.010289,0.015128,0.13876,0.167482,0.065599,0.011684,0.004474,0.085888,0.020867,0.031883,0.022569,0.019023,0.855538,0.827518,0.472638,0.763152,0.897035,1,0.827284,0.796128,0.669411,0.556274,0.836393,0.906302,0.224724,0.693129,0.908552,0.85002
21.09375,0.198464,0.032966,0.136374,0.083462,0.043439,0.048807,0.209371,0.188194,0.07195,0.015262,0.043981,0.146557,0.033612,0.035142,0.021119,0.042399,0.815511,0.783681,0.424258,0.711674,0.840345,1,0.786284,0.746844,0.614385,0.485709,0.858056,0.89109,0.273701,0.722877,0.917104,0.870242
21.484375,0.051871,0.00241,0.196073,0.161787,0.005177,0.029779,0.18223,0.144827,0.270792,0.159696,0.089988,0.099689,0.028297,0.040324,0.07322,0.06062,0.819573,0.759022,0.515168,0.752208,0.850694,1,0.826223,0.777649,0.74989,0.693679,0.817426,0.883767,0.321091,0.716356,0.913506,0.878002
21.875,0.244305,0.058211,0.099619,0.135702,0.036288,0.004368,0.218533,0.171703,0.299587,0.023116,0.025515,0.209527,0.017358,0.053747,0.032224,0.102194,0.856137,0.81097,0.439759,0.704515,0.88996,1,0.824053,0.798368,0.660937,0.59954,0.86188,0.913872,0.263465,0.692714,0.921081,0.909693
22.265625,0.086074,0.008563,0.093521,0.074625,0.020214,0.012313,0.129718,0.129944,0.187145,0.02274,0.028768,0.089146,0.047823,0.022912,0.014487,0.096504,0.828124,0.732127,0.358096,0.666984,0.888032,1,0.814225,0.793268,0.599194,0.498821,0.86912,0.928869,0.228447,0.658378,0.928137,0.893788
22.65625,0.209091,0.013879,0.179472,0.134896,0.020099,0.017144,0.263733,0.222521,0.402034,0.098522,0.01253,0.163385,0.056619,0.006888,0.026357,0.11004,0.885292,0.837776,0.470914,0.742367,0.878307,1,0.844202,0.826859,0.674621,0.571882,0.888783,0.897863,0.15268,0.707492,0.911999,0.888536
23.046875,0.132063,0.003763,0.109144,0.071334,0.067322,0.056419,0.131922,0.138858,0.202111,0.078431,0.015427,0.061387,0.029251,0.046914,0.025409,0.057247,0.871393,0.830714,0.623523,0.846208,0.906024,1,0.895152,0.863157,0.731416,0.648817,0.884496,0.890308,0.165993,0.78143,0.904783,0.871706
23.4375,0.0475,0.065927,0.069154,0.033493,0.021324,0.005279,0.264373,0.246525,0.278633,0.05065,0.002128,0.034314,0.009041,0.019675,0.005424,0.022739,0.862402,0.801538,0.434674,0.742771,0.908002,1,0.826611,0.82276,0.592993,0.46179,0.847455,0.856635,0.144535,0.691683,0.874045,0.83675
23.828125,0.112678,0.017047,0.124191,0.083532,0.028417,0.015756,0.208048,0.143264,0.337976,0.092213,0.030891,0.20009,0.010704,0.006494,0.024043,0.038183,0.838756,0.789403,0.351074,0.678884,0.888674,1,0.801503,0.790454,0.706129,0.676038,0.844166,0.885302,0.258995,0.718196,0.89767,0.894903
24.21875,0.135512,0.073811,0.140961,0.12594,0.037495,0.015517,0.253912,0.234979,0.266388,0.008251,0.00227,0.198619,0.032411,0.002222,0.032109,0.067884,0.831489,0.807808,0.378132,0.690153,0.883607,1,0.778956,0.708159,0.642367,0.554134,0.858374,0.872788,0.273526,0.698738,0.900249,0.897155
24.609375,0.189266,0.129086,0.227302,0.179251,0.109948,0.012181,0.294844,0.247123,0.287799,0.069412,0.074142,0.230949,0.101579,0.006795,0.027785,0.192094,0.859858,0.818359,0.296971,0.642086,0.908696,1,0.817296,0.763874,0.675312,0.528921,0.866111,0.902159,0.325078,0.747049,0.909189,0.880089
25,0.357414,0.041113,0.417258,0.383495,0.195142,0.049817,0.452548,0.4352,0.480239,0.012286,0.08332,0.331106,0.043196,0.024231,0.061644,0.304893,0.888047,0.872849,0.463507,0.817984,0.907125,1,0.871921,0.842097,0.77145,0.649959,0.896162,0.921693,0.186361,0.7763,0.942979,0.929309
25.390625,0.333833,0.047681,0.179753,0.133296,0.006982,0.030302,0.239463,0.265582,0.214997,0.027854,0.090277,0.123039,0.003592,0.111573,0.067063,0.090714,0.855407,0.814705,0.573837,0.800953,0.91466,1,0.874563,0.856332,0.795223,0.693706,0.897273,0.910249,0.329967,0.803307,0.913064,0.889255
25.78125,0.333133,0.109532,0.300575,0.274011,0.009682,0.030645,0.39039,0.393956,0.302132,0.066923,0.079053,0.229256,0.002328,0.033179,0.16094,0.110405,0.890477,0.833931,0.433226,0.732753,0.903881,1,0.840056,0.82844,0.710405,0.567254,0.902105,0.908012,0.310731,0.782612,0.935386,0.899859
26.171875,0.250043,0.134255,0.146268,0.101441,0.012005,0.072503,0.34754,0.370949,0.323158,0.079114,0.131848,0.279041,0.004314,0.057155,0.14827,0.19642,0.86564,0.802816,0.279659,0.695076,0.896842,1,0.836442,0.807949,0.64109,0.526479,0.891709,0.891569,0.332789,0.781129,0.930542,0.914059
26.5625,0.26158,0.017718,0.312881,0.251767,0.016324,0.006211,0.44308,0.451799,0.444344,0.229051,0.012332,0.281823,0.111116,0.026877,0.010862,0.146872,0.885159,0.85195,0.400474,0.828227,0.939213,1,0.922383,0.912669,0.77511,0.628917,0.878524,0.936702,0.23268,0.760863,0.936847,0.925406
26.953125,0.333196,0.091651,0.260505,0.255215,0.028749,0.035354,0.356592,0.343675,0.36586,0.049832,0.026229,0.308019,0.069327,0.042594,0.059064,0.149693,0.879107,0.817641,0.547067,0.784105,0.913764,1,0.886919,0.850494,0.756449,0.625206,0.881123,0.928879,0.150666,0.7869,0.939082,0.919903
27.34375,0.286787,0.058109,0.202785,0.154016,0.034071,0.005957,0.196366,0.16591,0.237662,0.00086,0.106355,0.204507,0.01111,0.076891,0.155561,0.183721,0.872591,0.838382,0.309204,0.787391,0.886489,1,0.849563,0.859438,0.663473,0.625025,0.8715,0.915622,0.200011,0.785491,0.92914,0.89174
27.734375,0.432653,0.073744,0.460513,0.347146,0.122775,0.016097,0.462011,0.422667,0.411776,0.099883,0.066051,0.372711,0.011397,0.085413,0.130217,0.200738,0.909305,0.890652,0.41478,0.825395,0.933609,1,0.883986,0.876792,0.766663,0.603762,0.916752,0.949199,0.290591,0.81763,0.961127,0.94007
28.125,0.300018,0.014361,0.430215,0.319339,0.015932,0.0058,0.409918,0.403515,0.464118,0.169232,0.058435,0.309136,0.010687,0.014347,0.007476,0.080137,0.927394,0.908683,0.549411,0.818072,0.921728,1,0.898932,0.881474,0.803032,0.613884,0.950988,0.947696,0.458273,0.883491,0.961376,0.944369
28.515625,0.186314,0.075549,0.246648,0.103891,0.008875,0.003639,0.321721,0.297363,0.356511,0.171097,0.039793,0.22687,0.054942,0.024246,0.009486,0.105399,0.917586,0.857437,0.586085,0.83056,0.934212,1,0.898249,0.889154,0.782022,0.643462,0.918195,0.953771,0.292788,0.852971,0.954915,0.94584
28.90625,0.187428,0.107583,0.301737,0.251162,0.036216,0.030056,0.384618,0.348686,0.404371,0.115771,0.077818,0.217222,0.04858,0.064386,0.012144,0.046727,0.888412,0.856455,0.543843,0.805112,0.908724,1,0.844371,0.839724,0.715728,0.607064,0.890741,0.918455,0.214006,0.814491,0.938184,0.905312
29.296875,0.30974,0.184767,0.370218,0.325742,0.092506,0.026977,0.429152,0.468897,0.372282,0.125261,0.022983,0.339216,0.031395,0.068795,0.032691,0.095909,0.911365,0.875235,0.473259,0.816067,0.922874,1,0.863502,0.862296,0.757467,0.677593,0.916696,0.929555,0.275508,0.808016,0.937119,0.927875
29.6875,0.198042,0.062327,0.351424,0.227877,0.063259,0.072833,0.417527,0.460048,0.426396,0.077971,0.022012,0.367689,0.008508,0.003412,0.016339,0.197381,0.93068,0.916104,0.467368,0.802882,0.919068,1,0.903923,0.847763,0.811374,0.709738,0.929029,0.943645,0.494669,0.870731,0.94392,0.927831
30.078125,0.152634,0.039098,0.226257,0.157619,0.135732,0.027733,0.29534,0.270189,0.332151,0.106436,0.077619,0.241273,0.026735,0.109398,0.09651,0.108521,0.88989,0.855723,0.309277,0.780281,0.893523,1,0.852667,0.828496,0.705838,0.578719,0.92451,0.912775,0.509124,0.894362,0.929968,0.906911
30.46875,0.203207,0.053014,0.41607,0.338501,0.139137,0.034482,0.434779,0.456748,0.431678,0.088753,0.157502,0.29471,0.021675,0.046492,0.035355,0.146886,0.916538,0.901175,0.380978,0.843433,0.937859,1,0.887469,0.882596,0.784229,0.685928,0.920997,0.932412,0.430872,0.843482,0.944221,0.927218
30.859375,0.339598,0.068577,0.326955,0.281792,0.112411,0.005735,0.423729,0.468064,0.332621,0.106241,0.1133,0.347053,0.01814,0.045072,0.122051,0.22705,0.893503,0.889411,0.534085,0.816347,0.928377,1,0.876894,0.854412,0.777173,0.625696,0.902111,0.89804,0.374746,0.817329,0.929201,0.899836
31.25,0.268188,0.040915,0.252275,0.203899,0.09883,0.016133,0.35919,0.290812,0.368404,0.120568,0.041162,0.442311,0.089072,0.104786,0.093462,0.171428,0.866268,0.873447,0.583993,0.856939,0.899416,1,0.905777,0.88951,0.79476,0.603318,0.928212,0.915357,0.310888,0.853287,0.937307,0.90439
31.640625,0.373587,0.111101,0.278419,0.179124,0.122559,0.140683,0.383232,0.308201,0.299647,0.078628,0.059852,0.34767,0.092142,0.16097,0.081491,0.14182,0.921185,0.901933,0.444235,0.86431,0.92539,1,0.912247,0.91323,0.798591,0.6421,0.927134,0.935033,0.428832,0.863238,0.947768,0.920593
32.03125,0.532259,0.111696,0.493187,0.372904,0.175172,0.127218,0.54172,0.488787,0.365487,0.177555,0.042231,0.369728,0.091377,0.123349,0.046178,0.189276,0.924201,0.89603,0.405025,0.855955,0.951242,1,0.88716,0.910962,0.814837,0.704243,0.934837,0.954576,0.38305,0.879087,0.959981,0.950473
32.421875,0.260718,0.228406,0.406127,0.398496,0.184079,0.065004,0.490602,0.542447,0.40346,0.165477,0.041663,0.410226,0.174237,0.103661,0.095641,0.195672,0.915962,0.884275,0.371263,0.877936,0.939137,1,0.899738,0.916929,0.773838,0.675225,0.926076,0.941843,0.424852,0.857034,0.964384,0.939852
