Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.06747,0.125443,0.465477,0.416603,0.291602,0.199724,0.532273,0.470768,0.534772,0.289093,0.044914,0.246212,0.38833,0.40794,0.266621,0.201841,0.735885,0.672247,0.878373,0.928257,0.862308,0.865618,0.927354,0.940427,0.960812,1,0.742574,0.903233,0.145491,0.500466,0.849867,0.830088
8.984375,0.002194,0.280814,0.344813,0.326252,0.171114,0.316396,0.384941,0.335278,0.382334,0.18853,0.016385,0.130131,0.375162,0.440922,0.135155,0.023086,0.701513,0.622409,0.802131,0.886917,0.823477,0.836549,0.889948,0.912321,0.926233,1,0.666396,0.869239,0.091234,0.395156,0.812508,0.783141
9.375,0.038842,0.142744,0.248314,0.268774,0.184491,0.235028,0.370257,0.342221,0.430349,0.14591,0.039331,0.164444,0.288791,0.237074,0.059014,0.042239,0.712506,0.655901,0.747371,0.861768,0.802072,0.829044,0.873313,0.897966,0.933244,1,0.718896,0.884175,0.034929,0.460314,0.843408,0.816972
9.765625,0.198956,0.110389,0.377465,0.362124,0.363046,0.193807,0.474143,0.508185,0.495058,0.08285,0.073008,0.354603,0.302983,0.249941,0.001148,0.064327,0.788222,0.726588,0.778983,0.898292,0.873804,0.893399,0.915383,0.937332,0.948383,1,0.764762,0.930727,0.105947,0.448975,0.896833,0.884444
10.15625,0.10141,0.132295,0.335699,0.305269,0.301533,0.257842,0.390988,0.417211,0.461508,0.125804,0.081286,0.218491,0.22113,0.221416,0.039156,0.073281,0.709763,0.644631,0.798001,0.877894,0.831842,0.839852,0.905698,0.907068,0.946243,1,0.68211,0.883995,0.097749,0.382213,0.823789,0.788989
10.546875,0.045301,0.207903,0.251306,0.239436,0.084694,0.153422,0.195438,0.221169,0.205014,0.089403,0.08715,0.126423,0.185652,0.213925,0.152825,0.046539,0.605131,0.52935,0.703116,0.815794,0.741043,0.823976,0.84795,0.86503,0.931411,1,0.576699,0.860632,0.137319,0.223706,0.785172,0.738163
10.9375,0.116533,0.125124,0.331877,0.294331,0.17861,0.130251,0.277627,0.276566,0.339074,0.096586,0.007748,0.265972,0.159388,0.247409,0.020498,0.001458,0.646616,0.568433,0.623404,0.762811,0.694704,0.827636,0.79205,0.808884,0.869543,1,0.636326,0.815534,0.075006,0.352198,0.75455,0.697801
11.328125,0.072595,0.027806,0.188476,0.161569,0.077611,0.045739,0.235644,0.264228,0.253651,0.101173,0.03825,0.144861,0.070939,0.125803,0.026838,0.013131,0.491132,0.417295,0.635412,0.762371,0.636431,0.713747,0.77455,0.799526,0.860095,1,0.459592,0.725874,0.074431,0.250702,0.650892,0.580349
11.71875,0.13818,0.024591,0.187484,0.18996,0.082019,0.096739,0.320734,0.334075,0.155306,0.106381,0.085671,0.095516,0.102894,0.190114,0.056518,0.032045,0.529742,0.467596,0.587039,0.768752,0.666645,0.729062,0.791836,0.809364,0.882942,1,0.503742,0.75981,0.144527,0.327867,0.670683,0.611549
12.109375,0.056096,0.117277,0.303341,0.248282,0.074514,0.062157,0.203591,0.207363,0.100648,0.151735,0.125653,0.040051,0.1398,0.16227,0.102703,0.066339,0.523851,0.479735,0.628109,0.781274,0.647983,0.739952,0.783243,0.792507,0.869542,1,0.525298,0.716648,0.047841,0.36243,0.658355,0.594266
12.5,0.041927,0.142075,0.141179,0.129415,0.035316,0.163755,0.047809,0.100754,0.127719,0.12719,0.009686,0.047746,0.027667,0.066439,0.027449,0.028981,0.43716,0.432436,0.647394,0.769261,0.558061,0.694274,0.734987,0.759372,0.842462,1,0.465399,0.673666,0.023647,0.33383,0.59899,0.564556
12.890625,0.092186,0.04422,0.173403,0.152971,0.031644,0.133775,0.229429,0.254171,0.199038,0.090899,0.108195,0.044989,0.022946,0.051767,0.028047,0.010645,0.507395,0.476104,0.687156,0.794293,0.624654,0.715814,0.790202,0.807416,0.903862,1,0.559446,0.747078,0.002974,0.369843,0.690335,0.661904
13.28125,0.152185,0.02706,0.213829,0.191562,0.076584,0.083408,0.315975,0.253419,0.095728,0.046772,0.006559,0.102908,0.090838,0.062362,0.017076,0.01444,0.501579,0.487902,0.624197,0.783168,0.602949,0.708774,0.76996,0.799016,0.882023,1,0.556346,0.724245,0.034888,0.408079,0.661118,0.656212
13.671875,0.005534,0.044001,0.212098,0.144092,0.022109,0.031367,0.226507,0.242993,0.10758,0.102373,0.088345,0.025351,0.061914,0.129733,0.104002,0.106831,0.438957,0.4582,0.621497,0.772318,0.528069,0.703873,0.738897,0.788872,0.854471,1,0.467227,0.701079,0.02029,0.357564,0.603988,0.552167
14.0625,0.083605,0.017336,0.169388,0.120197,0.068575,0.008047,0.231078,0.216406,0.281332,0.170082,0.088546,0.125467,0.078531,0.125263,0.107137,0.134136,0.485609,0.472169,0.667906,0.747584,0.567749,0.708847,0.76224,0.795148,0.861742,1,0.50933,0.714441,0.035296,0.378158,0.626854,0.611526
14.453125,0.068833,0.004187,0.199092,0.146898,0.157735,0.014059,0.304755,0.303923,0.250415,0.120269,0.006204,0.324302,0.092686,0.142613,0.003674,0.091285,0.402301,0.36286,0.648926,0.746741,0.561426,0.625279,0.753509,0.793822,0.838427,1,0.382515,0.673049,0.078526,0.242845,0.565387,0.566843
14.84375,0.046977,0.005349,0.074642,0.054682,0.035948,0.002735,0.087042,0.097055,0.066599,0.073769,0.051553,0.073825,0.034816,0.07217,0.010798,0.039044,0.337321,0.282532,0.688734,0.763362,0.51558,0.531168,0.763756,0.752088,0.836094,1,0.319363,0.650711,0.040026,0.128194,0.562319,0.531726
15.234375,0.057343,0.006066,0.124178,0.062412,0.027612,0.01773,0.16829,0.08931,0.224662,0.14144,0.029107,0.101056,0.03189,0.05621,0.027499,0.027276,0.436366,0.395938,0.648629,0.780024,0.597473,0.637279,0.789123,0.792105,0.880189,1,0.423769,0.693771,0.007795,0.284331,0.59799,0.549368
15.625,0.095939,0.05193,0.079355,0.09508,0.030103,0.03936,0.208052,0.096702,0.15803,0.086097,0.013842,0.149485,0.011372,0.132552,0.045003,0.032772,0.485024,0.41255,0.805997,0.835393,0.614668,0.681825,0.830928,0.811599,0.88084,1,0.442474,0.732161,0.030106,0.266938,0.641454,0.604928
16.015625,0.185414,0.06349,0.095062,0.059107,0.171585,0.071609,0.153872,0.13181,0.112376,0.016204,0.026872,0.144956,0.015605,0.041101,0.016591,0.068295,0.552986,0.514216,0.773414,0.855624,0.688731,0.769468,0.844552,0.830735,0.910729,1,0.588946,0.783668,0.039509,0.407006,0.715943,0.696893
16.40625,0.090382,0.085216,0.049303,0.027128,0.060264,0.014635,0.122247,0.089069,0.11846,0.040034,0.069354,0.16485,0.028993,0.015638,0.04617,0.114693,0.454339,0.409284,0.600479,0.739614,0.5776,0.704207,0.768511,0.783319,0.893478,1,0.501383,0.754147,0.012614,0.331136,0.657065,0.657899
16.796875,0.035626,0.019928,0.015693,0.053602,0.058864,0.0096,0.190804,0.182173,0.176808,0.018896,0.051034,0.092901,0.034228,0.018754,0.028131,0.067708,0.301155,0.280804,0.59369,0.658998,0.399752,0.50732,0.663403,0.678862,0.859704,1,0.318107,0.65278,0.067615,0.148323,0.526377,0.522594
17.1875,0.098466,0.054847,0.029602,0.037574,0.056805,0.026211,0.223245,0.217097,0.206291,0.003708,0.065725,0.155789,0.015382,0.003264,0.035357,0.117789,0.414943,0.400971,0.680751,0.751236,0.498122,0.615749,0.758618,0.760078,0.897873,1,0.408258,0.679437,0.050271,0.241096,0.595949,0.532505
17.578125,0.178422,0.043673,0.215493,0.128389,0.005397,0.011734,0.216306,0.199568,0.167716,0.016,0.017702,0.123486,0.071182,0.016654,0.003179,0.016165,0.474622,0.48765,0.677303,0.744511,0.480511,0.607918,0.763317,0.765139,0.836559,1,0.417104,0.710706,0.050081,0.277927,0.575748,0.582242
17.96875,0.118981,0.011357,0.322089,0.345512,0.111125,0.0433,0.360937,0.29241,0.252825,0.098472,0.006137,0.162401,0.066287,0.056971,0.014156,0.012934,0.4388,0.451705,0.646826,0.750066,0.541599,0.674202,0.749195,0.764379,0.875533,1,0.51837,0.69469,0.034267,0.387531,0.63011,0.604261
18.359375,0.111024,0.007787,0.196815,0.28091,0.086514,0.061203,0.300659,0.220852,0.354903,0.049001,0.029067,0.10661,0.014464,0.01941,0.003909,0.022584,0.461932,0.42664,0.694364,0.789929,0.562875,0.695554,0.790225,0.788811,0.907754,1,0.528263,0.703671,0.036695,0.391362,0.629066,0.595619
18.75,0.202035,0.013618,0.169564,0.226261,0.02783,0.035228,0.297206,0.21889,0.288336,0.093892,0.009078,0.04834,0.007612,0.017928,0.007909,0.019522,0.500538,0.466113,0.749351,0.839278,0.629066,0.732051,0.816374,0.809592,0.894329,1,0.52033,0.722372,0.040167,0.373243,0.643389,0.620041
19.140625,0.103472,0.05081,0.049404,0.070337,0.006278,0.049129,0.099731,0.078626,0.175968,0.069588,0.015484,0.044712,0.01819,0.056761,0.06982,0.03204,0.244381,0.22084,0.438492,0.610644,0.432055,0.530196,0.638406,0.67115,0.818887,1,0.349851,0.582751,0.050384,0.213578,0.493617,0.504317
19.53125,0.202356,0.180788,0.007533,0.000569,0.004905,0.095542,0.087109,0.080824,0.05156,0.006531,0.02225,0.134549,0.077069,0.090625,0.082031,0.154564,0.304684,0.312448,0.38479,0.578926,0.462033,0.607835,0.632019,0.678421,0.821779,1,0.451663,0.655613,0.008608,0.275005,0.587395,0.603994
19.921875,0.088785,0.082754,0.013193,0.010484,0.069132,0.055486,0.018055,0.034172,0.035821,0.006102,0.057724,0.058701,0.082948,0.022332,0.070636,0.076582,0.263989,0.235474,0.563419,0.674215,0.462482,0.54498,0.706672,0.691476,0.801518,1,0.360158,0.618894,0.017985,0.172427,0.513357,0.487825
20.3125,0.015611,0.022183,0.099765,0.075928,0.011359,0.012238,0.099495,0.096434,0.102253,0.027436,0.018453,0.04034,0.023409,0.010672,0.031508,0.041251,0.33024,0.308486,0.472566,0.669633,0.464058,0.591525,0.675056,0.705416,0.772829,1,0.37848,0.610869,0.02858,0.18164,0.535319,0.503659
20.703125,0.071336,0.113153,0.02131,0.016261,0.006274,0.007003,0.023807,0.039431,0.019591,0.016157,0.00659,0.032879,0.043087,0.056334,0.033945,0.014233,0.349373,0.351424,0.459016,0.647554,0.497746,0.556274,0.660482,0.705219,0.779961,1,0.38429,0.621601,0.00837,0.251307,0.546112,0.498242
21.09375,0.14412,0.046389,0.083441,0.046748,0.033856,0.042565,0.109013,0.104576,0.016051,0.018697,0.023397,0.070284,0.039306,0.034714,0.021221,0.039184,0.237538,0.204147,0.514621,0.615412,0.428818,0.485709,0.664959,0.657617,0.834849,1,0.316592,0.570096,0.070035,0.169388,0.491026,0.485264
21.484375,0.018042,0.02171,0.095176,0.103584,0.02781,0.028968,0.054183,0.042147,0.166347,0.144487,0.091316,0.032941,0.033271,0.015738,0.082851,0.014733,0.403342,0.332241,0.555929,0.715303,0.604334,0.693679,0.711371,0.683877,0.826558,1,0.437577,0.651503,0.079766,0.326127,0.607654,0.601712
21.875,0.133802,0.006792,0.109214,0.130474,0.016348,0.020628,0.12108,0.078399,0.158662,0.027884,0.026294,0.081383,0.025005,0.006576,0.017783,0.029777,0.306388,0.29018,0.504344,0.600195,0.476972,0.59954,0.6881,0.662047,0.863186,1,0.411585,0.625779,0.011135,0.237585,0.527939,0.552404
22.265625,0.059856,0.035994,0.054603,0.033412,0.005789,0.012023,0.024365,0.021386,0.066566,0.020398,0.022945,0.029738,0.023189,0.03747,0.049009,0.043244,0.19961,0.139991,0.589257,0.690057,0.388914,0.498821,0.683042,0.64445,0.83408,1,0.281919,0.499947,0.0216,0.09653,0.401766,0.384831
22.65625,0.153078,0.038303,0.076864,0.07636,0.027923,0.031069,0.115442,0.100826,0.205068,0.081641,0.002019,0.064942,0.023273,0.017427,0.024633,0.025423,0.348681,0.311303,0.579068,0.724238,0.492042,0.571882,0.698096,0.703057,0.838746,1,0.413638,0.589898,0.037609,0.22371,0.509718,0.497683
23.046875,0.113368,0.016467,0.06659,0.062208,0.032059,0.049096,0.096042,0.097235,0.155901,0.057902,0.004039,0.045616,0.012231,0.055554,0.048013,0.029252,0.436529,0.413295,0.603384,0.714968,0.579837,0.648817,0.737182,0.739598,0.855137,1,0.526462,0.686656,0.01463,0.376258,0.620163,0.603965
23.4375,0.023898,0.014348,0.06489,0.080904,0.007317,0.009156,0.10133,0.128931,0.08859,0.057687,0.016545,0.003221,0.041793,0.004223,0.036129,0.024974,0.258487,0.23204,0.606397,0.672081,0.470607,0.46179,0.650827,0.640981,0.813396,1,0.295091,0.537148,0.054721,0.148987,0.459903,0.412453
23.828125,0.111537,0.033006,0.103406,0.065153,0.021945,0.017032,0.159668,0.081391,0.176322,0.130701,0.073715,0.11488,0.044565,0.011585,0.06628,0.03487,0.427513,0.384414,0.473321,0.708846,0.567288,0.676038,0.738748,0.746487,0.881522,1,0.436538,0.68842,0.023085,0.320818,0.607545,0.587558
24.21875,0.220974,0.06616,0.125141,0.087559,0.065652,0.007696,0.23093,0.215364,0.18378,0.017046,0.013645,0.168503,0.037671,0.003446,0.045929,0.08471,0.332875,0.276537,0.474632,0.724491,0.502937,0.554134,0.723137,0.734882,0.857131,1,0.353651,0.627043,0.016442,0.204669,0.523089,0.537412
24.609375,0.190494,0.030674,0.246471,0.127166,0.062427,0.003595,0.233171,0.187434,0.197197,0.055566,0.020006,0.207151,0.066899,0.006738,0.016526,0.082298,0.316676,0.300604,0.449972,0.722227,0.470263,0.528921,0.720105,0.746332,0.840403,1,0.338341,0.587993,0.013327,0.216935,0.467994,0.458607
25,0.250629,0.012396,0.373022,0.324803,0.126598,0.057127,0.382428,0.326115,0.458512,0.035006,0.020461,0.247116,0.058348,0.019149,0.027346,0.197873,0.430271,0.428509,0.553006,0.796638,0.554726,0.649959,0.758296,0.788234,0.885665,1,0.486405,0.704458,0.029163,0.346498,0.626305,0.612206
25.390625,0.201154,0.015377,0.207877,0.162418,0.019615,0.000287,0.243661,0.229023,0.172597,0.000307,0.034913,0.091772,0.070189,0.073467,0.049867,0.087623,0.462908,0.426086,0.568874,0.734268,0.603995,0.693706,0.743583,0.722919,0.888007,1,0.566232,0.706303,0.085612,0.46384,0.665151,0.644467
25.78125,0.175456,0.1847,0.317117,0.286842,0.017613,0.048241,0.330358,0.360827,0.198562,0.080508,0.10042,0.116162,0.010769,0.027878,0.104565,0.12115,0.39802,0.324224,0.444984,0.602535,0.523575,0.567254,0.676125,0.688069,0.868688,1,0.466183,0.660302,0.006698,0.325747,0.566893,0.57376
26.171875,0.062796,0.119351,0.104664,0.087255,0.005921,0.052097,0.204223,0.237117,0.248691,0.086611,0.092748,0.142447,0.042561,0.035893,0.0893,0.144534,0.324693,0.281426,0.317304,0.587222,0.473663,0.526479,0.633777,0.694765,0.85757,1,0.403893,0.676659,0.001886,0.258416,0.565527,0.606898
26.5625,0.102291,0.036316,0.179349,0.139073,0.014588,0.01836,0.26829,0.2742,0.268572,0.214994,0.010651,0.132537,0.186309,0.051242,0.006594,0.081294,0.420277,0.388957,0.377556,0.66353,0.570855,0.628917,0.707607,0.728356,0.873968,1,0.49513,0.714886,0.006441,0.370855,0.623031,0.649747
26.953125,0.187389,0.051603,0.235945,0.222138,0.040521,0.075207,0.226447,0.223179,0.282294,0.141807,0.016555,0.155294,0.101516,0.025282,0.007572,0.025283,0.385163,0.358704,0.513485,0.667062,0.516617,0.625206,0.719882,0.70443,0.847166,1,0.464829,0.688592,0.018761,0.344823,0.604972,0.620849
27.34375,0.179139,0.009881,0.149724,0.096338,0.029839,0.001551,0.123111,0.103523,0.224052,0.03979,0.09965,0.131266,0.011259,0.037289,0.051062,0.077761,0.412572,0.395768,0.47103,0.707491,0.47166,0.625025,0.71757,0.713593,0.825667,1,0.452614,0.622584,0.00104,0.335431,0.551013,0.527814
27.734375,0.299875,0.102899,0.262688,0.165216,0.025828,0.009835,0.250294,0.237254,0.28126,0.082566,0.09296,0.219816,0.01678,0.146585,0.082052,0.133285,0.424552,0.410475,0.42651,0.702573,0.505986,0.603762,0.691568,0.716286,0.849698,1,0.456951,0.650473,0.01137,0.343601,0.567752,0.561925
28.125,0.134337,0.017209,0.332027,0.256645,0.008489,0.001011,0.295905,0.279779,0.417588,0.204233,0.058653,0.175778,0.009843,0.008672,0.027364,0.073998,0.48151,0.480808,0.455491,0.689466,0.527752,0.613884,0.707363,0.719194,0.872938,1,0.544436,0.667301,0.061757,0.427539,0.614409,0.612898
28.515625,0.178285,0.050117,0.172713,0.10237,0.009165,0.017143,0.298036,0.235886,0.32485,0.19202,0.011746,0.202884,0.032718,0.024661,0.026005,0.121518,0.49065,0.449248,0.629218,0.757388,0.585501,0.643462,0.770012,0.776753,0.88375,1,0.50081,0.719117,0.023824,0.401275,0.620289,0.627103
28.90625,0.189519,0.114128,0.31669,0.198986,0.070398,0.017854,0.401389,0.338554,0.389423,0.153955,0.037683,0.28506,0.034966,0.034638,0.029098,0.074409,0.496232,0.457471,0.576747,0.739138,0.606118,0.607064,0.767661,0.767969,0.889716,1,0.539792,0.735082,0.045364,0.387732,0.662391,0.662187
29.296875,0.298845,0.185715,0.272391,0.218142,0.156288,0.046441,0.37394,0.389157,0.284645,0.053151,0.010783,0.397929,0.011047,0.094787,0.114542,0.261693,0.587084,0.52911,0.537515,0.751346,0.673639,0.677593,0.776278,0.776004,0.911264,1,0.627687,0.761095,0.039539,0.434329,0.730285,0.708816
29.6875,0.142496,0.122168,0.289977,0.176735,0.064901,0.06602,0.324897,0.364873,0.25413,0.102923,0.037299,0.303436,0.01029,0.022712,0.047969,0.211079,0.60062,0.616702,0.494856,0.736526,0.624353,0.709738,0.786338,0.751475,0.89078,1,0.648689,0.734479,0.13867,0.557827,0.708494,0.709239
30.078125,0.100681,0.033443,0.149738,0.119925,0.060052,0.033462,0.170526,0.143939,0.159614,0.085718,0.14869,0.136195,0.014342,0.146123,0.092105,0.083881,0.415975,0.396938,0.423407,0.620424,0.456021,0.578719,0.655353,0.603253,0.875461,1,0.482985,0.615273,0.06217,0.413223,0.571011,0.569705
30.46875,0.114124,0.001287,0.3362,0.262441,0.119537,0.004502,0.30093,0.302438,0.36202,0.088685,0.114289,0.256909,0.045636,0.023049,0.021213,0.169892,0.526606,0.531662,0.446649,0.759697,0.622533,0.685928,0.763588,0.767567,0.906517,1,0.579096,0.716782,0.081865,0.474553,0.663629,0.655424
30.859375,0.19992,0.008119,0.307842,0.228605,0.099887,0.050887,0.395044,0.339327,0.398052,0.100262,0.075169,0.386064,0.045233,0.021138,0.126807,0.216012,0.489398,0.498361,0.442661,0.673708,0.546817,0.625696,0.710384,0.73689,0.87455,1,0.520256,0.700794,0.055874,0.39463,0.644435,0.635453
31.25,0.177669,0.022395,0.17473,0.154159,0.152153,0.030469,0.280322,0.163398,0.235855,0.103447,0.095587,0.362472,0.063171,0.033473,0.19506,0.16806,0.393692,0.427305,0.471628,0.659052,0.466382,0.603318,0.653925,0.664194,0.814167,1,0.505408,0.646826,0.007401,0.402871,0.584518,0.614238
31.640625,0.299271,0.061877,0.189476,0.145201,0.127047,0.178157,0.277245,0.23171,0.217275,0.096627,0.073678,0.268608,0.034623,0.064903,0.082143,0.124403,0.518522,0.491352,0.468352,0.708798,0.577879,0.6421,0.714424,0.705492,0.842936,1,0.571066,0.689471,0.055831,0.453454,0.655836,0.659587
32.03125,0.347087,0.024207,0.327155,0.209537,0.106259,0.040712,0.391022,0.35492,0.239317,0.084041,0.043772,0.265358,0.009547,0.036335,0.032392,0.153365,0.582773,0.532171,0.49449,0.78851,0.655373,0.704243,0.810416,0.795933,0.896815,1,0.59317,0.763395,0.041262,0.472641,0.711302,0.692868
32.421875,0.144234,0.093367,0.288718,0.339679,0.084814,0.029794,0.311312,0.371353,0.371616,0.086013,0.025879,0.321506,0.127657,0.059021,0.098114,0.169334,0.518735,0.509668,0.48701,0.779395,0.552958,0.675225,0.757338,0.770425,0.887545,1,0.538618,0.724399,0.065348,0.446882,0.644962,0.646892
