Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.282207,0.146127,0.276668,0.225494,0.115777,0.069325,0.354275,0.383334,0.454313,0.082991,0.121702,0.340128,0.015189,0.145249,0.111813,0.250632,0.810069,0.78425,0.521711,0.941415,0.867602,0.875161,1,0.968625,0.867148,0.803504,0.743225,0.909469,0.216648,0.625247,0.860893,0.837805
33.203125,0.439367,0.227904,0.273754,0.181133,0.18537,0.071128,0.404877,0.379761,0.405661,0.001123,0.118101,0.411078,0.016691,0.189261,0.210031,0.390423,0.852632,0.834872,0.540268,0.943602,0.88046,0.905711,1,0.981629,0.917795,0.802283,0.787435,0.929846,0.378602,0.718309,0.873677,0.852528
33.59375,0.50642,0.159962,0.402361,0.270643,0.182894,0.069546,0.455968,0.458595,0.376131,0.063057,0.058674,0.480417,0.07836,0.13796,0.138999,0.291107,0.875339,0.847396,0.552409,0.956255,0.89247,0.893606,1,0.97932,0.881516,0.77833,0.806379,0.927152,0.281834,0.723997,0.883665,0.868854
33.984375,0.56041,0.210222,0.506597,0.423966,0.244196,0.026283,0.645714,0.591365,0.576768,0.20346,0.087801,0.589404,0.0218,0.140878,0.146398,0.341765,0.914107,0.896652,0.628293,0.962553,0.92848,0.934107,1,0.987266,0.916218,0.83212,0.870224,0.956927,0.44127,0.802721,0.921294,0.917011
34.375,0.566719,0.155294,0.570947,0.479545,0.273091,0.070312,0.548922,0.48231,0.655858,0.228413,0.211628,0.552694,0.164201,0.109816,0.242936,0.37512,0.876335,0.851086,0.375996,0.956143,0.913306,0.920618,1,0.981404,0.891628,0.803212,0.814979,0.934795,0.327709,0.7216,0.886187,0.870409
34.765625,0.398971,0.160331,0.484851,0.411853,0.294664,0.083634,0.431061,0.485759,0.474671,0.099515,0.089609,0.447227,0.139067,0.224288,0.204235,0.354695,0.859106,0.83552,0.568687,0.959413,0.918326,0.91822,1,0.986356,0.88552,0.778129,0.811067,0.915723,0.300144,0.726494,0.882885,0.857206
35.15625,0.41375,0.154439,0.474017,0.350816,0.210467,0.023466,0.564663,0.601807,0.545489,0.047834,0.002394,0.39931,0.098412,0.147407,0.089452,0.162221,0.887308,0.859204,0.512191,0.960816,0.907159,0.928016,1,0.979735,0.868807,0.795299,0.820976,0.926077,0.384683,0.7395,0.89286,0.857947
35.546875,0.355066,0.372454,0.447366,0.387148,0.200133,0.078731,0.490913,0.451599,0.545745,0.037281,0.056286,0.479446,0.063253,0.188629,0.078764,0.257214,0.873354,0.85783,0.534125,0.957617,0.907069,0.927224,1,0.982518,0.919318,0.834411,0.835609,0.934412,0.309735,0.755209,0.902168,0.87352
35.9375,0.299293,0.227969,0.353014,0.369675,0.107523,0.120412,0.400453,0.382656,0.412296,0.094015,0.049534,0.279689,0.053095,0.096162,0.057877,0.096277,0.806876,0.779093,0.474534,0.931525,0.865773,0.883799,1,0.970983,0.869784,0.750625,0.74023,0.889238,0.159147,0.614327,0.845651,0.836273
36.328125,0.314821,0.149636,0.41252,0.323168,0.226801,0.219373,0.382995,0.417631,0.275136,0.048513,0.012051,0.358936,0.036047,0.178924,0.096728,0.167064,0.850103,0.819647,0.60719,0.955495,0.897335,0.923891,1,0.970289,0.902504,0.800119,0.802645,0.926477,0.157422,0.690383,0.888517,0.87816
36.71875,0.336494,0.27632,0.387367,0.36774,0.265508,0.285183,0.45862,0.496471,0.375152,0.067163,0.118842,0.402121,0.154124,0.236387,0.080152,0.179836,0.853052,0.820714,0.560604,0.954652,0.921368,0.924751,1,0.978103,0.891649,0.818704,0.841697,0.941195,0.226671,0.734513,0.912675,0.890188
37.109375,0.392245,0.194241,0.496997,0.448336,0.197924,0.149273,0.486652,0.50504,0.576038,0.093269,0.093914,0.486588,0.069187,0.136439,0.131717,0.345936,0.871895,0.8114,0.392145,0.962465,0.934989,0.924645,1,0.978467,0.900855,0.804011,0.82846,0.925349,0.34154,0.735324,0.894514,0.873693
37.5,0.513019,0.207371,0.590241,0.57332,0.396202,0.185705,0.619863,0.62205,0.610702,0.121312,0.056547,0.539403,0.243057,0.130532,0.190167,0.323317,0.885025,0.865613,0.558729,0.959506,0.932349,0.939721,1,0.982111,0.913125,0.870342,0.864092,0.941059,0.300396,0.784365,0.920665,0.902035
37.890625,0.611301,0.273692,0.665099,0.6634,0.375829,0.166244,0.710525,0.714787,0.612891,0.150092,0.031782,0.573216,0.32134,0.244875,0.179615,0.388907,0.919454,0.893074,0.65044,0.965899,0.960357,0.962015,1,0.986409,0.94827,0.908902,0.922751,0.967451,0.483939,0.869765,0.955529,0.942041
38.28125,0.547142,0.126249,0.49812,0.448049,0.224025,0.043367,0.607928,0.640011,0.485953,0.115454,0.129106,0.46343,0.131253,0.047887,0.165219,0.230056,0.901167,0.882496,0.647519,0.963209,0.948201,0.950375,1,0.98616,0.951573,0.874284,0.863504,0.941615,0.399529,0.798159,0.912015,0.889423
38.671875,0.575866,0.255989,0.523255,0.431741,0.258241,0.058173,0.596058,0.61663,0.506613,0.026425,0.079635,0.433503,0.095704,0.112021,0.165538,0.252806,0.895086,0.873548,0.600442,0.960227,0.937144,0.943751,1,0.983143,0.932921,0.861836,0.839274,0.945458,0.303056,0.740274,0.906178,0.88881
39.0625,0.458709,0.073,0.482354,0.438542,0.058533,0.000423,0.490203,0.485391,0.58643,0.132993,0.007172,0.437237,0.045769,0.129059,0.053899,0.084844,0.91131,0.892713,0.789144,0.966531,0.926279,0.944392,1,0.984,0.926868,0.875678,0.868726,0.967494,0.157027,0.766488,0.937125,0.93037
39.453125,0.588195,0.172288,0.678182,0.621122,0.341802,0.068987,0.681084,0.669939,0.729873,0.13176,0.024118,0.616011,0.259222,0.203308,0.234237,0.385528,0.937668,0.922374,0.705392,0.962401,0.961311,0.965608,1,0.988857,0.942855,0.90016,0.910685,0.974891,0.319556,0.847153,0.957118,0.949034
39.84375,0.522378,0.19156,0.474816,0.423681,0.269533,0.110241,0.559363,0.602261,0.554837,0.02334,0.062823,0.566311,0.232986,0.155974,0.170259,0.391731,0.883563,0.885356,0.599051,0.954168,0.937165,0.937267,1,0.986973,0.907147,0.856435,0.864683,0.950186,0.12805,0.773144,0.921084,0.914347
40.234375,0.38886,0.261512,0.403972,0.311291,0.082114,0.154635,0.493077,0.575275,0.418228,0.130521,0.015199,0.358523,0.093629,0.153812,0.053045,0.161568,0.857334,0.850009,0.646871,0.970285,0.914398,0.938624,1,0.984119,0.922546,0.860351,0.845412,0.936827,0.086931,0.722936,0.91066,0.891217
40.625,0.478572,0.17543,0.484788,0.447184,0.289744,0.141543,0.550165,0.619196,0.470856,0.067542,0.064415,0.499365,0.166816,0.250256,0.113738,0.239969,0.880904,0.851173,0.731458,0.97095,0.937962,0.942908,1,0.987926,0.914888,0.864782,0.852275,0.946462,0.216107,0.771997,0.91824,0.898739
41.015625,0.411303,0.185779,0.571429,0.549373,0.276322,0.095482,0.56348,0.563288,0.634585,0.097976,0.06556,0.525422,0.228739,0.271312,0.165136,0.351618,0.891372,0.851883,0.755375,0.966019,0.953294,0.951334,1,0.98571,0.933756,0.866355,0.899813,0.96152,0.23646,0.826042,0.945639,0.941126
41.40625,0.456944,0.38832,0.55858,0.483817,0.326359,0.290413,0.588788,0.56019,0.666211,0.008634,0.080761,0.517807,0.389364,0.28262,0.197055,0.349097,0.881531,0.852651,0.739198,0.966716,0.938937,0.959559,1,0.990079,0.94086,0.88383,0.866682,0.960019,0.168845,0.780144,0.936214,0.938736
41.796875,0.33196,0.21408,0.411967,0.330133,0.211967,0.077551,0.42536,0.455257,0.47001,0.060806,0.035773,0.380949,0.274938,0.282373,0.226455,0.187671,0.849679,0.811974,0.730808,0.964184,0.918899,0.938476,1,0.986381,0.937391,0.892392,0.78836,0.931792,0.182371,0.681463,0.888824,0.876169
42.1875,0.357228,0.293118,0.493557,0.321366,0.269947,0.113848,0.399217,0.415165,0.377757,0.06016,0.095563,0.471767,0.233702,0.328888,0.238393,0.436071,0.825327,0.782099,0.632711,0.964764,0.922616,0.914875,1,0.979412,0.922704,0.861253,0.77991,0.91086,0.097785,0.666008,0.873483,0.866074
42.578125,0.322492,0.243771,0.502108,0.410278,0.219645,0.238189,0.452972,0.4532,0.428115,0.089558,0.009137,0.445019,0.219119,0.239071,0.13904,0.363769,0.839251,0.811458,0.694106,0.961275,0.909427,0.91737,1,0.980885,0.921393,0.836401,0.763971,0.920498,0.183068,0.655323,0.871102,0.858676
42.96875,0.351084,0.29523,0.464903,0.40828,0.241805,0.197485,0.533946,0.54774,0.484088,0.25845,0.032433,0.512587,0.241288,0.219515,0.094085,0.275581,0.887786,0.829568,0.752049,0.968717,0.952403,0.964491,1,0.984609,0.929405,0.878035,0.867197,0.945744,0.175099,0.763613,0.922631,0.915499
43.359375,0.463,0.30812,0.531261,0.458308,0.105839,0.188893,0.573019,0.61612,0.624801,0.174096,0.026551,0.60226,0.391804,0.336217,0.12918,0.424787,0.92289,0.89026,0.867553,0.982627,0.959887,0.968599,1,0.99204,0.952263,0.930837,0.895328,0.973848,0.152206,0.808701,0.951968,0.943226
43.75,0.404945,0.247767,0.419855,0.374512,0.11184,0.237628,0.431872,0.436374,0.597898,0.057587,0.053512,0.448421,0.181592,0.116237,0.073397,0.280498,0.890714,0.866122,0.815364,0.978894,0.937821,0.953535,1,0.987067,0.953414,0.926102,0.849618,0.952943,0.255568,0.778234,0.920467,0.911257
44.140625,0.406083,0.101262,0.568054,0.493098,0.186669,0.158452,0.519438,0.574401,0.62713,0.151729,0.076308,0.551731,0.184669,0.123399,0.159381,0.340708,0.910706,0.874704,0.856732,0.979393,0.954654,0.953321,1,0.991481,0.95484,0.923948,0.866819,0.959598,0.110955,0.762282,0.930616,0.922179
44.53125,0.624106,0.232321,0.587425,0.549509,0.157985,0.21293,0.625593,0.606674,0.654613,0.117769,0.045602,0.638442,0.254211,0.132176,0.279222,0.439003,0.929162,0.894999,0.852068,0.984411,0.97113,0.963053,1,0.9901,0.941818,0.910067,0.900212,0.969171,0.20856,0.82813,0.94826,0.940235
44.921875,0.700019,0.445159,0.59367,0.540409,0.409941,0.297645,0.640857,0.636459,0.535127,0.088016,0.080094,0.685101,0.290959,0.358492,0.490351,0.597804,0.912974,0.880049,0.822926,0.973706,0.964375,0.954281,1,0.987918,0.934557,0.902628,0.868979,0.961284,0.166523,0.765988,0.932838,0.92416
45.3125,0.43603,0.237784,0.437973,0.385198,0.230663,0.120086,0.474078,0.525384,0.505974,0.058904,0.053764,0.515719,0.219871,0.206375,0.208918,0.422462,0.870666,0.846876,0.76723,0.967416,0.924225,0.937843,1,0.986825,0.938092,0.909677,0.810104,0.934733,0.124021,0.695608,0.897869,0.883192
45.703125,0.443393,0.158227,0.467337,0.381718,0.260771,0.174862,0.498511,0.504968,0.4137,0.09514,0.035346,0.449904,0.100105,0.257217,0.202709,0.405733,0.858933,0.795154,0.728716,0.980161,0.938133,0.94655,1,0.98344,0.932048,0.907904,0.812306,0.936387,0.083993,0.704122,0.90117,0.883628
46.09375,0.46654,0.135883,0.551987,0.446056,0.351659,0.085334,0.57731,0.60982,0.508227,0.097784,0.096475,0.532369,0.242073,0.281387,0.259121,0.331107,0.884614,0.846805,0.761615,0.976259,0.942263,0.948839,1,0.987066,0.944191,0.928336,0.84017,0.947586,0.089756,0.741174,0.91213,0.912026
46.484375,0.326705,0.219305,0.403956,0.329197,0.263284,0.149873,0.453176,0.461746,0.426563,0.15826,0.077401,0.465436,0.27478,0.221018,0.172998,0.268738,0.855326,0.805541,0.78942,0.975718,0.944853,0.948391,1,0.99008,0.925114,0.90749,0.808825,0.947795,0.020664,0.678449,0.9079,0.906026
46.875,0.438683,0.14464,0.487963,0.427911,0.112062,0.108365,0.482699,0.521984,0.477891,0.077238,0.032678,0.460168,0.153948,0.085149,0.063792,0.256475,0.888132,0.85555,0.827494,0.979506,0.942521,0.952754,1,0.988996,0.935091,0.899189,0.840382,0.951257,0.16246,0.728088,0.920936,0.910244
47.265625,0.571362,0.202007,0.566953,0.545603,0.216987,0.172681,0.604491,0.603455,0.573661,0.050514,0.027754,0.515107,0.180894,0.197292,0.217628,0.408683,0.899314,0.864918,0.853503,0.977903,0.961443,0.950932,1,0.988223,0.960128,0.92906,0.864025,0.952004,0.33662,0.76903,0.935282,0.919956
47.65625,0.613038,0.227708,0.610603,0.556185,0.385774,0.146664,0.664424,0.653485,0.662615,0.110301,0.092309,0.648323,0.250643,0.236622,0.21642,0.397034,0.904101,0.865653,0.863838,0.979089,0.964343,0.958767,1,0.992747,0.947178,0.91527,0.88583,0.964871,0.180485,0.778817,0.942991,0.93484
48.046875,0.563414,0.299823,0.643732,0.601409,0.469955,0.268723,0.705345,0.668285,0.61869,0.277345,0.135649,0.576321,0.348424,0.36964,0.190878,0.423869,0.919598,0.893457,0.864498,0.986609,0.973511,0.969034,1,0.992877,0.957608,0.93205,0.909892,0.968105,0.154772,0.833198,0.954278,0.948941
48.4375,0.596495,0.182216,0.589671,0.59345,0.358769,0.269883,0.689241,0.690918,0.594076,0.150978,0.076857,0.585258,0.29293,0.114633,0.154849,0.386194,0.924193,0.906533,0.760371,0.979758,0.96518,0.963032,1,0.987057,0.94849,0.906171,0.905336,0.966956,0.23957,0.844135,0.946431,0.946795
48.828125,0.505213,0.253454,0.673616,0.655173,0.300759,0.245308,0.658131,0.670528,0.651945,0.23022,0.010728,0.5719,0.43907,0.19087,0.09538,0.260995,0.935157,0.918435,0.812163,0.984076,0.96867,0.96562,1,0.99188,0.948432,0.911127,0.903761,0.965874,0.43392,0.843146,0.947631,0.94284
49.21875,0.540321,0.144834,0.679101,0.648149,0.462256,0.121569,0.674193,0.688167,0.691425,0.123811,0.048559,0.667143,0.291439,0.161602,0.154985,0.451973,0.930531,0.902016,0.807608,0.983943,0.966774,0.963648,1,0.992164,0.944308,0.933397,0.906805,0.97121,0.290509,0.843829,0.9518,0.947741
49.609375,0.550732,0.153019,0.67869,0.637453,0.452697,0.248125,0.671784,0.669677,0.69584,0.203144,0.048608,0.706064,0.374831,0.311054,0.172632,0.487286,0.886934,0.849898,0.788388,0.979603,0.952935,0.948589,1,0.98945,0.940268,0.923813,0.870165,0.952367,0.184294,0.778241,0.928113,0.92253
50,0.60003,0.216315,0.6224,0.572393,0.280224,0.219074,0.607062,0.587479,0.617856,0.145283,0.013737,0.56307,0.322106,0.475031,0.391767,0.416529,0.894288,0.842008,0.826266,0.983262,0.96831,0.963806,1,0.989312,0.952923,0.925873,0.885055,0.963915,0.231122,0.807186,0.939234,0.933997
50.390625,0.612631,0.246127,0.671652,0.611128,0.422997,0.265766,0.676886,0.685286,0.644336,0.309567,0.031613,0.599279,0.347165,0.453169,0.283284,0.496241,0.917436,0.887246,0.803177,0.98411,0.97242,0.967174,1,0.994117,0.96531,0.93838,0.89239,0.96549,0.203187,0.816811,0.94463,0.939376
50.78125,0.684628,0.333989,0.731984,0.648502,0.535285,0.296517,0.707511,0.709035,0.696288,0.203561,0.123064,0.718065,0.415658,0.349785,0.330217,0.551576,0.917352,0.89095,0.776053,0.981158,0.964379,0.961945,1,0.994259,0.964603,0.940858,0.869769,0.958591,0.242138,0.801843,0.92845,0.919641
51.171875,0.509616,0.151996,0.576552,0.525717,0.341276,0.211658,0.596186,0.551204,0.636863,0.128844,0.12359,0.570159,0.36824,0.285703,0.143978,0.457037,0.892683,0.861383,0.811965,0.983519,0.960491,0.960225,1,0.990537,0.955553,0.942568,0.872004,0.952992,0.27383,0.795298,0.925389,0.91915
51.5625,0.28866,0.046936,0.454439,0.392466,0.339295,0.110335,0.468484,0.425604,0.54488,0.097791,0.085012,0.425244,0.198557,0.133792,0.12348,0.369916,0.831341,0.789687,0.744262,0.972877,0.930638,0.939408,1,0.988044,0.941083,0.91873,0.789823,0.926926,0.166738,0.67847,0.882879,0.858279
51.953125,0.29837,0.17495,0.511793,0.445509,0.326256,0.24602,0.498406,0.499957,0.507913,0.237327,0.042164,0.425482,0.311013,0.275493,0.072268,0.207699,0.823472,0.778347,0.68691,0.979678,0.943817,0.953729,1,0.985204,0.934709,0.919282,0.77611,0.921806,0.058883,0.640103,0.879636,0.866277
52.34375,0.461033,0.117584,0.577068,0.535696,0.371144,0.150636,0.552747,0.524423,0.421423,0.070388,0.060166,0.509369,0.258589,0.186192,0.175053,0.313703,0.85238,0.807574,0.734173,0.979044,0.957377,0.95816,1,0.987338,0.937128,0.940898,0.805945,0.931032,0.143912,0.690663,0.895243,0.885602
52.734375,0.483397,0.090216,0.592001,0.628401,0.316904,0.216815,0.582664,0.613051,0.578657,0.267345,0.025751,0.487022,0.325811,0.231043,0.189629,0.278892,0.901281,0.873009,0.81022,0.987142,0.963381,0.967136,1,0.993869,0.947304,0.943839,0.865082,0.965433,0.193478,0.776918,0.936385,0.933759
53.125,0.401186,0.193749,0.481099,0.445372,0.335,0.374862,0.487032,0.461886,0.511734,0.109559,0.098708,0.553906,0.309763,0.142311,0.194946,0.379559,0.865148,0.824683,0.775713,0.983654,0.961785,0.954994,1,0.988832,0.945757,0.934204,0.839785,0.947651,0.090768,0.716626,0.923356,0.902258
53.515625,0.505896,0.146042,0.601794,0.552762,0.300745,0.172544,0.601221,0.608048,0.55019,0.350278,0.035965,0.538946,0.40322,0.377009,0.158039,0.249856,0.89673,0.854185,0.709653,0.981028,0.962276,0.969827,1,0.988716,0.952787,0.929284,0.859117,0.9482,0.154735,0.767248,0.923787,0.904398
53.90625,0.434822,0.042866,0.603671,0.513386,0.364625,0.140994,0.555205,0.54834,0.596751,0.172242,0.023383,0.569066,0.214695,0.219881,0.086703,0.399559,0.90693,0.862278,0.714111,0.971052,0.95749,0.962928,1,0.987147,0.949845,0.921449,0.875887,0.948477,0.174922,0.796145,0.929336,0.922254
54.296875,0.572268,0.093265,0.627564,0.562129,0.518772,0.312675,0.606402,0.568414,0.599304,0.145316,0.109651,0.623041,0.213333,0.211905,0.23555,0.507313,0.917336,0.879796,0.749518,0.984158,0.971825,0.966236,1,0.990608,0.954545,0.911282,0.901506,0.95507,0.332835,0.839493,0.937933,0.932733
54.6875,0.410045,0.035334,0.520105,0.487623,0.332936,0.125619,0.559393,0.616242,0.542131,0.199447,0.116407,0.50563,0.356739,0.206684,0.122703,0.380163,0.899176,0.86128,0.737663,0.985863,0.958181,0.962575,1,0.984367,0.942786,0.925813,0.88103,0.957711,0.181249,0.796037,0.934086,0.925085
55.078125,0.475526,0.121621,0.563104,0.549344,0.41306,0.237014,0.595582,0.577607,0.531502,0.232074,0.048187,0.549434,0.350577,0.21574,0.162592,0.37058,0.882831,0.827208,0.728239,0.982331,0.959644,0.963333,1,0.987542,0.941724,0.903433,0.864281,0.947155,0.143766,0.768236,0.923412,0.912784
55.46875,0.514202,0.167218,0.615732,0.590951,0.384222,0.264156,0.65245,0.606148,0.632498,0.193652,0.058922,0.610771,0.391075,0.253517,0.193642,0.347573,0.877894,0.821784,0.694023,0.97863,0.94007,0.95508,1,0.98821,0.94445,0.907678,0.817927,0.937331,0.075494,0.707399,0.90586,0.893753
55.859375,0.559449,0.183644,0.684003,0.564767,0.435706,0.216436,0.677383,0.641467,0.552409,0.096563,0.10907,0.645086,0.468999,0.323137,0.146756,0.429512,0.892367,0.845347,0.772581,0.979615,0.959101,0.970031,1,0.989037,0.95498,0.946713,0.882309,0.954667,0.129034,0.790816,0.934851,0.926946
56.25,0.499016,0.048969,0.638367,0.54651,0.490351,0.21599,0.643498,0.613176,0.631956,0.132658,0.122485,0.674769,0.398253,0.252907,0.280417,0.442345,0.889657,0.851627,0.712912,0.977233,0.960416,0.961058,1,0.989198,0.939422,0.937973,0.856609,0.949222,0.17081,0.762328,0.921484,0.914792
56.640625,0.503539,0.053391,0.571124,0.54898,0.362506,0.181034,0.621997,0.57457,0.586787,0.340258,0.080067,0.574939,0.385665,0.241057,0.129745,0.360097,0.831898,0.768102,0.607113,0.968759,0.953784,0.955409,1,0.987265,0.929158,0.904856,0.80513,0.925864,0.183625,0.692492,0.88569,0.882989
57.03125,0.459446,0.08669,0.645605,0.60021,0.107618,0.192078,0.654014,0.591343,0.731093,0.268943,0.053248,0.60477,0.471447,0.287545,0.04189,0.367542,0.910833,0.879036,0.826177,0.986317,0.972275,0.974824,1,0.992795,0.963603,0.948639,0.891761,0.962856,0.218058,0.811954,0.943147,0.933419
57.421875,0.463486,0.064354,0.588725,0.565562,0.249656,0.187239,0.596512,0.58132,0.623866,0.262574,0.016604,0.629655,0.346595,0.244491,0.058417,0.405268,0.902025,0.865306,0.779334,0.985051,0.964927,0.96762,1,0.989561,0.958005,0.945617,0.87555,0.960423,0.260297,0.804107,0.93575,0.925754
57.8125,0.38606,0.059752,0.485541,0.463117,0.42719,0.202098,0.508701,0.471418,0.521214,0.139952,0.054117,0.551192,0.273845,0.091475,0.078364,0.407768,0.846911,0.793202,0.740532,0.984161,0.960322,0.946756,1,0.986479,0.929096,0.929718,0.818142,0.947589,0.118732,0.720634,0.90193,0.896755
58.203125,0.502422,0.07356,0.517821,0.498803,0.339082,0.196692,0.541246,0.546927,0.48005,0.131639,0.121488,0.579916,0.359555,0.170105,0.046539,0.30967,0.83714,0.771685,0.664214,0.977857,0.943817,0.939026,1,0.981139,0.942354,0.935657,0.797968,0.928454,0.138903,0.692511,0.887132,0.875612
58.59375,0.425326,0.187461,0.54448,0.451378,0.282472,0.257735,0.486638,0.436007,0.440718,0.145362,0.115308,0.562671,0.354731,0.173602,0.009355,0.386372,0.783999,0.714197,0.654386,0.976975,0.902078,0.927978,1,0.978762,0.92772,0.90502,0.721162,0.89584,0.05743,0.597565,0.83986,0.815412
58.984375,0.472175,0.129522,0.646744,0.652524,0.44299,0.236585,0.657078,0.58807,0.632253,0.200905,0.013372,0.641522,0.420431,0.266902,0.034219,0.418317,0.852143,0.814998,0.77328,0.981391,0.94831,0.959364,1,0.989806,0.955297,0.913985,0.829988,0.940436,0.1674,0.722732,0.902659,0.892578
59.375,0.428307,0.048628,0.53123,0.526158,0.413503,0.067889,0.551986,0.499262,0.41886,0.092936,0.038281,0.508982,0.21225,0.123532,0.037166,0.199322,0.853929,0.804534,0.768361,0.977559,0.959246,0.961989,1,0.986053,0.934192,0.901587,0.808468,0.929853,0.122246,0.681681,0.894928,0.882034
59.765625,0.305735,0.016426,0.4241,0.291683,0.190815,0.159721,0.47405,0.458069,0.3805,0.057199,0.022868,0.379728,0.061058,0.222742,0.024762,0.021597,0.840864,0.808694,0.67758,0.980555,0.938975,0.957208,1,0.984319,0.948371,0.920215,0.79946,0.932222,0.062495,0.69944,0.884935,0.866487
60.15625,0.280878,0.077396,0.328492,0.282374,0.217821,0.148302,0.424247,0.438605,0.362854,0.083576,0.061968,0.336507,0.031731,0.145283,0.122876,0.105736,0.849876,0.802383,0.735425,0.975204,0.945245,0.957602,1,0.984274,0.943336,0.922137,0.795535,0.930719,0.09204,0.688255,0.875693,0.865286
60.546875,0.383366,0.066927,0.488036,0.443693,0.313593,0.193168,0.464868,0.491739,0.453726,0.188645,0.048972,0.495609,0.20459,0.220451,0.006605,0.229465,0.81347,0.750021,0.742042,0.977564,0.948058,0.949585,1,0.978009,0.930411,0.905867,0.821276,0.929182,0.166969,0.69232,0.893605,0.890764
60.9375,0.390389,0.061606,0.39413,0.378381,0.130036,0.19294,0.321875,0.336448,0.400907,0.121628,0.015798,0.385336,0.242409,0.104218,0.029553,0.164044,0.801675,0.731061,0.60571,0.970326,0.933827,0.916083,1,0.979757,0.915766,0.871837,0.765646,0.918128,0.088626,0.638485,0.866144,0.854361
61.328125,0.328769,0.039317,0.35696,0.397485,0.080402,0.115436,0.45039,0.392748,0.343098,0.20629,0.024612,0.295595,0.294409,0.246242,0.028402,0.25342,0.819645,0.733765,0.75211,0.978172,0.94633,0.934777,1,0.986691,0.932487,0.88944,0.768307,0.929155,0.084207,0.629178,0.881896,0.873108
61.71875,0.39322,0.062367,0.466987,0.357274,0.2142,0.120756,0.425132,0.357064,0.404656,0.037796,0.05476,0.385863,0.178659,0.191032,0.053231,0.30488,0.834439,0.759034,0.596353,0.968505,0.924289,0.936653,1,0.982215,0.926017,0.869444,0.786993,0.922767,0.053395,0.651153,0.880077,0.867638
62.109375,0.297016,0.13719,0.347328,0.278936,0.26671,0.216563,0.338997,0.272955,0.368684,0.022139,0.040758,0.445558,0.115241,0.097494,0.046721,0.34192,0.77209,0.699245,0.681249,0.97197,0.917855,0.927704,1,0.98315,0.918305,0.884107,0.753913,0.917144,0.075191,0.607195,0.864537,0.857325
62.5,0.219987,0.136068,0.261809,0.174703,0.16668,0.192789,0.267019,0.237685,0.354371,0.004829,0.07249,0.317196,0.209715,0.068304,0.126277,0.152173,0.74586,0.676233,0.81693,0.97218,0.933859,0.953366,1,0.978521,0.919662,0.898467,0.791792,0.929549,0.083377,0.607138,0.885177,0.865998
62.890625,0.295128,0.195799,0.426948,0.299843,0.124888,0.204135,0.386007,0.340445,0.426116,0.08574,0.068725,0.315822,0.166557,0.113802,0.073696,0.139175,0.802443,0.733944,0.774416,0.972778,0.953686,0.959157,1,0.979393,0.945288,0.92111,0.813932,0.93706,0.040484,0.668962,0.904261,0.888361
63.28125,0.298913,0.077366,0.536689,0.417512,0.188709,0.192946,0.489354,0.449591,0.468336,0.165851,0.007312,0.310559,0.205253,0.110091,0.025604,0.162782,0.850383,0.792681,0.676214,0.970334,0.958938,0.963624,1,0.982933,0.947053,0.905621,0.855397,0.939602,0.005163,0.724826,0.920927,0.907249
63.671875,0.36021,0.054453,0.524404,0.461555,0.331486,0.281055,0.558004,0.587109,0.529691,0.12454,0.07556,0.461047,0.31726,0.138976,0.026741,0.199186,0.829043,0.775964,0.716296,0.977748,0.952408,0.957567,1,0.988858,0.942653,0.91295,0.79354,0.939058,0.038578,0.656221,0.897521,0.893038
64.0625,0.373517,0.039264,0.497418,0.484113,0.265112,0.210349,0.494211,0.526598,0.538786,0.17384,0.071405,0.483186,0.292668,0.084036,0.079872,0.22387,0.85589,0.822778,0.774428,0.978755,0.939806,0.956112,1,0.987179,0.94062,0.917495,0.83006,0.931466,0.094442,0.733748,0.903341,0.896743
64.453125,0.268012,0.041355,0.325505,0.365283,0.258964,0.089388,0.42824,0.410198,0.289539,0.093686,0.045859,0.290378,0.121654,0.037117,0.031844,0.164175,0.803727,0.733531,0.695592,0.967916,0.92305,0.928695,1,0.978307,0.932376,0.894317,0.805449,0.908687,0.124078,0.676953,0.877354,0.873727
64.84375,0.328647,0.009937,0.449107,0.450585,0.216672,0.034038,0.472411,0.490301,0.377923,0.199091,0.022959,0.359037,0.208752,0.186849,0.010982,0.108044,0.777261,0.715623,0.620833,0.966121,0.912124,0.923707,1,0.979437,0.917317,0.884672,0.753925,0.900425,0.073278,0.631084,0.857719,0.841175
65.234375,0.359372,0.02018,0.472742,0.401696,0.179491,0.022763,0.403712,0.438749,0.397488,0.136127,0.013396,0.457194,0.231193,0.151721,0.029731,0.226834,0.824673,0.77314,0.601485,0.964199,0.933072,0.943438,1,0.983455,0.930717,0.896989,0.783052,0.915639,0.06846,0.697087,0.869814,0.863973
65.625,0.35072,0.01389,0.457439,0.445834,0.175305,0.05508,0.469517,0.455484,0.528449,0.090183,0.008683,0.493168,0.376836,0.209458,0.108238,0.341266,0.80294,0.719106,0.55932,0.971499,0.942439,0.93554,1,0.978741,0.944444,0.917045,0.754629,0.897491,0.087214,0.620923,0.840534,0.832873
