Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.004354,0.156801,0.356865,0.319916,0.055977,0.182858,0.202563,0.194099,0.316179,0.068064,0.01119,0.129903,1,0.327959,0.035327,0.055089,0.156797,0.126611,0.124108,0.12207,0.200103,0.118401,0.134554,0.136543,0.134627,0.078531,0.163835,0.126195,0.107555,0.132175,0.147175,0.145129
14.453125,0.001903,0.280092,0.388781,0.35287,0.127613,0.233558,0.226867,0.220341,0.176293,0.136436,0.008585,0.073462,1,0.402319,0.056058,0.005682,0.047181,0.02989,0.11046,0.08825,0.132268,0.084387,0.110208,0.096365,0.138147,0.092686,0.073935,0.089695,0.010219,0.030251,0.079884,0.079089
14.84375,0.026483,0.259533,0.411861,0.481303,0.126098,0.106143,0.275609,0.246851,0.156479,0.14682,0.05081,0.094876,1,0.524365,0.101915,0.077522,0.05237,0.050206,0.049644,0.034807,0.082643,0.085236,0.043416,0.033948,0.061056,0.034816,0.106595,0.05821,0.053851,0.081334,0.084976,0.085212
15.234375,0.004203,0.176288,0.467237,0.489419,0.056619,0.14411,0.339465,0.243115,0.312788,0.129692,0.054478,0.091774,1,0.485654,0.029497,0.056261,0.0846,0.077361,0.058213,0.057226,0.107751,0.094057,0.062799,0.061575,0.05459,0.03189,0.129504,0.071863,0.112715,0.112095,0.096464,0.084745
15.625,0.060325,0.342512,0.384816,0.356658,0.067634,0.249064,0.126501,0.10922,0.174831,0.139709,0.058214,0.035227,1,0.333008,0.031448,0.028218,0.039359,0.018875,0.05171,0.037783,0.073019,0.036441,0.050754,0.053448,0.022394,0.011372,0.022607,0.034384,0.000457,0.004162,0.041205,0.025626
16.015625,0.045727,0.222709,0.421389,0.391805,0.116456,0.144978,0.218341,0.258651,0.185117,0.139064,0.031176,0.09,1,0.32473,0.00994,0.057752,0.06576,0.069232,0.034301,0.032113,0.048149,0.03421,0.026658,0.027735,0.009402,0.015605,0.048688,0.027602,0.126285,0.057708,0.033659,0.043729
16.40625,0.022059,0.214654,0.404773,0.297567,0.073277,0.13305,0.263075,0.32573,0.157321,0.076577,0.023129,0.092288,1,0.317369,0.01155,0.034815,0.098862,0.107447,0.025443,0.068361,0.068005,0.060584,0.065831,0.078633,0.023131,0.028993,0.070441,0.060151,0.035003,0.065802,0.076721,0.079491
16.796875,0.056285,0.213257,0.405722,0.358928,0.235386,0.136568,0.184965,0.141962,0.0922,0.113714,0.085704,0.025232,1,0.33408,0.020099,0.059895,0.019729,0.032175,0.060935,0.046054,0.024171,0.035025,0.032477,0.03218,0.031174,0.034228,0.026398,0.020622,0.016398,0.02556,0.024338,0.036512
17.1875,0.007692,0.09288,0.365228,0.362544,0.345285,0.214915,0.247467,0.226442,0.146586,0.049975,0.024278,0.073698,1,0.305257,0.007377,0.101293,0.080441,0.094863,0.036811,0.038788,0.06223,0.062248,0.042025,0.03099,0.017507,0.015382,0.078029,0.052383,0.105763,0.093624,0.052149,0.076831
17.578125,0.038539,0.236126,0.265404,0.22646,0.017581,0.193213,0.160758,0.094676,0.231144,0.078309,0.006957,0.147109,1,0.341828,0.02607,0.032128,0.067477,0.07776,0.013478,0.018885,0.063329,0.07825,0.046514,0.038398,0.058456,0.071182,0.101786,0.095404,0.081557,0.106653,0.095772,0.116196
17.96875,0.046794,0.059181,0.22441,0.189566,0.103596,0.100171,0.176274,0.171175,0.123119,0.04305,0.00231,0.127569,1,0.25431,0.014419,0.062764,0.049555,0.051271,0.046105,0.043983,0.082957,0.080176,0.061977,0.038766,0.060717,0.066287,0.087686,0.075454,0.039888,0.06875,0.082498,0.095609
18.359375,0.081861,0.053687,0.291122,0.324658,0.067576,0.224806,0.234016,0.233248,0.123138,0.080253,0.105778,0.103883,1,0.348129,0.009109,0.019938,0.084478,0.079994,0.058647,0.048748,0.09043,0.078368,0.049076,0.044972,0.042659,0.014464,0.085059,0.049516,0.097374,0.09475,0.079501,0.075098
18.75,0.028384,0.13082,0.283325,0.213633,0.166931,0.115834,0.086707,0.073707,0.159911,0.026538,0.045627,0.070798,1,0.174685,0.019768,0.021614,0.004875,0.005873,0.015042,0.027291,0.004781,0.010904,0.009415,0.008394,0.015205,0.007612,0.006088,0.001875,0.01361,0.017381,0.004114,0.006541
19.140625,0.037391,0.193871,0.250649,0.25521,0.09669,0.1309,0.069518,0.046071,0.043683,0.07997,0.026919,0.030024,1,0.347265,0.057258,0.030787,0.013705,0.00464,0.024946,0.017969,0.039622,0.027617,0.044384,0.041914,0.037138,0.01819,0.012713,0.034004,0.015369,0.008994,0.029349,0.02317
19.53125,0.117207,0.312255,0.292398,0.228327,0.006553,0.215535,0.061797,0.061927,0.109491,0.128749,0.150322,0.03235,1,0.335893,0.110236,0.047081,0.083963,0.070318,0.094899,0.120437,0.133867,0.139794,0.150133,0.171487,0.185811,0.077069,0.116066,0.10203,0.018492,0.085406,0.119497,0.083134
19.921875,0.046352,0.269217,0.333784,0.324755,0.061345,0.088275,0.118527,0.094304,0.179481,0.105141,0.025346,0.032374,1,0.349909,0.010298,0.070678,0.052561,0.042962,0.076052,0.136417,0.06284,0.086937,0.092597,0.114576,0.096254,0.082948,0.055514,0.059053,0.008277,0.033336,0.058742,0.041438
20.3125,0.040905,0.20873,0.335704,0.235115,0.071228,0.255758,0.136707,0.130885,0.120365,0.148645,0.016562,0.012391,1,0.324398,0.043727,0.010598,0.025959,0.005627,0.06044,0.025655,0.027129,0.016811,0.0339,0.029208,0.03903,0.023409,0.020201,0.026103,0.005474,0.014158,0.025279,0.019959
20.703125,0.050872,0.137334,0.249958,0.219599,0.126446,0.163488,0.153356,0.152306,0.105082,0.03108,0.010653,0.034561,1,0.288871,0.017081,0.038881,0.013214,0.009225,0.012698,0.008835,0.019157,0.020867,0.033571,0.031221,0.051275,0.043087,0.011227,0.025702,0.016181,0.012308,0.017829,0.014283
21.09375,0.049296,0.329422,0.188405,0.201009,0.0116,0.13974,0.054168,0.07167,0.052525,0.076866,0.022241,0.014821,1,0.448574,0.106083,0.00652,0.046927,0.033796,0.026711,0.041285,0.045073,0.033612,0.049438,0.039626,0.043013,0.039306,0.04261,0.04458,0.00766,0.029073,0.049174,0.042299
21.484375,0.0567,0.110547,0.221811,0.224306,0.071233,0.029881,0.048103,0.06526,0.012037,0.011206,0.023019,0.002584,1,0.173838,0.05031,0.065056,0.056245,0.049178,0.084355,0.067854,0.035533,0.028297,0.046017,0.023973,0.012117,0.033271,0.029145,0.030919,0.001164,0.008813,0.024576,0.034484
21.875,0.078361,0.160627,0.243857,0.297483,0.032653,0.20554,0.135627,0.143918,0.102898,0.058058,0.032414,0.076957,1,0.274991,0.081591,0.067329,0.020024,0.028043,0.062967,0.024838,0.016299,0.017358,0.023106,0.021119,0.017909,0.025005,0.025692,0.022838,0.049049,0.044357,0.015037,0.022777
22.265625,0.101176,0.171009,0.146327,0.195846,0.005985,0.188129,0.032205,0.017306,0.145084,0.045826,0.015878,0.012024,1,0.26521,0.049617,0.012036,0.040885,0.0255,0.030527,0.036943,0.052176,0.047823,0.040335,0.037826,0.027446,0.023189,0.041696,0.043715,0.001801,0.0193,0.045618,0.052983
22.65625,0.129681,0.296506,0.187837,0.134187,0.008498,0.16181,0.030696,0.0273,0.137837,0.053546,0.0582,0.026996,1,0.440749,0.151424,0.062727,0.041959,0.042307,0.018912,0.030454,0.033181,0.056619,0.02511,0.025809,0.022819,0.023273,0.049426,0.029908,0.028337,0.058699,0.034811,0.041358
23.046875,0.17522,0.209318,0.145652,0.128286,0.058965,0.202349,0.047954,0.041967,0.095002,0.100724,0.126317,0.06393,1,0.396484,0.119256,0.066312,0.028643,0.040188,0.018028,0.028784,0.025741,0.029251,0.025239,0.023341,0.019573,0.012231,0.023228,0.024779,0.04019,0.044688,0.031993,0.025935
23.4375,0.262609,0.151303,0.094096,0.1558,0.092538,0.062551,0.014164,0.032235,0.010754,0.15448,0.144302,0.158361,1,0.240115,0.148552,0.117179,0.028932,0.018656,0.007289,0.023727,0.024719,0.009041,0.035414,0.032195,0.055711,0.041793,0.023063,0.058787,0.004709,0.01493,0.049751,0.044237
23.828125,0.059314,0.241585,0.312533,0.425129,0.029345,0.112768,0.171524,0.175782,0.101368,0.199374,0.182169,0.006769,1,0.369316,0.190003,0.084639,0.0137,0.019334,0.027065,0.005597,0.014265,0.010704,0.009286,0.009392,0.033683,0.044565,0.03169,0.010819,0.071975,0.034206,0.014941,0.016451
24.21875,0.065358,0.164045,0.273808,0.309549,0.091391,0.089916,0.149455,0.127195,0.112432,0.234928,0.200729,0.005157,1,0.393317,0.162863,0.092271,0.032242,0.035336,0.03505,0.038856,0.03171,0.032411,0.03208,0.044559,0.040215,0.037671,0.060354,0.037025,0.068136,0.070634,0.042075,0.048833
24.609375,0.068782,0.030902,0.230057,0.265216,0.018326,0.084714,0.262343,0.190406,0.171706,0.179238,0.032821,0.046205,1,0.33097,0.011584,0.045374,0.088401,0.090938,0.060935,0.108379,0.073792,0.101579,0.091981,0.106034,0.092118,0.066899,0.076983,0.081518,0.017742,0.071146,0.076518,0.071249
25,0.062084,0.228072,0.212269,0.206871,0.055325,0.199578,0.150677,0.101135,0.076216,0.065941,0.00411,0.029672,1,0.219824,0.05042,0.030972,0.02479,0.023326,0.008862,0.053729,0.0531,0.043196,0.042808,0.055817,0.040465,0.058348,0.04296,0.0532,0.014509,0.021422,0.037012,0.050103
25.390625,0.039062,0.182439,0.09969,0.179513,0.032703,0.07484,0.0599,0.052773,0.001952,0.074082,0.013266,0.002748,1,0.227725,0.073118,0.012912,0.004495,0.010418,0.049352,0.021308,0.001539,0.003592,0.013639,0.015105,0.040679,0.070189,0.002255,0.003645,0.023529,0.007669,0.004029,0.000568
25.78125,0.065937,0.004887,0.045183,0.085704,0.029494,0.111933,0.078617,0.105311,0.118995,0.069667,0.026351,0.067745,1,0.267728,0.057209,0.113298,0.004328,0.005978,0.013192,0.009872,0.011534,0.002328,0.005524,0.002212,0.021352,0.010769,0.005107,0.003867,0.019097,0.00188,0.00649,0.008476
26.171875,0.002641,0.024498,0.192488,0.173357,0.015145,0.04182,0.089316,0.063924,0.078369,0.045475,0.004748,0.102139,1,0.126846,0.021289,0.095466,0.002874,0.004183,0.032499,0.013168,0.005646,0.004314,0.013396,0.012083,0.024275,0.042561,0.002692,0.009058,0.020842,0.002695,0.005336,0.00461
26.5625,0.011427,0.208067,0.103678,0.104941,0.008061,0.078832,0.097322,0.073081,0.111615,0.107976,0.040527,0.036717,1,0.338364,0.009685,0.052485,0.071097,0.066395,0.065127,0.081067,0.085207,0.111116,0.111161,0.110425,0.137987,0.186309,0.085821,0.120662,0.038092,0.071324,0.103131,0.097373
26.953125,0.0233,0.148559,0.143757,0.191175,0.063635,0.186201,0.083478,0.063054,0.110443,0.049407,0.014476,0.020417,1,0.270976,0.00132,0.011189,0.051455,0.041011,0.064956,0.097572,0.061817,0.069327,0.084873,0.090434,0.07557,0.101516,0.041773,0.064062,0.019383,0.028763,0.060295,0.064725
27.34375,0.004821,0.032442,0.179331,0.320695,0.064445,0.10943,0.166352,0.151388,0.086541,0.062121,0.056096,0.162243,1,0.312384,0.054447,0.079447,0.022557,0.03179,0.002531,0.009467,0.018445,0.01111,0.012798,0.010739,0.004712,0.011259,0.029457,0.019814,0.003358,0.022088,0.023317,0.028319
27.734375,0.043211,0.114775,0.139329,0.217209,0.030736,0.119839,0.102645,0.092244,0.060512,0.051365,0.071008,0.033839,1,0.235206,0.057069,0.029408,0.018685,0.017365,0.010019,0.00181,0.016215,0.011397,0.005573,0.006223,0.008726,0.01678,0.014959,0.010095,0.066745,0.020468,0.012869,0.011066
28.125,0.059049,0.135049,0.135558,0.176968,0.019594,0.043466,0.064429,0.031523,0.031014,0.155557,0.069718,0.017683,1,0.322891,0.090226,0.061629,0.026974,0.03205,0.003508,0.006819,0.008882,0.010687,0.003594,0.004145,0.003819,0.009843,0.019831,0.004016,0.112325,0.039147,0.00842,0.00825
28.515625,0.042767,0.084084,0.121284,0.164072,0.045148,0.040911,0.095953,0.077637,0.048793,0.06738,0.018302,0.12084,1,0.091285,0.047363,0.13061,0.072732,0.070869,0.04213,0.055453,0.070152,0.054942,0.065162,0.063817,0.040633,0.032718,0.083031,0.06895,0.062072,0.080687,0.077615,0.074092
28.90625,0.194659,0.13001,0.168271,0.255316,0.031769,0.110238,0.114742,0.132864,0.098186,0.10986,0.018661,0.064023,1,0.216993,0.040877,0.019481,0.044101,0.042779,0.053808,0.041002,0.065391,0.04858,0.06195,0.065468,0.044999,0.034966,0.072169,0.052423,0.064358,0.069584,0.065087,0.048548
29.296875,0.147541,0.27956,0.25618,0.261055,0.047322,0.214887,0.22192,0.205259,0.155751,0.139942,0.073051,0.045872,1,0.349939,0.002157,0.01022,0.019198,0.029694,0.020009,0.009052,0.020436,0.031395,0.016482,0.018338,0.011666,0.011047,0.04302,0.024834,0.049983,0.04134,0.02682,0.025631
29.6875,0.086606,0.159827,0.222018,0.197808,0.020684,0.094595,0.114038,0.046334,0.086968,0.072259,0.021444,0.010033,1,0.312403,0.037641,0.030027,0.006858,0.003712,0.040799,0.019524,0.018301,0.008508,0.010272,0.01513,0.011811,0.01029,0.008703,0.006052,0.024115,0.012776,0.008126,0.006564
30.078125,0.027386,0.304637,0.190723,0.285756,0.030647,0.393493,0.077423,0.046194,0.081966,0.014976,0.030955,0.027805,1,0.2474,0.022293,0.025607,0.027284,0.037718,0.071417,0.013853,0.014181,0.026735,0.020029,0.01727,0.017896,0.014342,0.028166,0.027889,0.042466,0.041035,0.024034,0.026744
30.46875,0.041599,0.355805,0.142875,0.200017,0.060645,0.413982,0.080718,0.070887,0.122873,0.069332,0.009751,0.025166,1,0.419015,0.02692,0.023565,0.019911,0.020196,0.007407,0.011365,0.016391,0.021675,0.011707,0.014927,0.023855,0.045636,0.030189,0.020403,0.022416,0.030391,0.021646,0.033557
30.859375,0.026979,0.136986,0.183563,0.190256,0.024166,0.164859,0.14829,0.14633,0.194911,0.117414,0.046925,0.073539,1,0.306821,0.017441,0.041737,0.02091,0.018939,0.018628,0.007485,0.013109,0.01814,0.01123,0.013337,0.017703,0.045233,0.028259,0.018496,0.035338,0.03145,0.01879,0.024657
31.25,0.074105,0.078896,0.205701,0.235677,0.010752,0.030366,0.272108,0.293044,0.156061,0.202215,0.109179,0.064645,1,0.190747,0.040172,0.004038,0.100013,0.116874,0.047124,0.100698,0.07259,0.089072,0.102386,0.122038,0.062383,0.063171,0.06316,0.098852,0.034217,0.054963,0.08106,0.069018
31.640625,0.077354,0.150474,0.113878,0.197888,0.026742,0.138339,0.10018,0.161073,0.056457,0.04772,0.015462,0.037464,1,0.274111,0.043018,0.046806,0.097827,0.106115,0.048228,0.077141,0.066294,0.092142,0.066624,0.084603,0.032463,0.034623,0.076097,0.080399,0.076178,0.071039,0.076365,0.063025
32.03125,0.113458,0.353275,0.178493,0.206916,0.072164,0.276689,0.094455,0.103868,0.075577,0.001147,0.020662,0.076713,1,0.428413,0.056227,0.039478,0.112879,0.116444,0.019041,0.031551,0.071584,0.091377,0.033126,0.04424,0.013273,0.009547,0.102102,0.070498,0.159215,0.118468,0.07686,0.085999
32.421875,0.051935,0.235888,0.212686,0.249649,0.038206,0.129084,0.126892,0.109729,0.143534,0.040907,0.016364,0.091475,1,0.432943,0.013058,0.01989,0.17167,0.171464,0.016085,0.136782,0.173018,0.174237,0.138005,0.158706,0.136475,0.127657,0.178121,0.195845,0.086256,0.164341,0.192303,0.190388
