Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.299706,0.012157,0.293251,0.27883,0.19186,0.070028,0.380348,0.337077,0.526164,0.059078,0.032918,0.386102,0.211753,0.217572,0.030763,0.078456,0.956348,0.940581,0.724384,0.780348,0.916216,0.958126,0.836481,0.800355,0.812224,0.719639,1,0.90228,0.059443,0.919249,0.964623,0.949781
4.296875,0.317701,0.00387,0.353052,0.362391,0.154847,0.046257,0.481435,0.461098,0.599467,0.06076,0.07369,0.321011,0.111186,0.173126,0.029271,0.066208,0.955252,0.950403,0.667944,0.846472,0.926289,0.969486,0.873704,0.864589,0.842852,0.80753,1,0.934842,0.082154,0.94517,0.974022,0.961453
4.6875,0.231407,0.065097,0.306768,0.312485,0.124601,0.098868,0.480297,0.43942,0.526316,0.077533,0.144761,0.364105,0.136533,0.075257,0.026279,0.072247,0.947886,0.940189,0.706399,0.810963,0.907048,0.951962,0.852182,0.830314,0.828281,0.782701,1,0.917628,0.049418,0.931223,0.962818,0.954902
5.078125,0.220364,0.079878,0.377519,0.363813,0.355593,0.225696,0.527779,0.524225,0.526467,0.307555,0.11727,0.406709,0.324099,0.253662,0.016279,0.164292,0.956524,0.931434,0.759959,0.871841,0.938041,0.965837,0.89289,0.883933,0.866562,0.832084,1,0.949169,0.058252,0.911995,0.972253,0.969139
5.46875,0.213746,0.09401,0.281976,0.273503,0.307298,0.192509,0.381744,0.403595,0.498876,0.156072,0.037225,0.432347,0.265634,0.167004,0.056793,0.216072,0.957481,0.918301,0.712625,0.828171,0.93489,0.94429,0.854361,0.845192,0.782308,0.729365,1,0.929384,0.023344,0.889999,0.961752,0.957692
5.859375,0.249555,0.122369,0.364529,0.426918,0.228779,0.228577,0.372855,0.352932,0.550755,0.13292,0.023529,0.314574,0.342897,0.319886,0.118742,0.142729,0.971959,0.935588,0.813195,0.859648,0.953806,0.954983,0.905815,0.874639,0.836146,0.779671,1,0.943359,0.00901,0.938754,0.965955,0.954306
6.25,0.291994,0.037378,0.467007,0.464028,0.477605,0.1414,0.535725,0.510874,0.610555,0.226686,0.024406,0.491685,0.393753,0.354262,0.060148,0.25408,0.964281,0.935773,0.818269,0.867754,0.951652,0.960923,0.896525,0.875224,0.854058,0.78347,1,0.939991,0.052071,0.900251,0.974511,0.965284
6.640625,0.231323,0.12971,0.313385,0.323104,0.490132,0.342603,0.348336,0.374393,0.464812,0.292518,0.102396,0.37738,0.332858,0.34633,0.101407,0.238895,0.967401,0.933309,0.844742,0.855163,0.94991,0.957899,0.893584,0.86198,0.832542,0.759276,1,0.935019,0.122422,0.906445,0.969673,0.961991
7.03125,0.170281,0.16729,0.19264,0.214054,0.176056,0.278158,0.19875,0.219665,0.523621,0.176876,0.092091,0.328662,0.247913,0.181615,0.058177,0.18276,0.973632,0.944354,0.826554,0.831965,0.937541,0.95759,0.881163,0.851922,0.788483,0.740968,1,0.926949,0.102229,0.900634,0.959267,0.955443
7.421875,0.184455,0.071582,0.320968,0.335864,0.260014,0.191819,0.362487,0.354324,0.407688,0.142975,0.07124,0.33796,0.32034,0.234395,0.077299,0.183021,0.954864,0.943153,0.778922,0.800268,0.925231,0.947776,0.851003,0.829532,0.804957,0.745151,1,0.925534,0.1197,0.910058,0.95796,0.958594
7.8125,0.040807,0.065582,0.381488,0.368826,0.304754,0.191232,0.424006,0.407551,0.536653,0.273375,0.032581,0.311392,0.322408,0.298184,0.075495,0.162034,0.946629,0.960138,0.650143,0.780927,0.898735,0.939007,0.813233,0.810501,0.772002,0.736089,1,0.909923,0.076955,0.914696,0.950281,0.953055
8.203125,0.207748,0.133861,0.450082,0.471749,0.48912,0.298008,0.552339,0.513797,0.561923,0.323564,0.034112,0.482126,0.421932,0.34644,0.108193,0.311183,0.959172,0.950774,0.732272,0.797137,0.91245,0.938766,0.815085,0.810841,0.7758,0.731115,1,0.911318,0.095396,0.892182,0.957052,0.960958
8.59375,0.127108,0.047585,0.381605,0.332968,0.294248,0.148322,0.537319,0.532818,0.497634,0.248166,0.033003,0.370704,0.323514,0.321225,0.106257,0.151743,0.96153,0.948006,0.771954,0.824047,0.917818,0.94846,0.846126,0.835793,0.765124,0.742574,1,0.922687,0.140803,0.906618,0.959128,0.95892
8.984375,0.007427,0.138672,0.313809,0.25786,0.176682,0.148283,0.354688,0.330595,0.32283,0.136461,0.009375,0.208252,0.294815,0.306598,0.071674,0.011477,0.925783,0.920596,0.611112,0.713344,0.855817,0.906037,0.75633,0.740277,0.690544,0.666396,1,0.883896,0.186368,0.891884,0.934584,0.948669
9.375,0.011332,0.079471,0.20442,0.195445,0.140918,0.102753,0.25973,0.260545,0.266457,0.102377,0.010722,0.152867,0.23951,0.187469,0.024944,0.018423,0.933272,0.935523,0.636726,0.758035,0.869205,0.927814,0.797251,0.795899,0.711744,0.718896,1,0.893917,0.102725,0.893085,0.943706,0.955886
9.765625,0.125516,0.062773,0.289743,0.30003,0.299459,0.082486,0.358651,0.39843,0.390474,0.02891,0.039101,0.351855,0.20544,0.184061,0.002975,0.051433,0.914379,0.92092,0.612086,0.746825,0.857355,0.906869,0.786878,0.791281,0.769498,0.764762,1,0.884992,0.024079,0.847026,0.937044,0.942124
10.15625,0.073068,0.034444,0.173975,0.135606,0.218245,0.082151,0.276074,0.294768,0.381791,0.036784,0.03142,0.236227,0.131991,0.11039,0.04047,0.09948,0.901785,0.903458,0.581268,0.685866,0.82362,0.905619,0.743399,0.727459,0.706691,0.68211,1,0.856237,0.058338,0.863698,0.922168,0.931758
10.546875,0.026347,0.145135,0.14591,0.163418,0.080329,0.123882,0.135755,0.144682,0.17939,0.087394,0.014479,0.071318,0.111113,0.110579,0.062578,0.028327,0.879184,0.895565,0.385212,0.533268,0.720407,0.849333,0.599072,0.598636,0.542015,0.576699,1,0.806616,0.092885,0.815792,0.890428,0.918731
10.9375,0.148887,0.05711,0.224948,0.159029,0.146068,0.109406,0.221793,0.228401,0.251211,0.141125,0.002175,0.148892,0.078316,0.110674,0.029616,0.08612,0.884217,0.908543,0.295459,0.486564,0.660792,0.870073,0.552209,0.582584,0.516799,0.636326,1,0.850507,0.311912,0.848632,0.921909,0.951293
11.328125,0.201349,0.013956,0.254303,0.209591,0.067756,0.078116,0.311666,0.333299,0.286442,0.217904,0.086375,0.163856,0.082182,0.076052,0.0142,0.009606,0.892018,0.896668,0.244894,0.462313,0.696121,0.837072,0.536107,0.546382,0.425051,0.459592,1,0.815828,0.391682,0.882691,0.901681,0.929809
11.71875,0.173949,0.00679,0.219917,0.256502,0.067671,0.084569,0.375071,0.360465,0.311103,0.197033,0.101643,0.257606,0.070173,0.162456,0.061523,0.053508,0.897069,0.895163,0.31607,0.56462,0.786282,0.860761,0.642756,0.636165,0.537428,0.503742,1,0.847278,0.422531,0.904684,0.92838,0.942714
12.109375,0.088757,0.081548,0.211309,0.199143,0.127165,0.089143,0.182396,0.162423,0.191405,0.099301,0.076264,0.110533,0.089323,0.060466,0.017475,0.00882,0.880716,0.914556,0.336151,0.558861,0.761264,0.866583,0.613838,0.606515,0.489866,0.525298,1,0.838565,0.492735,0.914156,0.912912,0.929302
12.5,0.083282,0.114115,0.22744,0.153697,0.161722,0.18302,0.155212,0.150695,0.355375,0.077747,0.044195,0.179891,0.05091,0.081372,0.018667,0.017632,0.894935,0.887911,0.407578,0.605374,0.838681,0.85234,0.645662,0.623764,0.491341,0.465399,1,0.840318,0.4783,0.923208,0.917498,0.939879
12.890625,0.073816,0.037435,0.300465,0.283426,0.078632,0.137307,0.354365,0.390842,0.276965,0.032476,0.045851,0.12529,0.096514,0.133864,0.021513,0.025041,0.9206,0.92518,0.506879,0.688183,0.866102,0.893467,0.757207,0.714742,0.612834,0.559446,1,0.855939,0.320538,0.90885,0.922681,0.926376
13.28125,0.106376,0.040053,0.349049,0.315632,0.063054,0.113956,0.35652,0.254968,0.214745,0.172224,0.011037,0.148418,0.159745,0.158243,0.026423,0.010601,0.914049,0.905213,0.429888,0.631398,0.853555,0.892053,0.719051,0.680453,0.550504,0.556346,1,0.848516,0.450883,0.918759,0.935658,0.932229
13.671875,0.033675,0.049734,0.261776,0.230667,0.073032,0.065286,0.230548,0.243033,0.248203,0.116557,0.019321,0.159102,0.165159,0.118112,0.048362,0.00733,0.905693,0.897036,0.428967,0.579593,0.847032,0.845962,0.638386,0.625107,0.528676,0.467227,1,0.819018,0.498675,0.92814,0.922976,0.935877
14.0625,0.081755,0.047954,0.214872,0.228213,0.121031,0.041243,0.343441,0.298493,0.289101,0.134969,0.049721,0.194175,0.163835,0.105045,0.161329,0.113674,0.925163,0.89883,0.423858,0.635966,0.873932,0.872651,0.712844,0.688077,0.582648,0.50933,1,0.875891,0.485345,0.930731,0.946305,0.949411
14.453125,0.02949,0.009057,0.226873,0.189698,0.082627,0.033074,0.239021,0.241334,0.233925,0.107378,0.016924,0.212473,0.073935,0.209715,0.025004,0.0333,0.91722,0.9157,0.376509,0.605527,0.847951,0.866157,0.659445,0.631381,0.417597,0.382515,1,0.806988,0.470969,0.913063,0.904909,0.894575
14.84375,0.051186,0.011304,0.195746,0.175107,0.005986,0.002987,0.203572,0.19202,0.08753,0.074403,0.035433,0.055746,0.106595,0.133654,0.013912,0.024444,0.896997,0.888829,0.353409,0.559619,0.810899,0.866469,0.595618,0.561866,0.311089,0.319363,1,0.754005,0.442738,0.880791,0.867116,0.870644
15.234375,0.032096,0.019464,0.238397,0.171713,0.006283,0.03133,0.305444,0.194036,0.324825,0.198626,0.04178,0.131305,0.129504,0.173761,0.028342,0.085067,0.913148,0.906212,0.341109,0.579302,0.824898,0.86153,0.618903,0.57606,0.494646,0.423769,1,0.806111,0.409493,0.919471,0.914751,0.913269
15.625,0.067393,0.021978,0.070824,0.076703,0.009981,0.073542,0.134617,0.088368,0.25257,0.081057,0.002564,0.157771,0.022607,0.087971,0.022789,0.015744,0.908965,0.88222,0.401229,0.561714,0.81289,0.860572,0.603617,0.529572,0.489191,0.442474,1,0.798783,0.264546,0.911184,0.900473,0.912006
16.015625,0.175229,0.042191,0.193019,0.100125,0.189111,0.100922,0.196958,0.242047,0.190218,0.027301,0.023679,0.21286,0.048688,0.040909,0.01199,0.035549,0.922424,0.891919,0.546609,0.644095,0.882254,0.908564,0.749597,0.698885,0.602322,0.588946,1,0.883721,0.36893,0.918832,0.933143,0.929366
16.40625,0.124528,0.149212,0.124329,0.078253,0.070497,0.062512,0.256677,0.245165,0.254253,0.096344,0.048786,0.276798,0.070441,0.034848,0.018472,0.210048,0.933921,0.899899,0.475748,0.653961,0.891166,0.896305,0.746421,0.683621,0.565682,0.501383,1,0.850719,0.46759,0.92809,0.934595,0.913009
16.796875,0.12527,0.086329,0.029093,0.04233,0.073853,0.004568,0.218383,0.255269,0.140564,0.009228,0.083322,0.236765,0.026398,0.052151,0.036606,0.045981,0.878305,0.852745,0.406773,0.530325,0.847973,0.858362,0.634647,0.557994,0.468375,0.318107,1,0.764236,0.417065,0.9114,0.907409,0.889871
17.1875,0.196638,0.062722,0.054067,0.035943,0.268741,0.01414,0.297033,0.271534,0.277242,0.022457,0.176299,0.379439,0.078029,0.021297,0.165654,0.271369,0.926639,0.908121,0.386134,0.577556,0.867045,0.882683,0.662372,0.633626,0.481873,0.408258,1,0.844719,0.498958,0.931264,0.924466,0.929252
17.578125,0.214274,0.008976,0.271701,0.179274,0.03506,0.01399,0.34062,0.355893,0.380439,0.01769,0.059142,0.298653,0.101786,0.002168,0.001802,0.026631,0.928553,0.905736,0.426498,0.548681,0.884837,0.90412,0.643213,0.573707,0.486021,0.417104,1,0.821382,0.653118,0.940585,0.916771,0.928589
17.96875,0.212548,0.014834,0.280439,0.255104,0.131083,0.061771,0.379359,0.331615,0.375809,0.030442,0.019593,0.322211,0.087686,0.019189,0.016405,0.050812,0.91923,0.904127,0.526401,0.658266,0.850143,0.9011,0.732726,0.690258,0.579025,0.51837,1,0.870914,0.47396,0.932679,0.936849,0.941932
18.359375,0.261124,0.001278,0.245353,0.242785,0.185405,0.066731,0.313272,0.372825,0.294085,0.042128,0.027845,0.231124,0.085059,0.015922,0.016118,0.055217,0.939079,0.913618,0.48041,0.679557,0.855352,0.892644,0.727626,0.685909,0.60882,0.528263,1,0.851523,0.410663,0.92357,0.943265,0.940478
18.75,0.331215,0.020353,0.165629,0.194219,0.078817,0.010516,0.362839,0.391832,0.309266,0.059124,0.042005,0.248605,0.006088,0.009998,0.023452,0.151446,0.948577,0.920459,0.485412,0.621758,0.891528,0.885817,0.746788,0.698781,0.572663,0.52033,1,0.884241,0.433447,0.934338,0.947785,0.9529
19.140625,0.172882,0.046517,0.034711,0.054069,0.024859,0.018688,0.172893,0.169117,0.145895,0.057702,0.062397,0.20032,0.012713,0.016198,0.012603,0.053516,0.854073,0.822205,0.272622,0.50891,0.824146,0.847003,0.6512,0.614213,0.534085,0.349851,1,0.817456,0.303715,0.919815,0.931389,0.895346
19.53125,0.37374,0.244761,0.02168,0.02395,0.009199,0.076126,0.211352,0.212128,0.125931,0.00115,0.058249,0.309829,0.116066,0.048114,0.044418,0.171595,0.873845,0.85892,0.266165,0.526672,0.830724,0.875479,0.693712,0.652465,0.617878,0.451663,1,0.838643,0.33746,0.904491,0.933769,0.899593
19.921875,0.217319,0.125319,0.025777,0.041066,0.046258,0.07158,0.083808,0.113518,0.040844,0.002102,0.10299,0.142644,0.055514,0.082158,0.077345,0.076427,0.890918,0.857137,0.249729,0.449708,0.827006,0.874493,0.580938,0.556966,0.454542,0.360158,1,0.809292,0.410193,0.904555,0.921384,0.919445
20.3125,0.175393,0.045805,0.114014,0.131427,0.062315,0.010228,0.222835,0.240084,0.112608,0.016803,0.032376,0.091893,0.020201,0.007182,0.022375,0.020178,0.882196,0.835519,0.165759,0.464111,0.800262,0.847998,0.59787,0.610495,0.521828,0.37848,1,0.824304,0.306693,0.879472,0.912319,0.920757
20.703125,0.236859,0.074302,0.063105,0.082067,0.017119,0.01336,0.212005,0.265231,0.145185,0.022153,0.016845,0.163656,0.011227,0.023661,0.04454,0.056325,0.867451,0.859958,0.189859,0.466805,0.791119,0.836393,0.574338,0.53716,0.492119,0.38429,1,0.790349,0.428564,0.909535,0.898218,0.923024
21.09375,0.22751,0.025039,0.138181,0.076139,0.053114,0.024934,0.192782,0.186045,0.083603,0.00864,0.038527,0.207333,0.04261,0.042964,0.037413,0.083752,0.825634,0.81818,0.208988,0.452368,0.771821,0.858056,0.572239,0.514114,0.446254,0.316592,1,0.790446,0.426735,0.905208,0.897789,0.892419
21.484375,0.040506,0.009083,0.261152,0.243183,0.001413,0.036235,0.271037,0.249903,0.262873,0.191047,0.208045,0.109697,0.029145,0.044779,0.111903,0.059861,0.784874,0.791671,0.323383,0.418806,0.684311,0.817426,0.554386,0.492938,0.536166,0.437577,1,0.757944,0.500906,0.927849,0.880439,0.87173
21.875,0.280095,0.097248,0.096675,0.130095,0.033331,0.009477,0.243906,0.186937,0.322766,0.029744,0.053321,0.249875,0.025692,0.088414,0.06131,0.107522,0.842507,0.820787,0.20232,0.411521,0.800448,0.86188,0.572111,0.542807,0.490539,0.411585,1,0.782423,0.508426,0.915904,0.905603,0.885894
22.265625,0.106581,0.011593,0.089835,0.070838,0.026049,0.019841,0.149275,0.134566,0.213799,0.016547,0.030101,0.142188,0.041696,0.028331,0.009626,0.107587,0.871218,0.805561,0.159283,0.391607,0.813141,0.86912,0.545094,0.534183,0.396439,0.281919,1,0.816575,0.44345,0.891988,0.923848,0.918011
22.65625,0.237059,0.015501,0.228403,0.166355,0.042284,0.038695,0.347276,0.28803,0.410414,0.046398,0.048779,0.255858,0.049426,0.008171,0.024983,0.139572,0.896695,0.869169,0.258803,0.504703,0.831745,0.888783,0.655313,0.628198,0.539158,0.413638,1,0.846399,0.30272,0.878267,0.93533,0.918478
23.046875,0.162747,0.001863,0.142681,0.115583,0.091417,0.030605,0.184933,0.180785,0.17653,0.050569,0.015266,0.087166,0.023228,0.026488,0.007392,0.06872,0.886597,0.853338,0.39602,0.639492,0.850142,0.884496,0.740732,0.699094,0.618064,0.526462,1,0.848798,0.284746,0.910032,0.929625,0.913696
23.4375,0.09575,0.086929,0.095254,0.042667,0.007181,0.002902,0.279697,0.207396,0.29231,0.032582,0.001043,0.069659,0.023063,0.042907,0.005854,0.034597,0.8672,0.822682,0.201156,0.481273,0.809759,0.847455,0.577211,0.574502,0.437065,0.295091,1,0.747408,0.307666,0.912003,0.878511,0.864408
23.828125,0.111767,0.011548,0.177102,0.146014,0.029527,0.026103,0.236973,0.161613,0.418865,0.119856,0.028337,0.247306,0.03169,0.025746,0.016457,0.022461,0.867523,0.847467,0.138143,0.380873,0.798592,0.844166,0.533617,0.520674,0.466324,0.436538,1,0.76175,0.497326,0.925191,0.902731,0.890336
24.21875,0.105678,0.029577,0.223187,0.237906,0.020027,0.011294,0.275705,0.2254,0.377571,0.02763,0.00714,0.246291,0.060354,0.020375,0.021757,0.063092,0.894126,0.876523,0.164918,0.465856,0.846093,0.858374,0.567589,0.515608,0.477397,0.353651,1,0.771696,0.461861,0.906379,0.900856,0.890976
24.609375,0.220684,0.086206,0.251169,0.256083,0.13356,0.01058,0.3195,0.300525,0.362834,0.076473,0.059351,0.234327,0.076983,0.025718,0.039631,0.1895,0.892506,0.871939,0.097122,0.407689,0.86333,0.866111,0.580292,0.538268,0.495581,0.338341,1,0.830653,0.506658,0.937359,0.936866,0.928773
25,0.348943,0.044966,0.405178,0.379545,0.218899,0.047448,0.472465,0.457715,0.465832,0.019922,0.087526,0.328801,0.04296,0.021404,0.064898,0.277276,0.919034,0.908625,0.251333,0.609864,0.86844,0.896162,0.699558,0.673855,0.622084,0.486405,1,0.841938,0.331427,0.925865,0.936921,0.937361
25.390625,0.294091,0.047641,0.238913,0.154639,0.00967,0.022609,0.273828,0.294008,0.254258,0.020895,0.076248,0.152406,0.002255,0.093092,0.051037,0.062747,0.869297,0.859233,0.360931,0.606206,0.855855,0.897273,0.721213,0.719027,0.688115,0.566232,1,0.856977,0.458961,0.950219,0.930195,0.921581
25.78125,0.369493,0.140234,0.314881,0.286305,0.012458,0.021521,0.43733,0.43923,0.331271,0.085436,0.067006,0.309164,0.005107,0.038579,0.152846,0.10462,0.878219,0.850064,0.260293,0.512365,0.827219,0.902105,0.660928,0.669568,0.604799,0.466183,1,0.837263,0.469386,0.931086,0.938548,0.920972
26.171875,0.263014,0.165244,0.16731,0.121528,0.009514,0.084306,0.383165,0.410413,0.342006,0.093747,0.08605,0.325928,0.002692,0.042416,0.106855,0.135853,0.911577,0.879683,0.125624,0.527027,0.841561,0.891709,0.691578,0.666799,0.536908,0.403893,1,0.80086,0.520032,0.94158,0.928604,0.893576
26.5625,0.345634,0.015906,0.36149,0.31488,0.019379,0.004813,0.514423,0.545144,0.483061,0.262076,0.013193,0.361485,0.085821,0.018622,0.01712,0.202361,0.915701,0.903411,0.232651,0.616326,0.88025,0.878524,0.757492,0.747718,0.668043,0.49513,1,0.866743,0.433263,0.947415,0.944206,0.921813
26.953125,0.364519,0.110382,0.306875,0.288767,0.074062,0.023751,0.421968,0.417023,0.369894,0.033849,0.029281,0.371559,0.041773,0.048084,0.101983,0.227095,0.87243,0.831849,0.342607,0.543625,0.863614,0.881123,0.677421,0.659312,0.617613,0.464829,1,0.834216,0.30895,0.944425,0.926537,0.917599
27.34375,0.290086,0.084187,0.249318,0.179422,0.052116,0.019576,0.268948,0.239488,0.259644,0.00261,0.074266,0.295083,0.029457,0.07793,0.15782,0.211981,0.893241,0.886838,0.149648,0.547801,0.860611,0.8715,0.678845,0.706898,0.528836,0.452614,1,0.88531,0.333519,0.934337,0.954501,0.952305
27.734375,0.472831,0.082595,0.471407,0.356092,0.155537,0.024847,0.521558,0.463145,0.488526,0.103412,0.052271,0.441086,0.014959,0.084933,0.155366,0.260578,0.919606,0.909219,0.282151,0.644432,0.906988,0.916752,0.741412,0.734816,0.646608,0.456951,1,0.892928,0.424377,0.947535,0.959698,0.949679
28.125,0.371984,0.021185,0.440729,0.321973,0.029045,0.010926,0.443866,0.434558,0.504855,0.14063,0.038528,0.351375,0.019831,0.02852,0.003159,0.116411,0.929593,0.899475,0.428373,0.714769,0.922313,0.950988,0.820752,0.810087,0.751899,0.544436,1,0.916682,0.524258,0.954415,0.970455,0.96033
28.515625,0.198786,0.113607,0.26956,0.114701,0.012465,0.002473,0.342061,0.336502,0.361701,0.137681,0.018023,0.272646,0.083031,0.022298,0.01708,0.141871,0.927541,0.846566,0.390076,0.656594,0.910502,0.918195,0.770599,0.756795,0.671005,0.50081,1,0.901149,0.426788,0.954305,0.965573,0.95083
28.90625,0.259023,0.135309,0.357826,0.26335,0.047175,0.047496,0.443961,0.403166,0.439832,0.103098,0.060071,0.308681,0.072169,0.13218,0.045328,0.094901,0.905333,0.869374,0.378729,0.664081,0.882648,0.890741,0.718713,0.72506,0.653894,0.539792,1,0.88871,0.3187,0.94118,0.952441,0.943573
29.296875,0.370111,0.212617,0.400711,0.349905,0.079901,0.031095,0.49832,0.533045,0.456063,0.121272,0.031362,0.374898,0.04302,0.090933,0.053172,0.09929,0.913142,0.892224,0.359878,0.686246,0.897551,0.916696,0.766003,0.773296,0.73088,0.627687,1,0.908091,0.357979,0.920241,0.956655,0.954575
29.6875,0.195042,0.06861,0.289235,0.187545,0.05451,0.036439,0.394735,0.447332,0.445424,0.056406,0.009259,0.39,0.008703,0.005774,0.022173,0.204454,0.930519,0.902367,0.334123,0.668242,0.923072,0.929029,0.813086,0.756369,0.771993,0.648689,1,0.926739,0.575413,0.948471,0.969994,0.964635
30.078125,0.193722,0.055295,0.216612,0.152896,0.11296,0.045063,0.286556,0.282292,0.359615,0.114128,0.080563,0.251991,0.028166,0.105548,0.113524,0.130243,0.910964,0.875152,0.194219,0.642816,0.883388,0.92451,0.747758,0.752313,0.618939,0.482985,1,0.895475,0.597974,0.955443,0.958342,0.948818
30.46875,0.218102,0.077724,0.416565,0.340032,0.139137,0.050107,0.457663,0.475886,0.417613,0.084433,0.136236,0.306214,0.030189,0.052227,0.048907,0.147496,0.927109,0.921771,0.221961,0.67309,0.904907,0.920997,0.745752,0.750414,0.680167,0.579096,1,0.898716,0.561643,0.95368,0.964625,0.963628
30.859375,0.349489,0.064604,0.346045,0.304076,0.132647,0.006121,0.453237,0.497221,0.336746,0.116941,0.099952,0.340781,0.028259,0.032491,0.107033,0.249312,0.897683,0.880996,0.357696,0.640214,0.905038,0.902111,0.725712,0.706441,0.691199,0.520256,1,0.842519,0.515047,0.942854,0.948958,0.921616
31.25,0.296964,0.047022,0.259382,0.219026,0.098055,0.018879,0.370748,0.324882,0.398282,0.131469,0.025433,0.405529,0.06316,0.11334,0.088374,0.193962,0.919567,0.888698,0.467221,0.746369,0.905716,0.928212,0.829733,0.797977,0.73647,0.505408,1,0.886595,0.428807,0.948704,0.961524,0.935851
31.640625,0.389096,0.134085,0.294609,0.202923,0.122285,0.129058,0.43359,0.348105,0.375961,0.092844,0.098091,0.398848,0.076097,0.213053,0.089265,0.154235,0.931718,0.89656,0.314095,0.740087,0.91323,0.927134,0.813335,0.8093,0.719306,0.571066,1,0.893605,0.50416,0.957679,0.96118,0.947386
32.03125,0.565486,0.123689,0.523842,0.406507,0.193078,0.133624,0.615779,0.552155,0.428591,0.213776,0.063097,0.400889,0.102102,0.153537,0.059117,0.205066,0.936075,0.915113,0.251432,0.712398,0.926223,0.934837,0.777393,0.810891,0.716815,0.59317,1,0.909506,0.49777,0.96393,0.965884,0.964084
32.421875,0.323166,0.287568,0.402097,0.372429,0.209136,0.071791,0.527956,0.571751,0.454426,0.160592,0.062821,0.438834,0.178121,0.15204,0.134872,0.233442,0.950895,0.929249,0.198023,0.727472,0.923457,0.926076,0.777286,0.814557,0.645528,0.538618,1,0.885017,0.584863,0.96439,0.964622,0.952013
