Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.2665,0.063274,0.479094,0.433624,0.242639,0.096112,0.511854,0.485319,0.620806,0.122128,0.037927,0.333432,0.219456,0.327581,0.072157,0.028945,0.838053,0.788635,0.844025,1,0.927268,0.899834,0.975428,0.986322,0.914886,0.933482,0.780348,0.939847,0.026225,0.58736,0.877288,0.884636
4.296875,0.303734,0.014646,0.490622,0.464239,0.221777,0.066271,0.595145,0.558364,0.631134,0.1135,0.125533,0.329526,0.118364,0.248875,0.054808,0.024586,0.899781,0.864654,0.826451,1,0.948124,0.93105,0.972233,0.98689,0.899925,0.941479,0.846472,0.951289,0.005911,0.715531,0.900578,0.905761
4.6875,0.187964,0.017298,0.377483,0.345579,0.212752,0.084763,0.524564,0.468355,0.633866,0.077089,0.167623,0.37047,0.120936,0.087608,0.015483,0.03867,0.872558,0.839801,0.884689,1,0.936834,0.932354,0.974776,0.98658,0.905098,0.946333,0.810963,0.947409,0.04438,0.65245,0.894195,0.898037
5.078125,0.212429,0.091438,0.401543,0.383382,0.34623,0.20784,0.538679,0.538879,0.552564,0.29784,0.099707,0.361462,0.283698,0.232154,0.013795,0.133538,0.903064,0.856001,0.901162,1,0.952013,0.944599,0.982663,0.989987,0.926037,0.950999,0.871841,0.958495,0.159022,0.695138,0.929835,0.926279
5.46875,0.169289,0.129051,0.361301,0.337728,0.274165,0.196448,0.423925,0.406753,0.545874,0.172627,0.023913,0.370925,0.229203,0.204456,0.016281,0.122059,0.863389,0.795591,0.886444,1,0.933029,0.94315,0.980394,0.987154,0.906563,0.919483,0.828171,0.935471,0.133985,0.612304,0.895166,0.87853
5.859375,0.221293,0.104377,0.427612,0.457508,0.216604,0.212196,0.416713,0.380027,0.610814,0.201374,0.001129,0.308611,0.250685,0.288508,0.106084,0.119414,0.896486,0.851821,0.911333,1,0.941602,0.95671,0.978951,0.990619,0.918018,0.935122,0.859648,0.957637,0.098131,0.724428,0.91581,0.90902
6.25,0.245158,0.055266,0.525484,0.5234,0.437036,0.152998,0.54839,0.508757,0.717889,0.323321,0.017211,0.507634,0.357202,0.362237,0.021276,0.176213,0.908115,0.855551,0.935085,1,0.956784,0.957644,0.985916,0.991586,0.931965,0.936235,0.867754,0.965103,0.174961,0.66116,0.928409,0.926157
6.640625,0.148253,0.134495,0.328073,0.325326,0.408188,0.283526,0.327826,0.322111,0.519703,0.324803,0.096069,0.326407,0.258367,0.290246,0.041601,0.175271,0.881479,0.824471,0.960492,1,0.950999,0.954337,0.989523,0.991718,0.951238,0.942369,0.855163,0.961672,0.208914,0.637962,0.92806,0.923301
7.03125,0.146561,0.184419,0.225794,0.235663,0.16434,0.33548,0.234819,0.244909,0.655994,0.227732,0.091122,0.345745,0.222362,0.161558,0.041965,0.199069,0.849538,0.789831,0.95891,1,0.94314,0.938677,0.986089,0.992961,0.951222,0.954348,0.831965,0.958651,0.113252,0.599345,0.921205,0.922808
7.421875,0.176457,0.117404,0.3601,0.359182,0.274864,0.213839,0.389873,0.382647,0.588813,0.241596,0.044633,0.389393,0.307398,0.221692,0.080468,0.18451,0.869841,0.816773,0.944004,1,0.93861,0.928419,0.983728,0.98927,0.932026,0.934953,0.800268,0.940564,0.114575,0.570495,0.89415,0.888934
7.8125,0.01879,0.087882,0.311145,0.29925,0.181576,0.194643,0.368624,0.369578,0.558697,0.338724,0.018748,0.322905,0.309715,0.274402,0.0624,0.08856,0.880221,0.82439,0.924074,1,0.946922,0.927918,0.986062,0.986224,0.931433,0.911567,0.780927,0.935505,0.048054,0.540387,0.889693,0.870095
8.203125,0.219039,0.183886,0.502979,0.573691,0.465691,0.310145,0.642467,0.59759,0.654513,0.289096,0.077484,0.512829,0.538549,0.397976,0.126183,0.248511,0.879438,0.810552,0.957059,1,0.952689,0.939935,0.988073,0.990916,0.957787,0.94541,0.797137,0.946707,0.182002,0.52342,0.905273,0.882336
8.59375,0.089632,0.119472,0.472848,0.448441,0.291488,0.203959,0.574889,0.523495,0.580865,0.31276,0.030342,0.284591,0.389973,0.426495,0.224212,0.194516,0.868292,0.805495,0.947626,1,0.950913,0.939035,0.985482,0.990124,0.938441,0.928257,0.824047,0.954946,0.1111,0.599112,0.914198,0.889202
8.984375,0.004653,0.296315,0.408545,0.404351,0.180346,0.332332,0.46527,0.420077,0.471638,0.245481,0.043315,0.194269,0.458819,0.51694,0.131266,0.014327,0.844045,0.752378,0.926849,1,0.930332,0.917384,0.979986,0.985377,0.904457,0.886917,0.713344,0.904019,0.0736,0.461236,0.852907,0.810451
9.375,0.036596,0.175011,0.300279,0.299876,0.201915,0.233222,0.391602,0.372776,0.442361,0.119673,0.02655,0.188389,0.329582,0.267663,0.052899,0.016368,0.870785,0.768318,0.919719,1,0.944206,0.910386,0.98261,0.98238,0.907657,0.861768,0.758035,0.909243,0.005744,0.498337,0.877569,0.837184
9.765625,0.245463,0.166862,0.43501,0.424983,0.377869,0.252818,0.517617,0.533172,0.532099,0.075203,0.038788,0.384944,0.338195,0.305586,0.002379,0.055914,0.89016,0.784487,0.938192,1,0.947977,0.929826,0.98287,0.980414,0.923258,0.898292,0.746825,0.909413,0.070823,0.443165,0.878326,0.846908
10.15625,0.128318,0.184503,0.39549,0.376056,0.323791,0.285264,0.460609,0.467168,0.531083,0.14571,0.103445,0.244975,0.293407,0.311462,0.039578,0.085161,0.834528,0.73145,0.933934,1,0.9392,0.885687,0.978382,0.974926,0.903331,0.877894,0.685866,0.874333,0.052279,0.398126,0.828023,0.764119
10.546875,0.147865,0.328888,0.346869,0.322946,0.176067,0.182571,0.273439,0.273985,0.264955,0.101167,0.067402,0.227868,0.307328,0.323246,0.115798,0.068783,0.731809,0.587798,0.918337,1,0.908658,0.856352,0.976544,0.97426,0.874806,0.815794,0.533268,0.844254,0.133042,0.174951,0.759344,0.664282
10.9375,0.228151,0.236517,0.513746,0.442444,0.305949,0.2058,0.396856,0.389886,0.436803,0.117031,0.028374,0.409082,0.305407,0.363638,0.014105,0.033041,0.706365,0.536698,0.897517,1,0.888331,0.794228,0.960048,0.964083,0.815256,0.762811,0.486564,0.765956,0.138546,0.224207,0.669837,0.552434
11.328125,0.062057,0.124215,0.311244,0.300524,0.111191,0.147253,0.279913,0.282223,0.373594,0.143565,0.061468,0.19656,0.178649,0.236006,0.087881,0.03998,0.650708,0.517931,0.880976,1,0.864508,0.798808,0.961075,0.962761,0.82995,0.762371,0.462313,0.771851,0.083515,0.242408,0.675904,0.582551
11.71875,0.053504,0.081386,0.302601,0.319562,0.070373,0.133192,0.348325,0.319074,0.246866,0.131934,0.152062,0.067993,0.105278,0.326814,0.175749,0.084408,0.762081,0.660845,0.83573,1,0.875317,0.85166,0.960749,0.970028,0.813161,0.768752,0.56462,0.810271,0.111606,0.373803,0.725967,0.639879
12.109375,0.084866,0.109114,0.351675,0.321658,0.173943,0.104535,0.309243,0.280718,0.223029,0.148503,0.162167,0.100971,0.15424,0.12322,0.114591,0.045279,0.729014,0.62485,0.830765,1,0.878003,0.835681,0.960367,0.963802,0.8291,0.781274,0.558861,0.803654,0.079688,0.394634,0.737177,0.636335
12.5,0.028489,0.108501,0.203537,0.176284,0.071098,0.095558,0.112249,0.168023,0.288977,0.080674,0.020349,0.078166,0.042394,0.079288,0.025127,0.032725,0.716742,0.668189,0.838493,1,0.828587,0.875345,0.946186,0.964717,0.806646,0.769261,0.605374,0.832151,0.110675,0.467621,0.747966,0.67712
12.890625,0.099829,0.024894,0.214606,0.176557,0.032032,0.084778,0.266785,0.254108,0.344968,0.079647,0.160209,0.087551,0.0322,0.067196,0.028571,0.017937,0.767281,0.699523,0.831514,1,0.86811,0.884133,0.944058,0.958346,0.84527,0.794293,0.688183,0.841704,0.053627,0.51504,0.78431,0.760233
13.28125,0.122902,0.081146,0.298678,0.212897,0.086027,0.139821,0.310264,0.210567,0.177403,0.117491,0.036574,0.110237,0.097744,0.137203,0.062411,0.020059,0.71598,0.66171,0.801917,1,0.814374,0.838878,0.933337,0.945985,0.800564,0.783168,0.631398,0.816272,0.102722,0.469647,0.735891,0.714078
13.671875,0.013354,0.096727,0.278405,0.178718,0.018519,0.043768,0.213944,0.1886,0.190537,0.182846,0.0817,0.041424,0.102519,0.181031,0.174818,0.135384,0.70462,0.661605,0.839957,1,0.785272,0.842741,0.944477,0.959237,0.817617,0.772318,0.579593,0.822155,0.079129,0.43659,0.709192,0.635576
14.0625,0.093351,0.027297,0.199397,0.155575,0.126564,0.027418,0.315562,0.305454,0.350441,0.158901,0.064421,0.126622,0.12207,0.088943,0.120378,0.140356,0.749311,0.679072,0.829157,1,0.825011,0.864097,0.939823,0.961783,0.782586,0.747584,0.635966,0.813474,0.117845,0.488093,0.734204,0.697418
14.453125,0.058612,0.016887,0.184681,0.132016,0.089221,0.0281,0.274516,0.269261,0.312607,0.127915,0.005013,0.253463,0.08825,0.147792,0.00675,0.064896,0.735872,0.659351,0.797829,1,0.833056,0.851771,0.947143,0.953495,0.768701,0.746741,0.605527,0.822612,0.101874,0.444185,0.762349,0.712032
14.84375,0.058269,0.022401,0.099559,0.073577,0.032335,0.010882,0.104195,0.113869,0.044617,0.069952,0.054457,0.069144,0.034807,0.067015,0.016268,0.073293,0.697952,0.610393,0.817355,1,0.828668,0.791671,0.937184,0.949027,0.698055,0.763362,0.559619,0.838995,0.066998,0.352099,0.788745,0.729197
15.234375,0.043999,0.009275,0.146294,0.089495,0.022152,0.023385,0.192066,0.119856,0.237959,0.200461,0.034283,0.089247,0.057226,0.068592,0.025488,0.033544,0.717364,0.651702,0.801913,1,0.822896,0.830628,0.934096,0.955806,0.741826,0.780024,0.579302,0.805437,0.052832,0.42099,0.723207,0.651411
15.625,0.13667,0.009484,0.139839,0.153984,0.013446,0.062501,0.308892,0.173581,0.26205,0.08065,0.007591,0.165946,0.037783,0.065736,0.014336,0.03474,0.707519,0.61361,0.834525,1,0.819141,0.815064,0.950084,0.962196,0.810787,0.835393,0.561714,0.827446,0.010985,0.378458,0.755533,0.693497
16.015625,0.192018,0.067928,0.168596,0.125165,0.15079,0.055028,0.193532,0.197231,0.15411,0.023778,0.010711,0.167681,0.032113,0.029435,0.014941,0.055544,0.718609,0.670241,0.847489,1,0.812889,0.83579,0.941844,0.957896,0.805782,0.855624,0.644095,0.815686,0.066505,0.467695,0.753532,0.709127
16.40625,0.090527,0.125726,0.116001,0.076432,0.065796,0.058563,0.201681,0.172632,0.188225,0.065516,0.039833,0.137024,0.068361,0.020956,0.019391,0.131751,0.723245,0.667259,0.798644,1,0.817931,0.828012,0.944768,0.949336,0.756509,0.739614,0.653961,0.782359,0.099037,0.496953,0.738808,0.685958
16.796875,0.041058,0.01043,0.059899,0.044397,0.062799,0.032937,0.223698,0.246132,0.280631,0.039438,0.051295,0.073622,0.046054,0.009491,0.013889,0.047989,0.684271,0.667955,0.819649,1,0.739604,0.787354,0.918943,0.943618,0.676691,0.658998,0.530325,0.783724,0.116316,0.384517,0.664482,0.645509
17.1875,0.105555,0.068577,0.096044,0.061831,0.119204,0.021471,0.306008,0.298723,0.32974,0.020917,0.104266,0.21247,0.038788,0.009973,0.055563,0.150221,0.706668,0.686137,0.816963,1,0.75227,0.816661,0.926564,0.943399,0.758874,0.751236,0.577556,0.802775,0.14714,0.43097,0.708502,0.669817
17.578125,0.276252,0.045256,0.242002,0.144072,0.002929,0.015199,0.306505,0.313667,0.256026,0.004109,0.061111,0.207828,0.018885,0.007439,0.004212,0.010272,0.716468,0.695648,0.842077,1,0.735722,0.762493,0.926291,0.936741,0.745517,0.744511,0.548681,0.816616,0.106084,0.388404,0.710966,0.658622
17.96875,0.145347,0.010555,0.320506,0.322492,0.09061,0.03901,0.349888,0.296063,0.332357,0.054191,0.005778,0.166356,0.043983,0.023328,0.006937,0.010852,0.717065,0.68124,0.825209,1,0.827287,0.835009,0.935627,0.955298,0.799549,0.750066,0.658266,0.829522,0.118926,0.504776,0.759835,0.733948
18.359375,0.126893,0.008628,0.193101,0.238596,0.090587,0.09619,0.253112,0.265586,0.311327,0.033304,0.016747,0.104297,0.048748,0.026203,0.00031,0.010746,0.727005,0.661426,0.785646,1,0.790901,0.860016,0.936304,0.955015,0.835439,0.789929,0.679557,0.80884,0.096325,0.52651,0.766918,0.719411
18.75,0.182886,0.018082,0.205985,0.255104,0.03991,0.054575,0.309937,0.278099,0.351421,0.113044,0.016758,0.071803,0.027291,0.03853,0.003308,0.031376,0.687804,0.65901,0.824738,1,0.793418,0.856533,0.943327,0.949038,0.820873,0.839278,0.621758,0.795282,0.113455,0.475649,0.722276,0.691773
19.140625,0.097651,0.032763,0.071514,0.095076,0.026279,0.045262,0.170846,0.116116,0.216069,0.090512,0.030519,0.075053,0.017969,0.035148,0.0359,0.0232,0.611311,0.539582,0.740184,1,0.768893,0.766661,0.920409,0.906887,0.68257,0.610644,0.50891,0.716727,0.054823,0.35045,0.630979,0.581245
19.53125,0.223785,0.095676,0.044569,0.012015,0.017762,0.056399,0.075789,0.06283,0.116863,0.00711,0.039655,0.210734,0.120437,0.042869,0.049375,0.148269,0.620293,0.567419,0.702356,1,0.788136,0.737205,0.923974,0.907206,0.726351,0.578926,0.526672,0.691317,0.038735,0.35033,0.650986,0.596599
19.921875,0.08733,0.137299,0.024215,0.034195,0.079834,0.101498,0.020108,0.049611,0.034075,0.002084,0.021641,0.103668,0.136417,0.069413,0.057815,0.121467,0.510899,0.440073,0.749364,1,0.700463,0.689453,0.902065,0.890251,0.738146,0.674215,0.449708,0.66897,0.009526,0.261519,0.580502,0.537821
20.3125,0.03828,0.021718,0.110243,0.079763,0.035498,0.028341,0.165049,0.196497,0.120258,0.010722,0.021582,0.051969,0.025655,0.012257,0.019286,0.022676,0.591427,0.525434,0.682019,1,0.731606,0.736049,0.906499,0.903597,0.741686,0.669633,0.464111,0.708808,0.002754,0.241352,0.621115,0.555531
20.703125,0.074544,0.055972,0.031107,0.037466,0.021718,0.03168,0.096357,0.109427,0.030369,0.005314,0.003934,0.038255,0.008835,0.02137,0.007928,0.01684,0.630705,0.593583,0.689237,1,0.727624,0.763152,0.878193,0.910733,0.729181,0.647554,0.466805,0.747229,0.025674,0.301258,0.650783,0.556854
21.09375,0.124692,0.044471,0.125211,0.103173,0.025209,0.034823,0.174248,0.160724,0.064182,0.027831,0.038803,0.077643,0.041285,0.028153,0.013018,0.030972,0.602142,0.519713,0.643296,1,0.696235,0.711674,0.885318,0.901861,0.726063,0.615412,0.452368,0.727677,0.074359,0.292511,0.638803,0.573779
21.484375,0.037213,0.004214,0.124884,0.088067,0.012541,0.00994,0.11462,0.0979,0.311663,0.107834,0.041177,0.085894,0.067854,0.011142,0.017409,0.07508,0.660657,0.550998,0.643384,1,0.750623,0.752208,0.913624,0.885095,0.693352,0.715303,0.418806,0.701276,0.107242,0.300005,0.627025,0.56307
21.875,0.136363,0.041309,0.135962,0.14463,0.049482,0.007224,0.162285,0.123735,0.204669,0.015635,0.021544,0.128762,0.024838,0.016467,0.011872,0.07564,0.582771,0.525857,0.663724,1,0.697373,0.704515,0.883424,0.903021,0.618906,0.600195,0.411521,0.687705,0.017353,0.239297,0.574216,0.560329
22.265625,0.045278,0.026281,0.10873,0.064364,0.009685,0.004753,0.078274,0.090048,0.104604,0.031737,0.027425,0.03639,0.036943,0.030529,0.041345,0.058827,0.46886,0.370302,0.70675,1,0.646211,0.666984,0.909176,0.902991,0.683315,0.690057,0.391607,0.658493,0.003957,0.162149,0.542025,0.521792
22.65625,0.13214,0.029684,0.09607,0.070085,0.029613,0.025721,0.123502,0.108379,0.290999,0.125361,0.002387,0.076895,0.030454,0.016627,0.034054,0.077466,0.610524,0.536103,0.74625,1,0.731726,0.742367,0.928179,0.915466,0.77489,0.724238,0.504703,0.73507,0.012779,0.258951,0.642864,0.63067
23.046875,0.122109,0.01174,0.116884,0.084503,0.059238,0.067227,0.116019,0.122224,0.177122,0.087372,0.014829,0.040053,0.028784,0.061841,0.057314,0.03394,0.728327,0.678785,0.775998,1,0.822621,0.846208,0.940943,0.934629,0.782154,0.714968,0.639492,0.782535,0.026859,0.495472,0.729732,0.685163
23.4375,0.010483,0.029849,0.088352,0.060003,0.011677,0.003482,0.219507,0.215304,0.191741,0.085375,0.020297,0.011263,0.023727,0.000853,0.037636,0.02525,0.597334,0.548947,0.725205,1,0.757253,0.742771,0.909289,0.894251,0.756781,0.672081,0.481273,0.685868,0.003659,0.310699,0.613243,0.539349
23.828125,0.070123,0.011896,0.06609,0.035838,0.037184,0.010278,0.114663,0.074148,0.117104,0.085012,0.052741,0.072076,0.005597,0.002347,0.036168,0.044203,0.564033,0.505464,0.671546,1,0.658984,0.678884,0.890749,0.904677,0.783758,0.708846,0.380873,0.677202,0.021115,0.234749,0.539308,0.499335
24.21875,0.174795,0.079967,0.108968,0.088193,0.105765,0.016788,0.236059,0.22555,0.208611,0.008222,0.010637,0.150557,0.038856,0.005719,0.087198,0.116138,0.565336,0.502616,0.634276,1,0.696848,0.690153,0.890789,0.866988,0.748033,0.724491,0.465856,0.708389,0.025274,0.26844,0.60598,0.60212
24.609375,0.126861,0.072279,0.200594,0.114095,0.080756,0.012391,0.231601,0.179125,0.188285,0.042221,0.059569,0.224404,0.108379,0.002099,0.04586,0.072658,0.521291,0.515609,0.593842,1,0.571514,0.642086,0.867129,0.855048,0.703066,0.722227,0.407689,0.613589,0.074613,0.304376,0.495211,0.463267
25,0.307679,0.011112,0.421835,0.389284,0.154482,0.075277,0.386841,0.357952,0.450585,0.010787,0.050629,0.295819,0.053729,0.015291,0.032711,0.238974,0.670338,0.648853,0.664401,1,0.758137,0.817984,0.924666,0.919537,0.845634,0.796638,0.609864,0.81658,0.02924,0.456233,0.743025,0.729532
25.390625,0.354265,0.031963,0.184098,0.130532,0.023835,0.011444,0.214775,0.247627,0.231552,0.022137,0.094305,0.149563,0.021308,0.097053,0.070859,0.161556,0.723076,0.679454,0.711383,1,0.768618,0.800953,0.909075,0.919473,0.752495,0.734268,0.606206,0.777646,0.063955,0.496416,0.7129,0.696809
25.78125,0.225346,0.059661,0.286647,0.240792,0.008683,0.02241,0.248271,0.234218,0.208052,0.056141,0.07996,0.085474,0.009872,0.018929,0.141764,0.103399,0.681668,0.601473,0.636458,1,0.751863,0.732753,0.894074,0.897646,0.692845,0.602535,0.512365,0.726315,0.057459,0.357182,0.633029,0.602345
26.171875,0.098606,0.074579,0.132094,0.076269,0.00699,0.042779,0.217343,0.242945,0.279192,0.115985,0.078926,0.127679,0.013168,0.026369,0.146736,0.127521,0.63948,0.596983,0.49359,1,0.710076,0.695076,0.896715,0.868485,0.67626,0.587222,0.527027,0.710103,0.077238,0.37034,0.654045,0.632374
26.5625,0.163623,0.04233,0.1968,0.123751,0.031061,0.005155,0.289014,0.272553,0.365849,0.148492,0.018808,0.19874,0.081067,0.014975,0.02138,0.095544,0.714925,0.67813,0.635892,1,0.812474,0.828227,0.927551,0.918052,0.755308,0.66353,0.616326,0.783134,0.073139,0.477134,0.714807,0.713559
26.953125,0.258525,0.038004,0.214347,0.195169,0.035874,0.022752,0.234747,0.242055,0.292196,0.07766,0.016243,0.180942,0.097572,0.031949,0.012102,0.040643,0.682584,0.636003,0.692104,1,0.750965,0.784105,0.922845,0.921021,0.711317,0.667062,0.543625,0.755558,0.050498,0.43982,0.679876,0.654018
27.34375,0.213916,0.030275,0.136553,0.109029,0.015607,0.006983,0.103354,0.078514,0.169198,0.001758,0.095068,0.117617,0.009467,0.0964,0.089523,0.081643,0.682435,0.618416,0.534354,1,0.732175,0.787391,0.906658,0.9046,0.726039,0.707491,0.547801,0.724389,0.025757,0.442206,0.667417,0.61718
27.734375,0.352564,0.072348,0.366642,0.267081,0.058897,0.003759,0.336861,0.318611,0.313066,0.071418,0.08971,0.294358,0.00181,0.107203,0.09174,0.135752,0.756298,0.723725,0.602042,1,0.801369,0.825395,0.939862,0.94487,0.814386,0.702573,0.644432,0.821701,0.100212,0.511055,0.757987,0.729201
28.125,0.193764,0.012689,0.303998,0.217784,0.011029,0.002496,0.267092,0.26757,0.412039,0.133061,0.074303,0.183136,0.006819,0.009232,0.016064,0.064997,0.805091,0.806414,0.726357,1,0.814067,0.818072,0.948315,0.943841,0.796982,0.689466,0.714769,0.845103,0.260367,0.59671,0.78714,0.759665
28.515625,0.178138,0.068175,0.196048,0.093298,0.01718,0.024286,0.270897,0.253875,0.324935,0.186861,0.05137,0.183856,0.055453,0.024535,0.024464,0.111374,0.761952,0.739898,0.802501,1,0.791601,0.83056,0.943745,0.949313,0.79307,0.757388,0.656594,0.845297,0.153248,0.570774,0.757324,0.753142
28.90625,0.178541,0.10738,0.244518,0.165901,0.041611,0.017946,0.313873,0.296995,0.341598,0.090696,0.059617,0.215741,0.041002,0.040154,0.028043,0.06201,0.77993,0.723637,0.798851,1,0.830201,0.805112,0.950953,0.948408,0.796804,0.739138,0.664081,0.83945,0.132732,0.546095,0.790876,0.749003
29.296875,0.226255,0.188398,0.248341,0.196097,0.10861,0.076561,0.318269,0.330552,0.244822,0.061433,0.014512,0.28695,0.009052,0.075757,0.045554,0.133873,0.78623,0.726918,0.737857,1,0.846052,0.816067,0.938946,0.94552,0.792858,0.751346,0.686246,0.823727,0.174239,0.496711,0.795058,0.751862
29.6875,0.192838,0.097732,0.372565,0.216336,0.085789,0.116916,0.419884,0.468841,0.390563,0.092301,0.015889,0.376973,0.019524,0.013301,0.034401,0.247792,0.784043,0.791877,0.607497,1,0.772135,0.802882,0.9352,0.942456,0.766176,0.736526,0.668242,0.800746,0.191155,0.551518,0.75256,0.727239
30.078125,0.178293,0.014102,0.252044,0.149676,0.138746,0.011059,0.309625,0.300513,0.324999,0.150106,0.092487,0.235233,0.013853,0.130106,0.102373,0.075922,0.76155,0.721076,0.522249,1,0.773147,0.780281,0.937347,0.926844,0.729922,0.620424,0.642816,0.782385,0.208403,0.559122,0.735203,0.705384
30.46875,0.232143,0.018289,0.388128,0.284694,0.096762,0.015857,0.343418,0.350861,0.340793,0.080535,0.12332,0.241708,0.011365,0.043213,0.020432,0.130287,0.77044,0.736786,0.595877,1,0.827754,0.843433,0.94691,0.939932,0.823719,0.759697,0.67309,0.820977,0.157883,0.559559,0.766924,0.74217
30.859375,0.260606,0.043678,0.311791,0.231992,0.056768,0.016088,0.352175,0.351105,0.29879,0.105888,0.080872,0.287755,0.007485,0.028871,0.093778,0.163494,0.782861,0.76969,0.74108,1,0.809425,0.816347,0.95196,0.943203,0.766004,0.673708,0.640214,0.795446,0.127126,0.51395,0.743335,0.706548
31.25,0.246305,0.028763,0.243106,0.173343,0.142008,0.01157,0.37328,0.288486,0.328201,0.130684,0.049208,0.445137,0.100698,0.073089,0.112397,0.185167,0.765372,0.773707,0.74839,1,0.829047,0.856939,0.931099,0.933423,0.78036,0.659052,0.746369,0.840903,0.152288,0.640726,0.799949,0.781552
31.640625,0.365595,0.054805,0.254422,0.152537,0.129868,0.100517,0.322475,0.271951,0.219162,0.06618,0.025833,0.30126,0.077141,0.101039,0.080402,0.121014,0.824633,0.809379,0.641596,1,0.83955,0.86431,0.942698,0.938109,0.836782,0.708798,0.740087,0.838083,0.290024,0.65926,0.804456,0.775606
32.03125,0.497734,0.048178,0.404561,0.253902,0.138581,0.062618,0.432731,0.404065,0.280717,0.104843,0.029539,0.345672,0.031551,0.074807,0.026065,0.185124,0.806175,0.767289,0.637039,1,0.842384,0.855955,0.960665,0.947494,0.865642,0.78851,0.712398,0.859303,0.169371,0.616608,0.814825,0.783166
32.421875,0.210891,0.124373,0.310692,0.335702,0.141869,0.032816,0.389103,0.430897,0.348636,0.105637,0.026091,0.351064,0.136782,0.059038,0.086312,0.166787,0.789041,0.75176,0.575914,1,0.81668,0.877936,0.941612,0.935167,0.861707,0.779395,0.727472,0.873329,0.215505,0.618367,0.825081,0.802927
