Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.261542,0.1205,0.378502,0.439301,0.293634,0.229552,0.406282,0.392101,0.576549,0.161125,0.017315,0.351299,0.338865,0.310962,0.127264,0.18882,0.945588,0.886833,0.863515,0.91581,0.986698,0.977746,0.955011,0.93843,0.920561,0.876989,0.965955,0.985549,0.036441,0.855949,1,0.992697
6.25,0.291434,0.037672,0.481928,0.483902,0.485065,0.134937,0.538722,0.515861,0.661285,0.278454,0.019219,0.511971,0.384072,0.345609,0.060861,0.274121,0.95736,0.910793,0.868043,0.928409,0.982563,0.98126,0.953082,0.940243,0.923643,0.865332,0.974511,0.983666,0.082453,0.812394,1,0.994038
6.640625,0.221113,0.120304,0.315085,0.319905,0.479652,0.302266,0.34319,0.362021,0.488925,0.30143,0.097356,0.37,0.305072,0.312063,0.091022,0.259752,0.951969,0.904182,0.891134,0.92806,0.984171,0.982642,0.956995,0.94224,0.916952,0.859808,0.969673,0.988417,0.126941,0.809963,1,0.995077
7.03125,0.16688,0.159361,0.184318,0.210896,0.182572,0.26368,0.206883,0.232295,0.567269,0.193535,0.08163,0.346031,0.24812,0.167122,0.075203,0.249586,0.943351,0.889972,0.908803,0.921205,0.987593,0.98404,0.958048,0.938986,0.899908,0.848323,0.959267,0.984968,0.066907,0.777127,1,0.994013
7.421875,0.209538,0.072787,0.311193,0.328325,0.300728,0.190567,0.369471,0.367913,0.461242,0.160618,0.076117,0.381231,0.323634,0.199625,0.113566,0.249811,0.951342,0.916695,0.864913,0.89415,0.975615,0.979631,0.934853,0.922734,0.904479,0.855388,0.95796,0.983067,0.093822,0.793702,1,0.990714
7.8125,0.041228,0.061025,0.330905,0.324744,0.265975,0.187797,0.393696,0.386545,0.529552,0.286077,0.031635,0.320723,0.314051,0.268082,0.046893,0.167685,0.951054,0.935931,0.768445,0.889693,0.956971,0.981264,0.922368,0.92165,0.897842,0.867843,0.950281,0.98464,0.022288,0.773867,1,0.993534
8.203125,0.233946,0.137209,0.44328,0.497373,0.53065,0.303239,0.588293,0.545416,0.598769,0.29182,0.068817,0.534217,0.471691,0.347831,0.132774,0.350856,0.962651,0.924812,0.8398,0.905273,0.970379,0.985849,0.925296,0.925355,0.89794,0.865668,0.957052,0.985502,0.104262,0.753994,1,0.992123
8.59375,0.134316,0.056873,0.399946,0.372309,0.339363,0.173439,0.56646,0.541969,0.534761,0.272992,0.049414,0.375993,0.362075,0.350762,0.154938,0.207778,0.955849,0.913113,0.856843,0.914198,0.970909,0.97749,0.935273,0.932459,0.873848,0.849867,0.959128,0.983249,0.102486,0.78677,1,0.987474
8.984375,0.010824,0.191848,0.337327,0.299081,0.22657,0.243786,0.385926,0.369251,0.377501,0.15002,0.017923,0.21988,0.383671,0.368728,0.07581,0.024622,0.937971,0.874965,0.775294,0.852907,0.957214,0.962924,0.903181,0.888302,0.855739,0.812508,0.934584,0.975885,0.082824,0.718442,1,0.981593
9.375,0.025584,0.108583,0.238944,0.23962,0.19822,0.17773,0.322858,0.3203,0.363637,0.103156,0.018969,0.193248,0.284485,0.203683,0.022397,0.027124,0.940266,0.895564,0.764105,0.877569,0.947003,0.964068,0.916825,0.917086,0.857448,0.843408,0.943706,0.978667,0.019352,0.736623,1,0.985034
9.765625,0.183876,0.102292,0.335413,0.327179,0.340373,0.140677,0.408182,0.446276,0.445012,0.038321,0.058701,0.371817,0.279336,0.220104,0.00395,0.071941,0.934934,0.888398,0.762321,0.878326,0.951308,0.965175,0.920387,0.923544,0.911585,0.896833,0.937044,0.98214,0.015109,0.665523,1,0.991766
10.15625,0.10159,0.052936,0.208537,0.18984,0.280338,0.141403,0.338955,0.366432,0.423201,0.0549,0.063406,0.254451,0.192158,0.148938,0.036911,0.133203,0.932864,0.898241,0.712985,0.828023,0.922495,0.961689,0.890352,0.883092,0.842263,0.823789,0.922168,0.970954,0.011624,0.678701,1,0.979818
10.546875,0.053708,0.172691,0.194546,0.214953,0.10561,0.150975,0.191743,0.205094,0.210582,0.093876,0.037223,0.124948,0.187907,0.172497,0.058545,0.010736,0.911776,0.850853,0.59608,0.759344,0.881543,0.951481,0.830356,0.833366,0.76707,0.785172,0.890428,0.967053,0.026133,0.542271,1,0.972828
10.9375,0.150348,0.113544,0.273853,0.209469,0.189263,0.167604,0.255988,0.25384,0.290484,0.095701,0.011855,0.215853,0.152409,0.182699,0.023549,0.061493,0.923395,0.857762,0.485449,0.669837,0.835635,0.945154,0.75879,0.76658,0.71086,0.75455,0.921909,0.970651,0.138909,0.622665,1,0.970791
11.328125,0.123767,0.032298,0.216756,0.19445,0.067957,0.090677,0.260283,0.266623,0.318275,0.166908,0.05669,0.153027,0.092079,0.104729,0.020313,0.004398,0.909766,0.824407,0.449189,0.675904,0.871883,0.943155,0.7662,0.76706,0.662046,0.650892,0.901681,0.964742,0.169848,0.645223,1,0.971798
11.71875,0.144895,0.02132,0.219147,0.251965,0.083417,0.090978,0.365487,0.346948,0.31775,0.179774,0.10659,0.231178,0.071085,0.200418,0.068378,0.057906,0.915055,0.861074,0.466053,0.725967,0.89842,0.941553,0.813119,0.806637,0.718831,0.670683,0.92838,0.965639,0.241081,0.72687,1,0.97037
12.109375,0.087012,0.124979,0.238439,0.219897,0.193945,0.12322,0.207495,0.190356,0.231452,0.09908,0.101659,0.136406,0.11147,0.079732,0.013856,0.006375,0.930708,0.891699,0.486903,0.737177,0.902142,0.943349,0.807491,0.803023,0.669797,0.658355,0.912912,0.971112,0.291954,0.742621,1,0.969111
12.5,0.086775,0.12428,0.210878,0.177949,0.178051,0.194289,0.146725,0.173178,0.331457,0.077391,0.033395,0.148368,0.052086,0.073896,0.005461,0.020494,0.906979,0.868428,0.525322,0.747966,0.912777,0.916891,0.811795,0.792032,0.667786,0.59899,0.917498,0.958282,0.28804,0.761332,1,0.968968
12.890625,0.102868,0.02801,0.264623,0.23632,0.076516,0.141738,0.331025,0.332867,0.281379,0.023072,0.092924,0.106563,0.062294,0.081586,0.010983,0.031916,0.89623,0.869702,0.619549,0.78431,0.921078,0.925143,0.878556,0.839374,0.777057,0.690335,0.922681,0.966357,0.142163,0.733262,1,0.978984
13.28125,0.13928,0.048608,0.323812,0.279615,0.07516,0.127229,0.356988,0.2683,0.198643,0.130213,0.00662,0.145787,0.144729,0.131736,0.027546,0.016184,0.917728,0.879825,0.550136,0.735891,0.921339,0.926157,0.846575,0.806705,0.689054,0.661118,0.935658,0.957295,0.273847,0.776871,1,0.979796
13.671875,0.033388,0.049062,0.266523,0.214078,0.055504,0.058489,0.249765,0.24896,0.208144,0.139144,0.021635,0.107771,0.10883,0.105077,0.073927,0.023536,0.895373,0.868907,0.551411,0.709192,0.895971,0.912353,0.796351,0.777268,0.695428,0.603988,0.922976,0.939859,0.291737,0.786487,1,0.961033
14.0625,0.083917,0.034874,0.20918,0.203136,0.135394,0.034432,0.339774,0.310825,0.31157,0.157349,0.048086,0.184141,0.147175,0.098343,0.150722,0.132894,0.916558,0.876056,0.512049,0.734204,0.902348,0.922077,0.830923,0.806174,0.707871,0.626854,0.946305,0.961506,0.330734,0.813385,1,0.96971
14.453125,0.054747,0.012932,0.211961,0.166172,0.097834,0.026973,0.258441,0.248904,0.258806,0.128214,0.003263,0.31026,0.079884,0.202522,0.008601,0.031709,0.901976,0.864198,0.530641,0.762349,0.934525,0.949335,0.838414,0.809106,0.622861,0.565387,0.904909,0.958552,0.282468,0.739311,1,0.967413
14.84375,0.056764,0.021644,0.158885,0.129137,0.016087,0.008422,0.173167,0.174033,0.073985,0.083279,0.043851,0.080723,0.084976,0.111995,0.006342,0.051304,0.880846,0.818056,0.570255,0.788745,0.934867,0.923162,0.856015,0.823285,0.56602,0.562319,0.867116,0.962743,0.187818,0.624068,1,0.968779
15.234375,0.055416,0.021393,0.189522,0.125546,0.010692,0.023882,0.270659,0.177039,0.296761,0.185769,0.025832,0.157769,0.096464,0.127912,0.012526,0.084492,0.914191,0.858899,0.49193,0.723207,0.924988,0.908154,0.804169,0.758529,0.681693,0.59799,0.914751,0.953547,0.190996,0.750001,1,0.965602
15.625,0.098799,0.017583,0.097806,0.11162,0.024186,0.084442,0.192328,0.124805,0.303874,0.066596,0.00041,0.170502,0.041205,0.072661,0.017982,0.035842,0.908784,0.835472,0.589742,0.755533,0.919937,0.929455,0.821179,0.75939,0.700742,0.641454,0.900473,0.959754,0.070837,0.70303,1,0.96831
16.015625,0.201851,0.052604,0.176057,0.098497,0.181813,0.090868,0.1913,0.216419,0.19042,0.014491,0.021747,0.22477,0.033659,0.030846,0.012405,0.063797,0.898621,0.845642,0.636087,0.753532,0.932477,0.94164,0.859597,0.817346,0.735291,0.715943,0.933143,0.975496,0.207651,0.773472,1,0.975806
16.40625,0.139515,0.151893,0.1146,0.066717,0.070536,0.044305,0.245501,0.213485,0.246911,0.082674,0.064786,0.272756,0.076721,0.028606,0.039851,0.208668,0.891745,0.848476,0.527553,0.738808,0.906256,0.931385,0.850336,0.804861,0.717742,0.657065,0.934595,0.96082,0.265962,0.789862,1,0.975789
16.796875,0.117578,0.063943,0.018521,0.033211,0.091074,0.003584,0.219082,0.241533,0.178449,0.010438,0.119355,0.249101,0.024338,0.063322,0.049179,0.054656,0.849579,0.796803,0.562458,0.664482,0.886446,0.909771,0.806398,0.738068,0.697241,0.526377,0.907409,0.92694,0.201167,0.71709,1,0.948495
17.1875,0.194413,0.069167,0.039941,0.032509,0.227264,0.019068,0.30249,0.301223,0.31806,0.018036,0.168632,0.375461,0.052149,0.021628,0.153234,0.25667,0.903041,0.851621,0.54826,0.708502,0.92274,0.938868,0.828633,0.795769,0.686854,0.595949,0.924466,0.96046,0.289604,0.777715,1,0.963945
17.578125,0.246109,0.011924,0.255117,0.175276,0.029598,0.010806,0.355316,0.38592,0.386252,0.017837,0.081497,0.287629,0.095772,0.004351,0.00334,0.035063,0.929654,0.896886,0.583998,0.710966,0.935837,0.947141,0.84114,0.7761,0.678879,0.575748,0.916771,0.957309,0.41332,0.774145,1,0.975738
17.96875,0.203858,0.014799,0.302592,0.286842,0.121906,0.064046,0.386454,0.304388,0.37361,0.033685,0.014321,0.284666,0.082498,0.025466,0.011203,0.050412,0.909911,0.885174,0.614834,0.759835,0.898765,0.944789,0.848388,0.818011,0.694888,0.63011,0.936849,0.965336,0.314326,0.815881,1,0.974486
18.359375,0.225813,0.000798,0.218438,0.226723,0.162169,0.072124,0.303824,0.32827,0.325022,0.035654,0.025353,0.209021,0.079501,0.016867,0.013927,0.056455,0.926228,0.881946,0.565325,0.766918,0.918351,0.93457,0.841863,0.80887,0.722938,0.629066,0.943265,0.951939,0.279816,0.824282,1,0.980583
18.75,0.286719,0.017308,0.140305,0.182026,0.05643,0.012085,0.351479,0.368682,0.347846,0.066668,0.035181,0.219305,0.004114,0.009602,0.019047,0.117244,0.924412,0.884099,0.563421,0.722276,0.936656,0.929007,0.854988,0.816675,0.712404,0.643389,0.947785,0.966177,0.27413,0.817798,1,0.984322
19.140625,0.177926,0.045891,0.020842,0.049293,0.020461,0.020359,0.155839,0.1446,0.136909,0.060827,0.052623,0.153577,0.029349,0.029397,0.022535,0.041168,0.824547,0.769323,0.36317,0.630979,0.885236,0.898337,0.792928,0.767485,0.687309,0.493617,0.931389,0.937719,0.159275,0.772685,1,0.959956
19.53125,0.325474,0.229769,0.017579,0.014995,0.008099,0.090542,0.171042,0.190994,0.135932,0.001664,0.042485,0.287184,0.119497,0.064792,0.061728,0.189586,0.844393,0.822124,0.334436,0.650986,0.87738,0.911946,0.821434,0.791384,0.763735,0.587395,0.933769,0.951478,0.179403,0.767012,1,0.960526
19.921875,0.199051,0.150985,0.015512,0.024599,0.049669,0.100615,0.057737,0.084466,0.0364,0.00775,0.094883,0.161386,0.058742,0.080585,0.110208,0.107702,0.841975,0.795818,0.379211,0.580502,0.893832,0.926378,0.752381,0.714739,0.636297,0.513357,0.921384,0.951032,0.219028,0.729182,1,0.971915
20.3125,0.145642,0.057745,0.127607,0.143057,0.056458,0.009161,0.258753,0.26029,0.124068,0.021943,0.010533,0.107963,0.025279,0.003656,0.026253,0.033636,0.871346,0.812514,0.300531,0.621115,0.87709,0.917016,0.78092,0.794891,0.705903,0.535319,0.912319,0.963332,0.121072,0.691202,1,0.963262
20.703125,0.256985,0.124623,0.034457,0.051468,0.024899,0.009862,0.211547,0.27236,0.104788,0.024685,0.020259,0.189224,0.017829,0.049287,0.062047,0.059081,0.875625,0.818341,0.356468,0.650783,0.916518,0.908552,0.797311,0.752506,0.706423,0.546112,0.898218,0.950235,0.211689,0.722179,1,0.952484
21.09375,0.278136,0.031363,0.149423,0.091052,0.054237,0.020739,0.229537,0.232142,0.10785,0.011103,0.039661,0.23311,0.049174,0.043656,0.04539,0.085306,0.820614,0.751832,0.335074,0.638803,0.891788,0.917104,0.791049,0.733665,0.64886,0.491026,0.897789,0.952011,0.247268,0.712472,1,0.957504
21.484375,0.084366,0.009444,0.222618,0.212323,0.002581,0.034815,0.276201,0.229825,0.307802,0.156547,0.086826,0.158187,0.024576,0.040725,0.057708,0.063894,0.828936,0.764805,0.415214,0.627025,0.879017,0.913506,0.783873,0.736589,0.722036,0.607654,0.880439,0.94548,0.305891,0.74829,1,0.942029
21.875,0.254461,0.101998,0.082988,0.131041,0.032789,0.003691,0.229439,0.178293,0.319143,0.014768,0.039545,0.263159,0.015037,0.086476,0.050081,0.110728,0.865779,0.824917,0.314785,0.574216,0.90449,0.921081,0.760084,0.737584,0.629763,0.527939,0.905603,0.940806,0.298414,0.7401,1,0.958107
22.265625,0.111456,0.017162,0.088956,0.082764,0.035851,0.025761,0.167831,0.149844,0.237901,0.020099,0.038502,0.159205,0.045618,0.024334,0.00922,0.134707,0.874347,0.791609,0.250096,0.542025,0.877806,0.928137,0.717565,0.705976,0.530733,0.401766,0.923848,0.95249,0.262044,0.724548,1,0.963779
22.65625,0.255259,0.031209,0.226566,0.162218,0.031483,0.035101,0.378965,0.304146,0.482599,0.065333,0.049002,0.281747,0.034811,0.009041,0.035675,0.174706,0.913408,0.862346,0.337148,0.642864,0.909718,0.911999,0.802102,0.793356,0.662433,0.509718,0.93533,0.960527,0.150002,0.729949,1,0.968071
23.046875,0.185312,0.006935,0.146998,0.102432,0.084352,0.019763,0.217968,0.218975,0.225916,0.055651,0.017007,0.125266,0.031993,0.050738,0.022422,0.091807,0.886468,0.837509,0.46295,0.729732,0.910585,0.904783,0.85454,0.831042,0.735246,0.620163,0.929625,0.955824,0.135815,0.780365,1,0.969081
23.4375,0.15834,0.126694,0.098249,0.053223,0.024717,0.005022,0.361221,0.317382,0.362601,0.044384,0.003072,0.108278,0.049751,0.051326,0.006258,0.055946,0.86398,0.793783,0.300606,0.613243,0.888693,0.874045,0.755825,0.768118,0.603968,0.459903,0.878511,0.930415,0.101328,0.694163,1,0.954406
23.828125,0.179879,0.016223,0.162038,0.117403,0.022544,0.028875,0.266386,0.175595,0.387425,0.103139,0.01988,0.265302,0.014941,0.013725,0.019504,0.05231,0.885373,0.839143,0.22745,0.539308,0.876582,0.89767,0.714958,0.707938,0.650486,0.607545,0.902731,0.927634,0.273521,0.765818,1,0.967004
24.21875,0.196641,0.059469,0.197417,0.199552,0.02663,0.016217,0.318461,0.275588,0.352195,0.013781,0.00651,0.304806,0.042075,0.003946,0.055691,0.102464,0.871418,0.819661,0.24201,0.60598,0.907649,0.900249,0.756301,0.7208,0.67255,0.523089,0.900856,0.936085,0.231736,0.713362,1,0.973976
24.609375,0.286229,0.104527,0.269324,0.251503,0.140995,0.013792,0.331031,0.313753,0.353586,0.071534,0.069065,0.283198,0.076518,0.014908,0.038015,0.230571,0.875776,0.820813,0.147584,0.495211,0.92194,0.909189,0.713332,0.681933,0.639984,0.467994,0.936866,0.945267,0.325782,0.807614,1,0.979218
25,0.406579,0.049829,0.454009,0.444184,0.224969,0.054308,0.52572,0.511385,0.543457,0.025499,0.071252,0.379388,0.037012,0.027137,0.066301,0.304191,0.913336,0.883734,0.35914,0.743025,0.918071,0.942979,0.848637,0.832763,0.769542,0.626305,0.936921,0.959648,0.177199,0.794411,1,0.982218
25.390625,0.352628,0.057013,0.248371,0.185673,0.022314,0.021067,0.328824,0.341315,0.303357,0.018475,0.065037,0.195806,0.004029,0.120853,0.062143,0.11087,0.885215,0.832129,0.43433,0.7129,0.923279,0.913064,0.848354,0.849506,0.792665,0.665151,0.930195,0.964827,0.272266,0.828631,1,0.968708
25.78125,0.373184,0.137274,0.342697,0.309225,0.011263,0.029121,0.441264,0.422202,0.333896,0.069294,0.082246,0.288886,0.00649,0.036009,0.15501,0.107835,0.897874,0.832286,0.321336,0.633029,0.903155,0.935386,0.793587,0.806098,0.703094,0.566893,0.938548,0.94352,0.298624,0.812774,1,0.966299
26.171875,0.2245,0.160463,0.161551,0.105719,0.007799,0.102792,0.364559,0.373954,0.32545,0.094098,0.114137,0.289009,0.005336,0.05196,0.131227,0.173836,0.879761,0.814527,0.202511,0.654045,0.91353,0.930542,0.830111,0.835342,0.697425,0.565527,0.928604,0.937023,0.316262,0.806838,1,0.969982
26.5625,0.330637,0.022243,0.321694,0.25868,0.013449,0.007342,0.485255,0.487922,0.457435,0.22317,0.005622,0.349462,0.103131,0.019792,0.020581,0.208645,0.896729,0.865099,0.273977,0.714807,0.922788,0.936847,0.858516,0.859866,0.790334,0.623031,0.944206,0.966487,0.261244,0.830303,1,0.980745
26.953125,0.381391,0.113305,0.265914,0.243611,0.0299,0.027358,0.392611,0.378013,0.390044,0.046063,0.031981,0.365776,0.060295,0.067437,0.078089,0.197347,0.873026,0.821996,0.403155,0.679876,0.914425,0.939082,0.834028,0.814399,0.757408,0.604972,0.926537,0.960571,0.143942,0.801736,1,0.978206
27.34375,0.320229,0.092754,0.266694,0.197868,0.060999,0.012487,0.280443,0.2577,0.27525,0.000513,0.086791,0.300361,0.023317,0.090772,0.164789,0.209182,0.913112,0.885126,0.191723,0.667417,0.904968,0.92914,0.803686,0.82968,0.633998,0.551013,0.954501,0.964757,0.206567,0.84017,1,0.974823
27.734375,0.486024,0.079439,0.493351,0.371791,0.161258,0.017657,0.531498,0.487845,0.472232,0.100968,0.062274,0.437849,0.012869,0.093477,0.159669,0.243692,0.926079,0.902061,0.35763,0.757987,0.948308,0.961127,0.857441,0.852605,0.768697,0.567752,0.959698,0.968635,0.287046,0.85056,1,0.978515
28.125,0.369958,0.02377,0.448884,0.33448,0.024224,0.011557,0.442213,0.428612,0.506848,0.149909,0.037958,0.358863,0.00842,0.01814,0.004182,0.108599,0.936169,0.892322,0.482161,0.78714,0.947672,0.961376,0.892544,0.883448,0.830206,0.614409,0.970455,0.973039,0.407473,0.873288,1,0.98638
28.515625,0.226682,0.116588,0.269653,0.120079,0.011957,0.00279,0.34651,0.329711,0.373539,0.149706,0.017912,0.290212,0.077615,0.035127,0.018358,0.147551,0.930206,0.843078,0.508893,0.757324,0.946491,0.954915,0.867714,0.8506,0.781069,0.620289,0.965573,0.968988,0.300816,0.883109,1,0.984432
28.90625,0.25187,0.149948,0.361291,0.271578,0.046233,0.041206,0.44986,0.403915,0.433413,0.115363,0.067778,0.300047,0.065087,0.105555,0.031059,0.082809,0.914145,0.860466,0.512578,0.790876,0.939589,0.938184,0.853377,0.853272,0.773226,0.662391,0.952441,0.97072,0.208008,0.846562,1,0.976405
29.296875,0.381084,0.22123,0.397667,0.338322,0.107821,0.035078,0.508536,0.528917,0.430404,0.096944,0.016126,0.409173,0.02682,0.098478,0.073728,0.118419,0.937292,0.890422,0.445796,0.795058,0.947995,0.937119,0.879568,0.878913,0.819021,0.730285,0.956655,0.968859,0.237258,0.80296,1,0.976339
29.6875,0.222631,0.080667,0.305314,0.193406,0.059293,0.050741,0.409546,0.468557,0.436948,0.059508,0.009304,0.398779,0.008126,0.007554,0.03077,0.236557,0.948815,0.922244,0.393716,0.75256,0.949348,0.94392,0.894252,0.841006,0.823525,0.708494,0.969994,0.975714,0.459021,0.873827,1,0.988486
30.078125,0.223108,0.054504,0.229745,0.158487,0.122392,0.044052,0.329153,0.328468,0.366562,0.122491,0.105059,0.276958,0.024034,0.118066,0.14059,0.151756,0.927487,0.871348,0.250878,0.735203,0.914486,0.929968,0.84863,0.842939,0.709779,0.571011,0.958342,0.966303,0.462816,0.874866,1,0.980595
30.46875,0.238293,0.065626,0.432199,0.337951,0.115193,0.043481,0.456321,0.471729,0.444355,0.089911,0.145968,0.32337,0.021646,0.050325,0.042344,0.162239,0.936897,0.914627,0.284804,0.766924,0.948247,0.944221,0.849242,0.849414,0.780469,0.663629,0.964625,0.969731,0.422327,0.8689,1,0.986851
30.859375,0.371434,0.058995,0.383694,0.324668,0.13723,0.008807,0.494725,0.509337,0.379158,0.121546,0.103833,0.383773,0.01879,0.036916,0.112649,0.265525,0.918202,0.902343,0.428503,0.743335,0.932142,0.929201,0.840795,0.827579,0.799652,0.644435,0.948958,0.952485,0.346043,0.829934,1,0.974285
31.25,0.309179,0.064594,0.275555,0.215796,0.096971,0.012124,0.386001,0.332048,0.413306,0.112527,0.022672,0.436905,0.08106,0.127421,0.100901,0.21347,0.911458,0.895865,0.507577,0.799949,0.921913,0.937307,0.903075,0.874276,0.806777,0.584518,0.961524,0.966945,0.301208,0.861787,1,0.977866
31.640625,0.402392,0.12499,0.292407,0.185993,0.126692,0.135584,0.421786,0.354592,0.378019,0.085692,0.074509,0.420998,0.076365,0.203631,0.079509,0.175052,0.936797,0.894206,0.375987,0.804456,0.941645,0.947768,0.893181,0.8867,0.798795,0.655836,0.96118,0.967176,0.393723,0.878139,1,0.979004
32.03125,0.557375,0.098698,0.517282,0.386649,0.169877,0.113342,0.60005,0.538712,0.406144,0.178502,0.045437,0.405842,0.07686,0.128422,0.036241,0.202367,0.945786,0.906932,0.343985,0.814825,0.953445,0.959981,0.882678,0.902393,0.827866,0.711302,0.965884,0.97358,0.36779,0.887957,1,0.98671
32.421875,0.315267,0.26389,0.400841,0.369871,0.194732,0.066427,0.519167,0.557575,0.451197,0.142271,0.046132,0.43213,0.192303,0.127156,0.117946,0.22836,0.949155,0.925159,0.28963,0.825081,0.948883,0.964384,0.882139,0.907955,0.748708,0.644962,0.964622,0.963014,0.451764,0.891683,1,0.982582
