Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.369339,0.187921,0.51237,0.525278,1,0.27867,0.468629,0.457985,0.270139,0.057128,0.052999,0.411166,0.411558,0.272971,0.025201,0.114084,0.19543,0.16708,0.224466,0.221777,0.222961,0.169344,0.224986,0.226955,0.18502,0.206487,0.154847,0.202686,0.059097,0.10665,0.202698,0.205411
4.6875,0.303547,0.095707,0.35767,0.402928,1,0.265495,0.420498,0.385802,0.274138,0.033906,0.227121,0.479459,0.413317,0.184228,0.144826,0.191027,0.174996,0.140759,0.229256,0.212752,0.224917,0.169824,0.232062,0.230435,0.183688,0.193379,0.124601,0.219276,0.131434,0.078778,0.197008,0.205995
5.078125,0.296347,0.181162,0.418549,0.421522,1,0.33706,0.555096,0.530928,0.282208,0.124303,0.126203,0.569387,0.58841,0.358208,0.116214,0.307202,0.375881,0.338769,0.307712,0.34623,0.415463,0.357788,0.366694,0.359699,0.326268,0.322124,0.355593,0.404733,0.05881,0.302144,0.404433,0.412176
5.46875,0.470622,0.160196,0.452477,0.440371,1,0.355916,0.584751,0.584477,0.215634,0.048111,0.145977,0.623131,0.496427,0.232698,0.108962,0.277126,0.271174,0.248254,0.246413,0.274165,0.341303,0.316133,0.296075,0.297893,0.296565,0.288318,0.307298,0.344289,0.080339,0.259551,0.349236,0.363904
5.859375,0.452165,0.152336,0.412204,0.452533,1,0.176948,0.528428,0.583316,0.27534,0.073395,0.126734,0.580872,0.58121,0.259737,0.192456,0.387683,0.211281,0.186792,0.206014,0.216604,0.285478,0.231295,0.231204,0.241552,0.247223,0.238813,0.228779,0.273307,0.071503,0.2031,0.293634,0.308822
6.25,0.405019,0.122034,0.667704,0.671976,1,0.214965,0.706263,0.700859,0.335475,0.116813,0.059581,0.605707,0.704935,0.521081,0.064855,0.242043,0.497827,0.483246,0.406274,0.437036,0.503172,0.460688,0.455838,0.43951,0.379859,0.353318,0.477605,0.478391,0.012939,0.445874,0.485065,0.485773
6.640625,0.450535,0.161156,0.61304,0.569448,1,0.344483,0.659314,0.684708,0.218526,0.054287,0.112254,0.713858,0.686614,0.559709,0.172591,0.296802,0.487571,0.48181,0.375856,0.408188,0.487396,0.455964,0.436586,0.40459,0.381658,0.320578,0.490132,0.474792,0.017229,0.489088,0.479652,0.491934
7.03125,0.339329,0.087324,0.38827,0.44694,1,0.209819,0.531667,0.521886,0.140199,0.014949,0.114246,0.543847,0.55239,0.19387,0.151219,0.23553,0.17764,0.162477,0.164153,0.16434,0.204545,0.16918,0.174859,0.166606,0.152323,0.108566,0.176056,0.188313,0.021888,0.149316,0.182572,0.186254
7.421875,0.480657,0.108458,0.508919,0.55564,1,0.307757,0.644736,0.626364,0.275006,0.027207,0.167704,0.628418,0.614475,0.169801,0.319813,0.429672,0.262377,0.241358,0.220992,0.274864,0.317236,0.282621,0.268667,0.28663,0.268854,0.231946,0.260014,0.299287,0.011183,0.230017,0.300728,0.304121
7.8125,0.14255,0.1291,0.474244,0.495956,1,0.252522,0.560546,0.551356,0.334763,0.112389,0.108078,0.532745,0.508019,0.231472,0.037406,0.253918,0.282433,0.284741,0.113726,0.181576,0.265582,0.247865,0.203613,0.205537,0.173124,0.138918,0.304754,0.25463,0.109715,0.349122,0.265975,0.28036
8.203125,0.2465,0.182996,0.467996,0.47022,1,0.31931,0.538368,0.514088,0.422164,0.047199,0.156195,0.624436,0.515146,0.237243,0.101715,0.305347,0.484037,0.439697,0.428313,0.465691,0.523182,0.500554,0.501645,0.492934,0.493451,0.454223,0.48912,0.527945,0.101498,0.343989,0.53065,0.523589
8.59375,0.257627,0.102412,0.450173,0.449602,1,0.287718,0.505592,0.581599,0.285312,0.049436,0.177255,0.54293,0.454605,0.292222,0.116931,0.223035,0.289346,0.257074,0.272072,0.291488,0.330832,0.306022,0.325522,0.322884,0.32868,0.291602,0.294248,0.340393,0.050807,0.214558,0.339363,0.333885
8.984375,0.227661,0.212552,0.459699,0.420675,1,0.333249,0.437469,0.546485,0.203395,0.039432,0.177865,0.431709,0.405828,0.189499,0.012611,0.153948,0.19026,0.153853,0.168702,0.180346,0.233613,0.189189,0.195624,0.197421,0.186105,0.171114,0.176682,0.218639,0.049561,0.122929,0.22657,0.227371
9.375,0.259067,0.199286,0.256186,0.332206,1,0.419879,0.347877,0.392739,0.238947,0.025327,0.209939,0.408028,0.379961,0.13307,0.106987,0.274147,0.157189,0.111463,0.232857,0.201915,0.228243,0.170563,0.214618,0.198902,0.215657,0.184491,0.140918,0.196638,0.063597,0.05509,0.19822,0.191529
9.765625,0.189767,0.174776,0.432845,0.432292,1,0.345878,0.572337,0.573686,0.367114,0.046721,0.165356,0.513431,0.301274,0.123285,0.023652,0.093005,0.322303,0.248144,0.395138,0.377869,0.392576,0.348889,0.403685,0.3619,0.400381,0.363046,0.299459,0.358343,0.123985,0.161816,0.340373,0.332375
10.15625,0.269148,0.068361,0.313646,0.301527,1,0.254064,0.440043,0.476916,0.316763,0.021751,0.087718,0.474651,0.186797,0.145269,0.09843,0.298201,0.272642,0.219928,0.334469,0.323791,0.333577,0.298365,0.353325,0.32864,0.346456,0.301533,0.218245,0.313782,0.038366,0.122846,0.280338,0.258013
10.546875,0.236781,0.166295,0.281589,0.294714,1,0.250428,0.373125,0.347169,0.274862,0.024536,0.143898,0.424738,0.316449,0.139405,0.090178,0.270737,0.12704,0.096011,0.159918,0.176067,0.145975,0.120508,0.147267,0.145899,0.10605,0.084694,0.080329,0.115827,0.066971,0.050025,0.10561,0.098927
10.9375,0.353372,0.159401,0.409214,0.394531,1,0.284451,0.42473,0.43098,0.23682,0.099148,0.235595,0.530698,0.298241,0.153899,0.065618,0.228457,0.219974,0.144792,0.280457,0.305949,0.311547,0.226472,0.26504,0.263653,0.19387,0.17861,0.146068,0.205532,0.088732,0.092522,0.189263,0.167588
11.328125,0.081847,0.22928,0.34913,0.248773,1,0.275684,0.267286,0.221211,0.143843,0.048695,0.074746,0.26287,0.26085,0.178452,0.016381,0.020951,0.059355,0.04696,0.114366,0.111191,0.112981,0.093623,0.099288,0.081262,0.093709,0.077611,0.067756,0.064775,0.041688,0.071595,0.067957,0.052066
11.71875,0.018709,0.170319,0.188588,0.160794,1,0.213271,0.129568,0.085757,0.004301,0.032263,0.056415,0.166306,0.036309,0.077333,0.036,0.016814,0.063797,0.035375,0.102466,0.070373,0.095649,0.095098,0.11636,0.083052,0.109745,0.082019,0.067671,0.087986,0.033171,0.03984,0.083417,0.059018
12.109375,0.250066,0.151289,0.261007,0.327285,1,0.276749,0.351828,0.290984,0.121523,0.015776,0.1307,0.305834,0.235853,0.050755,0.036943,0.124732,0.195322,0.149223,0.131736,0.173943,0.238924,0.183208,0.193683,0.175015,0.13081,0.074514,0.127165,0.211674,0.03299,0.092976,0.193945,0.209854
12.5,0.24348,0.122268,0.196565,0.226287,1,0.220971,0.286484,0.220376,0.103831,0.023314,0.212621,0.370662,0.090822,0.051095,0.088422,0.218356,0.132984,0.124729,0.038153,0.071098,0.153422,0.103387,0.092302,0.074685,0.076906,0.035316,0.161722,0.146947,0.033718,0.102659,0.178051,0.177257
12.890625,0.09486,0.160111,0.210683,0.272351,1,0.204569,0.298091,0.169279,0.050115,0.013453,0.060057,0.285959,0.14086,0.056544,0.030401,0.147656,0.053557,0.049888,0.039713,0.032032,0.078862,0.059794,0.046232,0.038869,0.055402,0.031644,0.078632,0.066956,0.031418,0.050494,0.076516,0.074671
13.28125,0.156563,0.113196,0.256004,0.249121,1,0.120669,0.227468,0.181207,0.022278,0.069676,0.088091,0.153685,0.025803,0.026775,0.100549,0.135211,0.079099,0.068641,0.046492,0.086027,0.092982,0.085883,0.074655,0.09454,0.074088,0.076584,0.063054,0.0805,0.086011,0.062517,0.07516,0.094794
13.671875,0.211153,0.06315,0.235399,0.272024,1,0.149699,0.254112,0.267814,0.034641,0.001898,0.071666,0.218462,0.045712,0.008813,0.019276,0.048614,0.047783,0.056979,0.002157,0.018519,0.046358,0.04551,0.029558,0.031054,0.033219,0.022109,0.073032,0.052382,0.061126,0.07196,0.055504,0.069629
14.0625,0.126444,0.040004,0.070113,0.106999,1,0.15801,0.160288,0.184661,0.037173,0.067175,0.278629,0.143902,0.055977,0.006055,0.138962,0.13275,0.13389,0.103086,0.112735,0.126564,0.17405,0.121813,0.110871,0.114589,0.062508,0.068575,0.121031,0.132443,0.0385,0.075374,0.135394,0.131948
14.453125,0.049104,0.033308,0.118837,0.142133,1,0.123049,0.208513,0.232547,0.031442,0.013247,0.131045,0.293468,0.127613,0.04674,0.044494,0.147702,0.081042,0.068094,0.053796,0.089221,0.132568,0.093067,0.096649,0.121365,0.070866,0.157735,0.082627,0.126433,0.085688,0.072242,0.097834,0.11051
14.84375,0.08919,0.056053,0.098596,0.112248,1,0.145937,0.169284,0.183254,0.004386,0.033751,0.10093,0.177221,0.126098,0.084433,0.073036,0.127837,0.012086,0.008626,0.02684,0.032335,0.027923,0.013258,0.024042,0.030739,0.024149,0.035948,0.005986,0.020914,0.0142,0.006256,0.016087,0.013463
15.234375,0.146248,0.102095,0.085745,0.142971,1,0.161337,0.085744,0.102737,0.024893,0.053375,0.128842,0.135842,0.056619,0.03219,0.059517,0.103827,0.00405,0.007414,0.010419,0.022152,0.004932,0.009782,0.01069,0.022177,0.019024,0.027612,0.006283,0.012783,0.012211,0.007276,0.010692,0.013611
15.625,0.056401,0.079702,0.080281,0.067591,1,0.154687,0.129741,0.120302,0.101476,0.040724,0.047978,0.120788,0.067634,0.049683,0.110954,0.156832,0.006032,0.015032,0.00893,0.013446,0.027356,0.016831,0.019371,0.024941,0.018653,0.030103,0.009981,0.023883,0.030477,0.006027,0.024186,0.020102
16.015625,0.187315,0.084035,0.20356,0.136921,1,0.230576,0.255086,0.236143,0.133378,0.026121,0.175117,0.299398,0.116456,0.063687,0.149072,0.247021,0.147734,0.127663,0.187974,0.15079,0.211071,0.196614,0.171515,0.159793,0.189229,0.171585,0.189111,0.170466,0.059197,0.15818,0.181813,0.194481
16.40625,0.062661,0.108374,0.230739,0.15874,1,0.20547,0.195416,0.231324,0.05197,0.004307,0.08908,0.133683,0.073277,0.003791,0.06726,0.057283,0.076736,0.047775,0.074623,0.065796,0.061341,0.064305,0.077266,0.059773,0.065616,0.060264,0.070497,0.068279,0.041741,0.036082,0.070536,0.077317
16.796875,0.011481,0.138357,0.236142,0.157682,1,0.260235,0.123292,0.082722,0.042624,0.013134,0.033308,0.164483,0.235386,0.01253,0.067781,0.075697,0.057711,0.052802,0.053018,0.062799,0.094948,0.084085,0.091159,0.082761,0.10419,0.058864,0.073853,0.086724,0.009336,0.039173,0.091074,0.098053
17.1875,0.092936,0.03185,0.293862,0.233624,1,0.091813,0.336965,0.301862,0.141978,0.065845,0.113475,0.360778,0.345285,0.07244,0.159697,0.24412,0.243229,0.240538,0.087933,0.119204,0.242707,0.211338,0.157685,0.137209,0.091787,0.056805,0.268741,0.203298,0.164896,0.238843,0.227264,0.268091
17.578125,0.172175,0.021076,0.073735,0.129713,1,0.066686,0.115964,0.121791,0.073606,0.131212,0.135176,0.131062,0.017581,0.089201,0.27736,0.220371,0.021495,0.014323,0.001445,0.002929,0.032049,0.023292,0.018821,0.007848,0.028834,0.005397,0.03506,0.023105,0.038826,0.029974,0.029598,0.039374
17.96875,0.207656,0.038585,0.217126,0.228871,1,0.109,0.331806,0.386212,0.082161,0.021056,0.130853,0.195864,0.103596,0.016848,0.114657,0.190095,0.084746,0.08137,0.056218,0.09061,0.117724,0.116589,0.099079,0.095681,0.121256,0.111125,0.131083,0.116079,0.048594,0.10188,0.121906,0.127926
18.359375,0.103174,0.024518,0.277667,0.271812,1,0.157038,0.305789,0.33827,0.167141,0.017557,0.080411,0.28784,0.067576,0.022925,0.096284,0.207004,0.141789,0.154092,0.049807,0.090587,0.148786,0.139135,0.104388,0.092927,0.093197,0.086514,0.185405,0.129501,0.095747,0.180992,0.162169,0.16181
18.75,0.012585,0.035502,0.266386,0.227289,1,0.095979,0.168868,0.17315,0.178621,0.025073,0.044625,0.267023,0.166931,0.009445,0.053213,0.144957,0.078203,0.093807,0.021174,0.03991,0.069497,0.060014,0.046092,0.035958,0.028845,0.02783,0.078817,0.045977,0.126381,0.078812,0.05643,0.055834
19.140625,0.039278,0.088173,0.300583,0.306903,1,0.09249,0.158124,0.131385,0.031779,0.009587,0.013549,0.152859,0.09669,0.007068,0.071516,0.074014,0.020008,0.018467,0.025747,0.026279,0.034628,0.027291,0.02198,0.016435,0.02036,0.006278,0.024859,0.021164,0.010984,0.015637,0.020461,0.022011
19.53125,0.013411,0.146019,0.199842,0.226068,1,0.241411,0.030598,0.056366,0.029384,0.003717,0.014526,0.092981,0.006553,0.00065,0.035941,0.03964,0.001433,0.001399,0.037056,0.017762,0.032061,0.009558,0.016123,0.008612,0.024319,0.004905,0.009199,0.003452,0.00757,0.000181,0.008099,0.011486
19.921875,0.039749,0.081585,0.182953,0.232056,1,0.197357,0.143309,0.136479,0.010632,0.00403,0.136364,0.186607,0.061345,0.011636,0.078066,0.144898,0.05779,0.054464,0.083827,0.079834,0.040771,0.045173,0.058769,0.057114,0.058213,0.069132,0.046258,0.058603,0.039102,0.031333,0.049669,0.066698
20.3125,0.193694,0.027675,0.154545,0.154763,1,0.190847,0.172081,0.144676,0.035957,0.065585,0.211941,0.273829,0.071228,0.024236,0.133452,0.182499,0.090639,0.08909,0.039185,0.035498,0.053818,0.041409,0.047489,0.033703,0.019326,0.011359,0.062315,0.057064,0.038926,0.084808,0.056458,0.065762
20.703125,0.10074,0.04584,0.154715,0.09819,1,0.17601,0.306893,0.282687,0.115066,0.12689,0.129686,0.170044,0.126446,0.079444,0.24073,0.275536,0.026055,0.01804,0.041744,0.021718,0.054216,0.010289,0.04042,0.03741,0.0369,0.006274,0.017119,0.024973,0.009742,0.010502,0.024899,0.020676
21.09375,0.157978,0.051434,0.113456,0.12549,1,0.148289,0.217921,0.180376,0.046042,0.054401,0.148014,0.260674,0.0116,0.052873,0.076192,0.19659,0.035173,0.033715,0.066583,0.025209,0.039328,0.043439,0.044556,0.031453,0.046902,0.033856,0.053114,0.040372,0.054143,0.049848,0.054237,0.03798
21.484375,0.041394,0.025728,0.071261,0.087897,1,0.064264,0.084918,0.125361,0.038053,0.130609,0.12732,0.180702,0.071233,0.008912,0.096987,0.130241,0.000537,0.000142,0.000327,0.012541,0.00858,0.005177,0.007492,0.021066,0.011304,0.02781,0.001413,0.004597,0.008565,0.000434,0.002581,0.001047
21.875,0.218535,0.081093,0.113908,0.092156,1,0.010714,0.217309,0.315172,0.056014,0.193884,0.221422,0.341224,0.032653,0.172572,0.272899,0.330607,0.054572,0.07279,0.045389,0.049482,0.036078,0.036288,0.043108,0.029012,0.018291,0.016348,0.033331,0.041984,0.022403,0.042377,0.032789,0.031559
22.265625,0.236934,0.006952,0.164581,0.194208,1,0.129357,0.44347,0.424265,0.145716,0.058172,0.082041,0.28052,0.005985,0.048471,0.162632,0.246721,0.047214,0.055056,0.009933,0.009685,0.039289,0.020214,0.01349,0.019632,0.003097,0.005789,0.026049,0.041778,0.035545,0.030663,0.035851,0.043222
22.65625,0.171753,0.037705,0.308997,0.325309,1,0.155505,0.324538,0.286318,0.071909,0.093583,0.118795,0.221144,0.008498,0.01433,0.06279,0.163043,0.038645,0.046401,0.08841,0.029613,0.022091,0.020099,0.016888,0.013014,0.019073,0.027923,0.042284,0.022635,0.100296,0.067708,0.031483,0.042197
23.046875,0.209055,0.011587,0.255165,0.23517,1,0.098445,0.297314,0.303194,0.047114,0.089541,0.044871,0.188877,0.058965,0.025725,0.106787,0.137197,0.1078,0.090121,0.02838,0.059238,0.097225,0.067322,0.064798,0.0693,0.035491,0.032059,0.091417,0.081057,0.068852,0.082214,0.084352,0.081343
23.4375,0.018729,0.021071,0.065428,0.038437,1,0.240455,0.054398,0.042982,0.009964,0.094424,0.138194,0.044334,0.092538,0.070139,0.155651,0.097403,0.018116,0.018152,0.037135,0.011677,0.020208,0.021324,0.030312,0.021609,0.025936,0.007317,0.007181,0.034878,0.0019,0.000695,0.024717,0.016184
23.828125,0.032987,0.02419,0.089308,0.124316,1,0.154339,0.141388,0.152936,0.023215,0.033948,0.072419,0.114095,0.029345,0.018865,0.108866,0.068342,0.043414,0.04501,0.063976,0.037184,0.017194,0.028417,0.035488,0.022209,0.016769,0.021945,0.029527,0.026009,0.034474,0.031851,0.022544,0.019134
24.21875,0.078836,0.014938,0.06538,0.064102,1,0.012916,0.141709,0.139225,0.017186,0.10402,0.056383,0.202735,0.091391,0.076346,0.149034,0.185796,0.018899,0.024491,0.228199,0.105765,0.031736,0.037495,0.069959,0.051502,0.044488,0.065652,0.020027,0.034666,0.027966,0.020327,0.02663,0.021429
24.609375,0.216424,0.08425,0.164344,0.104141,1,0.054865,0.201018,0.227181,0.029915,0.053664,0.105284,0.38641,0.018326,0.051707,0.239891,0.299562,0.111342,0.12821,0.075353,0.080756,0.107201,0.109948,0.096724,0.10011,0.070177,0.062427,0.13356,0.131953,0.088987,0.135637,0.140995,0.123228
25,0.254904,0.068876,0.333787,0.225181,1,0.080142,0.387904,0.335271,0.146972,0.107875,0.119416,0.422027,0.055325,0.103183,0.211804,0.368819,0.194172,0.21159,0.06483,0.154482,0.194541,0.195142,0.166436,0.176032,0.15259,0.126598,0.218899,0.202859,0.076847,0.215147,0.224969,0.237569
25.390625,0.173664,0.07972,0.375014,0.387538,1,0.091096,0.409732,0.293028,0.084373,0.057133,0.044086,0.340963,0.032703,0.022814,0.059639,0.152273,0.008423,0.016344,0.000206,0.023835,0.018338,0.006982,0.018058,0.032669,0.036268,0.019615,0.00967,0.022014,0.011281,0.007602,0.022314,0.026136
25.78125,0.062298,0.046157,0.161285,0.134303,1,0.07946,0.095786,0.102209,0.016768,0.104426,0.066366,0.113489,0.029494,0.038916,0.101258,0.083835,0.0091,0.005923,0.033177,0.008683,0.010834,0.009682,0.007112,0.00655,0.01056,0.017613,0.012458,0.014089,0.026658,0.015434,0.011263,0.012949
26.171875,0.133253,0.027336,0.100089,0.087084,1,0.095158,0.0797,0.095846,0.007105,0.132472,0.148237,0.225592,0.015145,0.064672,0.143485,0.123454,0.006188,0.010324,0.03866,0.00699,0.009019,0.012005,0.004811,0.00502,0.010261,0.005921,0.009514,0.0051,0.032689,0.018735,0.007799,0.007775
26.5625,0.134483,0.025709,0.163022,0.154688,1,0.072788,0.162157,0.12754,0.011551,0.059942,0.068621,0.172842,0.008061,0.135847,0.123327,0.096156,0.023559,0.03933,0.118068,0.031061,0.012532,0.016324,0.024991,0.021284,0.012488,0.014588,0.019379,0.009092,0.082424,0.026484,0.013449,0.010586
26.953125,0.116556,0.022116,0.275553,0.263278,1,0.087968,0.30473,0.266902,0.046566,0.074167,0.078592,0.227154,0.063635,0.067838,0.209353,0.232946,0.03826,0.043147,0.072139,0.035874,0.025806,0.028749,0.021807,0.02574,0.033134,0.040521,0.074062,0.021336,0.156244,0.087149,0.0299,0.032494
27.34375,0.173491,0.026993,0.428427,0.38358,1,0.059636,0.375098,0.371578,0.119085,0.156927,0.04011,0.319263,0.064445,0.176869,0.397594,0.272052,0.062996,0.089745,0.036799,0.015607,0.034545,0.034071,0.025638,0.043667,0.011859,0.029839,0.052116,0.073131,0.005553,0.045883,0.060999,0.068704
27.734375,0.20643,0.020508,0.357979,0.299565,1,0.191226,0.340129,0.323643,0.182181,0.09276,0.119193,0.256103,0.030736,0.113652,0.250027,0.343407,0.152308,0.127005,0.011642,0.058897,0.149603,0.122775,0.106044,0.093879,0.075199,0.025828,0.155537,0.12497,0.087737,0.137286,0.161258,0.147759
28.125,0.109973,0.044788,0.082465,0.085458,1,0.192596,0.085746,0.070219,0.008515,0.07091,0.08454,0.151637,0.019594,0.118456,0.126222,0.219675,0.020264,0.014541,0.039184,0.011029,0.022552,0.015932,0.017795,0.011286,0.014709,0.008489,0.029045,0.015952,0.030834,0.026951,0.024224,0.024838
28.515625,0.218777,0.040327,0.249302,0.224792,1,0.053706,0.264815,0.256765,0.033937,0.044336,0.224926,0.326338,0.045148,0.111302,0.366885,0.224368,0.013132,0.013708,0.014272,0.01718,0.012736,0.008875,0.013131,0.020088,0.007432,0.009165,0.012465,0.009861,0.013858,0.013913,0.011957,0.010216
28.90625,0.137138,0.025922,0.17153,0.136117,1,0.14666,0.204986,0.19895,0.041865,0.02618,0.238682,0.296886,0.031769,0.166262,0.245292,0.237831,0.031749,0.025598,0.038975,0.041611,0.039984,0.036216,0.045849,0.035642,0.048902,0.070398,0.047175,0.046905,0.010328,0.025834,0.046233,0.054245
29.296875,0.263356,0.00824,0.326711,0.316891,1,0.079271,0.372934,0.357387,0.088405,0.048936,0.147718,0.458804,0.047322,0.035138,0.314995,0.335355,0.093567,0.066318,0.058747,0.10861,0.117702,0.092506,0.112776,0.109245,0.089744,0.156288,0.079901,0.100586,0.017937,0.057301,0.107821,0.117774
29.6875,0.330554,0.020669,0.216076,0.206014,1,0.077473,0.307549,0.255247,0.086277,0.238019,0.296673,0.425744,0.020684,0.144994,0.319564,0.331355,0.068194,0.066082,0.01597,0.085789,0.069876,0.063259,0.073233,0.078511,0.032081,0.064901,0.05451,0.054263,0.008758,0.066403,0.059293,0.063269
30.078125,0.181107,0.00899,0.267698,0.213695,1,0.076026,0.317236,0.289541,0.125241,0.198011,0.297966,0.339114,0.030647,0.057299,0.288465,0.257286,0.130603,0.141939,0.008855,0.138746,0.149015,0.135732,0.139094,0.144302,0.049695,0.060052,0.11296,0.129173,0.038113,0.106292,0.122392,0.121409
30.46875,0.055109,0.010341,0.249648,0.268728,1,0.045899,0.349478,0.366231,0.186022,0.069356,0.060431,0.247743,0.060645,0.007957,0.101289,0.187749,0.109583,0.129743,0.009321,0.096762,0.114235,0.139137,0.088477,0.092182,0.076616,0.119537,0.139137,0.107901,0.100744,0.172725,0.115193,0.127715
30.859375,0.177768,0.030351,0.261576,0.25635,1,0.19685,0.234205,0.261097,0.098928,0.064101,0.181453,0.253999,0.024166,0.01785,0.137028,0.296227,0.096832,0.109052,0.016822,0.056768,0.099556,0.112411,0.066666,0.076157,0.096395,0.099887,0.132647,0.12586,0.065008,0.127228,0.13723,0.161365
31.25,0.104358,0.055716,0.242171,0.323191,1,0.213394,0.204485,0.171382,0.135763,0.148148,0.184118,0.242329,0.010752,0.013893,0.243596,0.238733,0.112809,0.11662,0.051342,0.142008,0.059691,0.09883,0.101007,0.107423,0.101181,0.152153,0.098055,0.089038,0.012971,0.106847,0.096971,0.100477
31.640625,0.223972,0.052895,0.329896,0.334122,1,0.135178,0.367421,0.402156,0.183319,0.22374,0.19827,0.3707,0.026742,0.058627,0.144405,0.286995,0.128497,0.123419,0.026535,0.129868,0.132923,0.122559,0.148284,0.154984,0.099888,0.127047,0.122285,0.12578,0.012135,0.11429,0.126692,0.140317
32.03125,0.363305,0.053753,0.349765,0.318646,1,0.153837,0.329659,0.387786,0.192118,0.142819,0.130409,0.397288,0.072164,0.102587,0.317505,0.279374,0.170526,0.183054,0.031834,0.138581,0.187256,0.175172,0.167741,0.171406,0.124752,0.106259,0.193078,0.170274,0.093634,0.181813,0.169877,0.181089
32.421875,0.355756,0.098477,0.324333,0.292639,1,0.018625,0.39376,0.354925,0.103593,0.223297,0.100233,0.354155,0.038206,0.141831,0.331443,0.223507,0.212677,0.18622,0.009167,0.141869,0.219123,0.184079,0.147317,0.15624,0.095276,0.084814,0.209136,0.187214,0.155364,0.205637,0.194732,0.21494
