Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.331038,0.054969,0.603613,0.587094,0.355212,0.176426,0.784859,0.743057,1,0.28928,0.016317,0.588643,0.416635,0.404674,0.053609,0.048159,0.543264,0.530158,0.426636,0.620806,0.598592,0.578167,0.611882,0.663464,0.567534,0.619771,0.526164,0.652086,0.042581,0.432543,0.605334,0.621379
4.296875,0.359171,0.010702,0.53349,0.546645,0.270139,0.105425,0.716751,0.709725,1,0.196228,0.036343,0.563608,0.248999,0.302057,0.023864,0.080963,0.623345,0.62218,0.41839,0.631134,0.629574,0.616441,0.589444,0.646809,0.535912,0.61233,0.599467,0.664772,0.015292,0.57821,0.625842,0.683996
4.6875,0.205757,0.022165,0.541399,0.505887,0.274138,0.134097,0.687721,0.643872,1,0.134159,0.094342,0.574499,0.338909,0.294765,0.017353,0.070565,0.570332,0.543322,0.522713,0.633866,0.628943,0.596555,0.61687,0.64408,0.572758,0.590201,0.526316,0.646761,0.032386,0.448515,0.579209,0.624131
5.078125,0.231858,0.081397,0.562356,0.488566,0.282208,0.250427,0.679599,0.639083,1,0.356855,0.128589,0.481373,0.329712,0.309638,0.025395,0.089016,0.533397,0.52384,0.409125,0.552564,0.533688,0.547999,0.545873,0.571823,0.503683,0.562657,0.526467,0.575205,0.05758,0.433577,0.538011,0.549542
5.46875,0.127152,0.086312,0.474275,0.443676,0.215634,0.15344,0.536814,0.505018,1,0.326231,0.073135,0.385856,0.260562,0.244951,0.007074,0.0705,0.462368,0.457487,0.402409,0.545874,0.506254,0.532644,0.516023,0.55355,0.516552,0.595191,0.498876,0.548422,0.078437,0.418638,0.516604,0.528994
5.859375,0.227732,0.027517,0.595608,0.577024,0.27534,0.082779,0.628938,0.591868,1,0.316709,0.009814,0.498159,0.415772,0.299917,0.000336,0.08819,0.526409,0.507586,0.478878,0.610814,0.584219,0.589888,0.585807,0.614366,0.585173,0.614349,0.550755,0.60594,0.072808,0.489332,0.576549,0.589772
6.25,0.301275,0.021107,0.492133,0.471392,0.335475,0.072656,0.555268,0.547421,1,0.319155,0.025374,0.61999,0.258711,0.206644,0.043709,0.203789,0.624737,0.600509,0.583004,0.717889,0.667613,0.682594,0.694308,0.731723,0.660983,0.694183,0.610555,0.706666,0.102259,0.476144,0.661285,0.676928
6.640625,0.111123,0.029424,0.373973,0.452511,0.218526,0.171061,0.415154,0.368114,1,0.459744,0.092531,0.384509,0.159982,0.190907,0.043638,0.117346,0.471414,0.45049,0.484172,0.519703,0.486571,0.504528,0.510486,0.519394,0.491995,0.508511,0.464812,0.512859,0.170979,0.384588,0.488925,0.490588
7.03125,0.101333,0.190588,0.402137,0.441685,0.140199,0.4014,0.43539,0.396034,1,0.388167,0.040055,0.361936,0.278805,0.24813,0.011394,0.068281,0.543572,0.50954,0.625575,0.655994,0.589699,0.590399,0.650425,0.660313,0.624102,0.665697,0.523621,0.619257,0.156508,0.387982,0.567269,0.575411
7.421875,0.220681,0.076701,0.493175,0.505684,0.275006,0.188258,0.554215,0.501293,1,0.377383,0.03478,0.51019,0.27096,0.158276,0.049997,0.155021,0.455542,0.423373,0.501179,0.588813,0.519264,0.497014,0.549474,0.571117,0.517182,0.519778,0.407688,0.511668,0.071569,0.28927,0.461242,0.466608
7.8125,0.062641,0.054473,0.566299,0.544192,0.334763,0.195824,0.617898,0.604664,1,0.400197,0.004873,0.584336,0.409858,0.293952,0.048376,0.192157,0.563799,0.534548,0.449859,0.558697,0.580642,0.556723,0.544408,0.560779,0.496809,0.463953,0.536653,0.553941,0.009998,0.454016,0.529552,0.539843
8.203125,0.131814,0.146558,0.630203,0.686292,0.422164,0.348534,0.749626,0.71822,1,0.362085,0.022677,0.571294,0.51636,0.368706,0.06683,0.19261,0.605112,0.556086,0.601884,0.654513,0.648375,0.624254,0.639433,0.645204,0.607119,0.582316,0.561923,0.627211,0.118155,0.381093,0.598769,0.587991
8.59375,0.033876,0.097145,0.573601,0.581201,0.285312,0.330195,0.70446,0.625258,1,0.415255,0.009809,0.416957,0.407929,0.417922,0.139373,0.072731,0.508499,0.489994,0.512851,0.580865,0.551045,0.549928,0.562552,0.589076,0.541787,0.534772,0.497634,0.572013,0.03364,0.377361,0.534761,0.534004
8.984375,0.088954,0.221994,0.59805,0.557365,0.203395,0.446164,0.688577,0.58424,1,0.359544,0.237174,0.423999,0.379628,0.413121,0.110002,0.020033,0.389008,0.363544,0.412773,0.471638,0.423249,0.424069,0.45271,0.476536,0.408074,0.382334,0.32283,0.403314,0.054485,0.224356,0.377501,0.336995
9.375,0.092676,0.160987,0.447701,0.468879,0.238947,0.375612,0.615712,0.56173,1,0.110625,0.036619,0.346358,0.411378,0.354868,0.074194,0.059802,0.31356,0.265251,0.407298,0.442361,0.395106,0.364734,0.443371,0.451452,0.453481,0.430349,0.266457,0.402298,0.052628,0.124762,0.363637,0.325096
9.765625,0.328112,0.206558,0.713118,0.694772,0.367114,0.360068,0.756654,0.779276,1,0.154357,0.012448,0.526968,0.359042,0.360554,0.021153,0.040022,0.44174,0.406267,0.481113,0.532099,0.483645,0.465767,0.541922,0.527884,0.507907,0.495058,0.390474,0.482704,0.108036,0.198612,0.445012,0.422816
10.15625,0.070489,0.164338,0.569642,0.472368,0.316763,0.38592,0.641461,0.657726,1,0.249331,0.101122,0.346824,0.390039,0.393287,0.037195,0.057158,0.447326,0.415254,0.470137,0.531083,0.469495,0.450222,0.507135,0.507479,0.473095,0.461508,0.381791,0.444003,0.034896,0.228519,0.423201,0.394293
10.546875,0.090752,0.166539,0.586229,0.525342,0.274862,0.335158,0.614793,0.554458,1,0.193033,0.057837,0.259589,0.393148,0.356686,0.029487,0.021923,0.249215,0.224792,0.212947,0.264955,0.231852,0.229283,0.247856,0.265314,0.192564,0.205014,0.17939,0.23682,0.056633,0.120809,0.210582,0.198873
10.9375,0.2486,0.139309,0.614557,0.555138,0.23682,0.307808,0.623463,0.538422,1,0.29004,0.052142,0.530961,0.326229,0.361399,0.026678,0.043207,0.340295,0.294365,0.391512,0.436803,0.375812,0.366577,0.41155,0.422839,0.336135,0.339074,0.251211,0.334588,0.083908,0.189328,0.290484,0.257603
11.328125,0.167858,0.109863,0.526647,0.517364,0.143843,0.329175,0.525702,0.519787,1,0.275614,0.08928,0.403938,0.229918,0.222026,0.076652,0.042413,0.363318,0.329852,0.311745,0.373594,0.343017,0.355741,0.358129,0.363683,0.260469,0.253651,0.286442,0.349417,0.087071,0.223925,0.318275,0.307183
11.71875,0.135762,0.041148,0.308394,0.315297,0.004301,0.178587,0.481792,0.426088,1,0.171282,0.003996,0.29593,0.081347,0.086546,0.051868,0.01702,0.36857,0.421353,0.137666,0.246866,0.246276,0.289499,0.240862,0.280658,0.136264,0.155306,0.311103,0.334149,0.114907,0.285207,0.31775,0.336377
12.109375,0.073748,0.030992,0.286899,0.253012,0.121523,0.064293,0.348622,0.326369,1,0.126577,0.078458,0.31763,0.056797,0.052663,0.040125,0.008899,0.252077,0.241056,0.148159,0.223029,0.244706,0.216015,0.239559,0.238644,0.146761,0.100648,0.191405,0.243634,0.086731,0.171138,0.231452,0.231207
12.5,0.064989,0.033172,0.445715,0.333894,0.103831,0.046521,0.476511,0.380084,1,0.177322,0.014191,0.415418,0.12199,0.14156,0.025501,0.051331,0.397989,0.404343,0.1671,0.288977,0.343506,0.324985,0.279625,0.281837,0.150934,0.127719,0.355375,0.334685,0.253287,0.362832,0.331457,0.372532
12.890625,0.026557,0.118141,0.298728,0.226899,0.050115,0.219911,0.308241,0.228454,1,0.132694,0.018995,0.28793,0.11239,0.154929,0.039144,0.104354,0.355707,0.323608,0.234722,0.344968,0.334031,0.297629,0.340962,0.348626,0.213602,0.199038,0.276965,0.322597,0.0766,0.254997,0.281379,0.268078
13.28125,0.011622,0.132431,0.314275,0.259824,0.022278,0.112281,0.246417,0.177298,1,0.154445,0.005778,0.197871,0.239309,0.210135,0.031835,0.022456,0.263763,0.255205,0.095945,0.177403,0.222734,0.181643,0.197323,0.195699,0.084929,0.095728,0.214745,0.191321,0.114201,0.230648,0.198643,0.191261
13.671875,0.027102,0.094836,0.426573,0.398103,0.034641,0.067917,0.366262,0.244267,1,0.276651,0.09648,0.183753,0.332912,0.273641,0.071184,0.021967,0.267803,0.296849,0.14259,0.190537,0.221114,0.204351,0.179869,0.19095,0.082854,0.10758,0.248203,0.216189,0.15999,0.239109,0.208144,0.247748
14.0625,0.025055,0.103031,0.436568,0.317035,0.037173,0.118072,0.365086,0.330842,1,0.226041,0.037442,0.119233,0.316179,0.239172,0.026955,0.043199,0.350908,0.333453,0.277154,0.350441,0.33266,0.315425,0.343377,0.35207,0.292414,0.281332,0.289101,0.319582,0.154086,0.251783,0.31157,0.320602
14.453125,0.032121,0.098394,0.300239,0.270444,0.031442,0.105541,0.248363,0.193145,1,0.140087,0.0114,0.123663,0.176293,0.187421,0.017681,0.021992,0.273073,0.259194,0.187012,0.312607,0.275003,0.258609,0.311814,0.328084,0.247042,0.250415,0.233925,0.264805,0.071823,0.182927,0.258806,0.24713
14.84375,0.011725,0.029713,0.310322,0.244495,0.004386,0.059191,0.310247,0.16065,1,0.176467,0.032189,0.083452,0.156479,0.100361,0.025592,0.035964,0.058995,0.070216,0.034093,0.044617,0.054604,0.053613,0.040664,0.049147,0.050251,0.066599,0.08753,0.057291,0.037536,0.08928,0.073985,0.078812
15.234375,0.031284,0.04454,0.420307,0.380171,0.024893,0.071838,0.352127,0.205465,1,0.174881,0.052074,0.203513,0.312788,0.25822,0.034829,0.110396,0.262216,0.269863,0.177371,0.237959,0.273737,0.345214,0.247202,0.252237,0.251027,0.224662,0.324825,0.274415,0.131671,0.291965,0.296761,0.28187
15.625,0.034167,0.121408,0.332212,0.269079,0.101476,0.300379,0.314901,0.27705,1,0.08379,0.013284,0.143245,0.174831,0.077824,0.000691,0.04006,0.293771,0.2823,0.170728,0.26205,0.327981,0.292547,0.297828,0.323124,0.190903,0.15803,0.25257,0.288595,0.013986,0.187622,0.303874,0.265348
16.015625,0.040991,0.123982,0.421328,0.352388,0.133378,0.198075,0.384707,0.340547,1,0.160375,0.008791,0.251236,0.185117,0.123405,0.040557,0.060361,0.227796,0.241283,0.082452,0.15411,0.178583,0.174663,0.155847,0.20577,0.100548,0.112376,0.190218,0.190035,0.113841,0.183948,0.19042,0.18989
16.40625,0.05622,0.104557,0.308924,0.313586,0.05197,0.107459,0.417371,0.386429,1,0.183135,0.01274,0.263676,0.157321,0.052285,0.016871,0.056094,0.272972,0.290207,0.100941,0.188225,0.212929,0.221707,0.188588,0.207234,0.094391,0.11846,0.254253,0.227941,0.16971,0.259826,0.246911,0.230035
16.796875,0.040875,0.054564,0.224934,0.210852,0.042624,0.100789,0.282985,0.251236,1,0.11288,0.021051,0.030422,0.0922,0.040677,0.021339,0.00684,0.168507,0.173656,0.251794,0.280631,0.197097,0.219737,0.259929,0.258973,0.220489,0.176808,0.140564,0.225805,0.043334,0.111691,0.178449,0.179861
17.1875,0.053723,0.023949,0.20618,0.259849,0.141978,0.046596,0.450468,0.470364,1,0.040749,0.02415,0.227336,0.146586,0.040749,0.079831,0.09747,0.312774,0.308162,0.208415,0.32974,0.295734,0.334799,0.32015,0.322368,0.223674,0.206291,0.277242,0.346727,0.061036,0.206112,0.31806,0.310971
17.578125,0.242287,0.092593,0.487807,0.469589,0.073606,0.115564,0.55848,0.589795,1,0.060794,0.006994,0.408281,0.231144,0.030585,0.027333,0.062632,0.383442,0.396076,0.127672,0.256026,0.363244,0.3585,0.268582,0.262801,0.194996,0.167716,0.380439,0.368013,0.238178,0.368907,0.386252,0.416022
17.96875,0.123535,0.016714,0.357861,0.381482,0.082161,0.101166,0.46385,0.389984,1,0.114584,0.004073,0.330561,0.123119,0.026994,0.012334,0.08543,0.398022,0.426966,0.231176,0.332357,0.367301,0.350805,0.327267,0.346911,0.235025,0.252825,0.375809,0.351499,0.224156,0.39924,0.37361,0.364861
18.359375,0.173492,0.011913,0.476499,0.549824,0.167141,0.210134,0.595818,0.510072,1,0.170289,0.021084,0.391453,0.123138,0.128058,0.051646,0.128698,0.288417,0.312814,0.207524,0.311327,0.261852,0.330309,0.309936,0.335134,0.300471,0.354903,0.294085,0.336685,0.070993,0.305903,0.325022,0.322882
18.75,0.10116,0.008116,0.350994,0.353057,0.178621,0.062246,0.55235,0.492709,1,0.129584,0.004972,0.330024,0.159911,0.075721,0.018771,0.128964,0.328876,0.339015,0.216722,0.351421,0.330386,0.361841,0.383855,0.394756,0.326848,0.288336,0.309266,0.353042,0.077926,0.267362,0.347846,0.328831
19.140625,0.089417,0.031056,0.179006,0.188853,0.031779,0.031999,0.423839,0.349008,1,0.07386,0.021189,0.304569,0.043683,0.046487,0.0065,0.070706,0.142446,0.149856,0.101609,0.216069,0.15382,0.178038,0.189917,0.203699,0.167063,0.175968,0.145895,0.18962,0.031705,0.137185,0.136909,0.13919
19.53125,0.00473,0.00808,0.177173,0.140318,0.029384,0.024407,0.41403,0.362127,1,0.051882,0.029143,0.171547,0.109491,0.013976,0.021121,0.034898,0.158011,0.185896,0.048108,0.116863,0.101935,0.098252,0.100383,0.099086,0.073818,0.05156,0.125931,0.129891,0.055194,0.152356,0.135932,0.136107
19.921875,0.025639,0.03924,0.332085,0.306164,0.010632,0.061253,0.340215,0.28817,1,0.052333,0.010933,0.120946,0.179481,0.039943,0.027325,0.076875,0.054162,0.062082,0.005357,0.034075,0.031184,0.027662,0.041516,0.051558,0.022965,0.035821,0.040844,0.047773,0.023922,0.041105,0.0364,0.04292
20.3125,0.074567,0.034674,0.229378,0.193595,0.035957,0.011837,0.297594,0.379739,1,0.054925,0.025706,0.2154,0.120365,0.012303,0.03572,0.155077,0.161388,0.171425,0.052986,0.120258,0.082181,0.102266,0.132269,0.146967,0.098069,0.102253,0.112608,0.146421,0.023224,0.084575,0.124068,0.136648
20.703125,0.152162,0.033016,0.210154,0.254504,0.115066,0.077922,0.387159,0.4214,1,0.004556,0.050972,0.321392,0.105082,0.010665,0.036559,0.183613,0.171781,0.18783,0.012688,0.030369,0.061299,0.065599,0.03535,0.053664,0.025554,0.019591,0.145185,0.079698,0.134717,0.160075,0.104788,0.140009
21.09375,0.087957,0.020035,0.210555,0.210152,0.046042,0.042169,0.366004,0.34405,1,0.062531,0.032568,0.163727,0.052525,0.03101,0.0163,0.094881,0.150592,0.152696,0.026708,0.064182,0.09364,0.07195,0.081279,0.093453,0.027768,0.016051,0.083603,0.111214,0.069749,0.083436,0.10785,0.096914
21.484375,0.02262,0.021291,0.223546,0.188664,0.038053,0.025035,0.429014,0.355713,1,0.227586,0.057421,0.19384,0.012037,0.028088,0.018764,0.038214,0.435386,0.344335,0.181365,0.311663,0.335518,0.270792,0.352852,0.334045,0.146288,0.166347,0.262873,0.345756,0.072158,0.210714,0.307802,0.290589
21.875,0.20261,0.102422,0.258776,0.338455,0.056014,0.074355,0.480262,0.397202,1,0.058303,0.045314,0.394238,0.102898,0.04189,0.05225,0.135599,0.33492,0.311588,0.06203,0.204669,0.327082,0.299587,0.2281,0.251845,0.14937,0.158662,0.322766,0.304274,0.119219,0.299525,0.319143,0.342619
22.265625,0.079796,0.034339,0.172895,0.258412,0.145716,0.248127,0.340265,0.282986,1,0.053183,0.038846,0.297693,0.145084,0.020831,0.041961,0.194581,0.194921,0.173345,0.011451,0.104604,0.231363,0.187145,0.163248,0.172822,0.102876,0.066566,0.213799,0.243852,0.047347,0.145762,0.237901,0.269897
22.65625,0.154419,0.018037,0.387826,0.355977,0.071909,0.183311,0.471753,0.376759,1,0.142655,0.082294,0.295026,0.137837,0.021674,0.013782,0.208661,0.463028,0.424225,0.109855,0.290999,0.451829,0.402034,0.369132,0.396066,0.270933,0.205068,0.410414,0.511681,0.052484,0.321398,0.482599,0.489377
23.046875,0.044853,0.07392,0.289609,0.169622,0.047114,0.119633,0.302705,0.26596,1,0.119428,0.037654,0.303852,0.095002,0.026284,0.024691,0.231026,0.212279,0.183515,0.089326,0.177122,0.215512,0.202111,0.2249,0.24296,0.197712,0.155901,0.17653,0.292455,0.006598,0.102705,0.225916,0.244657
23.4375,0.138623,0.163017,0.099244,0.019498,0.009964,0.003201,0.427836,0.381404,1,0.009041,0.015985,0.265137,0.010754,0.044906,0.031394,0.157111,0.35888,0.358754,0.032194,0.191741,0.306327,0.278633,0.242771,0.282162,0.114574,0.08859,0.29231,0.366467,0.055707,0.225239,0.362601,0.35311
23.828125,0.056543,0.012938,0.299262,0.263604,0.023215,0.071504,0.45074,0.417737,1,0.211596,0.032506,0.375621,0.101368,0.06578,0.014933,0.010825,0.348175,0.349128,0.016262,0.117104,0.341648,0.337976,0.227733,0.224986,0.170529,0.176322,0.418865,0.334525,0.231205,0.384029,0.387425,0.383014
24.21875,0.078203,0.007686,0.40498,0.489009,0.017186,0.03409,0.527574,0.493214,1,0.223779,0.056444,0.395895,0.112432,0.055376,0.018644,0.06378,0.370033,0.367508,0.084869,0.208611,0.330026,0.266388,0.273727,0.294774,0.237068,0.18378,0.377571,0.34968,0.133646,0.305773,0.352195,0.346156
24.609375,0.227543,0.094003,0.474765,0.459191,0.029915,0.031482,0.596902,0.544047,1,0.164167,0.044594,0.360758,0.171706,0.036525,0.036985,0.17448,0.321635,0.298071,0.09174,0.188285,0.333534,0.287799,0.271061,0.265147,0.258761,0.197197,0.362834,0.337398,0.105224,0.337575,0.353586,0.356431
25,0.346749,0.099023,0.544203,0.452679,0.146972,0.061345,0.652511,0.580959,1,0.034555,0.071466,0.476502,0.076216,0.020007,0.082846,0.2974,0.467826,0.44682,0.246949,0.450585,0.499409,0.480239,0.531281,0.566149,0.500373,0.458512,0.465832,0.570411,0.024043,0.37342,0.543457,0.548244
25.390625,0.257418,0.028566,0.302697,0.128513,0.084373,0.020679,0.272986,0.21074,1,0.014096,0.067035,0.403496,0.001952,0.107813,0.109588,0.296594,0.340566,0.291751,0.083776,0.231552,0.27954,0.214997,0.286569,0.300661,0.193905,0.172597,0.254258,0.330891,0.030608,0.217751,0.303357,0.323375
25.78125,0.141477,0.072687,0.327223,0.261489,0.016768,0.065186,0.453127,0.365543,1,0.131765,0.152661,0.446522,0.118995,0.009066,0.222628,0.270169,0.329519,0.317571,0.104747,0.208052,0.285707,0.302132,0.272295,0.277847,0.228383,0.198562,0.331271,0.33847,0.078817,0.297338,0.333896,0.352136
26.171875,0.231313,0.140835,0.291581,0.3054,0.007105,0.018949,0.510769,0.525226,1,0.168977,0.090191,0.390314,0.078369,0.010869,0.132388,0.206202,0.300814,0.3058,0.039641,0.279192,0.294653,0.323158,0.303708,0.310682,0.272625,0.248691,0.342006,0.312508,0.124701,0.292684,0.32545,0.320434
26.5625,0.384531,0.061835,0.419507,0.382528,0.011551,0.049065,0.487575,0.520393,1,0.174167,0.013585,0.446049,0.111615,0.005321,0.053491,0.271635,0.429681,0.448052,0.128742,0.365849,0.474718,0.444344,0.416669,0.417698,0.329786,0.268572,0.483061,0.429014,0.172405,0.447864,0.457435,0.446561
26.953125,0.281514,0.038766,0.407913,0.341721,0.046566,0.123824,0.447928,0.471707,1,0.05186,0.021693,0.444578,0.110443,0.040744,0.116098,0.241362,0.355991,0.331844,0.184918,0.292196,0.392705,0.36586,0.358374,0.367501,0.272735,0.282294,0.369894,0.380755,0.044271,0.311492,0.390044,0.38979
27.34375,0.267913,0.072735,0.433565,0.41176,0.119085,0.010374,0.499055,0.519726,1,0.112867,0.045594,0.47227,0.086541,0.032429,0.155619,0.313391,0.253174,0.227458,0.035714,0.169198,0.249129,0.237662,0.261937,0.297605,0.190971,0.224052,0.259644,0.294813,0.002267,0.220055,0.27525,0.293912
27.734375,0.358099,0.054828,0.50755,0.50787,0.182181,0.076299,0.678379,0.597684,1,0.067372,0.057754,0.461137,0.060512,0.038495,0.17265,0.312165,0.441061,0.4421,0.086805,0.313066,0.462296,0.411776,0.388732,0.418434,0.352092,0.28126,0.488526,0.458752,0.15304,0.458672,0.472232,0.463713
28.125,0.291443,0.014528,0.51064,0.463843,0.008515,0.017749,0.645441,0.600508,1,0.300803,0.05538,0.376259,0.031014,0.033866,0.005366,0.130616,0.451143,0.456885,0.217934,0.412039,0.494206,0.464118,0.479809,0.503214,0.462505,0.417588,0.504855,0.509137,0.163346,0.467293,0.506848,0.521589
28.515625,0.281792,0.071374,0.375323,0.255852,0.033937,0.044716,0.596257,0.540358,1,0.205294,0.02013,0.431748,0.048793,0.039853,0.063376,0.32984,0.366046,0.3287,0.216451,0.324935,0.38756,0.356511,0.406725,0.413288,0.306984,0.32485,0.361701,0.377616,0.179433,0.370076,0.373539,0.380243
28.90625,0.161239,0.117,0.519927,0.424748,0.041865,0.047997,0.609056,0.571175,1,0.248127,0.056818,0.384177,0.098186,0.072372,0.051799,0.133478,0.357825,0.327618,0.163345,0.341598,0.43996,0.404371,0.389415,0.418051,0.391173,0.389423,0.439832,0.424079,0.065336,0.416899,0.433413,0.456395
29.296875,0.153048,0.091792,0.449644,0.428828,0.088405,0.025898,0.600513,0.512736,1,0.205422,0.065512,0.380466,0.155751,0.01579,0.118346,0.234935,0.382705,0.40101,0.130793,0.244822,0.386207,0.372282,0.313014,0.314266,0.28646,0.284645,0.456063,0.395024,0.108158,0.424607,0.430404,0.424736
29.6875,0.136016,0.04287,0.456156,0.322154,0.086277,0.026361,0.550446,0.53616,1,0.065869,0.002164,0.509464,0.086968,0.00629,0.061327,0.213021,0.472781,0.45435,0.211026,0.390563,0.480844,0.426396,0.418543,0.432732,0.312215,0.25413,0.445424,0.429542,0.263129,0.438914,0.436948,0.439676
30.078125,0.171383,0.0138,0.473057,0.340741,0.125241,0.069211,0.480113,0.443378,1,0.046925,0.043777,0.40535,0.081966,0.042804,0.125471,0.212821,0.391133,0.358204,0.054892,0.324999,0.421847,0.332151,0.34331,0.386241,0.181824,0.159614,0.359615,0.36208,0.145677,0.305914,0.366562,0.375724
30.46875,0.190189,0.025081,0.550766,0.50703,0.186022,0.059879,0.569303,0.52337,1,0.111451,0.038607,0.449794,0.122873,0.004427,0.043096,0.265169,0.390349,0.395607,0.086826,0.340793,0.42114,0.431678,0.402116,0.438044,0.37123,0.36202,0.417613,0.468873,0.121467,0.360507,0.444355,0.454444
30.859375,0.148806,0.036658,0.560493,0.510235,0.098928,0.07385,0.655791,0.562499,1,0.188339,0.036537,0.519458,0.194911,0.019472,0.063465,0.288257,0.342176,0.33003,0.084065,0.29879,0.367014,0.332621,0.383376,0.411302,0.367764,0.398052,0.336746,0.436698,0.078947,0.288209,0.379158,0.413257
31.25,0.373546,0.045009,0.559295,0.472114,0.135763,0.00831,0.670417,0.603663,1,0.119086,0.046137,0.64857,0.156061,0.03888,0.151326,0.30704,0.41579,0.429245,0.124675,0.328201,0.367316,0.368404,0.386171,0.386168,0.288153,0.235855,0.398282,0.433683,0.170582,0.370969,0.413306,0.413064
31.640625,0.363963,0.089945,0.526261,0.444729,0.183319,0.048548,0.605387,0.602884,1,0.195067,0.079818,0.59978,0.056457,0.093618,0.089336,0.349702,0.305078,0.296663,0.013438,0.219162,0.344741,0.299647,0.265084,0.29012,0.258991,0.217275,0.375961,0.342565,0.127707,0.373505,0.378019,0.379295
32.03125,0.340834,0.083029,0.596923,0.535526,0.192118,0.01792,0.669479,0.662646,1,0.273742,0.032365,0.575234,0.075577,0.058819,0.093684,0.320462,0.402203,0.375277,0.036308,0.280717,0.419841,0.365487,0.316353,0.347423,0.301946,0.239317,0.428591,0.381853,0.226222,0.440475,0.406144,0.416284
32.421875,0.206856,0.108042,0.472709,0.477674,0.103593,0.003019,0.611659,0.579186,1,0.212672,0.042813,0.548881,0.143534,0.019308,0.151962,0.359593,0.433898,0.409113,0.078671,0.348636,0.436879,0.40346,0.401835,0.440038,0.342689,0.371616,0.454426,0.461991,0.232959,0.438069,0.451197,0.478648
