Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.240824,0.016182,0.221803,0.205493,0.134431,0.025351,0.314947,0.25323,0.432543,0.03307,0.030485,0.361713,0.191225,0.162762,0.031056,0.089121,0.856734,0.894881,0.544465,0.58736,0.740671,0.841111,0.631688,0.602539,0.615939,0.535403,0.919249,0.729307,0.192404,1,0.822983,0.812623
4.296875,0.303201,0.012165,0.298103,0.303927,0.10665,0.03562,0.429874,0.394789,0.57821,0.052399,0.056257,0.326897,0.108848,0.161818,0.036679,0.085054,0.88845,0.921563,0.500472,0.715531,0.802166,0.886388,0.725772,0.74009,0.692813,0.688927,0.94517,0.822916,0.201535,1,0.878284,0.872623
4.6875,0.239419,0.099157,0.257874,0.25973,0.078778,0.109635,0.41184,0.351989,0.448515,0.079136,0.134359,0.324974,0.135779,0.064787,0.022725,0.06912,0.867831,0.910917,0.518404,0.65245,0.752174,0.845195,0.677917,0.674481,0.643869,0.629722,0.931223,0.774057,0.159723,1,0.836426,0.837769
5.078125,0.223626,0.050007,0.283181,0.274876,0.302144,0.194249,0.40168,0.380182,0.433577,0.295461,0.134238,0.402004,0.27072,0.192741,0.033691,0.205332,0.869366,0.906197,0.570638,0.695138,0.765656,0.859383,0.696537,0.702956,0.659367,0.655865,0.911995,0.790243,0.089632,1,0.828988,0.840538
5.46875,0.239038,0.077534,0.219069,0.222026,0.259551,0.178949,0.304294,0.319825,0.418638,0.116877,0.058672,0.400084,0.225959,0.124739,0.062557,0.204981,0.847008,0.872645,0.497051,0.612304,0.730087,0.781836,0.615571,0.616797,0.535138,0.50214,0.889999,0.719703,0.080455,1,0.77425,0.783056
5.859375,0.287688,0.09921,0.333531,0.406199,0.2031,0.220538,0.358302,0.328953,0.489332,0.094837,0.038597,0.30233,0.35995,0.31294,0.112324,0.133609,0.909756,0.922828,0.65898,0.724428,0.833943,0.847571,0.75735,0.73075,0.6673,0.628978,0.938754,0.820351,0.038583,1,0.855949,0.850375
6.25,0.344785,0.017542,0.3801,0.373716,0.445874,0.103365,0.496787,0.48332,0.476144,0.129632,0.041689,0.461294,0.381593,0.289115,0.103717,0.299474,0.871748,0.900457,0.620454,0.66116,0.775392,0.81454,0.677304,0.656751,0.605161,0.541068,0.900251,0.740319,0.101294,1,0.812394,0.801285
6.640625,0.277161,0.111244,0.288209,0.299324,0.489088,0.374566,0.336511,0.373978,0.384588,0.228757,0.102737,0.391927,0.360823,0.338527,0.153664,0.271097,0.888542,0.903968,0.649366,0.637962,0.771578,0.804236,0.679379,0.640169,0.584254,0.515221,0.906445,0.743787,0.197596,1,0.809963,0.798836
7.03125,0.200184,0.136076,0.159975,0.1706,0.149316,0.244375,0.152675,0.171528,0.387982,0.138065,0.105524,0.266305,0.196762,0.13906,0.064805,0.121792,0.885698,0.913108,0.598589,0.599345,0.730924,0.797039,0.651099,0.61999,0.528706,0.506724,0.900634,0.722754,0.248611,1,0.777127,0.77143
7.421875,0.216625,0.030314,0.280029,0.29262,0.230017,0.147476,0.344432,0.326429,0.28927,0.084872,0.082952,0.3094,0.272605,0.18899,0.068212,0.166159,0.832956,0.863092,0.548785,0.570495,0.741943,0.788199,0.622823,0.606094,0.571901,0.521629,0.910058,0.739412,0.248003,1,0.793702,0.805608
7.8125,0.063624,0.045772,0.387132,0.365288,0.349122,0.148618,0.418483,0.393381,0.454016,0.194969,0.033279,0.290453,0.280402,0.25423,0.097038,0.170821,0.805791,0.859245,0.399161,0.540387,0.699691,0.764035,0.571012,0.577203,0.524672,0.499992,0.914696,0.709775,0.236375,1,0.773867,0.791044
8.203125,0.181771,0.07913,0.322235,0.316957,0.343989,0.210318,0.389578,0.374708,0.381093,0.302678,0.012873,0.354661,0.259279,0.250678,0.086477,0.277144,0.807973,0.859475,0.448311,0.52342,0.675636,0.730233,0.535607,0.535733,0.487548,0.448512,0.892182,0.672315,0.208548,1,0.753994,0.769545
8.59375,0.151795,0.025448,0.279619,0.221105,0.214558,0.095359,0.429215,0.453937,0.377361,0.190257,0.027936,0.350482,0.225767,0.202923,0.061876,0.122141,0.857872,0.89708,0.540999,0.599112,0.722974,0.787661,0.616804,0.611356,0.51659,0.500466,0.906618,0.719672,0.29847,1,0.78677,0.798005
8.984375,0.019425,0.060882,0.242597,0.179305,0.122929,0.047368,0.278364,0.253781,0.224356,0.111597,0.010504,0.183282,0.167786,0.169324,0.053034,0.007352,0.782142,0.85681,0.348282,0.461236,0.613629,0.695836,0.489391,0.483591,0.400383,0.395156,0.891884,0.644346,0.389214,1,0.718442,0.758763
9.375,0.027703,0.046624,0.128402,0.109532,0.05509,0.021767,0.141346,0.145969,0.124762,0.082995,0.017823,0.107439,0.147469,0.123873,0.027023,0.025918,0.783423,0.860209,0.376131,0.498337,0.630033,0.735434,0.531537,0.537757,0.436282,0.460314,0.893085,0.661516,0.306163,1,0.736623,0.774363
9.765625,0.089095,0.005206,0.153876,0.177123,0.161816,0.011451,0.199137,0.223193,0.198612,0.010434,0.014313,0.249596,0.06986,0.069973,0.007506,0.031967,0.711837,0.811388,0.310069,0.443165,0.550375,0.661498,0.461234,0.478937,0.433438,0.448975,0.847026,0.583185,0.215883,1,0.665523,0.686855
10.15625,0.043188,0.009821,0.107356,0.069327,0.122846,0.02563,0.1856,0.187789,0.228519,0.043481,0.011932,0.193847,0.04863,0.067768,0.070676,0.090044,0.725737,0.79038,0.31042,0.398126,0.543928,0.685516,0.437049,0.430235,0.391063,0.382213,0.863698,0.579842,0.274107,1,0.678701,0.715662
10.546875,0.03289,0.044018,0.079857,0.109708,0.050025,0.049526,0.102483,0.111738,0.120809,0.133026,0.006775,0.037916,0.030803,0.04863,0.053202,0.077767,0.608192,0.714615,0.091002,0.174951,0.338665,0.485173,0.210906,0.218771,0.174318,0.223706,0.815792,0.420643,0.393776,1,0.542271,0.612508
10.9375,0.166586,0.006946,0.166374,0.119668,0.092522,0.033202,0.203587,0.217075,0.189328,0.226893,0.005312,0.085812,0.030974,0.033811,0.02897,0.135167,0.648963,0.771792,0.098773,0.224207,0.340832,0.588138,0.239444,0.281996,0.207542,0.352198,0.848632,0.517638,0.616844,1,0.622665,0.710926
11.328125,0.25414,0.001614,0.260613,0.22058,0.071595,0.058986,0.320302,0.339337,0.223925,0.24417,0.109139,0.17525,0.091136,0.055397,0.004813,0.025391,0.703437,0.801831,0.108085,0.242408,0.429404,0.610339,0.277827,0.299341,0.195744,0.250702,0.882691,0.53167,0.654969,1,0.645223,0.719667
11.71875,0.169531,0.005956,0.20889,0.233802,0.03984,0.087512,0.34942,0.342534,0.285207,0.234209,0.084942,0.261311,0.0726,0.137834,0.045312,0.021588,0.746974,0.809665,0.168141,0.373803,0.580297,0.688309,0.419219,0.429364,0.329455,0.327867,0.904684,0.623533,0.624933,1,0.72687,0.780183
12.109375,0.097213,0.05574,0.178019,0.181027,0.092976,0.094793,0.15561,0.136049,0.171138,0.10084,0.083366,0.100617,0.091168,0.05045,0.025878,0.006208,0.779251,0.847197,0.236929,0.394634,0.591543,0.733081,0.428751,0.422472,0.303395,0.36243,0.914156,0.643232,0.692552,1,0.742621,0.788687
12.5,0.076558,0.068103,0.201461,0.107977,0.102659,0.129487,0.143337,0.134228,0.362832,0.098245,0.049494,0.175491,0.04406,0.073165,0.054624,0.026287,0.835453,0.854159,0.3049,0.467621,0.703815,0.742104,0.480169,0.469426,0.307516,0.33383,0.923208,0.673036,0.672595,1,0.761332,0.82301
12.890625,0.049517,0.068641,0.275131,0.264686,0.050494,0.151208,0.311246,0.375957,0.254997,0.088204,0.023226,0.117887,0.103238,0.156363,0.038196,0.017677,0.840235,0.884651,0.341655,0.51504,0.694764,0.748747,0.555593,0.524246,0.379741,0.369843,0.90885,0.650861,0.546446,1,0.733262,0.748959
13.28125,0.097181,0.040714,0.344767,0.299735,0.062517,0.100069,0.34294,0.216311,0.230648,0.205265,0.015236,0.176183,0.147818,0.131112,0.019956,0.011286,0.824824,0.868455,0.264646,0.469647,0.674223,0.762184,0.519229,0.504136,0.352382,0.408079,0.918759,0.663063,0.653828,1,0.776871,0.785043
13.671875,0.050877,0.020445,0.216546,0.20757,0.07196,0.058051,0.209022,0.224061,0.239109,0.086313,0.018371,0.178171,0.141229,0.09378,0.035755,0.00171,0.821827,0.857431,0.308303,0.43659,0.6988,0.738067,0.462559,0.461126,0.382224,0.357564,0.92814,0.669378,0.661258,1,0.786487,0.831599
14.0625,0.072529,0.050093,0.190654,0.228653,0.075374,0.045711,0.307579,0.242486,0.251783,0.121999,0.052503,0.186375,0.132175,0.108254,0.150573,0.092695,0.853674,0.866508,0.290834,0.488093,0.74106,0.762621,0.538701,0.530286,0.414468,0.378158,0.930731,0.727311,0.683735,1,0.813385,0.838388
14.453125,0.024049,0.011478,0.173157,0.144781,0.072242,0.017602,0.182228,0.202752,0.182927,0.080363,0.031267,0.173067,0.030251,0.155666,0.024225,0.049431,0.840875,0.888757,0.215833,0.444185,0.680215,0.71988,0.466591,0.465054,0.23951,0.242845,0.913063,0.622368,0.697861,1,0.739311,0.745855
14.84375,0.07367,0.021851,0.178389,0.171192,0.006256,0.000895,0.202514,0.188887,0.08928,0.090001,0.031572,0.055621,0.081334,0.118914,0.020578,0.025897,0.789399,0.833718,0.192758,0.352099,0.611776,0.679451,0.353393,0.337226,0.126523,0.128194,0.880791,0.497805,0.712457,1,0.624068,0.642931
15.234375,0.026694,0.017463,0.207013,0.159765,0.007276,0.028652,0.280758,0.172225,0.291965,0.189228,0.037874,0.115324,0.112095,0.167211,0.037076,0.093,0.812608,0.851109,0.208692,0.42099,0.647589,0.733205,0.424498,0.397233,0.327606,0.284331,0.919471,0.619543,0.625404,1,0.750001,0.768058
15.625,0.064571,0.005844,0.044163,0.048453,0.006027,0.050798,0.124543,0.07919,0.187622,0.090012,0.011308,0.147118,0.004162,0.07174,0.012862,0.007711,0.795857,0.830345,0.217046,0.378458,0.624437,0.709114,0.386992,0.343991,0.274957,0.266938,0.911184,0.58383,0.474288,1,0.70303,0.741704
16.015625,0.143827,0.045179,0.168367,0.076772,0.15818,0.109568,0.156951,0.197391,0.183948,0.043315,0.031492,0.168289,0.057708,0.038481,0.011632,0.020782,0.848204,0.864801,0.375572,0.467695,0.714683,0.780952,0.555388,0.521249,0.400305,0.407006,0.918832,0.705158,0.551018,1,0.773472,0.77724
16.40625,0.083685,0.148243,0.115323,0.080943,0.036082,0.055518,0.230196,0.221193,0.259826,0.137714,0.018682,0.250617,0.065802,0.039363,0.007385,0.198508,0.873945,0.883183,0.331709,0.496953,0.754681,0.781897,0.565532,0.516177,0.367579,0.331136,0.92809,0.680494,0.655059,1,0.789862,0.772383
16.796875,0.121767,0.102779,0.029796,0.033883,0.039173,0.019468,0.159856,0.204798,0.111691,0.014047,0.070021,0.214338,0.02556,0.036128,0.03649,0.04913,0.792228,0.809508,0.25733,0.384517,0.710501,0.723228,0.429877,0.380021,0.247386,0.148323,0.9114,0.548288,0.643989,1,0.71709,0.723486
17.1875,0.191578,0.052123,0.067765,0.045168,0.238843,0.020174,0.240847,0.213222,0.206112,0.027274,0.164596,0.311659,0.093624,0.028722,0.150956,0.230059,0.863904,0.884264,0.249654,0.43097,0.735243,0.754807,0.478248,0.46805,0.290269,0.241096,0.931264,0.674896,0.675521,1,0.777715,0.817897
17.578125,0.175259,0.012311,0.247669,0.162538,0.029974,0.022498,0.325164,0.329095,0.368907,0.02297,0.02986,0.284672,0.106653,0.006155,0.002322,0.014452,0.841741,0.844518,0.293613,0.388404,0.759245,0.79622,0.459694,0.403008,0.313742,0.277927,0.940585,0.654788,0.818964,1,0.774145,0.804863
17.96875,0.198911,0.012687,0.225242,0.209393,0.10188,0.068049,0.3296,0.301253,0.39924,0.02757,0.025045,0.329107,0.06875,0.014503,0.019492,0.057276,0.849029,0.872139,0.369467,0.504776,0.712169,0.786038,0.561654,0.542591,0.419051,0.387531,0.932679,0.721969,0.636759,1,0.815881,0.825359
18.359375,0.327483,0.003339,0.235533,0.22913,0.180992,0.091124,0.310848,0.400738,0.305903,0.061825,0.050675,0.286759,0.09475,0.019342,0.029283,0.09918,0.863468,0.888795,0.309801,0.52651,0.708577,0.778835,0.540759,0.532473,0.430049,0.391362,0.92357,0.691133,0.595427,1,0.824282,0.831163
18.75,0.374699,0.023436,0.152844,0.175111,0.078812,0.014582,0.352623,0.370702,0.267362,0.059346,0.056396,0.278604,0.017381,0.013846,0.028131,0.193303,0.886333,0.880047,0.378525,0.475649,0.758284,0.763426,0.579473,0.53845,0.394037,0.373243,0.934338,0.727264,0.610444,1,0.817798,0.838937
19.140625,0.159737,0.04853,0.034554,0.044644,0.015637,0.008265,0.178234,0.173935,0.137185,0.057121,0.060131,0.235892,0.008994,0.017194,0.012242,0.081286,0.803075,0.819452,0.175028,0.35045,0.656492,0.715663,0.46366,0.435115,0.337925,0.213578,0.919815,0.635098,0.500679,1,0.772685,0.74303
19.53125,0.369246,0.264502,0.035063,0.044214,0.000181,0.063652,0.290518,0.30411,0.152356,0.009353,0.056489,0.294604,0.085406,0.025806,0.021472,0.14606,0.808236,0.851774,0.177023,0.35033,0.661323,0.736192,0.499649,0.451045,0.409916,0.275005,0.904491,0.662356,0.56105,1,0.767012,0.739289
19.921875,0.200966,0.096884,0.045772,0.06741,0.031333,0.036462,0.124943,0.150691,0.041105,0.002281,0.100543,0.125721,0.033336,0.044581,0.033423,0.049184,0.836908,0.834648,0.123138,0.261519,0.649048,0.714822,0.360853,0.334616,0.234675,0.172427,0.904555,0.585182,0.656754,1,0.729182,0.748723
20.3125,0.202518,0.049523,0.09721,0.131289,0.084808,0.015302,0.198627,0.199267,0.084575,0.013275,0.031114,0.095457,0.014158,0.008892,0.016534,0.015107,0.767795,0.762746,0.048037,0.241352,0.571142,0.643213,0.336115,0.345159,0.262912,0.18164,0.879472,0.568471,0.546006,1,0.691202,0.733589
20.703125,0.23874,0.078546,0.046991,0.085422,0.010502,0.026409,0.168313,0.211184,0.160075,0.024553,0.01586,0.159656,0.012308,0.018019,0.03833,0.04976,0.766195,0.804042,0.091448,0.301258,0.607555,0.693129,0.368738,0.345232,0.291384,0.251307,0.909535,0.582943,0.628177,1,0.722179,0.779241
21.09375,0.162804,0.015856,0.082209,0.042604,0.049848,0.02266,0.141756,0.120305,0.083436,0.011759,0.029776,0.173151,0.029073,0.035826,0.039548,0.074556,0.756117,0.791258,0.102896,0.292511,0.600967,0.722877,0.367651,0.319604,0.256786,0.169388,0.905208,0.585732,0.642651,1,0.712472,0.717648
21.484375,0.037965,0.022432,0.20849,0.19533,0.000434,0.051736,0.239831,0.228323,0.210714,0.154529,0.238609,0.1008,0.008813,0.053813,0.115173,0.067493,0.70325,0.752969,0.220676,0.300005,0.541551,0.716356,0.406765,0.368789,0.411553,0.326127,0.927849,0.61088,0.661283,1,0.74829,0.749442
21.875,0.336677,0.116639,0.089567,0.109403,0.042377,0.016642,0.239632,0.167373,0.299525,0.035592,0.078648,0.279957,0.044357,0.118065,0.101488,0.134165,0.763154,0.783052,0.075679,0.239297,0.620669,0.692714,0.35601,0.347006,0.294869,0.237585,0.915904,0.587114,0.719172,1,0.7401,0.7338
22.265625,0.111039,0.030987,0.077231,0.053673,0.030663,0.018131,0.13629,0.129189,0.145762,0.019054,0.016943,0.145097,0.0193,0.037688,0.012953,0.079471,0.764512,0.767097,0.031152,0.162149,0.5921,0.658378,0.281036,0.286886,0.174832,0.09653,0.891988,0.580937,0.701829,1,0.724548,0.725534
22.65625,0.223691,0.010172,0.239381,0.167237,0.067708,0.026088,0.335232,0.303851,0.321398,0.036448,0.054433,0.257769,0.058699,0.012555,0.016233,0.114052,0.756266,0.78863,0.092655,0.258951,0.618572,0.707492,0.389078,0.37732,0.299085,0.22371,0.878267,0.617226,0.570261,1,0.729949,0.726721
23.046875,0.172266,0.010681,0.094319,0.069513,0.082214,0.040316,0.138282,0.122835,0.102705,0.031533,0.019247,0.06014,0.044688,0.033308,0.007385,0.041433,0.828598,0.847241,0.303322,0.495472,0.69278,0.78143,0.56766,0.524984,0.420872,0.376258,0.910032,0.672811,0.49131,1,0.780365,0.756925
23.4375,0.07566,0.083373,0.05906,0.016149,0.000695,0.001453,0.224044,0.121803,0.225239,0.01104,0.001604,0.060024,0.01493,0.041573,0.003286,0.043398,0.780132,0.788469,0.098762,0.310699,0.617512,0.691683,0.368828,0.370716,0.246202,0.148987,0.912003,0.529932,0.541156,1,0.694163,0.683817
23.828125,0.119503,0.012229,0.14657,0.134683,0.031851,0.036352,0.208981,0.135441,0.384029,0.085094,0.019848,0.25468,0.034206,0.019265,0.01624,0.010916,0.748566,0.771202,0.064955,0.234749,0.628406,0.718196,0.348174,0.356201,0.313294,0.320818,0.925191,0.576854,0.674348,1,0.765818,0.762382
24.21875,0.074371,0.014713,0.179875,0.224134,0.020327,0.013556,0.196835,0.168286,0.305773,0.023713,0.007808,0.183832,0.070634,0.034017,0.011314,0.036842,0.788014,0.808576,0.076039,0.26844,0.645864,0.698738,0.339274,0.286058,0.268706,0.204669,0.906379,0.537608,0.67648,1,0.713362,0.702325
24.609375,0.192541,0.071838,0.212381,0.224766,0.135637,0.013795,0.277902,0.271513,0.337575,0.070593,0.044746,0.20149,0.071146,0.034562,0.052871,0.166145,0.856578,0.863693,0.057307,0.304376,0.723141,0.747049,0.432663,0.389536,0.33283,0.216935,0.937359,0.668222,0.683201,1,0.807614,0.79795
25,0.289366,0.046372,0.334856,0.269739,0.215147,0.032155,0.389556,0.372822,0.37342,0.010581,0.082804,0.283416,0.021422,0.035205,0.081306,0.237106,0.850419,0.867449,0.172212,0.456233,0.722664,0.7763,0.514651,0.490327,0.435779,0.346498,0.925865,0.659704,0.520463,1,0.794411,0.794879
25.390625,0.257248,0.055793,0.224299,0.124659,0.007602,0.020205,0.240838,0.263043,0.217751,0.02192,0.069655,0.138416,0.007669,0.09446,0.057445,0.040985,0.804192,0.809832,0.278936,0.496416,0.743263,0.803307,0.57607,0.584756,0.561182,0.46384,0.950219,0.733446,0.554318,1,0.828631,0.827772
25.78125,0.345324,0.108934,0.26538,0.228879,0.015434,0.019392,0.351642,0.357614,0.297338,0.07138,0.04734,0.313066,0.00188,0.056909,0.138156,0.116863,0.798239,0.809191,0.168232,0.357182,0.677099,0.782612,0.47482,0.487712,0.437373,0.325747,0.931086,0.665516,0.634286,1,0.812774,0.802529
26.171875,0.254557,0.131434,0.135024,0.108145,0.018735,0.071702,0.31706,0.34731,0.292684,0.067797,0.071678,0.328553,0.002695,0.049484,0.083897,0.147395,0.858404,0.848872,0.059101,0.37034,0.715752,0.781129,0.51199,0.49581,0.362246,0.258416,0.94158,0.630886,0.698631,1,0.806838,0.759056
26.5625,0.344699,0.012235,0.362345,0.345182,0.026484,0.004135,0.498215,0.549047,0.447864,0.281379,0.027956,0.354845,0.071324,0.021155,0.012668,0.177631,0.865092,0.852234,0.179865,0.477134,0.778517,0.760863,0.615499,0.605587,0.525286,0.370855,0.947415,0.721432,0.602754,1,0.830303,0.798393
26.953125,0.330651,0.095972,0.304322,0.288968,0.087149,0.013321,0.406521,0.412968,0.311492,0.022235,0.01779,0.337593,0.028763,0.031932,0.120401,0.215946,0.82251,0.803145,0.312923,0.43982,0.752156,0.7869,0.545456,0.532492,0.461817,0.344823,0.944425,0.682128,0.45857,1,0.801736,0.792618
27.34375,0.251009,0.076001,0.226152,0.160086,0.045883,0.025623,0.234886,0.200464,0.220055,0.001421,0.053828,0.231668,0.022088,0.062643,0.141976,0.17861,0.833427,0.869073,0.12358,0.442206,0.754551,0.785491,0.543147,0.580138,0.387372,0.335431,0.934337,0.75022,0.511099,1,0.84017,0.843337
27.734375,0.411547,0.092695,0.415513,0.318907,0.137286,0.04206,0.483057,0.424065,0.458672,0.097165,0.040314,0.36633,0.020468,0.067911,0.120301,0.226528,0.850823,0.864827,0.219979,0.511055,0.792813,0.81763,0.591073,0.585884,0.492876,0.343601,0.947535,0.758745,0.587173,1,0.85056,0.844432
28.125,0.348864,0.021815,0.391327,0.278694,0.026951,0.011066,0.421448,0.426945,0.467293,0.136664,0.046453,0.304758,0.039147,0.033729,0.00626,0.095384,0.871334,0.863578,0.349327,0.59671,0.825356,0.883491,0.689382,0.686227,0.606319,0.427539,0.954415,0.799738,0.676337,1,0.873288,0.867315
28.515625,0.180986,0.095671,0.259241,0.101025,0.013913,0.002973,0.333875,0.321487,0.370076,0.132567,0.02676,0.238138,0.080687,0.015416,0.018976,0.132946,0.89261,0.839473,0.299437,0.570774,0.825883,0.852971,0.662356,0.669193,0.536,0.401275,0.954305,0.806059,0.56164,1,0.883109,0.870219
28.90625,0.206844,0.102799,0.308983,0.228393,0.025834,0.042197,0.354042,0.32294,0.416899,0.089627,0.062227,0.235755,0.069584,0.11444,0.026281,0.060935,0.864657,0.851403,0.294075,0.546095,0.78051,0.814491,0.577362,0.589555,0.49496,0.387732,0.94118,0.760337,0.476273,1,0.846562,0.843681
29.296875,0.29893,0.172758,0.37969,0.340027,0.057301,0.024122,0.427415,0.473187,0.424607,0.132781,0.054086,0.307883,0.04134,0.060265,0.032101,0.066651,0.804943,0.808948,0.244718,0.496711,0.754438,0.808016,0.561624,0.569797,0.530231,0.434329,0.920241,0.742319,0.538214,1,0.80296,0.831139
29.6875,0.174904,0.048664,0.300549,0.21068,0.066403,0.04067,0.402111,0.428423,0.438914,0.049468,0.008322,0.383249,0.012776,0.003277,0.017929,0.168287,0.857233,0.831815,0.280092,0.551518,0.841474,0.870731,0.690689,0.628373,0.672654,0.557827,0.948471,0.816587,0.703663,1,0.873827,0.876942
30.078125,0.162255,0.059882,0.175143,0.130792,0.106292,0.043076,0.229568,0.222488,0.305914,0.098598,0.062754,0.233639,0.041035,0.110396,0.107122,0.118187,0.865798,0.851292,0.172651,0.559122,0.805059,0.894362,0.656077,0.656949,0.530744,0.413223,0.955443,0.799225,0.713902,1,0.874866,0.86132
30.46875,0.192428,0.102865,0.360592,0.309228,0.172725,0.064428,0.432556,0.456567,0.360507,0.071015,0.135269,0.288768,0.030391,0.067533,0.069747,0.142673,0.869132,0.871839,0.17668,0.559559,0.799808,0.843482,0.612118,0.623157,0.554924,0.474553,0.95368,0.77437,0.698413,1,0.8689,0.872858
30.859375,0.313953,0.072427,0.290513,0.27453,0.127228,0.008368,0.397227,0.438495,0.288209,0.103421,0.096811,0.303875,0.03145,0.037843,0.113434,0.214838,0.818279,0.794047,0.278064,0.51395,0.805316,0.817329,0.590508,0.572419,0.556542,0.39463,0.942854,0.689884,0.682083,1,0.829934,0.792621
31.25,0.287842,0.025634,0.238748,0.216803,0.106847,0.027045,0.351818,0.319317,0.370969,0.148958,0.020975,0.374199,0.054963,0.104772,0.070832,0.163037,0.879017,0.844506,0.381095,0.640726,0.819756,0.853287,0.711281,0.67737,0.614695,0.402871,0.948704,0.763447,0.569175,1,0.861787,0.837696
31.640625,0.384744,0.120464,0.27719,0.209824,0.11429,0.096991,0.42167,0.341,0.373505,0.111563,0.116082,0.379293,0.071039,0.208703,0.104298,0.163632,0.894218,0.88296,0.259501,0.65926,0.837241,0.863238,0.713731,0.720675,0.607559,0.453454,0.957679,0.795083,0.641329,1,0.878139,0.860499
32.03125,0.528102,0.134392,0.515226,0.423588,0.181813,0.134534,0.586575,0.540806,0.440475,0.235556,0.08727,0.375745,0.118468,0.150756,0.08061,0.196629,0.902849,0.898033,0.201712,0.616608,0.866548,0.879087,0.672243,0.716601,0.587788,0.472641,0.96393,0.821834,0.632896,1,0.887957,0.896778
32.421875,0.311159,0.299894,0.404709,0.365971,0.205637,0.07417,0.510416,0.572911,0.438069,0.174442,0.078092,0.426293,0.164341,0.157183,0.132103,0.222171,0.900903,0.893195,0.130922,0.618367,0.860959,0.857034,0.662679,0.709438,0.532054,0.446882,0.96439,0.792094,0.695665,1,0.891683,0.882126
