Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.184469,0.128035,0.373501,0.345985,0.297893,0.207393,0.458833,0.445188,0.55355,0.171107,0.02923,0.395547,0.257155,0.215524,0.015424,0.124926,0.863332,0.795005,0.844458,0.987154,0.946424,0.946509,0.983762,1,0.924529,0.929184,0.845192,0.963563,0.147266,0.616797,0.921114,0.90727
5.859375,0.234834,0.107361,0.431284,0.464521,0.241552,0.206443,0.429585,0.400661,0.614366,0.198226,0.001283,0.325991,0.266303,0.286772,0.107128,0.131016,0.90045,0.848012,0.896549,0.990619,0.954109,0.962934,0.98666,1,0.937415,0.944247,0.874639,0.975798,0.102288,0.73075,0.93843,0.932877
6.25,0.251107,0.049706,0.521142,0.51943,0.43951,0.146254,0.550395,0.515475,0.731723,0.330745,0.017852,0.503801,0.345019,0.343735,0.022217,0.182055,0.902152,0.846562,0.9091,0.991586,0.95995,0.954627,0.989935,1,0.948921,0.945151,0.875224,0.979137,0.171629,0.656751,0.940243,0.940331
6.640625,0.152473,0.125711,0.31692,0.316166,0.40459,0.265677,0.320313,0.317001,0.519394,0.330508,0.094549,0.318025,0.245054,0.271867,0.042332,0.190306,0.878848,0.819352,0.93571,0.991718,0.957133,0.955126,0.990743,1,0.96372,0.951083,0.86198,0.975556,0.207657,0.640169,0.94224,0.939813
7.03125,0.15003,0.19288,0.228621,0.246163,0.166606,0.332177,0.237876,0.25022,0.660313,0.238909,0.079958,0.345822,0.231201,0.177359,0.042209,0.204401,0.863815,0.803235,0.947116,0.992961,0.957117,0.947142,0.990787,1,0.958128,0.951771,0.851922,0.974824,0.111479,0.61999,0.938986,0.941492
7.421875,0.185379,0.107055,0.352212,0.353452,0.28663,0.204445,0.393297,0.388272,0.571117,0.225957,0.053287,0.397509,0.309016,0.211793,0.087382,0.195011,0.890972,0.839542,0.924892,0.98927,0.955966,0.944243,0.989871,1,0.939092,0.932752,0.829532,0.965526,0.101393,0.606094,0.922734,0.916065
7.8125,0.03011,0.076353,0.315809,0.311158,0.205537,0.193654,0.380172,0.384233,0.560779,0.319947,0.021156,0.335449,0.314065,0.261369,0.047108,0.108562,0.90198,0.851394,0.884337,0.986224,0.960861,0.945051,0.991931,1,0.935451,0.918013,0.810501,0.965064,0.039659,0.577203,0.92165,0.905055
8.203125,0.225851,0.166049,0.489241,0.56615,0.492934,0.301988,0.64532,0.599933,0.645204,0.27333,0.08732,0.527616,0.535547,0.376152,0.136116,0.275623,0.886649,0.8177,0.939145,0.990916,0.95969,0.949482,0.994382,1,0.965536,0.954068,0.810841,0.967108,0.181239,0.535733,0.925355,0.902993
8.59375,0.103744,0.106915,0.479866,0.454617,0.322884,0.203495,0.594448,0.543009,0.589076,0.31044,0.044127,0.315524,0.401779,0.417228,0.231109,0.214604,0.874478,0.811425,0.92949,0.990124,0.955421,0.944767,0.98935,1,0.949474,0.940427,0.835793,0.971173,0.111436,0.611356,0.932459,0.906845
8.984375,0.006745,0.285633,0.404257,0.394042,0.197421,0.334189,0.468314,0.422412,0.476536,0.232821,0.03272,0.208387,0.444595,0.488697,0.122521,0.016005,0.854443,0.761831,0.89814,0.985377,0.943703,0.930629,0.985804,1,0.925032,0.912321,0.740277,0.939582,0.072699,0.483591,0.888302,0.847323
9.375,0.037442,0.160336,0.295625,0.294345,0.198902,0.229051,0.391646,0.37166,0.451452,0.121356,0.022597,0.188901,0.315769,0.250777,0.049637,0.017078,0.88291,0.792586,0.872836,0.98238,0.95074,0.928463,0.984508,1,0.928144,0.897966,0.795899,0.952269,0.00579,0.537757,0.917086,0.879572
9.765625,0.242543,0.142443,0.408008,0.396462,0.3619,0.21881,0.497067,0.520291,0.527884,0.063159,0.047407,0.388774,0.315343,0.273112,0.00007844046,0.066489,0.901592,0.815206,0.880819,0.980414,0.955221,0.944193,0.986622,1,0.942406,0.937332,0.791281,0.955562,0.071094,0.478937,0.923544,0.899175
10.15625,0.12341,0.145907,0.360183,0.339479,0.32864,0.257938,0.457017,0.47735,0.507479,0.134953,0.092043,0.249227,0.258848,0.272944,0.036572,0.094525,0.855148,0.773748,0.869874,0.974926,0.946146,0.912029,0.98827,1,0.917506,0.907068,0.727459,0.935354,0.059859,0.430235,0.883092,0.832166
10.546875,0.115658,0.289801,0.324323,0.32531,0.145899,0.196294,0.273746,0.276836,0.265314,0.116867,0.07205,0.206331,0.283833,0.303381,0.116734,0.047752,0.772664,0.647647,0.84995,0.97426,0.913271,0.895234,0.984024,1,0.897692,0.86503,0.598636,0.911902,0.122162,0.218771,0.833366,0.746068
10.9375,0.217175,0.196882,0.450396,0.383227,0.263653,0.179051,0.367394,0.356442,0.422839,0.089493,0.026863,0.371346,0.246949,0.294942,0.010159,0.030423,0.776028,0.621231,0.813456,0.964083,0.905242,0.845883,0.97527,1,0.842274,0.808884,0.582584,0.859359,0.12695,0.281996,0.76658,0.652512
11.328125,0.074459,0.081018,0.281598,0.268238,0.081262,0.110833,0.290213,0.284543,0.363683,0.13262,0.057658,0.189689,0.126672,0.18787,0.08104,0.03765,0.722804,0.591529,0.804711,0.962761,0.885744,0.846328,0.978578,1,0.843939,0.799526,0.546382,0.865399,0.085692,0.299341,0.76706,0.671825
11.71875,0.091219,0.072117,0.319123,0.341757,0.083052,0.128477,0.400805,0.374912,0.280658,0.151532,0.148053,0.106426,0.115107,0.313745,0.148043,0.066727,0.795983,0.706652,0.754447,0.970028,0.895529,0.894277,0.977178,1,0.842367,0.809364,0.636165,0.890382,0.131592,0.429364,0.806637,0.71988
12.109375,0.093349,0.109435,0.302033,0.284828,0.175015,0.123004,0.272633,0.258978,0.238644,0.121735,0.162342,0.118092,0.137429,0.092048,0.084821,0.029994,0.776344,0.675367,0.776355,0.963802,0.889684,0.86593,0.979166,1,0.836943,0.792507,0.606515,0.873964,0.088818,0.422472,0.803023,0.700672
12.5,0.036259,0.105243,0.196668,0.179246,0.074685,0.11124,0.112828,0.180408,0.281837,0.085245,0.017402,0.08101,0.038287,0.071688,0.018973,0.025149,0.744399,0.698836,0.782955,0.964717,0.850829,0.884031,0.975537,1,0.812981,0.759372,0.623764,0.892926,0.098589,0.469426,0.792032,0.718634
12.890625,0.111052,0.027883,0.239629,0.190775,0.038869,0.105093,0.30218,0.277333,0.348626,0.078104,0.162377,0.08667,0.028598,0.059194,0.024524,0.015869,0.789003,0.728003,0.769301,0.958346,0.888166,0.888379,0.977059,1,0.866976,0.807416,0.714742,0.91393,0.046562,0.524246,0.839374,0.806745
13.28125,0.14885,0.072596,0.319659,0.250194,0.09454,0.132563,0.354385,0.254601,0.195699,0.127852,0.019598,0.141337,0.106163,0.118265,0.060021,0.016714,0.755368,0.705039,0.712696,0.945985,0.847942,0.861577,0.963451,1,0.829399,0.799016,0.680453,0.894107,0.101542,0.504136,0.806705,0.780517
13.671875,0.007787,0.09063,0.293694,0.195733,0.031054,0.051026,0.233717,0.215742,0.19095,0.188441,0.085281,0.041189,0.084179,0.160482,0.142437,0.107171,0.720698,0.681481,0.779443,0.959237,0.82606,0.881973,0.968702,1,0.844495,0.788872,0.625107,0.896329,0.081751,0.461126,0.777268,0.702552
14.0625,0.090741,0.033606,0.208215,0.165746,0.114589,0.026036,0.305484,0.294821,0.35207,0.174667,0.069521,0.135144,0.136543,0.105063,0.13216,0.145781,0.77156,0.716415,0.777704,0.961783,0.845638,0.900808,0.969754,1,0.84274,0.795148,0.688077,0.889768,0.122928,0.530286,0.806174,0.759117
14.453125,0.054557,0.016973,0.203703,0.137289,0.121365,0.028165,0.289476,0.289575,0.328084,0.132008,0.009123,0.316158,0.096365,0.156476,0.00361,0.071094,0.731297,0.673257,0.721103,0.953495,0.848356,0.864151,0.965024,1,0.824675,0.793822,0.631381,0.891899,0.126917,0.465054,0.809106,0.767776
14.84375,0.061978,0.032765,0.107845,0.075645,0.030739,0.011753,0.120224,0.126688,0.049147,0.082373,0.054956,0.084692,0.033948,0.055,0.019603,0.060798,0.693481,0.6134,0.727078,0.949027,0.832446,0.788441,0.96661,1,0.726023,0.752088,0.561866,0.893385,0.075766,0.337226,0.823285,0.762518
15.234375,0.057649,0.019406,0.14442,0.089191,0.022177,0.029183,0.215114,0.136731,0.252237,0.193713,0.027093,0.103173,0.061575,0.07046,0.033736,0.028157,0.704709,0.635016,0.747957,0.955806,0.835225,0.817461,0.966277,1,0.786146,0.792105,0.57606,0.854225,0.041769,0.397233,0.758529,0.678789
15.625,0.123964,0.00821,0.164083,0.174179,0.024941,0.081012,0.347003,0.205751,0.323124,0.081271,0.009868,0.166215,0.053448,0.061024,0.017207,0.039107,0.679502,0.579226,0.783865,0.962196,0.824607,0.804502,0.962649,1,0.825766,0.811599,0.529572,0.848529,0.024076,0.343991,0.75939,0.688284
16.015625,0.210791,0.076579,0.176661,0.127633,0.159793,0.058359,0.19807,0.203519,0.20577,0.012652,0.012653,0.203176,0.027735,0.025655,0.014425,0.069183,0.771804,0.713872,0.77252,0.957896,0.860357,0.87414,0.959348,1,0.812963,0.830735,0.698885,0.880015,0.089188,0.521249,0.817346,0.766838
16.40625,0.111259,0.138152,0.097739,0.054232,0.059773,0.046791,0.196055,0.170087,0.207234,0.03969,0.072329,0.170852,0.078633,0.021126,0.031328,0.135767,0.745057,0.691648,0.708009,0.949336,0.829575,0.864168,0.967233,1,0.802764,0.783319,0.683621,0.869442,0.085933,0.516177,0.804861,0.750099
16.796875,0.057612,0.014618,0.039699,0.032721,0.082761,0.029066,0.20414,0.210869,0.258973,0.024002,0.076454,0.098761,0.03218,0.013987,0.026114,0.055547,0.708134,0.668138,0.76683,0.943618,0.782127,0.813772,0.962473,1,0.733131,0.678862,0.557994,0.868975,0.099254,0.380021,0.738068,0.702035
17.1875,0.105567,0.079019,0.06812,0.045584,0.137209,0.015796,0.290628,0.296945,0.322368,0.012378,0.115943,0.246505,0.03099,0.006625,0.0637,0.163345,0.749018,0.717091,0.753588,0.943399,0.816755,0.861148,0.964145,1,0.79724,0.760078,0.633626,0.892311,0.149166,0.46805,0.795769,0.740491
17.578125,0.281536,0.043825,0.244002,0.145745,0.007848,0.011574,0.306525,0.328173,0.262801,0.006046,0.080474,0.220338,0.038398,0.01071,0.003462,0.012821,0.731108,0.712795,0.748519,0.936741,0.752014,0.785605,0.959085,1,0.793519,0.765139,0.573707,0.887,0.109144,0.403008,0.7761,0.713864
17.96875,0.150481,0.009557,0.315782,0.314893,0.095681,0.052956,0.341889,0.272873,0.346911,0.061415,0.006897,0.182039,0.038766,0.031702,0.005814,0.015659,0.738605,0.716984,0.745038,0.955298,0.834435,0.853998,0.956465,1,0.831647,0.764379,0.690258,0.880205,0.120151,0.542591,0.818011,0.770277
18.359375,0.136336,0.003283,0.178744,0.216676,0.092927,0.09094,0.256118,0.256776,0.335134,0.037728,0.019107,0.134807,0.044972,0.02068,0.002431,0.021956,0.737295,0.679473,0.700969,0.955015,0.816907,0.862416,0.962583,1,0.84802,0.788811,0.685909,0.872878,0.092737,0.532473,0.80887,0.76373
18.75,0.204415,0.006739,0.15861,0.216822,0.035958,0.029001,0.326847,0.300005,0.394756,0.097314,0.017321,0.125987,0.008394,0.023664,0.001567,0.054726,0.758834,0.723971,0.724201,0.949038,0.857711,0.888508,0.974675,1,0.836857,0.809592,0.698781,0.884679,0.130085,0.53845,0.816675,0.780965
19.140625,0.132509,0.04114,0.045278,0.080054,0.016435,0.031885,0.165557,0.111622,0.203699,0.076331,0.015718,0.087101,0.041914,0.057183,0.037575,0.021911,0.663977,0.60054,0.575071,0.906887,0.812198,0.829135,0.951394,1,0.772064,0.67115,0.614213,0.858514,0.049442,0.435115,0.767485,0.720229
19.53125,0.242983,0.141326,0.009343,0.001177,0.008612,0.070489,0.087797,0.086068,0.099086,0.006943,0.021125,0.186447,0.171487,0.082994,0.085348,0.196961,0.691295,0.649071,0.552008,0.907206,0.823252,0.831784,0.961163,1,0.825075,0.678421,0.652465,0.840557,0.046292,0.451045,0.791384,0.737575
19.921875,0.152831,0.194364,0.015788,0.019877,0.057114,0.130237,0.03797,0.069478,0.051558,0.008523,0.044148,0.136364,0.114576,0.096653,0.111036,0.127059,0.589206,0.52549,0.592487,0.890251,0.781077,0.758851,0.944113,1,0.801017,0.691476,0.556966,0.816759,0.017751,0.334616,0.714739,0.662586
20.3125,0.076415,0.039181,0.168406,0.132782,0.033703,0.013577,0.246228,0.264887,0.146967,0.024056,0.013972,0.075518,0.029208,0.010424,0.015047,0.025337,0.69556,0.615361,0.560431,0.903597,0.834095,0.822023,0.955281,1,0.836501,0.705416,0.610495,0.872169,0.002157,0.345159,0.794891,0.720451
20.703125,0.11257,0.097904,0.053824,0.065664,0.03741,0.029553,0.130888,0.157097,0.053664,0.008933,0.005313,0.060497,0.031221,0.028884,0.013791,0.025276,0.670356,0.606936,0.618593,0.910733,0.809187,0.796128,0.954904,1,0.844621,0.705219,0.53716,0.859471,0.024939,0.345232,0.752506,0.65499
21.09375,0.189917,0.0566,0.140916,0.108364,0.031453,0.03338,0.225128,0.204548,0.093453,0.035647,0.028689,0.108198,0.039626,0.030448,0.008881,0.02679,0.600553,0.520468,0.518317,0.901861,0.760457,0.746844,0.951149,1,0.79442,0.657617,0.514114,0.831161,0.0705,0.319604,0.733665,0.659162
21.484375,0.098364,0.008169,0.142698,0.128005,0.021066,0.026154,0.222581,0.146869,0.334045,0.132617,0.02639,0.147935,0.023973,0.048532,0.032586,0.080995,0.697983,0.620966,0.456669,0.885095,0.829945,0.777649,0.94203,1,0.737595,0.683877,0.492938,0.828257,0.151886,0.368789,0.736589,0.646761
21.875,0.212538,0.090323,0.117005,0.13239,0.029012,0.010973,0.212565,0.170752,0.251845,0.015423,0.027684,0.204337,0.021119,0.04325,0.027481,0.100551,0.664075,0.623752,0.523944,0.903021,0.807563,0.798368,0.956576,1,0.731507,0.662047,0.542807,0.850669,0.052901,0.347006,0.737584,0.704011
22.265625,0.080298,0.016892,0.114142,0.078297,0.019632,0.008857,0.125126,0.132603,0.172822,0.033392,0.04869,0.085672,0.037826,0.019952,0.034565,0.095068,0.609806,0.488854,0.545965,0.902991,0.77575,0.793268,0.956486,1,0.694589,0.64445,0.534183,0.811025,0.017406,0.286886,0.705976,0.663441
22.65625,0.178918,0.049049,0.125385,0.093937,0.013014,0.019611,0.235002,0.189239,0.396066,0.1282,0.003962,0.150351,0.025809,0.019662,0.046211,0.118146,0.726676,0.655631,0.568481,0.915466,0.817159,0.826859,0.964438,1,0.801832,0.703057,0.628198,0.875993,0.018521,0.37732,0.793356,0.754054
23.046875,0.148858,0.004574,0.138155,0.093951,0.0693,0.037316,0.19045,0.199412,0.24296,0.085917,0.011771,0.087326,0.023341,0.067697,0.050254,0.067755,0.779232,0.717235,0.660865,0.934629,0.871325,0.863157,0.976161,1,0.82903,0.739598,0.699094,0.898987,0.023112,0.524984,0.831042,0.783354
23.4375,0.075629,0.066683,0.103887,0.066485,0.021609,0.001459,0.320487,0.347195,0.282162,0.082744,0.007016,0.052098,0.032195,0.005859,0.012607,0.025998,0.704717,0.646759,0.545996,0.894251,0.837945,0.82276,0.951294,1,0.731441,0.640981,0.574502,0.866264,0.006164,0.370716,0.768118,0.696506
23.828125,0.131739,0.018711,0.107602,0.059538,0.022209,0.01142,0.201339,0.130264,0.224986,0.087548,0.032476,0.158562,0.009392,0.004018,0.030426,0.036777,0.685947,0.611866,0.512652,0.904677,0.789361,0.790454,0.954223,1,0.830012,0.746487,0.520674,0.843583,0.042659,0.356201,0.707938,0.660285
24.21875,0.25065,0.119515,0.179103,0.14797,0.051502,0.034047,0.379954,0.349709,0.294774,0.008574,0.0089,0.264467,0.044559,0.010738,0.084446,0.09295,0.583292,0.512285,0.429955,0.866988,0.777539,0.708159,0.932791,1,0.828135,0.734882,0.515608,0.848506,0.015726,0.286058,0.7208,0.692985
24.609375,0.245946,0.101606,0.299869,0.187968,0.10011,0.012497,0.334012,0.279334,0.265147,0.059244,0.053675,0.250341,0.106034,0.007723,0.02452,0.139184,0.612292,0.555021,0.422737,0.855048,0.74717,0.763874,0.952166,1,0.83156,0.746332,0.538268,0.818276,0.072522,0.389536,0.681933,0.647468
25,0.386378,0.022867,0.514253,0.497533,0.176032,0.082088,0.52397,0.471538,0.566149,0.031953,0.038997,0.360053,0.055817,0.016766,0.028826,0.266375,0.723397,0.686421,0.542674,0.919537,0.827827,0.842097,0.966324,1,0.873451,0.788234,0.673855,0.91846,0.024566,0.490327,0.832763,0.819983
25.390625,0.371312,0.056293,0.226728,0.175239,0.032669,0.023268,0.291564,0.29976,0.300661,0.025297,0.090125,0.187661,0.015105,0.128926,0.090446,0.169272,0.80293,0.746018,0.579373,0.919473,0.872923,0.856332,0.968085,1,0.813881,0.722919,0.719027,0.908391,0.094628,0.584756,0.849506,0.813908
25.78125,0.267413,0.095219,0.332047,0.286626,0.00655,0.023247,0.359684,0.332442,0.277847,0.082432,0.117248,0.150262,0.002212,0.027125,0.184538,0.107143,0.774384,0.679534,0.526792,0.897646,0.869625,0.82844,0.953016,1,0.790951,0.688069,0.669568,0.898132,0.078863,0.487712,0.806098,0.775538
26.171875,0.154292,0.112201,0.167282,0.099695,0.00502,0.057741,0.316545,0.316027,0.310682,0.111157,0.120614,0.202114,0.012083,0.035861,0.183545,0.165895,0.720156,0.653494,0.341935,0.868485,0.835056,0.807949,0.944576,1,0.793298,0.694765,0.666799,0.913297,0.107692,0.49581,0.835342,0.823524
26.5625,0.269105,0.030076,0.284797,0.199335,0.021284,0.007358,0.416945,0.402286,0.417698,0.16887,0.007251,0.270217,0.110425,0.00989,0.023588,0.131807,0.798777,0.761906,0.460754,0.918052,0.895984,0.912669,0.972075,1,0.827396,0.728356,0.747718,0.921329,0.095798,0.605587,0.859866,0.857528
26.953125,0.352842,0.050158,0.255132,0.215985,0.02574,0.02238,0.318637,0.323225,0.367501,0.069093,0.015581,0.282013,0.090434,0.045862,0.029753,0.084334,0.757034,0.718352,0.541457,0.921021,0.841041,0.850494,0.966803,1,0.768379,0.70443,0.659312,0.883578,0.044162,0.532492,0.814399,0.786623
27.34375,0.312667,0.05148,0.236457,0.199616,0.043667,0.004656,0.223979,0.204379,0.297605,0.003684,0.075003,0.229206,0.010739,0.099772,0.1293,0.13814,0.806599,0.741073,0.371932,0.9046,0.845305,0.859438,0.971902,1,0.773291,0.713593,0.706898,0.890402,0.04615,0.580138,0.82968,0.781001
27.734375,0.421156,0.073677,0.433213,0.337379,0.093879,0.004762,0.437899,0.428963,0.418434,0.089627,0.087595,0.370487,0.006223,0.10559,0.120248,0.182759,0.815181,0.774216,0.520209,0.94487,0.879149,0.876792,0.977692,1,0.858888,0.716286,0.734816,0.917042,0.112313,0.585884,0.852605,0.825545
28.125,0.285537,0.023252,0.388602,0.278478,0.011286,0.001256,0.386913,0.379611,0.503214,0.163168,0.057292,0.30374,0.004145,0.016465,0.006503,0.10569,0.866077,0.848021,0.616899,0.943841,0.887096,0.881474,0.974726,1,0.857688,0.719194,0.810087,0.938306,0.280895,0.686227,0.883448,0.864099
28.515625,0.226284,0.098989,0.260274,0.124687,0.020088,0.015101,0.354193,0.315452,0.413288,0.210048,0.038465,0.26523,0.063817,0.038128,0.024103,0.142,0.823128,0.780325,0.718798,0.949313,0.863859,0.889154,0.972007,1,0.83914,0.776753,0.756795,0.920673,0.176435,0.669193,0.8506,0.845322
28.90625,0.250681,0.165366,0.312404,0.231442,0.035642,0.03637,0.401075,0.370545,0.418051,0.120614,0.065055,0.278955,0.065468,0.073403,0.04303,0.080665,0.797449,0.731128,0.701793,0.948408,0.884433,0.839724,0.978915,1,0.84572,0.767969,0.72506,0.902367,0.131509,0.589555,0.853272,0.80591
29.296875,0.325791,0.259445,0.31863,0.263485,0.109245,0.091593,0.425107,0.433462,0.314266,0.073866,0.020203,0.365398,0.018338,0.103429,0.072991,0.139851,0.854782,0.792323,0.634372,0.94552,0.905664,0.862296,0.980159,1,0.83495,0.776004,0.773296,0.908714,0.181833,0.569797,0.878913,0.826419
29.6875,0.247068,0.111049,0.368741,0.216908,0.078511,0.085468,0.444886,0.52112,0.432732,0.095025,0.014214,0.418133,0.01513,0.018883,0.048889,0.268541,0.848615,0.851169,0.50554,0.942456,0.848105,0.847763,0.965132,1,0.801118,0.751475,0.756369,0.897707,0.231198,0.628373,0.841006,0.822546
30.078125,0.261563,0.037767,0.262103,0.151454,0.144302,0.02281,0.362674,0.378299,0.386241,0.147328,0.116208,0.309135,0.01727,0.162261,0.160732,0.134736,0.859362,0.810493,0.376255,0.926844,0.85004,0.828496,0.948908,1,0.719971,0.603253,0.752313,0.899939,0.278521,0.656949,0.842939,0.822078
30.46875,0.262753,0.03776,0.432692,0.320055,0.092182,0.028477,0.42186,0.445055,0.438044,0.089442,0.132443,0.314072,0.014927,0.057784,0.028646,0.140249,0.823103,0.805529,0.449422,0.939932,0.877858,0.882596,0.977136,1,0.84691,0.767567,0.750414,0.91667,0.194013,0.623157,0.849414,0.822563
30.859375,0.314435,0.058669,0.377262,0.289692,0.076157,0.009713,0.442061,0.430548,0.411302,0.106075,0.069556,0.384846,0.013337,0.049205,0.114311,0.218584,0.825273,0.816284,0.609788,0.943203,0.858951,0.854412,0.977071,1,0.82028,0.73689,0.706441,0.899398,0.156699,0.572419,0.827579,0.801649
31.25,0.277086,0.06658,0.255613,0.183892,0.107423,0.015434,0.392566,0.305792,0.386168,0.106361,0.030019,0.473273,0.122038,0.105495,0.110094,0.206856,0.797524,0.797878,0.635776,0.933423,0.890342,0.88951,0.977699,1,0.810782,0.664194,0.797977,0.922405,0.17025,0.67737,0.874276,0.844175
31.640625,0.421932,0.102256,0.291104,0.20206,0.154984,0.130275,0.398337,0.342127,0.29012,0.067803,0.026266,0.372589,0.084603,0.142265,0.086741,0.162954,0.87056,0.850874,0.504495,0.938109,0.900721,0.91323,0.974699,1,0.834209,0.705492,0.8093,0.934045,0.295393,0.720675,0.8867,0.86697
32.03125,0.562168,0.066878,0.501809,0.359537,0.171406,0.077827,0.560108,0.501654,0.347423,0.131635,0.041336,0.392752,0.04424,0.095594,0.036364,0.188984,0.876424,0.833144,0.50795,0.947494,0.909122,0.910962,0.977062,1,0.883344,0.795933,0.810891,0.947378,0.225472,0.716601,0.902393,0.87993
32.421875,0.254754,0.206626,0.385973,0.385842,0.15624,0.052393,0.492238,0.523372,0.440038,0.149994,0.049323,0.414597,0.158706,0.054813,0.1152,0.21877,0.85304,0.824813,0.464782,0.935167,0.868273,0.916929,0.969513,1,0.849879,0.770425,0.814557,0.960726,0.29562,0.709438,0.907955,0.889396
