Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.065199,0.417777,0.057601,0.093833,0.070411,1,0.075847,0.080963,0.079254,0.067012,0.086873,0.074772,0.074358,0.069281,0.086499,0.030262,0.081831,0.065811,0.038504,0.065609,0.082669,0.081766,0.069325,0.066436,0.054144,0.037149,0.078861,0.066306,0.045758,0.075236,0.079851,0.077909
33.203125,0.093243,0.645043,0.140621,0.186893,0.141804,1,0.137311,0.151721,0.24593,0.046889,0.115396,0.220182,0.251909,0.211381,0.288934,0.195451,0.145944,0.137732,0.025322,0.024665,0.136049,0.11054,0.071128,0.066934,0.027453,0.011219,0.15637,0.127804,0.161317,0.1587,0.13353,0.149221
33.59375,0.119459,0.590787,0.066515,0.070743,0.090127,1,0.104725,0.100383,0.064416,0.046619,0.049924,0.185821,0.121145,0.254893,0.194181,0.222702,0.108844,0.104932,0.017042,0.05,0.119636,0.092957,0.069546,0.071868,0.056318,0.040629,0.109038,0.115725,0.106447,0.116432,0.11155,0.126754
33.984375,0.007496,0.377027,0.011196,0.004607,0.019715,1,0.007908,0.009127,0.025036,0.015932,0.074561,0.026194,0.132534,0.091309,0.048707,0.003269,0.028422,0.024379,0.016164,0.021156,0.042487,0.027881,0.026283,0.021126,0.028204,0.023919,0.035973,0.037055,0.031263,0.041626,0.035871,0.038919
34.375,0.06421,0.445245,0.14388,0.10923,0.035625,1,0.12767,0.12349,0.055793,0.148988,0.052762,0.114415,0.142786,0.192456,0.050239,0.049413,0.102552,0.094941,0.091865,0.080203,0.107196,0.111033,0.070312,0.0721,0.06826,0.075059,0.122428,0.096621,0.080423,0.130753,0.114008,0.121886
34.765625,0.114433,0.670962,0.055924,0.051513,0.039569,1,0.102639,0.128947,0.070691,0.040534,0.004585,0.14048,0.139752,0.236101,0.185866,0.1401,0.105503,0.101329,0.019109,0.067271,0.105071,0.125625,0.083634,0.079911,0.090331,0.058143,0.134557,0.111338,0.111772,0.129107,0.129901,0.120871
35.15625,0.050271,0.553783,0.012101,0.039412,0.012319,1,0.029983,0.020517,0.03008,0.018972,0.007459,0.214521,0.139933,0.152339,0.171476,0.134516,0.041274,0.031254,0.006018,0.015953,0.051204,0.034952,0.023466,0.022254,0.0499,0.033269,0.064427,0.036013,0.070256,0.071757,0.053383,0.058598
35.546875,0.303186,0.613524,0.175369,0.128823,0.061873,1,0.169439,0.154568,0.068386,0.102631,0.046277,0.317361,0.223642,0.290573,0.262599,0.216002,0.130616,0.110073,0.010272,0.067612,0.124729,0.091756,0.078731,0.091524,0.106068,0.100781,0.144974,0.117867,0.09454,0.139376,0.139049,0.153065
35.9375,0.118642,0.520804,0.12145,0.085122,0.056212,1,0.125221,0.145793,0.072085,0.025874,0.096518,0.206709,0.191089,0.173401,0.134793,0.113623,0.122688,0.096493,0.070917,0.095794,0.155291,0.094094,0.120412,0.116785,0.143724,0.060198,0.125467,0.119849,0.036176,0.10201,0.14276,0.137335
36.328125,0.109884,0.587712,0.144756,0.08941,0.089564,1,0.154182,0.166015,0.072815,0.070593,0.02079,0.136946,0.101952,0.194139,0.113164,0.093972,0.217871,0.201624,0.062953,0.187446,0.215697,0.223592,0.219373,0.23467,0.177468,0.16957,0.203934,0.253944,0.033133,0.168624,0.237169,0.23953
36.71875,0.123084,0.568485,0.178376,0.1327,0.14747,1,0.155846,0.14628,0.076905,0.032269,0.023128,0.201033,0.132765,0.212883,0.086948,0.074379,0.266186,0.253748,0.112268,0.243316,0.274521,0.319698,0.285183,0.288495,0.298762,0.33867,0.304525,0.330025,0.059655,0.282089,0.330774,0.334353
37.109375,0.216778,0.562916,0.224853,0.148288,0.084359,1,0.179989,0.158485,0.133822,0.024373,0.034354,0.187185,0.270856,0.326371,0.026913,0.07782,0.254465,0.247374,0.000273,0.125077,0.223761,0.238741,0.149273,0.154999,0.10818,0.100067,0.27028,0.224624,0.219186,0.289405,0.246111,0.243061
37.5,0.152672,0.621689,0.236821,0.205991,0.219306,1,0.218046,0.175995,0.16936,0.059773,0.037075,0.150057,0.34082,0.259199,0.086472,0.097804,0.230638,0.22657,0.03947,0.177162,0.213282,0.208842,0.185705,0.198529,0.158938,0.158458,0.214019,0.223946,0.162246,0.220994,0.221611,0.221244
37.890625,0.18541,0.607944,0.228725,0.263142,0.173437,1,0.22335,0.190734,0.169987,0.116227,0.012569,0.214675,0.155364,0.257369,0.084672,0.109444,0.179388,0.19015,0.021218,0.154771,0.178028,0.174831,0.166244,0.168725,0.125129,0.130469,0.176524,0.175155,0.109927,0.181759,0.178487,0.19311
38.28125,0.042801,0.412631,0.052076,0.066075,0.057832,1,0.038818,0.030689,0.0208,0.038776,0.026779,0.039346,0.068706,0.194531,0.057781,0.035199,0.041775,0.040197,0.064621,0.058234,0.035247,0.038236,0.043367,0.040414,0.035835,0.03388,0.030944,0.039067,0.020297,0.027676,0.035277,0.038813
38.671875,0.039144,0.434927,0.068104,0.072712,0.051931,1,0.059924,0.042571,0.038093,0.074314,0.013761,0.053675,0.179018,0.282099,0.044099,0.047286,0.073484,0.069289,0.019402,0.046452,0.08211,0.057319,0.058173,0.066105,0.044286,0.036512,0.07665,0.062753,0.089289,0.084427,0.063304,0.076856
39.0625,0.004341,0.565394,0.040164,0.0479,0.011567,1,0.041897,0.063563,0.028382,0.186249,0.084753,0.011591,0.2592,0.270217,0.244495,0.117812,0.016199,0.014546,0.0216,0.001924,0.013698,0.004398,0.000423,0.000791,0.008031,0.009959,0.021528,0.004531,0.068086,0.033706,0.011287,0.011595
39.453125,0.148787,0.526255,0.132837,0.128351,0.080014,1,0.13071,0.136404,0.09129,0.038719,0.016891,0.105368,0.224163,0.220542,0.101245,0.067646,0.088947,0.078679,0.029939,0.063377,0.091294,0.068464,0.068987,0.069401,0.045015,0.04155,0.079416,0.076984,0.026861,0.069697,0.079035,0.083673
39.84375,0.13225,0.595238,0.181256,0.227142,0.141154,1,0.149136,0.173079,0.142421,0.03176,0.013272,0.111137,0.271457,0.240303,0.036894,0.047793,0.163145,0.145503,0.02978,0.085973,0.147269,0.128579,0.110241,0.119678,0.081859,0.06837,0.145119,0.144356,0.041256,0.144891,0.143813,0.15478
40.234375,0.159676,0.564188,0.083613,0.059754,0.032417,1,0.095734,0.080121,0.086477,0.054054,0.020648,0.082823,0.214904,0.233019,0.049829,0.064549,0.213386,0.222653,0.043756,0.15157,0.181155,0.175809,0.154635,0.177241,0.134649,0.12753,0.193847,0.207398,0.066673,0.19354,0.209636,0.209066
40.625,0.145314,0.485631,0.0382,0.060842,0.015829,1,0.053097,0.058387,0.031064,0.080601,0.035156,0.060793,0.251161,0.292394,0.036715,0.041303,0.126908,0.124944,0.063229,0.139632,0.14228,0.151159,0.141543,0.146199,0.172745,0.154041,0.137676,0.155268,0.044982,0.131174,0.150667,0.154957
41.015625,0.172892,0.736126,0.158975,0.177249,0.019926,1,0.138114,0.137552,0.133842,0.111232,0.005632,0.176974,0.250931,0.357973,0.077656,0.029127,0.123266,0.116234,0.034222,0.083184,0.110335,0.099571,0.095482,0.095867,0.07349,0.041299,0.107843,0.093708,0.086285,0.104798,0.10947,0.10153
41.40625,0.259763,0.724809,0.196119,0.199741,0.14857,1,0.20717,0.218858,0.210947,0.142018,0.116858,0.250934,0.361169,0.492934,0.254263,0.239208,0.309586,0.279167,0.157302,0.27131,0.315009,0.298539,0.290413,0.263793,0.248045,0.200109,0.28862,0.284114,0.101949,0.282926,0.308408,0.294033
41.796875,0.120322,0.518979,0.13247,0.183301,0.12927,1,0.11512,0.095602,0.110458,0.028027,0.024636,0.123342,0.194196,0.286902,0.162846,0.167669,0.10447,0.095847,0.00737,0.073218,0.111908,0.098737,0.077551,0.082488,0.067571,0.065941,0.115094,0.099439,0.032798,0.115099,0.114085,0.125401
42.1875,0.112334,0.492593,0.094374,0.138909,0.105237,1,0.099105,0.09017,0.089074,0.045237,0.040439,0.116742,0.118233,0.123264,0.188919,0.141729,0.097042,0.095893,0.03836,0.105318,0.117244,0.099598,0.113848,0.117362,0.121327,0.127391,0.100933,0.142692,0.003645,0.084128,0.124555,0.128541
42.578125,0.146999,0.626164,0.152453,0.150152,0.133642,1,0.129186,0.131524,0.0685,0.046653,0.023418,0.135004,0.11969,0.21079,0.184081,0.08704,0.305231,0.300529,0.128561,0.24555,0.274226,0.258454,0.238189,0.253635,0.197795,0.177871,0.25688,0.286902,0.106603,0.230375,0.287165,0.285797
42.96875,0.182532,0.528277,0.133156,0.180851,0.293777,1,0.131073,0.104023,0.066426,0.044235,0.158472,0.185422,0.283402,0.139026,0.17917,0.171228,0.217844,0.215447,0.112062,0.180863,0.212473,0.211014,0.197485,0.185625,0.203813,0.167838,0.234027,0.218524,0.116793,0.225434,0.23531,0.222771
43.359375,0.205317,0.468183,0.198617,0.184509,0.090524,1,0.18672,0.191726,0.126283,0.11848,0.12174,0.192643,0.242696,0.191756,0.039223,0.093568,0.234936,0.228495,0.138102,0.179408,0.236343,0.224559,0.188893,0.188283,0.184535,0.174235,0.261491,0.216497,0.117926,0.260034,0.242112,0.240842
43.75,0.222324,0.568807,0.290921,0.263111,0.149753,1,0.290143,0.232357,0.22209,0.052796,0.048956,0.282629,0.191226,0.189459,0.108998,0.056385,0.291057,0.308085,0.091611,0.224159,0.28342,0.267694,0.237628,0.257674,0.193987,0.19743,0.300902,0.269048,0.200935,0.291451,0.28468,0.283549
44.140625,0.097702,0.489163,0.214926,0.254339,0.132464,1,0.167965,0.117786,0.183266,0.05708,0.019128,0.151464,0.154057,0.164204,0.062199,0.020707,0.174978,0.177199,0.109491,0.175937,0.154631,0.149708,0.158452,0.163973,0.142053,0.170095,0.152397,0.15903,0.017746,0.14621,0.167007,0.153077
44.53125,0.068497,0.593999,0.110446,0.1135,0.034152,1,0.142431,0.134546,0.190158,0.134216,0.009595,0.132104,0.152442,0.258761,0.062637,0.042526,0.22428,0.221044,0.147972,0.201894,0.207524,0.208096,0.21293,0.212994,0.175868,0.198513,0.20379,0.222499,0.04859,0.197544,0.21294,0.205679
44.921875,0.304511,0.649095,0.308397,0.235403,0.225916,1,0.268626,0.254734,0.205392,0.160591,0.126341,0.332459,0.234871,0.295879,0.246124,0.306248,0.357504,0.385755,0.185036,0.298437,0.341204,0.34892,0.297645,0.303954,0.296511,0.323112,0.396274,0.341588,0.0645,0.381906,0.372638,0.379557
45.3125,0.160268,0.475901,0.134202,0.1301,0.028107,1,0.085346,0.082033,0.100326,0.112588,0.13802,0.114823,0.0791,0.190886,0.152743,0.173403,0.149189,0.140825,0.06286,0.116509,0.163091,0.166962,0.120086,0.128166,0.168031,0.148094,0.193992,0.147771,0.090595,0.196003,0.166151,0.171148
45.703125,0.249265,0.586463,0.257822,0.258739,0.181107,1,0.280896,0.259883,0.213349,0.028921,0.09453,0.277708,0.189435,0.272031,0.270688,0.399191,0.23476,0.21889,0.05372,0.171048,0.228265,0.2349,0.174862,0.194416,0.186671,0.175985,0.260517,0.226715,0.09815,0.260116,0.239281,0.260493
46.09375,0.187964,0.624638,0.166039,0.201037,0.062094,1,0.174439,0.144639,0.1551,0.080581,0.045909,0.168573,0.21015,0.322009,0.211652,0.171852,0.167458,0.187855,0.01577,0.081362,0.132923,0.133473,0.085334,0.104027,0.083732,0.064231,0.180768,0.133563,0.21186,0.200789,0.156199,0.156807
46.484375,0.220498,0.707811,0.139963,0.126395,0.14823,1,0.152178,0.140831,0.165683,0.025417,0.057604,0.245356,0.249422,0.323972,0.186541,0.184451,0.20075,0.237877,0.054979,0.133313,0.166469,0.181087,0.149873,0.165015,0.145323,0.165887,0.227058,0.200856,0.068748,0.241245,0.207845,0.213446
46.875,0.155014,0.633923,0.062114,0.059318,0.175389,1,0.089749,0.075804,0.090256,0.079002,0.127714,0.118781,0.298767,0.182932,0.141271,0.126679,0.097501,0.12018,0.10225,0.112229,0.079615,0.086049,0.108365,0.113732,0.11075,0.137695,0.102212,0.097886,0.056081,0.106008,0.098499,0.095087
47.265625,0.171734,0.559574,0.117245,0.157199,0.116527,1,0.127153,0.124669,0.120479,0.04834,0.10864,0.064949,0.30012,0.104944,0.090095,0.131941,0.189666,0.192052,0.131849,0.189028,0.157889,0.177951,0.172681,0.183393,0.155243,0.200553,0.164657,0.170697,0.049744,0.15237,0.175781,0.175231
47.65625,0.155902,0.609141,0.099901,0.106296,0.120739,1,0.069194,0.077589,0.124953,0.04076,0.131126,0.090637,0.247534,0.180044,0.214975,0.157741,0.121432,0.118765,0.107607,0.155287,0.132896,0.143543,0.146664,0.143178,0.1782,0.209638,0.143517,0.137306,0.042841,0.146765,0.140922,0.151798
48.046875,0.156487,0.557728,0.165437,0.174809,0.149637,1,0.165209,0.150857,0.265406,0.157131,0.11048,0.115218,0.302596,0.268984,0.064906,0.141927,0.304415,0.308059,0.19071,0.258508,0.283903,0.289927,0.268723,0.25425,0.251952,0.209483,0.322557,0.2664,0.254996,0.347431,0.286565,0.294471
48.4375,0.254557,0.590179,0.248408,0.247597,0.265767,1,0.294937,0.253241,0.24495,0.130524,0.131606,0.26712,0.264116,0.16472,0.019915,0.254389,0.279953,0.301913,0.176191,0.252567,0.259866,0.282266,0.269883,0.262049,0.241492,0.229291,0.292359,0.264312,0.150746,0.300166,0.286779,0.268262
48.828125,0.224768,0.612101,0.273288,0.22479,0.190578,1,0.23322,0.238505,0.129273,0.152668,0.032184,0.184572,0.349435,0.239555,0.101874,0.132434,0.24374,0.243651,0.190857,0.229545,0.231254,0.257124,0.245308,0.239926,0.210742,0.190281,0.230883,0.23031,0.152342,0.238147,0.219088,0.219795
49.21875,0.155067,0.613323,0.139582,0.140442,0.059264,1,0.128831,0.116596,0.133155,0.054318,0.086157,0.135241,0.32867,0.293028,0.033428,0.098345,0.160767,0.166307,0.070939,0.111876,0.129195,0.119474,0.121569,0.124008,0.082993,0.076076,0.146607,0.129568,0.136298,0.163286,0.13423,0.133593
49.609375,0.184742,0.568839,0.238879,0.257323,0.172907,1,0.16315,0.158629,0.224217,0.052055,0.017697,0.186957,0.415491,0.303652,0.057394,0.164935,0.260112,0.244494,0.141388,0.224806,0.278376,0.255756,0.248125,0.24218,0.235536,0.204218,0.268906,0.250898,0.086467,0.264624,0.269231,0.259497
50,0.157541,0.473174,0.108541,0.139459,0.19565,1,0.1461,0.123046,0.109291,0.045988,0.063574,0.143611,0.137526,0.294825,0.093883,0.112743,0.231642,0.230274,0.175132,0.206315,0.209249,0.226218,0.219074,0.216991,0.207725,0.20855,0.219242,0.221904,0.057269,0.222814,0.218049,0.22995
50.390625,0.253704,0.445235,0.262979,0.288247,0.257986,1,0.28597,0.271072,0.309385,0.092189,0.051368,0.227501,0.24434,0.255101,0.156071,0.165596,0.284689,0.303187,0.141461,0.243291,0.253028,0.265488,0.265766,0.270197,0.244053,0.220317,0.268173,0.270847,0.123799,0.269365,0.268897,0.266822
50.78125,0.385384,0.562528,0.409554,0.402455,0.334818,1,0.426358,0.387337,0.444268,0.130975,0.133651,0.407481,0.515523,0.405581,0.071579,0.343841,0.331238,0.341184,0.195813,0.27413,0.307843,0.296118,0.296517,0.302519,0.275414,0.244732,0.326348,0.298747,0.256933,0.348331,0.302736,0.307433
51.171875,0.191341,0.610576,0.185058,0.178382,0.120549,1,0.198279,0.211403,0.250479,0.123196,0.061072,0.165386,0.273131,0.320233,0.070877,0.071935,0.258118,0.26481,0.090446,0.206058,0.246659,0.248682,0.211658,0.236293,0.21245,0.19625,0.27342,0.256384,0.149156,0.26137,0.265718,0.273976
51.5625,0.047465,0.568909,0.102092,0.105797,0.146239,1,0.093583,0.096472,0.098229,0.075953,0.027059,0.064549,0.213279,0.227396,0.06072,0.051333,0.167073,0.179008,0.027386,0.104837,0.128199,0.154386,0.110335,0.130624,0.125213,0.119035,0.188788,0.144381,0.080647,0.19048,0.167131,0.165933
51.953125,0.21521,0.549563,0.268651,0.322642,0.265458,1,0.234216,0.246976,0.242556,0.193523,0.014149,0.224468,0.300852,0.37299,0.106335,0.147522,0.249509,0.262691,0.084299,0.219482,0.242212,0.277561,0.24602,0.258694,0.278029,0.270996,0.285104,0.258244,0.056258,0.270076,0.281144,0.286415
52.34375,0.194171,0.585073,0.12472,0.14491,0.121761,1,0.120044,0.136988,0.14999,0.049333,0.087433,0.115217,0.201707,0.228328,0.177993,0.155401,0.16466,0.15457,0.091706,0.133598,0.171612,0.162352,0.150636,0.145416,0.147215,0.114979,0.171472,0.153862,0.078132,0.166822,0.163233,0.160771
52.734375,0.12595,0.508836,0.197274,0.20971,0.114748,1,0.187248,0.180699,0.238144,0.198714,0.019491,0.103967,0.406748,0.47117,0.038436,0.033514,0.270729,0.288733,0.119038,0.219538,0.233348,0.245325,0.216815,0.224321,0.186638,0.187688,0.268142,0.235737,0.122283,0.27903,0.24912,0.253389
53.125,0.246693,0.617394,0.426516,0.411233,0.299099,1,0.39667,0.369733,0.42696,0.172861,0.054811,0.345868,0.458039,0.31829,0.07347,0.229742,0.386187,0.394818,0.227904,0.423653,0.355955,0.363465,0.374862,0.400796,0.347865,0.382374,0.347494,0.378613,0.049351,0.31837,0.361822,0.364097
53.515625,0.215888,0.399185,0.265787,0.235256,0.200988,1,0.21925,0.217135,0.196653,0.068971,0.009728,0.180707,0.324329,0.252032,0.087271,0.107294,0.200298,0.218862,0.16389,0.19558,0.176627,0.178607,0.172544,0.173461,0.140989,0.1412,0.188743,0.166394,0.121878,0.193919,0.170956,0.171831
53.90625,0.237966,0.597341,0.250896,0.276693,0.183403,1,0.221195,0.192448,0.237107,0.063536,0.010922,0.155061,0.247087,0.28663,0.032726,0.134087,0.165752,0.205135,0.117241,0.129753,0.124968,0.175451,0.140994,0.151231,0.130101,0.139231,0.18507,0.163658,0.0876,0.188332,0.164722,0.173334
54.296875,0.348038,0.539621,0.368437,0.385254,0.334891,1,0.343982,0.312609,0.348657,0.058184,0.087311,0.320822,0.302039,0.330202,0.111106,0.272004,0.352923,0.372901,0.128917,0.297021,0.343149,0.352133,0.312675,0.332843,0.289186,0.275296,0.368065,0.362902,0.146013,0.367239,0.36012,0.37307
54.6875,0.143168,0.707629,0.226611,0.348881,0.336332,1,0.154658,0.143478,0.242856,0.056032,0.152251,0.153533,0.338228,0.306527,0.012302,0.167876,0.20346,0.217042,0.020478,0.136203,0.185164,0.172611,0.125619,0.157081,0.129815,0.109171,0.21286,0.189268,0.136365,0.233959,0.197042,0.209488
55.078125,0.286533,0.763996,0.304745,0.331033,0.360042,1,0.297197,0.24595,0.280854,0.081729,0.107866,0.234372,0.345801,0.33455,0.179235,0.233042,0.306194,0.310272,0.081428,0.237031,0.26066,0.294101,0.237014,0.260126,0.188862,0.177189,0.296334,0.266761,0.123124,0.303664,0.282712,0.275158
55.46875,0.326833,0.703708,0.279918,0.301927,0.153865,1,0.269755,0.218037,0.303237,0.124003,0.022424,0.217146,0.376141,0.299833,0.187595,0.152332,0.338071,0.32741,0.097752,0.270923,0.292833,0.334899,0.264156,0.294958,0.269591,0.25549,0.333988,0.326331,0.094053,0.340907,0.330438,0.342052
55.859375,0.376051,0.575247,0.286945,0.287407,0.120719,1,0.215268,0.190935,0.261439,0.152856,0.089738,0.251585,0.315821,0.305441,0.128176,0.205826,0.314952,0.324829,0.069718,0.199034,0.270036,0.2637,0.216436,0.237961,0.195394,0.172665,0.307956,0.269269,0.301543,0.353149,0.277794,0.281425
56.25,0.335414,0.602213,0.196886,0.20627,0.150659,1,0.192357,0.190152,0.226394,0.101156,0.173334,0.236772,0.328674,0.217247,0.221468,0.232714,0.252657,0.252286,0.103354,0.191387,0.234007,0.228478,0.21599,0.230537,0.204957,0.196705,0.248315,0.242578,0.142707,0.258973,0.248071,0.239633
56.640625,0.252061,0.675074,0.261675,0.301695,0.169175,1,0.209437,0.18146,0.260711,0.140654,0.061041,0.148642,0.317868,0.271791,0.136975,0.121137,0.270444,0.259464,0.039881,0.134581,0.20809,0.212588,0.181034,0.203726,0.121268,0.12658,0.229794,0.244718,0.100206,0.227026,0.245547,0.235745
57.03125,0.178926,0.602249,0.184233,0.27174,0.180985,1,0.152279,0.168601,0.24244,0.130588,0.046361,0.1557,0.298002,0.315603,0.036545,0.096932,0.274682,0.259295,0.126638,0.173019,0.219632,0.225151,0.192078,0.207326,0.15667,0.156714,0.254664,0.240674,0.203247,0.262993,0.237534,0.231303
57.421875,0.417239,0.60817,0.325652,0.396572,0.370203,1,0.327802,0.335727,0.306585,0.212409,0.069902,0.257336,0.315285,0.367846,0.027125,0.294336,0.278816,0.279855,0.093901,0.173747,0.237128,0.227082,0.187239,0.208455,0.165958,0.147673,0.280234,0.240875,0.256547,0.303139,0.257819,0.249534
57.8125,0.23253,0.570979,0.252629,0.32323,0.207195,1,0.263559,0.250255,0.258867,0.108661,0.055344,0.201612,0.381332,0.281649,0.015633,0.142749,0.241553,0.245628,0.061076,0.190295,0.227033,0.229537,0.202098,0.217194,0.163991,0.170018,0.237787,0.217357,0.109295,0.25214,0.231914,0.217695
58.203125,0.25641,0.52022,0.351804,0.392415,0.274899,1,0.332967,0.273331,0.429543,0.165823,0.02268,0.255144,0.324051,0.245133,0.052971,0.193374,0.292514,0.326881,0.05047,0.183782,0.230929,0.260694,0.196692,0.229095,0.160665,0.182376,0.299331,0.264229,0.132376,0.299815,0.27797,0.290623
58.59375,0.268891,0.646852,0.371836,0.282464,0.164913,1,0.311295,0.2729,0.306058,0.202507,0.083402,0.21899,0.388558,0.436627,0.073717,0.137248,0.343681,0.360171,0.080669,0.259688,0.275556,0.305838,0.257735,0.293336,0.239436,0.224605,0.318016,0.333746,0.070642,0.309333,0.32285,0.346811
58.984375,0.296262,0.621992,0.356402,0.326943,0.261142,1,0.400008,0.332388,0.355822,0.180913,0.049512,0.265849,0.450964,0.29617,0.029083,0.147756,0.313944,0.321636,0.100221,0.224054,0.274402,0.281248,0.236585,0.261275,0.227136,0.223885,0.325078,0.29452,0.074458,0.322283,0.319801,0.316805
59.375,0.113462,0.568145,0.224595,0.212038,0.146338,1,0.235681,0.198111,0.336327,0.17981,0.048797,0.166099,0.322452,0.198417,0.092786,0.05568,0.148643,0.190389,0.060959,0.070012,0.072782,0.088897,0.067889,0.083856,0.036889,0.031602,0.139357,0.105665,0.123802,0.159059,0.118829,0.11159
59.765625,0.208261,0.271686,0.093082,0.026325,0.037396,1,0.201456,0.192963,0.333349,0.057585,0.170365,0.282717,0.079775,0.127452,0.228467,0.116778,0.160425,0.168524,0.112454,0.149793,0.140024,0.158169,0.159721,0.1594,0.139448,0.127639,0.150495,0.165878,0.0169,0.160755,0.152552,0.142428
60.15625,0.31728,0.325971,0.167709,0.151386,0.075692,1,0.365019,0.335943,0.383644,0.078704,0.201971,0.374843,0.097449,0.083957,0.283285,0.194817,0.184537,0.219678,0.063741,0.14196,0.138581,0.156095,0.148302,0.162032,0.110869,0.11882,0.17038,0.18198,0.015964,0.196677,0.154042,0.131427
60.546875,0.35948,0.526135,0.218276,0.217582,0.146187,1,0.207888,0.223532,0.254385,0.03132,0.145452,0.161784,0.15387,0.189304,0.12523,0.074792,0.175678,0.183277,0.088782,0.209095,0.169905,0.18418,0.193168,0.236495,0.169304,0.184631,0.155179,0.215513,0.004867,0.112042,0.192793,0.195704
60.9375,0.271873,0.489971,0.181598,0.166615,0.088533,1,0.098928,0.098556,0.124562,0.012062,0.027461,0.120981,0.10334,0.091963,0.028035,0.09846,0.182798,0.167476,0.072695,0.188605,0.199745,0.176321,0.19294,0.209883,0.164386,0.162777,0.169651,0.195773,0.028331,0.135691,0.19009,0.190394
61.328125,0.137717,0.36953,0.258344,0.247664,0.144794,1,0.161852,0.181723,0.27744,0.090348,0.080635,0.176755,0.23858,0.192262,0.066819,0.135569,0.164277,0.169255,0.027678,0.107861,0.126433,0.119729,0.115436,0.126757,0.104256,0.098247,0.155248,0.136862,0.055665,0.150626,0.154343,0.141908
61.71875,0.16086,0.643935,0.126159,0.204432,0.118605,1,0.161597,0.153319,0.252158,0.101972,0.079079,0.199759,0.171761,0.119578,0.071959,0.065463,0.17687,0.199141,0.003593,0.105066,0.151127,0.129277,0.120756,0.149381,0.0888,0.097285,0.172334,0.174161,0.01425,0.170441,0.173136,0.181121
62.109375,0.212071,0.569563,0.313164,0.254896,0.280659,1,0.260123,0.16651,0.274827,0.009614,0.032328,0.187165,0.236677,0.15255,0.022224,0.160542,0.218112,0.202689,0.070274,0.196585,0.243535,0.186891,0.216563,0.234792,0.207162,0.190432,0.225552,0.255989,0.045721,0.186478,0.243057,0.246705
62.5,0.059943,0.518501,0.28627,0.208669,0.215979,1,0.213974,0.153408,0.285017,0.038602,0.007203,0.164468,0.414783,0.187883,0.012872,0.049752,0.206757,0.218362,0.081766,0.18062,0.202549,0.203398,0.192789,0.200325,0.202095,0.226526,0.237218,0.232864,0.053484,0.22891,0.234917,0.249136
62.890625,0.189957,0.637389,0.215815,0.231303,0.196986,1,0.201887,0.184969,0.29005,0.051218,0.08218,0.220815,0.368799,0.205613,0.023606,0.104495,0.285698,0.299904,0.114871,0.180658,0.233578,0.224966,0.204135,0.229152,0.164531,0.167236,0.253586,0.263235,0.066434,0.259938,0.263128,0.259081
63.28125,0.09414,0.356899,0.149072,0.1818,0.139369,1,0.139846,0.125163,0.249549,0.064432,0.007407,0.130897,0.111847,0.166536,0.008598,0.043055,0.19529,0.200292,0.057808,0.160898,0.196936,0.201089,0.192946,0.212754,0.180195,0.201903,0.197452,0.225949,0.024003,0.183056,0.225993,0.219958
63.671875,0.257256,0.304455,0.291764,0.220838,0.179377,1,0.260597,0.283678,0.359008,0.111957,0.005012,0.229689,0.230247,0.169729,0.00321,0.199396,0.256309,0.260624,0.156353,0.258056,0.284002,0.303106,0.281055,0.27888,0.258159,0.267131,0.276023,0.298878,0.008168,0.232584,0.304558,0.301157
64.0625,0.332733,0.471107,0.421526,0.363521,0.32067,1,0.447321,0.32841,0.424577,0.176789,0.025396,0.298669,0.261738,0.219447,0.014595,0.214234,0.268539,0.293853,0.087125,0.199161,0.236946,0.257525,0.210349,0.232483,0.195183,0.197293,0.283838,0.266848,0.06195,0.292806,0.284003,0.27006
64.453125,0.121678,0.381404,0.26816,0.199922,0.117136,1,0.201707,0.107136,0.281604,0.066111,0.020808,0.088418,0.155403,0.095314,0.050452,0.092504,0.093055,0.097822,0.045067,0.084493,0.110263,0.097995,0.089388,0.109118,0.105918,0.097282,0.117729,0.127848,0.03234,0.113174,0.121554,0.114694
64.84375,0.104057,0.470215,0.112193,0.118085,0.09849,1,0.104749,0.091417,0.089352,0.06458,0.00716,0.036391,0.11259,0.129947,0.065494,0.003393,0.031463,0.031171,0.030244,0.04622,0.046653,0.042058,0.034038,0.038285,0.035625,0.030659,0.039776,0.034563,0.016028,0.035616,0.035695,0.037062
65.234375,0.174543,0.473238,0.107301,0.143755,0.128969,1,0.156004,0.110019,0.072574,0.059512,0.030153,0.06396,0.114116,0.170624,0.009591,0.00797,0.012643,0.009965,0.019459,0.039951,0.017733,0.032322,0.022763,0.025776,0.030242,0.021319,0.011798,0.018886,0.011274,0.00772,0.015366,0.013535
65.625,0.089443,0.390737,0.074406,0.11208,0.093947,1,0.08506,0.11748,0.104234,0.047875,0.024452,0.038382,0.135407,0.091915,0.019352,0.026579,0.031789,0.037262,0.031961,0.064458,0.045242,0.054946,0.05508,0.061452,0.085275,0.081833,0.044041,0.051423,0.050023,0.041746,0.052941,0.046331
