Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.172765,0.020216,0.046386,0.037952,0.126203,0.098295,0.057521,0.05515,0.128589,0.168027,1,0.227368,0.076662,0.037394,0.187971,0.117491,0.132534,0.142755,0.079149,0.099707,0.093029,0.110047,0.093702,0.10068,0.075205,0.087396,0.11727,0.103764,0.034877,0.134238,0.103549,0.100727
5.46875,0.277669,0.060356,0.064343,0.060434,0.145977,0.101218,0.041502,0.040949,0.073135,0.318165,1,0.170223,0.064565,0.079229,0.256907,0.177048,0.036364,0.050998,0.011597,0.023913,0.032155,0.026157,0.026226,0.02923,0.020334,0.025402,0.037225,0.030528,0.062761,0.058672,0.032184,0.029979
5.859375,0.20186,0.11476,0.011462,0.024448,0.126734,0.164573,0.010377,0.015741,0.009814,0.268919,1,0.075957,0.159899,0.037202,0.146259,0.08035,0.020173,0.024879,0.005363,0.001129,0.011331,0.011651,0.003816,0.001283,0.001975,0.00836,0.023529,0.009583,0.072513,0.038597,0.017315,0.018774
6.25,0.123676,0.021317,0.029589,0.024447,0.059581,0.062521,0.020423,0.037441,0.025374,0.308901,1,0.091328,0.12521,0.041237,0.121948,0.044338,0.034887,0.039418,0.015836,0.017211,0.016668,0.018777,0.013992,0.017852,0.015198,0.031748,0.024406,0.018613,0.095254,0.041689,0.019219,0.021949
6.640625,0.295176,0.020399,0.01323,0.021841,0.112254,0.079202,0.038868,0.043326,0.092531,0.208205,1,0.19328,0.150336,0.063631,0.081646,0.079703,0.115807,0.122103,0.120386,0.096069,0.093611,0.10025,0.097956,0.094549,0.10363,0.103658,0.102396,0.095793,0.130532,0.102737,0.097356,0.090286
7.03125,0.183141,0.009666,0.019433,0.006861,0.114246,0.152257,0.026914,0.019884,0.040055,0.178233,1,0.133771,0.08883,0.022495,0.071465,0.021344,0.109951,0.129337,0.099393,0.091122,0.07965,0.097173,0.085044,0.079958,0.064477,0.097043,0.092091,0.084529,0.08798,0.105524,0.08163,0.081765
7.421875,0.237203,0.004343,0.020945,0.023468,0.167704,0.076316,0.048577,0.055437,0.03478,0.14194,1,0.157937,0.071616,0.024729,0.335025,0.236141,0.08868,0.08935,0.041741,0.044633,0.066392,0.061182,0.054627,0.053287,0.036979,0.024527,0.07124,0.057553,0.03429,0.082952,0.076117,0.062717
7.8125,0.052675,0.002825,0.084919,0.091176,0.108078,0.074298,0.064078,0.070041,0.004873,0.164291,1,0.081311,0.077058,0.038525,0.210292,0.140116,0.029936,0.026845,0.02465,0.018748,0.026443,0.024621,0.024216,0.021156,0.025629,0.039317,0.032581,0.025272,0.015458,0.033279,0.031635,0.032301
8.203125,0.180913,0.03754,0.01099,0.008751,0.156195,0.039593,0.004326,0.011977,0.022677,0.072614,1,0.158376,0.057929,0.041069,0.295475,0.266017,0.044336,0.038023,0.064099,0.077484,0.060784,0.06159,0.081969,0.08732,0.095396,0.113319,0.034112,0.07451,0.171319,0.012873,0.068817,0.063552
8.59375,0.280281,0.042611,0.023972,0.019017,0.177255,0.048671,0.007758,0.026143,0.009809,0.058408,1,0.24151,0.04043,0.024615,0.286631,0.274206,0.037415,0.028214,0.026991,0.030342,0.041233,0.02843,0.041265,0.044127,0.047691,0.044914,0.033003,0.047716,0.042823,0.027936,0.049414,0.043691
8.984375,0.147807,0.073733,0.212236,0.195369,0.177865,0.115461,0.197007,0.188243,0.237174,0.292209,1,0.26278,0.159751,0.102273,0.304993,0.318305,0.017722,0.014765,0.054622,0.043315,0.029009,0.020883,0.034396,0.03272,0.028599,0.016385,0.009375,0.015185,0.008894,0.010504,0.017923,0.014201
9.375,0.29605,0.006577,0.076972,0.039633,0.209939,0.154227,0.029735,0.03788,0.036619,0.317771,1,0.209182,0.012206,0.057032,0.312399,0.252643,0.00993,0.010364,0.053072,0.02655,0.023303,0.018842,0.029648,0.022597,0.034646,0.039331,0.010722,0.023343,0.077027,0.017823,0.018969,0.019677
9.765625,0.13376,0.001527,0.066874,0.054122,0.165356,0.031886,0.075039,0.067832,0.012448,0.299692,1,0.165474,0.068636,0.073877,0.287343,0.155723,0.032925,0.019144,0.056879,0.038788,0.057012,0.054475,0.053482,0.047407,0.073458,0.073008,0.039101,0.065824,0.011494,0.014313,0.058701,0.056921
10.15625,0.048068,0.222578,0.223483,0.195155,0.087718,0.131219,0.040207,0.024167,0.101122,0.282169,1,0.092355,0.12782,0.111177,0.242931,0.203118,0.044957,0.025111,0.140006,0.103445,0.097928,0.056953,0.100272,0.092043,0.109837,0.081286,0.03142,0.058805,0.079168,0.011932,0.063406,0.042981
10.546875,0.081901,0.052203,0.111045,0.115448,0.143898,0.081026,0.058672,0.069505,0.057837,0.23198,1,0.088755,0.123476,0.038964,0.210295,0.17392,0.020785,0.014971,0.092699,0.067402,0.052978,0.047497,0.076503,0.07205,0.076085,0.08715,0.014479,0.041401,0.064514,0.006775,0.037223,0.023981
10.9375,0.13753,0.137966,0.070891,0.059317,0.235595,0.16497,0.044834,0.07722,0.052142,0.294211,1,0.126846,0.09802,0.021622,0.101538,0.123409,0.010423,0.001778,0.040832,0.028374,0.03764,0.011027,0.032959,0.026863,0.02359,0.007748,0.002175,0.014722,0.019485,0.005312,0.011855,0.007721
11.328125,0.118063,0.04807,0.164108,0.170144,0.074746,0.049961,0.099668,0.118002,0.08928,0.257082,1,0.121629,0.104313,0.064334,0.088278,0.048366,0.062804,0.065425,0.058353,0.061468,0.054689,0.053241,0.063157,0.057658,0.058913,0.03825,0.086375,0.054002,0.101893,0.109139,0.05669,0.050645
11.71875,0.145724,0.108349,0.149543,0.150292,0.056415,0.007604,0.080009,0.07006,0.003996,0.385689,1,0.07884,0.018079,0.263874,0.39159,0.198986,0.14225,0.122655,0.144431,0.152062,0.153437,0.127533,0.159082,0.148053,0.117075,0.085671,0.101643,0.129108,0.033433,0.084942,0.10659,0.107872
12.109375,0.127799,0.061028,0.228024,0.229696,0.1307,0.123342,0.161237,0.153504,0.078458,0.584384,1,0.089113,0.097515,0.241666,0.269814,0.152093,0.126416,0.102138,0.1429,0.162167,0.116132,0.134454,0.148262,0.162342,0.118061,0.125653,0.076264,0.11817,0.048953,0.083366,0.101659,0.082246
12.5,0.23389,0.054676,0.054098,0.080087,0.212621,0.055719,0.032237,0.02545,0.014191,0.351282,1,0.197284,0.099097,0.016325,0.283545,0.214463,0.031583,0.028047,0.043366,0.020349,0.03649,0.024453,0.025552,0.017402,0.019539,0.009686,0.044195,0.017002,0.056376,0.049494,0.033395,0.030168
12.890625,0.213658,0.055326,0.0682,0.049147,0.060057,0.024514,0.014137,0.01976,0.018995,0.195007,1,0.216346,0.016426,0.055812,0.180266,0.087454,0.089804,0.060904,0.184326,0.160209,0.130395,0.106398,0.163224,0.162377,0.146599,0.108195,0.045851,0.097152,0.016874,0.023226,0.092924,0.069865
13.28125,0.070879,0.126163,0.081863,0.103799,0.088091,0.088251,0.055784,0.092838,0.005778,0.215849,1,0.109319,0.037693,0.113932,0.189866,0.098438,0.006255,0.004098,0.082851,0.036574,0.022147,0.010601,0.02155,0.019598,0.017196,0.006559,0.011037,0.006223,0.02075,0.015236,0.00662,0.004597
13.671875,0.21667,0.106125,0.154618,0.12353,0.071666,0.025469,0.07569,0.077302,0.09648,0.415462,1,0.188226,0.07211,0.156263,0.380935,0.277648,0.012639,0.014119,0.091067,0.0817,0.038352,0.047058,0.081829,0.085281,0.090427,0.088345,0.019321,0.048702,0.018088,0.018371,0.021635,0.022407
14.0625,0.23658,0.011626,0.110635,0.091282,0.278629,0.015345,0.034468,0.017942,0.037442,0.268906,1,0.235276,0.01119,0.124258,0.443609,0.31936,0.040332,0.031115,0.098752,0.064421,0.063073,0.069293,0.064711,0.069521,0.087558,0.088546,0.049721,0.053496,0.038571,0.052503,0.048086,0.049414
14.453125,0.149254,0.101518,0.220848,0.201237,0.131045,0.005235,0.058063,0.030194,0.0114,0.497252,1,0.171482,0.008585,0.204556,0.444657,0.283681,0.00768,0.010648,0.008515,0.005013,0.007806,0.005684,0.006393,0.009123,0.005134,0.006204,0.016924,0.004185,0.050706,0.031267,0.003263,0.00456
14.84375,0.239633,0.08643,0.16795,0.154455,0.10093,0.059712,0.032744,0.039626,0.032189,0.409058,1,0.112559,0.05081,0.109985,0.356537,0.091976,0.023053,0.020607,0.059848,0.054457,0.047352,0.035319,0.04645,0.054956,0.05898,0.051553,0.035433,0.051941,0.04278,0.031572,0.043851,0.042088
15.234375,0.213713,0.065106,0.131827,0.134131,0.128842,0.065389,0.072489,0.028613,0.052074,0.477127,1,0.125967,0.054478,0.251113,0.385128,0.13376,0.027374,0.046476,0.021469,0.034283,0.022149,0.039028,0.022364,0.027093,0.023484,0.029107,0.04178,0.030864,0.021462,0.037874,0.025832,0.03472
15.625,0.176411,0.113168,0.279068,0.29969,0.047978,0.024636,0.091329,0.069418,0.013284,0.504804,1,0.189797,0.058214,0.20898,0.314492,0.162416,0.00002405352,0.00242,0.004604,0.007591,0.003154,0.006011,0.004187,0.009868,0.014812,0.013842,0.002564,0.00113,0.001857,0.011308,0.00041,0.005854
16.015625,0.198489,0.034485,0.160463,0.137069,0.175117,0.026741,0.076677,0.110764,0.008791,0.411882,1,0.069334,0.031176,0.256847,0.24478,0.074936,0.013936,0.015646,0.031955,0.010711,0.019325,0.019952,0.017595,0.012653,0.039179,0.026872,0.023679,0.019622,0.017824,0.031492,0.021747,0.020764
16.40625,0.270442,0.091237,0.126408,0.066588,0.08908,0.014991,0.034667,0.028821,0.01274,0.27721,1,0.104776,0.023129,0.279399,0.291662,0.091598,0.040809,0.029387,0.021968,0.039833,0.053968,0.046483,0.066209,0.072329,0.069693,0.069354,0.048786,0.073189,0.005704,0.018682,0.064786,0.062774
16.796875,0.365331,0.145327,0.213753,0.190251,0.033308,0.016341,0.040398,0.024142,0.021051,0.555287,1,0.250912,0.085704,0.352383,0.386944,0.083315,0.106518,0.085535,0.070521,0.051295,0.089039,0.070915,0.086489,0.076454,0.087922,0.051034,0.083322,0.116121,0.032122,0.070021,0.119355,0.097279
17.1875,0.465658,0.177588,0.108065,0.080284,0.113475,0.023461,0.038956,0.051353,0.02415,0.479083,1,0.375496,0.024278,0.157575,0.478464,0.312655,0.175209,0.156231,0.107731,0.104266,0.178332,0.161947,0.122605,0.115943,0.088503,0.065725,0.176299,0.154843,0.073406,0.164596,0.168632,0.169299
17.578125,0.191349,0.119545,0.089432,0.116184,0.135176,0.067853,0.003209,0.004117,0.006994,0.420256,1,0.196483,0.006957,0.210585,0.38343,0.320365,0.081535,0.053802,0.105616,0.061111,0.118693,0.072648,0.099266,0.080474,0.042296,0.017702,0.059142,0.078924,0.022062,0.02986,0.081497,0.060456
17.96875,0.270093,0.119048,0.108466,0.087742,0.130853,0.0134,0.027088,0.047082,0.004073,0.309709,1,0.146211,0.00231,0.189892,0.391439,0.242852,0.020458,0.020012,0.015425,0.005778,0.014836,0.015916,0.008028,0.006897,0.014223,0.006137,0.019593,0.014451,0.055681,0.025045,0.014321,0.02103
18.359375,0.269507,0.139764,0.053032,0.033894,0.080411,0.013448,0.001568,0.021583,0.021084,0.299162,1,0.190018,0.105778,0.07719,0.424831,0.319846,0.015961,0.031917,0.009305,0.016747,0.0085,0.024374,0.017807,0.019107,0.022856,0.029067,0.027845,0.016452,0.038146,0.050675,0.025353,0.020266
18.75,0.217429,0.227019,0.126902,0.140527,0.044625,0.048243,0.018872,0.010828,0.004972,0.308854,1,0.201189,0.045627,0.15179,0.265934,0.306849,0.040115,0.033331,0.007688,0.016758,0.027438,0.019071,0.015831,0.017321,0.008028,0.009078,0.042005,0.023779,0.06666,0.056396,0.035181,0.02912
19.140625,0.150552,0.192783,0.158953,0.138981,0.013549,0.063384,0.028714,0.031552,0.021189,0.449375,1,0.161027,0.026919,0.084743,0.334525,0.258465,0.065506,0.04459,0.075783,0.030519,0.076904,0.042339,0.040029,0.015718,0.025828,0.015484,0.062397,0.028927,0.083299,0.060131,0.052623,0.032012
19.53125,0.090674,0.188816,0.313906,0.208057,0.014526,0.038605,0.056803,0.075032,0.029143,0.456028,1,0.131976,0.150322,0.106405,0.191415,0.049274,0.03388,0.020641,0.109679,0.039655,0.061949,0.055035,0.042893,0.021125,0.05023,0.02225,0.058249,0.021597,0.010172,0.056489,0.042485,0.027226
19.921875,0.276949,0.055849,0.035906,0.020251,0.136364,0.007422,0.012167,0.016512,0.010933,0.22602,1,0.172884,0.025346,0.092069,0.389533,0.31628,0.048696,0.038302,0.039331,0.021641,0.059741,0.101153,0.045742,0.044148,0.084528,0.057724,0.10299,0.073739,0.042748,0.100543,0.094883,0.084019
20.3125,0.335529,0.142474,0.101222,0.101258,0.211941,0.01583,0.012513,0.002825,0.025706,0.488408,1,0.365977,0.016562,0.318623,0.51585,0.404389,0.024178,0.008132,0.019097,0.021582,0.041603,0.009941,0.010741,0.013972,0.012439,0.018453,0.032376,0.009049,0.05436,0.031114,0.010533,0.006536
20.703125,0.414831,0.209996,0.115057,0.096328,0.129686,0.022234,0.040628,0.050685,0.050972,0.48934,1,0.3305,0.010653,0.302141,0.480223,0.407909,0.023862,0.003399,0.036071,0.003934,0.032202,0.004474,0.008606,0.005313,0.006114,0.00659,0.016845,0.010304,0.009445,0.01586,0.020259,0.020456
21.09375,0.278841,0.027708,0.066309,0.082848,0.148014,0.090713,0.010731,0.010294,0.032568,0.425526,1,0.158163,0.022241,0.154638,0.273005,0.264933,0.037782,0.017677,0.089463,0.038803,0.052743,0.043981,0.045702,0.028689,0.030404,0.023397,0.038527,0.026982,0.031421,0.029776,0.039661,0.029368
21.484375,0.121988,0.139001,0.222261,0.241219,0.12732,0.042755,0.074599,0.079562,0.057421,0.502205,1,0.126682,0.023019,0.309066,0.42731,0.249806,0.061611,0.08927,0.17502,0.041177,0.055778,0.089988,0.045754,0.02639,0.086586,0.091316,0.208045,0.065039,0.188065,0.238609,0.086826,0.145421
21.875,0.242353,0.188309,0.072744,0.068499,0.221422,0.010863,0.041164,0.027748,0.045314,0.423374,1,0.252236,0.032414,0.314346,0.512705,0.260961,0.029212,0.03508,0.030373,0.021544,0.027121,0.025515,0.019378,0.027684,0.034921,0.026294,0.053321,0.027047,0.093931,0.078648,0.039545,0.034441
22.265625,0.119519,0.160202,0.165699,0.116296,0.082041,0.010147,0.002749,0.007134,0.038846,0.432662,1,0.195374,0.015878,0.292314,0.503841,0.359062,0.046601,0.020295,0.028999,0.027425,0.059122,0.028768,0.04376,0.04869,0.024308,0.022945,0.030101,0.027211,0.005033,0.016943,0.038502,0.034675
22.65625,0.087066,0.040218,0.106449,0.084556,0.118795,0.065958,0.064519,0.058531,0.082294,0.284804,1,0.152684,0.0582,0.135934,0.141021,0.193468,0.051624,0.060402,0.003002,0.002387,0.020724,0.01253,0.008209,0.003962,0.002021,0.002019,0.048779,0.033403,0.030229,0.054433,0.049002,0.050918
23.046875,0.204162,0.170514,0.103687,0.11625,0.044871,0.031694,0.033638,0.053211,0.037654,0.484312,1,0.19492,0.126317,0.270447,0.319099,0.141482,0.012062,0.010329,0.008324,0.014829,0.018393,0.015427,0.007739,0.011771,0.006991,0.004039,0.015266,0.015639,0.021649,0.019247,0.017007,0.017029
23.4375,0.218496,0.110351,0.198758,0.157531,0.138194,0.007877,0.007636,0.006495,0.015985,0.489012,1,0.202844,0.144302,0.43613,0.541076,0.378262,0.001579,0.000158,0.020896,0.020297,0.002568,0.002128,0.00628,0.007016,0.019818,0.016545,0.001043,0.001866,0.003209,0.001604,0.003072,0.001923
23.828125,0.229283,0.130789,0.22796,0.20086,0.072419,0.034119,0.044086,0.066169,0.032506,0.540697,1,0.090377,0.182169,0.375446,0.548598,0.337095,0.025327,0.018594,0.038503,0.052741,0.033451,0.030891,0.032639,0.032476,0.056677,0.073715,0.028337,0.027416,0.006491,0.019848,0.01988,0.028844
24.21875,0.222031,0.226052,0.286344,0.198875,0.056383,0.013861,0.073487,0.04062,0.056444,0.548805,1,0.059941,0.200729,0.387766,0.456505,0.267501,0.006913,0.004399,0.003025,0.010637,0.009608,0.00227,0.007066,0.0089,0.006707,0.013645,0.00714,0.003216,0.003208,0.007808,0.00651,0.010916
24.609375,0.16646,0.21149,0.043027,0.046046,0.105284,0.021646,0.027588,0.024298,0.044594,0.183825,1,0.263887,0.032821,0.058257,0.339293,0.318653,0.077123,0.087686,0.032928,0.059569,0.047341,0.074142,0.0636,0.053675,0.043771,0.020006,0.059351,0.062065,0.016739,0.044746,0.069065,0.069121
25,0.248038,0.174979,0.013597,0.00914,0.119416,0.008755,0.068955,0.06896,0.071466,0.231599,1,0.270421,0.00411,0.107281,0.298801,0.359093,0.08859,0.089117,0.052654,0.050629,0.060841,0.08332,0.039453,0.038997,0.024594,0.020461,0.087526,0.051185,0.046582,0.082804,0.071252,0.073723
25.390625,0.206118,0.075799,0.030302,0.071397,0.044086,0.207976,0.017663,0.025953,0.067035,0.246281,1,0.067754,0.013266,0.098649,0.261605,0.322926,0.094865,0.083842,0.078252,0.094305,0.088679,0.090277,0.080108,0.090125,0.038245,0.034913,0.076248,0.055275,0.060133,0.069655,0.065037,0.057927
25.78125,0.096458,0.036841,0.094858,0.093352,0.066366,0.065979,0.092891,0.09978,0.152661,0.268633,1,0.117263,0.026351,0.099194,0.451823,0.392971,0.060955,0.036453,0.069446,0.07996,0.113001,0.079053,0.121983,0.117248,0.138408,0.10042,0.067006,0.101453,0.014074,0.04734,0.082246,0.075861
26.171875,0.109086,0.028543,0.058935,0.105802,0.148237,0.022378,0.089018,0.05418,0.090191,0.236651,1,0.094678,0.004748,0.091193,0.336365,0.20484,0.071329,0.056556,0.032441,0.078926,0.125275,0.131848,0.121715,0.120614,0.117944,0.092748,0.08605,0.126509,0.064694,0.071678,0.114137,0.108018
26.5625,0.052633,0.038334,0.046154,0.043971,0.068621,0.06775,0.01153,0.016588,0.013585,0.236395,1,0.013029,0.040527,0.091392,0.206912,0.086963,0.012265,0.01412,0.011107,0.018808,0.012863,0.012332,0.009325,0.007251,0.006682,0.010651,0.013193,0.006393,0.061109,0.027956,0.005622,0.007182
26.953125,0.162523,0.087851,0.027221,0.020911,0.078592,0.039994,0.005691,0.012433,0.021693,0.345337,1,0.143596,0.014476,0.256178,0.321535,0.268698,0.017219,0.009481,0.014332,0.016243,0.021085,0.026229,0.014511,0.015581,0.024716,0.016555,0.029281,0.021221,0.006699,0.01779,0.031981,0.024919
27.34375,0.138227,0.031718,0.031837,0.046815,0.04011,0.007442,0.018264,0.002073,0.045594,0.228567,1,0.120031,0.056096,0.162204,0.223976,0.217812,0.070528,0.042512,0.052998,0.095068,0.098004,0.106355,0.092178,0.075003,0.086358,0.09965,0.074266,0.0909,0.002487,0.053828,0.086791,0.087845
27.734375,0.151907,0.022168,0.042499,0.016181,0.119193,0.06776,0.028107,0.022657,0.057754,0.200575,1,0.054724,0.071008,0.159545,0.235043,0.203747,0.040441,0.036543,0.082414,0.08971,0.061912,0.066051,0.087937,0.087595,0.091703,0.09296,0.052271,0.067456,0.042545,0.040314,0.062274,0.067118
28.125,0.043682,0.014887,0.194796,0.18701,0.08454,0.041583,0.075218,0.114485,0.05538,0.376502,1,0.030683,0.069718,0.099104,0.311792,0.249078,0.029381,0.050199,0.074114,0.074303,0.035046,0.058435,0.051946,0.057292,0.048975,0.058653,0.038528,0.040472,0.027272,0.046453,0.037958,0.039233
28.515625,0.081347,0.146441,0.01551,0.039307,0.224926,0.089014,0.022921,0.032454,0.02013,0.193814,1,0.159768,0.018302,0.12382,0.344333,0.290055,0.035443,0.055917,0.040424,0.05137,0.019842,0.039793,0.030249,0.038465,0.01124,0.011746,0.018023,0.021427,0.035159,0.02676,0.017912,0.015333
28.90625,0.028044,0.035043,0.087775,0.105292,0.238682,0.123534,0.055294,0.072924,0.056818,0.180636,1,0.060803,0.018661,0.066157,0.23201,0.28674,0.053393,0.049057,0.067931,0.059617,0.064648,0.077818,0.064929,0.065055,0.06992,0.037683,0.060071,0.070456,0.023589,0.062227,0.067778,0.066522
29.296875,0.045767,0.058618,0.06135,0.044463,0.147718,0.156597,0.051102,0.063174,0.065512,0.462512,1,0.067399,0.073051,0.036236,0.272062,0.252243,0.010804,0.014621,0.032501,0.014512,0.010809,0.022983,0.021343,0.020203,0.010945,0.010783,0.031362,0.015508,0.082287,0.054086,0.016126,0.018371
29.6875,0.18336,0.011749,0.024324,0.055123,0.296673,0.019011,0.008272,0.017429,0.002164,0.536364,1,0.1363,0.021444,0.159777,0.44475,0.298637,0.011506,0.010735,0.043479,0.015889,0.007947,0.022012,0.013398,0.014214,0.022239,0.037299,0.009259,0.011812,0.037079,0.008322,0.009304,0.00587
30.078125,0.334717,0.009271,0.067386,0.041038,0.297966,0.095718,0.100556,0.118752,0.043777,0.397363,1,0.268456,0.030955,0.19114,0.485867,0.40231,0.085624,0.083659,0.058054,0.092487,0.072007,0.077619,0.111253,0.116208,0.127003,0.14869,0.080563,0.116618,0.033748,0.062754,0.105059,0.097473
30.46875,0.04582,0.023899,0.131049,0.146457,0.060431,0.114597,0.095096,0.096982,0.038607,0.405497,1,0.039494,0.009751,0.055029,0.290385,0.146058,0.104688,0.113822,0.163002,0.12332,0.115512,0.157502,0.154565,0.132443,0.175922,0.114289,0.136236,0.140452,0.09665,0.135269,0.145968,0.118447
30.859375,0.120194,0.037177,0.108963,0.111851,0.181453,0.008497,0.072254,0.070127,0.036537,0.501675,1,0.050251,0.046925,0.157267,0.31977,0.162707,0.077126,0.088194,0.112917,0.080872,0.078735,0.1133,0.087628,0.069556,0.09261,0.075169,0.099952,0.075288,0.048672,0.096811,0.103833,0.085911
31.25,0.147445,0.055375,0.048474,0.065396,0.184118,0.028728,0.033773,0.007051,0.046137,0.336523,1,0.116293,0.109179,0.124066,0.536457,0.309376,0.01663,0.019503,0.028477,0.049208,0.006203,0.041162,0.026902,0.030019,0.037513,0.095587,0.025433,0.021595,0.005564,0.020975,0.022672,0.031541
31.640625,0.08755,0.015383,0.013772,0.022019,0.19827,0.087424,0.055373,0.048558,0.079818,0.244779,1,0.124634,0.015462,0.040633,0.225922,0.173924,0.060744,0.053793,0.002377,0.025833,0.042074,0.059852,0.027924,0.026266,0.03726,0.073678,0.098091,0.053039,0.060852,0.116082,0.074509,0.079732
32.03125,0.079369,0.030699,0.050186,0.067238,0.130409,0.097043,0.038827,0.034351,0.032365,0.301646,1,0.024911,0.020662,0.039782,0.25761,0.079774,0.053842,0.062692,0.083165,0.029539,0.044377,0.042231,0.037394,0.041336,0.024658,0.043772,0.063097,0.049292,0.156185,0.08727,0.045437,0.047134
32.421875,0.23623,0.07556,0.087931,0.109048,0.100233,0.085929,0.111592,0.111989,0.042813,0.37264,1,0.1193,0.016364,0.061277,0.272492,0.196202,0.044439,0.044632,0.065851,0.026091,0.045801,0.041663,0.030956,0.049323,0.020976,0.025879,0.062821,0.046737,0.084754,0.078092,0.046132,0.056125
