Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.132471,0.171065,0.210649,0.230067,0.152323,0.284913,0.230598,0.240494,0.624102,0.228463,0.064477,0.318781,0.200583,0.155842,0.044806,0.203848,0.759541,0.679432,0.934396,0.951222,0.920483,0.892245,0.962399,0.958128,1,0.956128,0.788483,0.932672,0.119993,0.528706,0.899908,0.896043
7.421875,0.174841,0.106487,0.324385,0.327504,0.268854,0.189568,0.356468,0.345995,0.517182,0.187862,0.036979,0.358819,0.294738,0.190221,0.068821,0.18435,0.800117,0.734748,0.913486,0.932026,0.918768,0.907351,0.948569,0.939092,1,0.953209,0.804957,0.932755,0.128036,0.571901,0.904479,0.890934
7.8125,0.021739,0.077436,0.282045,0.269929,0.173124,0.197204,0.337905,0.325316,0.496809,0.288907,0.025629,0.301805,0.279873,0.234495,0.05228,0.10547,0.804358,0.745061,0.867742,0.931433,0.899718,0.902015,0.947065,0.935451,1,0.96764,0.772002,0.930443,0.069494,0.524672,0.897842,0.883842
8.203125,0.206887,0.165925,0.483762,0.552956,0.493451,0.30543,0.612094,0.553427,0.607119,0.25306,0.095396,0.513909,0.509916,0.360081,0.144295,0.268964,0.815445,0.728821,0.935877,0.957787,0.93076,0.912344,0.970111,0.965536,1,0.972321,0.7758,0.939221,0.207535,0.487548,0.89794,0.881504
8.59375,0.083402,0.108932,0.466974,0.427096,0.32868,0.199184,0.561669,0.507629,0.541787,0.256565,0.047691,0.298464,0.372233,0.377486,0.240038,0.198558,0.759107,0.673905,0.925368,0.938441,0.905735,0.879601,0.953601,0.949474,1,0.960812,0.765124,0.918228,0.139524,0.51659,0.873848,0.842539
8.984375,0.003546,0.284786,0.364242,0.341229,0.186105,0.351283,0.394035,0.362778,0.408074,0.19143,0.028599,0.163885,0.433347,0.441613,0.110401,0.015468,0.724472,0.610235,0.884857,0.904457,0.894978,0.867042,0.934607,0.925032,1,0.926233,0.690544,0.886465,0.058689,0.400383,0.855739,0.800615
9.375,0.038882,0.163312,0.264444,0.279797,0.215657,0.253897,0.383478,0.35883,0.453481,0.11585,0.034646,0.171156,0.331246,0.237237,0.037633,0.02615,0.737653,0.63172,0.858288,0.907657,0.877759,0.846846,0.933023,0.928144,1,0.933244,0.711744,0.891185,0.031569,0.436282,0.857448,0.809715
9.765625,0.240716,0.128252,0.386288,0.378003,0.400381,0.207619,0.495257,0.518289,0.507907,0.070728,0.073458,0.376184,0.326211,0.252403,0.0033,0.069594,0.808643,0.702514,0.863347,0.923258,0.930205,0.905063,0.950807,0.942406,1,0.948383,0.769498,0.933365,0.09019,0.433438,0.911585,0.883235
10.15625,0.120484,0.157587,0.330698,0.323646,0.346456,0.250532,0.390233,0.423302,0.473095,0.117954,0.109837,0.227342,0.255418,0.217541,0.046166,0.083257,0.730577,0.63037,0.860567,0.903331,0.895504,0.852053,0.936117,0.917506,1,0.946243,0.706691,0.885809,0.072081,0.391063,0.842263,0.78747
10.546875,0.091135,0.254038,0.250834,0.239208,0.10605,0.155243,0.204675,0.218384,0.192564,0.073477,0.076085,0.15279,0.246908,0.23705,0.143556,0.052632,0.591684,0.468273,0.821427,0.874806,0.824874,0.830123,0.907896,0.897692,1,0.931411,0.542015,0.844553,0.14223,0.174318,0.76707,0.693976
10.9375,0.110767,0.175937,0.379343,0.345852,0.19387,0.161334,0.332969,0.304905,0.336135,0.083185,0.02359,0.322469,0.255701,0.340793,0.031241,0.001296,0.570543,0.416912,0.78083,0.815256,0.796244,0.775922,0.880026,0.842274,1,0.869543,0.516799,0.779198,0.066678,0.207542,0.71086,0.594547
11.328125,0.063879,0.067835,0.204865,0.183582,0.093709,0.095926,0.220527,0.218472,0.260469,0.094723,0.058913,0.168973,0.13355,0.178026,0.041136,0.022038,0.481228,0.347552,0.784266,0.82995,0.761909,0.71259,0.870818,0.843939,1,0.860095,0.425051,0.730611,0.080807,0.195744,0.662046,0.554352
11.71875,0.094932,0.054231,0.15779,0.182673,0.109745,0.120986,0.252878,0.257224,0.136264,0.104614,0.117075,0.080583,0.077089,0.22187,0.077927,0.056004,0.584661,0.464332,0.72421,0.813161,0.784871,0.778041,0.865978,0.842367,1,0.882942,0.537428,0.783662,0.149992,0.329455,0.718831,0.629662
12.109375,0.048454,0.140277,0.298103,0.262213,0.13081,0.093489,0.219081,0.205738,0.146761,0.120719,0.118061,0.058687,0.111222,0.166089,0.105342,0.055869,0.531396,0.431374,0.727405,0.8291,0.75485,0.731541,0.859451,0.836943,1,0.869542,0.489866,0.734897,0.041047,0.303395,0.669797,0.584691
12.5,0.046554,0.161583,0.134734,0.145763,0.076906,0.147656,0.056858,0.092359,0.150934,0.064645,0.019539,0.041003,0.017226,0.046785,0.026228,0.029212,0.479244,0.420427,0.759488,0.806646,0.691945,0.715812,0.835914,0.812981,1,0.842462,0.491341,0.73641,0.027912,0.307516,0.667786,0.581939
12.890625,0.136045,0.026875,0.193305,0.165224,0.055402,0.097802,0.239541,0.239129,0.213602,0.089221,0.146599,0.078409,0.023584,0.039523,0.020306,0.019031,0.595187,0.521588,0.778805,0.84527,0.760243,0.772042,0.878453,0.866976,1,0.903862,0.612834,0.824774,0.004836,0.379741,0.777057,0.728961
13.28125,0.128899,0.060082,0.240595,0.2046,0.074088,0.100851,0.26198,0.215136,0.084929,0.058472,0.017196,0.070767,0.08125,0.088275,0.051247,0.027592,0.516776,0.45463,0.740596,0.800564,0.697039,0.711893,0.842868,0.829399,1,0.882023,0.550504,0.766988,0.029006,0.352382,0.689054,0.660368
13.671875,0.000888,0.06127,0.246302,0.177556,0.033219,0.045157,0.228013,0.250677,0.082854,0.155114,0.090427,0.015012,0.046474,0.168582,0.175528,0.160952,0.525253,0.481365,0.752484,0.817617,0.680108,0.754681,0.853422,0.844495,1,0.854471,0.528676,0.767527,0.047193,0.382224,0.695428,0.586361
14.0625,0.052826,0.02351,0.218132,0.160947,0.062508,0.008314,0.291867,0.283847,0.292414,0.200911,0.087558,0.117796,0.134627,0.137995,0.107712,0.119323,0.550806,0.48153,0.743635,0.782586,0.696433,0.755131,0.853685,0.84274,1,0.861742,0.582648,0.761565,0.050296,0.414468,0.707871,0.658606
14.453125,0.049983,0.021837,0.204263,0.125924,0.070866,0.012744,0.280081,0.286835,0.247042,0.155384,0.005134,0.276916,0.138147,0.181336,0.010768,0.046736,0.430852,0.364624,0.763731,0.768701,0.652614,0.674903,0.842861,0.824675,1,0.838427,0.417597,0.720751,0.050573,0.23951,0.622861,0.577347
14.84375,0.035285,0.008317,0.081521,0.060586,0.024149,0.00206,0.067642,0.098443,0.050251,0.088949,0.05898,0.067806,0.061056,0.071405,0.019457,0.034309,0.306826,0.225876,0.713797,0.698055,0.549742,0.492263,0.771262,0.726023,1,0.836094,0.311089,0.640531,0.057939,0.126523,0.56602,0.490761
15.234375,0.064438,0.009717,0.155721,0.09986,0.019024,0.032561,0.185816,0.111912,0.251027,0.167043,0.023484,0.108736,0.05459,0.086301,0.018432,0.048998,0.482836,0.402512,0.661759,0.741826,0.676261,0.656934,0.823181,0.786146,1,0.880189,0.494646,0.736411,0.011186,0.327606,0.681693,0.597663
15.625,0.047271,0.064851,0.080679,0.095638,0.018653,0.04837,0.207827,0.097914,0.190903,0.08182,0.014812,0.149953,0.022394,0.098345,0.031733,0.047976,0.503821,0.379586,0.80968,0.810787,0.709769,0.688692,0.870313,0.825766,1,0.88084,0.489191,0.762053,0.015032,0.274957,0.700742,0.632383
16.015625,0.149021,0.070349,0.098633,0.063992,0.189229,0.080604,0.141513,0.124713,0.100548,0.0119,0.039179,0.112668,0.009402,0.038089,0.026101,0.072021,0.534617,0.473128,0.765273,0.805782,0.71844,0.753509,0.848591,0.812963,1,0.910729,0.602322,0.787194,0.043009,0.400305,0.735291,0.693951
16.40625,0.076575,0.084552,0.044078,0.024635,0.065616,0.024923,0.108663,0.094711,0.094391,0.025616,0.069693,0.146597,0.023131,0.013645,0.031351,0.104761,0.501094,0.434311,0.687962,0.756509,0.678995,0.739034,0.828794,0.802764,1,0.893478,0.565682,0.791404,0.020224,0.367579,0.717742,0.691498
16.796875,0.054695,0.013383,0.020427,0.066807,0.10419,0.033828,0.194985,0.206126,0.220489,0.007278,0.087922,0.151454,0.031174,0.018944,0.035997,0.080831,0.424202,0.357273,0.701614,0.676691,0.582551,0.627024,0.78325,0.733131,1,0.859704,0.468375,0.760276,0.017918,0.247386,0.697241,0.622575
17.1875,0.095322,0.041989,0.029894,0.033081,0.091787,0.018674,0.20936,0.226693,0.223674,0.011556,0.088503,0.190452,0.017507,0.004601,0.035854,0.125697,0.478692,0.432543,0.742315,0.758874,0.607638,0.674759,0.832276,0.79724,1,0.897873,0.481873,0.744893,0.040101,0.290269,0.686854,0.594875
17.578125,0.120281,0.030832,0.194263,0.129824,0.028834,0.010099,0.182033,0.242575,0.194996,0.007306,0.042296,0.114519,0.058456,0.009609,0.003971,0.004152,0.519677,0.493503,0.678772,0.745517,0.585709,0.657857,0.824976,0.793519,1,0.836559,0.486021,0.776391,0.052497,0.313742,0.678879,0.656101
17.96875,0.101899,0.0123,0.346734,0.336529,0.121256,0.058237,0.293176,0.266055,0.235025,0.062693,0.014223,0.12471,0.060717,0.042005,0.019429,0.001728,0.49554,0.468837,0.709354,0.799549,0.669603,0.73316,0.85151,0.831647,1,0.875533,0.579025,0.767115,0.043514,0.419051,0.694888,0.656957
18.359375,0.083494,0.009877,0.178969,0.237077,0.093197,0.056238,0.278897,0.224525,0.300471,0.028379,0.022856,0.108924,0.042659,0.021968,0.002271,0.011006,0.550054,0.476032,0.738208,0.835439,0.700397,0.764,0.877886,0.84802,1,0.907754,0.60882,0.807606,0.024909,0.430049,0.722938,0.685367
18.75,0.153711,0.001079,0.14776,0.181943,0.028845,0.013774,0.308188,0.245159,0.326848,0.05185,0.008028,0.083769,0.015205,0.020748,0.003712,0.016182,0.532496,0.477088,0.700625,0.820873,0.710219,0.742365,0.856834,0.836857,1,0.894329,0.572663,0.774561,0.029176,0.394037,0.712404,0.668442
19.140625,0.144384,0.037763,0.041222,0.066132,0.02036,0.034876,0.112602,0.074968,0.167063,0.068225,0.025828,0.079717,0.037138,0.054789,0.053316,0.034689,0.386025,0.316189,0.45651,0.68257,0.654764,0.648983,0.757864,0.772064,1,0.818887,0.534085,0.746473,0.010816,0.337925,0.687309,0.678747
19.53125,0.289298,0.201899,0.015651,0.01007,0.024319,0.100329,0.060068,0.078928,0.073818,0.018981,0.05023,0.238683,0.185811,0.1517,0.126558,0.186169,0.487257,0.460953,0.495187,0.726351,0.687228,0.75659,0.816615,0.825075,1,0.821779,0.617878,0.787253,0.00475,0.409916,0.763735,0.724037
19.921875,0.158744,0.191491,0.001853,0.006004,0.058213,0.090755,0.007515,0.026229,0.022965,0.023484,0.084528,0.128472,0.096254,0.068924,0.158574,0.119061,0.368403,0.303911,0.623554,0.738146,0.642251,0.64728,0.843505,0.801017,1,0.801518,0.454542,0.732155,0.005889,0.234675,0.636297,0.578511
20.3125,0.039906,0.052069,0.093029,0.08842,0.019326,0.014807,0.152315,0.158719,0.098069,0.019721,0.012439,0.058535,0.03903,0.00482,0.054431,0.046404,0.47554,0.398223,0.576866,0.741686,0.684423,0.715722,0.841989,0.836501,1,0.772829,0.521828,0.766597,0.004304,0.262912,0.705903,0.628738
20.703125,0.087864,0.12383,0.040605,0.040287,0.0369,0.021603,0.092405,0.125663,0.025554,0.006021,0.006114,0.058299,0.051275,0.049533,0.017267,0.015953,0.485898,0.422091,0.568374,0.729181,0.729588,0.669411,0.858214,0.844621,1,0.779961,0.492119,0.80199,0.007094,0.291384,0.706423,0.608235
21.09375,0.17423,0.062187,0.093629,0.064595,0.046902,0.045696,0.132071,0.136618,0.027768,0.018429,0.030404,0.114718,0.043013,0.041764,0.017703,0.042893,0.366603,0.296171,0.554514,0.726063,0.63226,0.614385,0.813192,0.79442,1,0.834849,0.446254,0.711608,0.052688,0.256786,0.64886,0.600996
21.484375,0.029701,0.009972,0.125198,0.131792,0.011304,0.010623,0.098808,0.055474,0.146288,0.184131,0.086586,0.060441,0.012117,0.025565,0.089436,0.059009,0.469456,0.392404,0.551591,0.693352,0.766615,0.74989,0.785888,0.737595,1,0.826558,0.536166,0.720133,0.121385,0.411553,0.722036,0.647336
21.875,0.141754,0.036152,0.078215,0.088966,0.018291,0.00948,0.148562,0.11284,0.14937,0.009124,0.034921,0.112185,0.017909,0.014987,0.023876,0.026456,0.374922,0.344129,0.534932,0.618906,0.615029,0.660937,0.78239,0.731507,1,0.863186,0.490539,0.697717,0.034559,0.294869,0.629763,0.604857
22.265625,0.046769,0.034825,0.036373,0.029551,0.003097,0.017103,0.04939,0.03516,0.102876,0.020327,0.024308,0.030583,0.027446,0.023623,0.01854,0.039527,0.278322,0.178484,0.604176,0.683315,0.562966,0.599194,0.755481,0.694589,1,0.83408,0.396439,0.604688,0.00716,0.174832,0.530733,0.496775
22.65625,0.144099,0.044138,0.087148,0.082815,0.019073,0.03908,0.162619,0.108624,0.270933,0.094584,0.002021,0.089656,0.022819,0.018519,0.030119,0.05713,0.48297,0.415275,0.605933,0.77489,0.677542,0.674621,0.82277,0.801832,1,0.838746,0.539158,0.728581,0.030471,0.299085,0.662433,0.632467
23.046875,0.119004,0.003606,0.113961,0.092489,0.035491,0.024679,0.13483,0.13316,0.197712,0.07968,0.006991,0.055492,0.019573,0.06341,0.045116,0.032969,0.533217,0.469371,0.647465,0.782154,0.74577,0.731416,0.846821,0.82903,1,0.855137,0.618064,0.791467,0.019105,0.420872,0.735246,0.699882
23.4375,0.041169,0.039559,0.080652,0.068311,0.025936,0.010339,0.179393,0.188378,0.114574,0.064981,0.019818,0.017182,0.055711,0.008159,0.048716,0.03379,0.386635,0.315845,0.6334,0.756781,0.638093,0.592993,0.76033,0.731441,1,0.813396,0.437065,0.657777,0.017645,0.246202,0.603968,0.540045
23.828125,0.097973,0.023282,0.107747,0.061916,0.016769,0.026886,0.165532,0.077706,0.170529,0.116022,0.056677,0.110052,0.033683,0.007073,0.058201,0.04568,0.497087,0.42864,0.556089,0.783758,0.671022,0.706129,0.850952,0.830012,1,0.881522,0.466324,0.763882,0.036342,0.313294,0.650486,0.607344
24.21875,0.243354,0.058323,0.157802,0.109788,0.044488,0.011566,0.281372,0.244976,0.237068,0.016653,0.006707,0.215245,0.040215,0.005646,0.073508,0.111584,0.443075,0.355312,0.439887,0.748033,0.665995,0.642367,0.816674,0.828135,1,0.857131,0.477397,0.770323,0.019636,0.268706,0.67255,0.666749
24.609375,0.257182,0.114168,0.235189,0.143804,0.070177,0.013674,0.274725,0.240356,0.258761,0.050687,0.043771,0.286802,0.092118,0.023478,0.026717,0.173534,0.433047,0.38701,0.38998,0.703066,0.658024,0.675312,0.805945,0.83156,1,0.840403,0.495581,0.741775,0.024253,0.33283,0.639984,0.630213
25,0.278221,0.02346,0.395794,0.40122,0.15259,0.057061,0.416994,0.411487,0.500373,0.032036,0.024594,0.271633,0.040465,0.014549,0.023363,0.230023,0.569011,0.551633,0.554129,0.845634,0.713301,0.77145,0.88211,0.873451,1,0.885665,0.622084,0.836558,0.021543,0.435779,0.769542,0.751874
25.390625,0.27844,0.030725,0.240602,0.217689,0.036268,0.003499,0.317191,0.312322,0.193905,0.007174,0.038245,0.134988,0.040679,0.101365,0.06338,0.099198,0.56506,0.520227,0.585701,0.752495,0.747446,0.795223,0.840038,0.813881,1,0.888007,0.688115,0.813442,0.127991,0.561182,0.792665,0.743345
25.78125,0.252404,0.19224,0.326142,0.297193,0.01056,0.038055,0.382373,0.395065,0.228383,0.087661,0.138408,0.149565,0.021352,0.034186,0.167406,0.14869,0.515994,0.429267,0.527,0.692845,0.698784,0.710405,0.800554,0.790951,1,0.868688,0.604799,0.767765,0.044186,0.437373,0.703094,0.690433
26.171875,0.10444,0.161994,0.155982,0.11408,0.010261,0.07568,0.273996,0.282572,0.272625,0.136657,0.117944,0.161676,0.024275,0.038229,0.147402,0.120939,0.455539,0.402853,0.375587,0.67626,0.617524,0.64109,0.774963,0.793298,1,0.85757,0.536908,0.771592,0.026149,0.362246,0.697425,0.707372
26.5625,0.169565,0.03135,0.215538,0.172978,0.012488,0.016173,0.352756,0.350313,0.329786,0.206501,0.006682,0.178573,0.137987,0.029998,0.012535,0.132798,0.58717,0.546329,0.403315,0.755308,0.738633,0.77511,0.832732,0.827396,1,0.873968,0.668043,0.838818,0.045224,0.525286,0.790334,0.802168
26.953125,0.262161,0.080846,0.194971,0.193441,0.033134,0.071307,0.227904,0.215166,0.272735,0.068423,0.024716,0.194287,0.07557,0.037758,0.010143,0.063938,0.517539,0.455839,0.528826,0.711317,0.682443,0.756449,0.806879,0.768379,1,0.847166,0.617613,0.811779,0.004082,0.461817,0.757408,0.762288
27.34375,0.252805,0.020517,0.13657,0.089772,0.011859,0.007288,0.140409,0.125667,0.190971,0.025964,0.086358,0.169417,0.004712,0.093472,0.065249,0.094754,0.476497,0.427326,0.450527,0.726039,0.612342,0.663473,0.80729,0.773291,1,0.825667,0.528836,0.71043,0.010651,0.387372,0.633998,0.596275
27.734375,0.400212,0.10402,0.360684,0.251232,0.075199,0.002402,0.381945,0.365502,0.352092,0.080005,0.091703,0.323461,0.008726,0.167476,0.128249,0.168405,0.617763,0.57537,0.486104,0.814386,0.74165,0.766663,0.858852,0.858888,1,0.849698,0.646608,0.82846,0.040625,0.492876,0.768697,0.749365
28.125,0.217212,0.021265,0.42218,0.336515,0.014709,0.002189,0.385093,0.363034,0.462505,0.203869,0.048975,0.288903,0.003819,0.012434,0.015507,0.08112,0.690144,0.645335,0.526649,0.796982,0.774802,0.803032,0.86884,0.857688,1,0.872938,0.751899,0.863971,0.146247,0.606319,0.830206,0.823207
28.515625,0.21512,0.089874,0.204527,0.106453,0.007432,0.005257,0.308452,0.272261,0.306984,0.185201,0.01124,0.23651,0.040633,0.031135,0.017979,0.115393,0.618399,0.52968,0.641732,0.79307,0.760598,0.782022,0.860116,0.83914,1,0.88375,0.671005,0.837001,0.060189,0.536,0.781069,0.775681
28.90625,0.221509,0.113854,0.326965,0.22877,0.048902,0.018749,0.415424,0.393059,0.391173,0.158421,0.06992,0.258955,0.044999,0.045281,0.022481,0.063761,0.596029,0.526587,0.624306,0.796804,0.740966,0.715728,0.850345,0.84572,1,0.889716,0.653894,0.817667,0.051906,0.49496,0.773226,0.749282
29.296875,0.281591,0.169063,0.251855,0.207382,0.089744,0.047501,0.364448,0.400078,0.28646,0.07644,0.010945,0.334926,0.011666,0.076726,0.074832,0.155937,0.689406,0.613286,0.579667,0.792858,0.78331,0.757467,0.843512,0.83495,1,0.911264,0.73088,0.839891,0.098377,0.530231,0.819021,0.791723
29.6875,0.152464,0.089204,0.277991,0.153343,0.032081,0.068165,0.322274,0.381434,0.312215,0.093136,0.022239,0.307593,0.011811,0.009715,0.031117,0.182453,0.715188,0.70723,0.529184,0.766176,0.768202,0.811374,0.859183,0.801118,1,0.89078,0.771993,0.838235,0.259639,0.672654,0.823525,0.822171
30.078125,0.092739,0.021156,0.131517,0.11047,0.049695,0.023832,0.155995,0.147468,0.181824,0.117077,0.127003,0.123692,0.017896,0.133479,0.084424,0.059227,0.559373,0.505565,0.488365,0.729922,0.628228,0.705838,0.787626,0.719971,1,0.875461,0.618939,0.744221,0.151194,0.530744,0.709779,0.698642
30.46875,0.147768,0.013203,0.373793,0.293165,0.076616,0.007474,0.339411,0.345058,0.37123,0.131957,0.175922,0.219248,0.023855,0.024508,0.006998,0.098174,0.643136,0.612067,0.478867,0.823719,0.760706,0.784229,0.864461,0.84691,1,0.906517,0.680167,0.827464,0.139585,0.554924,0.780469,0.754758
30.859375,0.220758,0.025528,0.298551,0.212486,0.096395,0.024729,0.400163,0.36921,0.367764,0.121943,0.09261,0.334816,0.017703,0.026359,0.127202,0.201856,0.643381,0.622968,0.524471,0.766004,0.746635,0.777173,0.818083,0.82028,1,0.87455,0.691199,0.821515,0.145836,0.556542,0.799652,0.771462
31.25,0.220194,0.030552,0.220586,0.159893,0.101181,0.016563,0.300087,0.22169,0.288153,0.099196,0.037513,0.360204,0.062383,0.054653,0.159492,0.16141,0.597372,0.602695,0.609769,0.78036,0.74821,0.79476,0.836784,0.810782,1,0.814167,0.73647,0.829238,0.097072,0.614695,0.806777,0.792642
31.640625,0.311405,0.054753,0.241658,0.149826,0.099888,0.124595,0.301906,0.262417,0.258991,0.075017,0.03726,0.278437,0.032463,0.090068,0.057112,0.113075,0.691793,0.641746,0.587846,0.836782,0.782685,0.798591,0.878743,0.834209,1,0.842936,0.719306,0.826844,0.191041,0.607559,0.798795,0.781654
32.03125,0.407866,0.033473,0.395361,0.25659,0.124752,0.045625,0.45529,0.40871,0.301946,0.112074,0.024658,0.31283,0.013273,0.057102,0.023861,0.15486,0.702476,0.641689,0.515001,0.865642,0.802025,0.814837,0.903702,0.883344,1,0.896815,0.716815,0.864045,0.105118,0.587788,0.827866,0.798909
32.421875,0.153217,0.101265,0.255308,0.318203,0.095276,0.030649,0.323378,0.381689,0.342689,0.110252,0.020976,0.281914,0.136475,0.07738,0.078143,0.147308,0.629508,0.588584,0.556631,0.861707,0.707542,0.773838,0.876577,0.849879,1,0.887545,0.645528,0.812018,0.121456,0.532054,0.748708,0.733802
