Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.392731,0.196197,0.928741,1,0.595017,0.209564,0.838511,0.809834,0.587094,0.419427,0.075441,0.497981,0.622189,0.66076,0.13347,0.004178,0.276627,0.274845,0.213735,0.433624,0.376218,0.329223,0.39152,0.464259,0.371506,0.476512,0.27883,0.411432,0.111193,0.205493,0.350468,0.369126
4.296875,0.382174,0.177414,0.899935,1,0.525278,0.197527,0.765409,0.705113,0.546645,0.291834,0.08382,0.406485,0.458999,0.602054,0.120616,0.016962,0.389946,0.3683,0.404004,0.464239,0.437503,0.402197,0.442641,0.458145,0.387661,0.457606,0.362391,0.420376,0.03181,0.303927,0.398225,0.413541
4.6875,0.258723,0.090883,0.859286,1,0.402928,0.206207,0.730081,0.64785,0.505887,0.084945,0.024755,0.382894,0.504456,0.522936,0.0098,0.01532,0.346638,0.319969,0.337128,0.345579,0.374636,0.342228,0.369801,0.364339,0.3277,0.333429,0.312485,0.376121,0.027678,0.25973,0.357295,0.373466
5.078125,0.186345,0.29144,0.912216,1,0.421522,0.456128,0.759337,0.683157,0.488566,0.384128,0.037952,0.313715,0.570549,0.723799,0.109864,0.013437,0.373111,0.350899,0.30604,0.383382,0.393753,0.361583,0.403582,0.395843,0.370463,0.385565,0.363813,0.405316,0.067805,0.274876,0.37614,0.380764
5.46875,0.166354,0.426446,0.918967,1,0.440371,0.456971,0.760378,0.682154,0.443676,0.305317,0.060434,0.322053,0.58014,0.69115,0.10776,0.027402,0.256652,0.238243,0.270097,0.337728,0.325424,0.302624,0.336394,0.345985,0.329291,0.352913,0.273503,0.342407,0.152541,0.222026,0.295205,0.306378
5.859375,0.336355,0.251094,0.920446,1,0.452533,0.286566,0.810526,0.725092,0.577024,0.312608,0.024448,0.377324,0.602377,0.618862,0.128562,0.074887,0.421703,0.410468,0.41152,0.457508,0.475088,0.435619,0.449634,0.464521,0.416791,0.427929,0.426918,0.472883,0.043617,0.406199,0.439301,0.446718
6.25,0.288124,0.171882,0.948893,1,0.671976,0.248303,0.844606,0.781527,0.471392,0.349296,0.024447,0.435429,0.632904,0.63683,0.029407,0.03721,0.47466,0.447466,0.493939,0.5234,0.523471,0.488879,0.534309,0.51943,0.479507,0.465711,0.464028,0.518461,0.05899,0.373716,0.483902,0.483061
6.640625,0.34005,0.203711,0.918207,1,0.569448,0.340413,0.878637,0.815076,0.452511,0.198282,0.021841,0.560328,0.648157,0.720078,0.104186,0.055175,0.329463,0.3306,0.306253,0.325326,0.329746,0.324585,0.33937,0.316166,0.312104,0.285872,0.323104,0.338734,0.079686,0.299324,0.319905,0.324949
7.03125,0.249713,0.211966,0.900084,1,0.44694,0.325752,0.830514,0.757481,0.441685,0.165993,0.006861,0.430372,0.633428,0.619522,0.050783,0.010819,0.217404,0.21098,0.220643,0.235663,0.236235,0.21736,0.246768,0.246163,0.230067,0.214835,0.214054,0.251245,0.035137,0.1706,0.210896,0.225453
7.421875,0.29441,0.168369,0.899749,1,0.55564,0.286494,0.81227,0.745301,0.505684,0.261113,0.023468,0.497199,0.686716,0.562153,0.03494,0.134493,0.338125,0.319943,0.305742,0.359182,0.374154,0.346678,0.346646,0.353452,0.327504,0.294889,0.335864,0.357256,0.013189,0.29262,0.328325,0.337122
7.8125,0.119211,0.154709,0.886766,1,0.495956,0.27219,0.808733,0.763108,0.544192,0.440605,0.091176,0.390416,0.629414,0.569167,0.144102,0.032743,0.364248,0.351226,0.218272,0.29925,0.361145,0.343394,0.307872,0.311158,0.269929,0.224939,0.368826,0.338795,0.04802,0.365288,0.324744,0.337284
8.203125,0.126617,0.358824,0.914055,1,0.47022,0.466742,0.84733,0.758472,0.686292,0.411632,0.008751,0.411179,0.691425,0.617869,0.163561,0.067578,0.510002,0.467456,0.545637,0.573691,0.551814,0.537419,0.572026,0.56615,0.552956,0.525135,0.471749,0.544044,0.099548,0.316957,0.497373,0.485087
8.59375,0.069664,0.337255,0.886828,1,0.449602,0.476597,0.810363,0.743298,0.581201,0.371872,0.019017,0.216932,0.662024,0.63763,0.26942,0.094226,0.345886,0.329632,0.402931,0.448441,0.394692,0.409971,0.439136,0.454617,0.427096,0.416603,0.332968,0.422808,0.036677,0.221105,0.372309,0.366918
8.984375,0.077233,0.432622,0.918308,1,0.420675,0.428954,0.785439,0.779715,0.557365,0.469443,0.195369,0.217986,0.519045,0.603527,0.236674,0.028255,0.307953,0.291829,0.351471,0.404351,0.353737,0.342263,0.379715,0.394042,0.341229,0.326252,0.25786,0.317283,0.056836,0.179305,0.299081,0.272321
9.375,0.078405,0.352186,0.883082,1,0.332206,0.311289,0.753108,0.685105,0.468879,0.407879,0.039633,0.182736,0.572169,0.540565,0.191936,0.034726,0.225303,0.182179,0.283202,0.299876,0.285404,0.23515,0.301648,0.294345,0.279797,0.268774,0.195445,0.256859,0.032971,0.109532,0.23962,0.219336
9.765625,0.200495,0.278462,0.918182,1,0.432292,0.361533,0.781749,0.763767,0.694772,0.260712,0.054122,0.410763,0.373571,0.5072,0.147496,0.009533,0.350808,0.297047,0.420502,0.424983,0.398771,0.368018,0.425484,0.396462,0.378003,0.362124,0.30003,0.361429,0.119819,0.177123,0.327179,0.312145
10.15625,0.173835,0.375119,0.882083,1,0.301527,0.490487,0.714356,0.626763,0.472368,0.317814,0.195155,0.176119,0.341471,0.607875,0.187013,0.040344,0.212292,0.176235,0.402175,0.376056,0.28897,0.232394,0.35428,0.339479,0.323646,0.305269,0.135606,0.250922,0.174043,0.069327,0.18984,0.159153
10.546875,0.169841,0.275854,0.862652,1,0.294714,0.32011,0.66815,0.603216,0.525342,0.38707,0.115448,0.178969,0.371433,0.616498,0.166177,0.018106,0.246448,0.231045,0.309574,0.322946,0.265526,0.257525,0.318708,0.32531,0.239208,0.239436,0.163418,0.255083,0.104144,0.109708,0.214953,0.169999
10.9375,0.352951,0.246023,0.866933,1,0.394531,0.297016,0.770823,0.698098,0.555138,0.368726,0.059317,0.503301,0.48856,0.558537,0.123186,0.014011,0.252095,0.171436,0.478982,0.442444,0.388283,0.297437,0.402105,0.383227,0.345852,0.294331,0.159029,0.26361,0.136339,0.119668,0.209469,0.166445
11.328125,0.145528,0.312936,0.860164,1,0.248773,0.38202,0.611939,0.525195,0.517364,0.419084,0.170144,0.247584,0.489083,0.599028,0.273099,0.067539,0.255516,0.233513,0.267104,0.300524,0.259227,0.265992,0.265684,0.268238,0.183582,0.161569,0.209591,0.217843,0.15338,0.22058,0.19445,0.177077
11.71875,0.1391,0.163293,0.874035,1,0.160794,0.212673,0.701636,0.595751,0.315297,0.26996,0.150292,0.093426,0.301131,0.51169,0.401071,0.133846,0.332163,0.338972,0.264945,0.319562,0.286794,0.310017,0.326887,0.341757,0.182673,0.18996,0.256502,0.306511,0.052717,0.233802,0.251965,0.243092
12.109375,0.274291,0.145035,0.883336,1,0.327285,0.125332,0.71682,0.637049,0.253012,0.30956,0.229696,0.109331,0.264641,0.333078,0.209673,0.059056,0.204561,0.194635,0.196041,0.321658,0.261348,0.273177,0.279578,0.284828,0.262213,0.248282,0.199143,0.252095,0.076984,0.181027,0.219897,0.222341
12.5,0.161502,0.248523,0.769963,1,0.226287,0.172694,0.578123,0.504312,0.333894,0.273539,0.080087,0.106798,0.194582,0.375452,0.125847,0.020031,0.139035,0.152123,0.091378,0.176284,0.166902,0.170995,0.171978,0.179246,0.145763,0.129415,0.153697,0.200732,0.030173,0.107977,0.177949,0.196119
12.890625,0.058989,0.24716,0.783883,1,0.272351,0.200704,0.515389,0.450778,0.226899,0.260886,0.049147,0.088336,0.276835,0.406042,0.140025,0.002683,0.218584,0.245895,0.105437,0.176557,0.227347,0.221155,0.188673,0.190775,0.165224,0.152971,0.283426,0.246654,0.134421,0.264686,0.23632,0.246582
13.28125,0.066131,0.159003,0.750232,1,0.249121,0.129156,0.532633,0.504098,0.259824,0.365836,0.103799,0.118328,0.315394,0.307827,0.175198,0.01208,0.274575,0.285897,0.122061,0.212897,0.260649,0.255976,0.229329,0.250194,0.2046,0.191562,0.315632,0.287526,0.183111,0.299735,0.279615,0.294364
13.671875,0.039423,0.188799,0.820533,1,0.272024,0.211666,0.696431,0.636234,0.398103,0.376406,0.12353,0.131181,0.393943,0.38859,0.293851,0.06961,0.2063,0.215555,0.115746,0.178718,0.218888,0.189643,0.187426,0.195733,0.177556,0.144092,0.230667,0.233148,0.066646,0.20757,0.214078,0.23012
14.0625,0.045208,0.222913,0.749921,1,0.106999,0.235897,0.457196,0.377856,0.317035,0.160644,0.091282,0.026994,0.319916,0.433497,0.126234,0.042324,0.231499,0.210472,0.133924,0.155575,0.229128,0.171763,0.172209,0.165746,0.160947,0.120197,0.228213,0.192619,0.136843,0.228653,0.203136,0.18541
14.453125,0.025214,0.252107,0.835431,1,0.142133,0.1341,0.603284,0.505463,0.270444,0.383872,0.201237,0.044249,0.35287,0.613825,0.296646,0.08838,0.140513,0.137392,0.103961,0.132016,0.171282,0.164359,0.140125,0.137289,0.125924,0.146898,0.189698,0.164096,0.064101,0.144781,0.166172,0.166252
14.84375,0.017402,0.142868,0.853512,1,0.112248,0.046251,0.563082,0.421826,0.244495,0.454665,0.154455,0.036288,0.481303,0.380342,0.222732,0.0188,0.113505,0.116401,0.053679,0.073577,0.128171,0.149781,0.072433,0.075645,0.060586,0.054682,0.175107,0.103859,0.114307,0.171192,0.129137,0.130987
15.234375,0.034578,0.235655,0.822119,1,0.142971,0.235911,0.568137,0.390946,0.380171,0.253025,0.134131,0.060335,0.489419,0.448606,0.170841,0.019714,0.119916,0.113822,0.080855,0.089495,0.14218,0.166948,0.106827,0.089191,0.09986,0.062412,0.171713,0.117518,0.139334,0.159765,0.125546,0.108433
15.625,0.043276,0.364809,0.787471,1,0.067591,0.332981,0.417747,0.261152,0.269079,0.384303,0.29969,0.024135,0.356658,0.364521,0.296981,0.081738,0.112686,0.082396,0.095308,0.153984,0.166056,0.125243,0.146766,0.174179,0.095638,0.09508,0.076703,0.132917,0.012332,0.048453,0.11162,0.105056
16.015625,0.060608,0.291229,0.790582,1,0.136921,0.294958,0.41074,0.359412,0.352388,0.287232,0.137069,0.042432,0.391805,0.350368,0.160022,0.012507,0.134245,0.138818,0.109188,0.125165,0.125017,0.100796,0.103692,0.127633,0.063992,0.059107,0.100125,0.101859,0.076739,0.076772,0.098497,0.110349
16.40625,0.108027,0.184092,0.80839,1,0.15874,0.304561,0.55858,0.499906,0.313586,0.287819,0.066588,0.075011,0.297567,0.31001,0.173706,0.036898,0.085334,0.091624,0.059903,0.076432,0.073597,0.064853,0.054983,0.054232,0.024635,0.027128,0.078253,0.052991,0.093695,0.080943,0.066717,0.061914
16.796875,0.014872,0.237566,0.729002,1,0.157682,0.106845,0.392862,0.295535,0.210852,0.291924,0.190251,0.016351,0.358928,0.34851,0.216928,0.046186,0.018634,0.027581,0.042211,0.044397,0.04179,0.042413,0.039083,0.032721,0.066807,0.053602,0.04233,0.029453,0.024309,0.033883,0.033211,0.033778
17.1875,0.025826,0.125237,0.728968,1,0.233624,0.111971,0.33367,0.327544,0.259849,0.146815,0.080284,0.018854,0.362544,0.230557,0.125256,0.027672,0.046147,0.055829,0.063637,0.061831,0.041762,0.04801,0.055682,0.045584,0.033081,0.037574,0.035943,0.043213,0.025619,0.045168,0.032509,0.040105
17.578125,0.183563,0.287541,0.819064,1,0.129713,0.252407,0.492235,0.461952,0.469589,0.19385,0.116184,0.062472,0.22646,0.199512,0.031573,0.00602,0.17975,0.194646,0.060905,0.144072,0.158594,0.182606,0.158422,0.145745,0.129824,0.128389,0.179274,0.191631,0.113237,0.162538,0.175276,0.191494
17.96875,0.219921,0.188912,0.835961,1,0.228871,0.190649,0.507828,0.456883,0.381482,0.271642,0.087742,0.059957,0.189566,0.212785,0.061737,0.005179,0.216548,0.221419,0.215647,0.322492,0.283479,0.301157,0.318305,0.314893,0.336529,0.345512,0.255104,0.309696,0.030489,0.209393,0.286842,0.28404
18.359375,0.129062,0.090481,0.828719,1,0.271812,0.31506,0.65016,0.576625,0.549824,0.277465,0.033894,0.194305,0.324658,0.366442,0.032251,0.009829,0.213544,0.203681,0.2025,0.238596,0.213162,0.238936,0.22209,0.216676,0.237077,0.28091,0.242785,0.222336,0.050858,0.22913,0.226723,0.225892
18.75,0.087257,0.261062,0.789946,1,0.227289,0.217141,0.423921,0.313984,0.353057,0.30082,0.140527,0.046857,0.213633,0.217474,0.061532,0.007337,0.192169,0.219399,0.160726,0.255104,0.182829,0.244613,0.2067,0.216822,0.181943,0.226261,0.194219,0.198946,0.061061,0.175111,0.182026,0.192043
19.140625,0.052026,0.263725,0.858517,1,0.306903,0.187364,0.326669,0.177715,0.188853,0.293883,0.138981,0.046954,0.25521,0.16279,0.075761,0.013455,0.044663,0.060169,0.037522,0.095076,0.05424,0.064331,0.06761,0.080054,0.066132,0.070337,0.054069,0.070701,0.007437,0.044644,0.049293,0.055239
19.53125,0.019944,0.144708,0.796625,1,0.226068,0.164409,0.316593,0.213547,0.140318,0.274261,0.208057,0.011849,0.228327,0.173394,0.150649,0.00789,0.042793,0.060744,0.072346,0.012015,0.015037,0.011021,0.004214,0.001177,0.01007,0.000569,0.02395,0.022301,0.052247,0.044214,0.014995,0.030535
19.921875,0.035713,0.156532,0.767319,1,0.232056,0.081647,0.490608,0.363401,0.306164,0.227793,0.020251,0.054797,0.324755,0.265978,0.034167,0.017915,0.083556,0.07139,0.023158,0.034195,0.023951,0.020967,0.017201,0.019877,0.006004,0.010484,0.041066,0.028243,0.075212,0.06741,0.024599,0.03409
20.3125,0.044683,0.100422,0.852248,1,0.154763,0.172844,0.427634,0.355418,0.193595,0.334679,0.101258,0.063593,0.235115,0.345172,0.171276,0.065833,0.189679,0.201921,0.050481,0.079763,0.104508,0.103321,0.124635,0.132782,0.08842,0.075928,0.131427,0.158842,0.029691,0.131289,0.143057,0.142659
20.703125,0.007684,0.154239,0.713409,1,0.09819,0.168055,0.267848,0.213028,0.254504,0.233735,0.096328,0.010673,0.219599,0.237463,0.104175,0.017026,0.098913,0.107436,0.008031,0.037466,0.051657,0.037866,0.051923,0.065664,0.040287,0.016261,0.082067,0.054413,0.080274,0.085422,0.051468,0.065382
21.09375,0.0527,0.102912,0.694249,1,0.12549,0.047415,0.458454,0.390916,0.210152,0.279076,0.082848,0.124952,0.201009,0.200347,0.184816,0.004307,0.094647,0.08057,0.086485,0.103173,0.100752,0.083462,0.104691,0.108364,0.064595,0.046748,0.076139,0.096627,0.009989,0.042604,0.091052,0.09378
21.484375,0.048293,0.156215,0.852745,1,0.087897,0.056156,0.453815,0.36261,0.188664,0.265267,0.241219,0.064487,0.224306,0.265353,0.215898,0.021409,0.173667,0.157428,0.272857,0.088067,0.197898,0.161787,0.159418,0.128005,0.131792,0.103584,0.243183,0.225772,0.079954,0.19533,0.212323,0.229513
21.875,0.118406,0.022519,0.786966,1,0.092156,0.052703,0.524176,0.443279,0.338455,0.207504,0.068499,0.116231,0.297483,0.143839,0.090775,0.021261,0.131064,0.117309,0.075827,0.14463,0.162574,0.135702,0.129133,0.13239,0.088966,0.130474,0.130095,0.154001,0.016572,0.109403,0.131041,0.168808
22.265625,0.083691,0.18654,0.786178,1,0.194208,0.175617,0.48783,0.370168,0.258412,0.216665,0.116296,0.036634,0.195846,0.266094,0.148103,0.013259,0.073979,0.080686,0.016998,0.064364,0.102835,0.074625,0.056002,0.078297,0.029551,0.033412,0.070838,0.106689,0.021657,0.053673,0.082764,0.124679
22.65625,0.250217,0.085517,0.775861,1,0.325309,0.163399,0.522234,0.423616,0.355977,0.13029,0.084556,0.076361,0.134187,0.117438,0.080709,0.020773,0.129889,0.13758,0.056318,0.070085,0.146946,0.134896,0.075698,0.093937,0.082815,0.07636,0.166355,0.170124,0.035744,0.167237,0.162218,0.202143
23.046875,0.086174,0.116612,0.746881,1,0.23517,0.03639,0.421386,0.354628,0.169622,0.17213,0.11625,0.068877,0.128286,0.139185,0.072488,0.040779,0.097437,0.086197,0.060882,0.084503,0.115017,0.071334,0.086576,0.093951,0.092489,0.062208,0.115583,0.121383,0.03827,0.069513,0.102432,0.130946
23.4375,0.004552,0.088166,0.615889,1,0.038437,0.129174,0.217971,0.20547,0.019498,0.429783,0.157531,0.050084,0.1558,0.336771,0.358985,0.101053,0.030161,0.043607,0.042339,0.060003,0.055275,0.033493,0.059869,0.066485,0.068311,0.080904,0.042667,0.057676,0.001822,0.016149,0.053223,0.054774
23.828125,0.059588,0.164282,0.801623,1,0.124316,0.181371,0.554758,0.476147,0.263604,0.367196,0.20086,0.100284,0.425129,0.286242,0.236055,0.096621,0.100542,0.121599,0.006761,0.035838,0.09743,0.083532,0.04561,0.059538,0.061916,0.065153,0.146014,0.082788,0.092102,0.134683,0.117403,0.114773
24.21875,0.070478,0.070753,0.789049,1,0.064102,0.07603,0.587038,0.483966,0.489009,0.213978,0.198875,0.203259,0.309549,0.197189,0.07223,0.015288,0.19354,0.216746,0.01953,0.088193,0.171105,0.12594,0.100965,0.14797,0.109788,0.087559,0.237906,0.166434,0.082066,0.224134,0.199552,0.195604
24.609375,0.241085,0.05269,0.801134,1,0.104141,0.087718,0.642684,0.52991,0.459191,0.263366,0.046046,0.177678,0.265216,0.188667,0.055017,0.083405,0.200139,0.188435,0.016472,0.114095,0.256307,0.179251,0.167985,0.187968,0.143804,0.127166,0.256083,0.234375,0.056528,0.224766,0.251503,0.246294
25,0.250674,0.050447,0.79836,1,0.225181,0.189013,0.638333,0.533914,0.452679,0.195091,0.00914,0.187008,0.206871,0.048259,0.022114,0.078384,0.383808,0.349172,0.149532,0.389284,0.468675,0.383495,0.471955,0.497533,0.40122,0.324803,0.379545,0.478525,0.015788,0.269739,0.444184,0.448335
25.390625,0.14692,0.121845,0.759873,1,0.387538,0.101021,0.618433,0.581478,0.128513,0.075839,0.071397,0.160873,0.179513,0.065371,0.042047,0.025484,0.12094,0.140146,0.060092,0.130532,0.156066,0.133296,0.15419,0.175239,0.217689,0.162418,0.154639,0.184293,0.016437,0.124659,0.185673,0.183809
25.78125,0.259853,0.077333,0.772411,1,0.134303,0.064613,0.659647,0.542909,0.261489,0.118055,0.093352,0.290381,0.085704,0.064927,0.069956,0.03128,0.268391,0.239858,0.081081,0.240792,0.281935,0.274011,0.283872,0.286626,0.297193,0.286842,0.286305,0.323704,0.060264,0.228879,0.309225,0.295711
26.171875,0.214585,0.022887,0.794504,1,0.087084,0.073252,0.551933,0.400344,0.3054,0.173884,0.105802,0.233761,0.173357,0.115324,0.061582,0.007042,0.083838,0.090053,0.045595,0.076269,0.111298,0.101441,0.089429,0.099695,0.11408,0.087255,0.121528,0.097478,0.059657,0.108145,0.105719,0.091835
26.5625,0.375424,0.041295,0.822946,1,0.154688,0.066312,0.641369,0.590489,0.382528,0.306872,0.043971,0.312317,0.104941,0.10049,0.017771,0.069949,0.234551,0.268418,0.044926,0.123751,0.252746,0.251767,0.187117,0.199335,0.172978,0.139073,0.31488,0.234443,0.250436,0.345182,0.25868,0.25341
26.953125,0.30268,0.075954,0.823383,1,0.263278,0.171704,0.595043,0.519568,0.341721,0.116938,0.020911,0.273613,0.191175,0.044861,0.023976,0.070841,0.23358,0.255678,0.199768,0.195169,0.227646,0.255215,0.200828,0.215985,0.193441,0.222138,0.288767,0.238385,0.091176,0.288968,0.243611,0.255761
27.34375,0.367693,0.022512,0.774017,1,0.38358,0.063182,0.706059,0.633765,0.41176,0.028923,0.046815,0.449653,0.320695,0.031903,0.284978,0.233949,0.176374,0.195837,0.009364,0.109029,0.186015,0.154016,0.169886,0.199616,0.089772,0.096338,0.179422,0.220538,0.009815,0.160086,0.197868,0.193935
27.734375,0.32674,0.024995,0.787061,1,0.299565,0.102126,0.684259,0.634113,0.50787,0.134,0.016181,0.311528,0.217209,0.001648,0.076114,0.170445,0.369084,0.351177,0.108773,0.267081,0.388914,0.347146,0.332209,0.337379,0.251232,0.165216,0.356092,0.350961,0.107147,0.318907,0.371791,0.351444
28.125,0.198816,0.048792,0.857626,1,0.085458,0.072119,0.679258,0.633336,0.463843,0.44347,0.18701,0.24853,0.176968,0.139427,0.068009,0.022712,0.247879,0.24059,0.148765,0.217784,0.311121,0.319339,0.283181,0.278478,0.336515,0.256645,0.321973,0.328103,0.082038,0.278694,0.33448,0.352926
28.515625,0.298829,0.044322,0.787045,1,0.224792,0.139793,0.514421,0.487138,0.255852,0.220584,0.039307,0.194756,0.164072,0.076621,0.023688,0.040338,0.109735,0.094207,0.063378,0.093298,0.113897,0.103891,0.135276,0.124687,0.106453,0.10237,0.114701,0.136312,0.032708,0.101025,0.120079,0.125213
28.90625,0.342731,0.059038,0.841763,1,0.136117,0.032409,0.624814,0.634462,0.424748,0.225272,0.105292,0.286315,0.255316,0.137609,0.030669,0.049126,0.197083,0.174166,0.078449,0.165901,0.263832,0.251162,0.235946,0.231442,0.22877,0.198986,0.26335,0.256955,0.041374,0.228393,0.271578,0.269258
29.296875,0.361532,0.094528,0.866676,1,0.316891,0.003481,0.796183,0.75835,0.428828,0.235149,0.044463,0.330948,0.261055,0.078684,0.039993,0.036855,0.284173,0.243815,0.074032,0.196097,0.344032,0.325742,0.248969,0.263485,0.207382,0.218142,0.349905,0.2958,0.152097,0.340027,0.338322,0.334502
29.6875,0.147898,0.020642,0.76657,1,0.206014,0.08764,0.609411,0.495065,0.322154,0.055152,0.055123,0.199186,0.197808,0.052104,0.025043,0.021475,0.196452,0.188311,0.181604,0.216336,0.209945,0.227877,0.210566,0.216908,0.153343,0.176735,0.187545,0.190243,0.119969,0.21068,0.193406,0.186022
30.078125,0.056761,0.157318,0.706557,1,0.213695,0.191142,0.477885,0.40781,0.340741,0.117073,0.041038,0.068507,0.285756,0.191798,0.021945,0.017985,0.147481,0.116611,0.119407,0.149676,0.171874,0.157619,0.168144,0.151454,0.11047,0.119925,0.152896,0.139324,0.024149,0.130792,0.158487,0.144598
30.46875,0.204504,0.028731,0.80497,1,0.268728,0.060099,0.734283,0.683573,0.50703,0.258478,0.146457,0.274421,0.200017,0.072706,0.020168,0.075393,0.299178,0.316177,0.107773,0.284694,0.334327,0.338501,0.318823,0.320055,0.293165,0.262441,0.340032,0.342032,0.110536,0.309228,0.337951,0.34118
30.859375,0.313084,0.022167,0.859079,1,0.25635,0.093561,0.711725,0.629457,0.510235,0.204654,0.111851,0.446842,0.190256,0.049308,0.025994,0.219831,0.319604,0.319465,0.103192,0.231992,0.305451,0.281792,0.298616,0.289692,0.212486,0.228605,0.304076,0.325638,0.082353,0.27453,0.324668,0.349343
31.25,0.344593,0.016747,0.829244,1,0.323191,0.027876,0.637978,0.567632,0.472114,0.243758,0.065396,0.365919,0.235677,0.008279,0.154151,0.127511,0.219989,0.247553,0.035838,0.173343,0.157648,0.203899,0.186085,0.183892,0.159893,0.154159,0.219026,0.199128,0.089117,0.216803,0.215796,0.215448
31.640625,0.380238,0.073198,0.776142,1,0.334122,0.090607,0.63196,0.636979,0.444729,0.208167,0.022019,0.352798,0.197888,0.030965,0.039026,0.194284,0.172739,0.187228,0.024466,0.152537,0.186869,0.179124,0.174408,0.20206,0.149826,0.145201,0.202923,0.182129,0.073431,0.209824,0.185993,0.207358
32.03125,0.406707,0.091627,0.788982,1,0.318646,0.061702,0.680672,0.617144,0.535526,0.229273,0.067238,0.474344,0.206916,0.067181,0.028112,0.170599,0.371397,0.370073,0.095881,0.253902,0.386208,0.372904,0.307527,0.359537,0.25659,0.209537,0.406507,0.390023,0.249409,0.423588,0.386649,0.399471
32.421875,0.32892,0.112512,0.815898,1,0.292639,0.017041,0.717133,0.624569,0.477674,0.231157,0.109048,0.563414,0.249649,0.062405,0.12044,0.237552,0.343579,0.319598,0.095555,0.335702,0.350743,0.398496,0.336774,0.385842,0.318203,0.339679,0.372429,0.395128,0.168894,0.365971,0.369871,0.394085
