Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.377566,0.068085,0.01323,0.013437,0.307202,0.033954,0.086477,0.088927,0.089016,0.030465,0.117491,0.400559,0.118749,0.010749,0.661176,1,0.173988,0.170953,0.142229,0.133538,0.158545,0.173418,0.124561,0.124541,0.111692,0.110715,0.164292,0.15094,0.033363,0.205332,0.176315,0.191168
5.46875,0.298384,0.164117,0.027885,0.027402,0.277126,0.071235,0.064325,0.075526,0.0705,0.02724,0.177048,0.276834,0.079471,0.036777,0.710356,1,0.174028,0.158116,0.149151,0.122059,0.183668,0.200144,0.135767,0.124926,0.156352,0.13561,0.216072,0.171857,0.018583,0.204981,0.227772,0.251786
5.859375,0.351988,0.187459,0.047621,0.074887,0.387683,0.084314,0.099975,0.142097,0.08819,0.004875,0.08035,0.377204,0.148731,0.033588,0.771559,1,0.139966,0.132803,0.117248,0.119414,0.162518,0.149274,0.116439,0.131016,0.116942,0.124855,0.142729,0.15665,0.012499,0.133609,0.18882,0.223619
6.25,0.329931,0.064695,0.031952,0.03721,0.242043,0.013616,0.099347,0.147517,0.203789,0.07308,0.044338,0.360945,0.137544,0.017422,0.762557,1,0.264651,0.276798,0.13516,0.176213,0.227146,0.24855,0.169307,0.182055,0.154455,0.1365,0.25408,0.222011,0.038842,0.299474,0.274121,0.291427
6.640625,0.26667,0.036926,0.047903,0.055175,0.296802,0.024115,0.07064,0.097388,0.117346,0.058818,0.079703,0.336263,0.128119,0.056785,0.751207,1,0.24563,0.261518,0.140404,0.175271,0.222783,0.230151,0.175848,0.190306,0.161131,0.156465,0.238895,0.236217,0.023742,0.271097,0.259752,0.272348
7.03125,0.221396,0.072852,0.007163,0.010819,0.23553,0.011073,0.053721,0.08336,0.068281,0.048087,0.021344,0.23785,0.098475,0.014682,0.762248,1,0.180187,0.148044,0.186704,0.199069,0.234922,0.213161,0.199146,0.204401,0.203848,0.167524,0.18276,0.215725,0.014447,0.121792,0.249586,0.244372
7.421875,0.461037,0.007276,0.092384,0.134493,0.429672,0.052375,0.201038,0.213442,0.155021,0.025273,0.236141,0.34206,0.244529,0.030594,0.734263,1,0.201582,0.183539,0.156363,0.18451,0.221455,0.208506,0.177116,0.195011,0.18435,0.168086,0.183021,0.209865,0.009944,0.166159,0.249811,0.243698
7.8125,0.126753,0.020392,0.020424,0.032743,0.253918,0.045467,0.04862,0.068708,0.192157,0.035462,0.140116,0.245548,0.098996,0.0087,0.45419,1,0.136671,0.144048,0.051402,0.08856,0.125785,0.139394,0.098161,0.108562,0.10547,0.105178,0.162034,0.137238,0.042318,0.170821,0.167685,0.171814
8.203125,0.407762,0.073068,0.048008,0.067578,0.305347,0.024538,0.110587,0.133608,0.19261,0.045099,0.266017,0.444912,0.11178,0.085346,0.625368,1,0.299987,0.297284,0.191937,0.248511,0.292832,0.307174,0.262262,0.275623,0.268964,0.278054,0.311183,0.317206,0.122003,0.277144,0.350856,0.348927
8.59375,0.334647,0.109179,0.091949,0.094226,0.223035,0.005843,0.085484,0.118812,0.072731,0.055503,0.274206,0.318405,0.104952,0.111825,0.62778,1,0.184681,0.179296,0.163981,0.194516,0.185728,0.16918,0.206236,0.214604,0.198558,0.201841,0.151743,0.195894,0.128122,0.122141,0.207778,0.176507
8.984375,0.414451,0.056305,0.037058,0.028255,0.153948,0.003441,0.029501,0.030634,0.020033,0.115203,0.318305,0.308262,0.015356,0.039826,0.551567,1,0.016407,0.014245,0.016459,0.014327,0.016798,0.013126,0.018347,0.016005,0.015468,0.023086,0.011477,0.018504,0.016699,0.007352,0.024622,0.021116
9.375,0.318168,0.064223,0.035822,0.034726,0.274147,0.038735,0.031511,0.038616,0.059802,0.118163,0.252643,0.267826,0.03752,0.089437,0.60398,1,0.009772,0.011487,0.023105,0.016368,0.011638,0.017631,0.019517,0.017078,0.02615,0.042239,0.018423,0.023885,0.090666,0.025918,0.027124,0.028438
9.765625,0.16481,0.010014,0.003134,0.009533,0.093005,0.027507,0.011601,0.020156,0.040022,0.027787,0.155723,0.193535,0.051547,0.078423,0.616737,1,0.063467,0.059503,0.046255,0.055914,0.052543,0.057152,0.063878,0.066489,0.069594,0.064327,0.051433,0.069651,0.019652,0.031967,0.071941,0.069013
10.15625,0.213461,0.145377,0.03562,0.040344,0.298201,0.015188,0.093016,0.119814,0.057158,0.017814,0.203118,0.444211,0.109431,0.035861,0.614207,1,0.131334,0.124723,0.081748,0.085161,0.112311,0.110713,0.099152,0.094525,0.083257,0.073281,0.09948,0.121301,0.063662,0.090044,0.133203,0.13187
10.546875,0.213845,0.085413,0.02223,0.018106,0.270737,0.010384,0.037499,0.045734,0.021923,0.086365,0.17392,0.289384,0.100194,0.030554,0.603541,1,0.015653,0.015187,0.08007,0.068783,0.030103,0.026832,0.048181,0.047752,0.052632,0.046539,0.028327,0.025083,0.117434,0.077767,0.010736,0.013281
10.9375,0.247029,0.004148,0.01278,0.014011,0.228457,0.027339,0.023121,0.033298,0.043207,0.027682,0.123409,0.135528,0.047083,0.016484,0.606656,1,0.064451,0.07629,0.014734,0.033041,0.03565,0.037857,0.016999,0.030423,0.001296,0.001458,0.08612,0.029231,0.240293,0.135167,0.061493,0.089798
11.328125,0.033629,0.100848,0.076997,0.067539,0.020951,0.0651,0.048799,0.029012,0.042413,0.022685,0.048366,0.074865,0.011745,0.096839,0.601406,1,0.007318,0.007516,0.055617,0.03998,0.009265,0.00421,0.0328,0.03765,0.022038,0.013131,0.009606,0.008127,0.094739,0.025391,0.004398,0.005011
11.71875,0.063661,0.180221,0.133894,0.133846,0.016814,0.100824,0.068958,0.080987,0.01702,0.019715,0.198986,0.158435,0.000577,0.162088,0.492096,1,0.079589,0.054566,0.112445,0.084408,0.070347,0.046413,0.091395,0.066727,0.056004,0.032045,0.053508,0.058472,0.014259,0.021588,0.057906,0.057566
12.109375,0.092424,0.043402,0.087844,0.059056,0.124732,0.002521,0.033776,0.042796,0.008899,0.075151,0.152093,0.260383,0.038645,0.117653,0.58481,1,0.006265,0.002769,0.042203,0.045279,0.008755,0.009582,0.031933,0.029994,0.055869,0.066339,0.00882,0.010777,0.017897,0.006208,0.006375,0.01112
12.5,0.198788,0.029072,0.005442,0.020031,0.218356,0.006075,0.016886,0.031758,0.051331,0.044855,0.214463,0.334651,0.152219,0.008532,0.571789,1,0.016663,0.008472,0.050408,0.032725,0.019861,0.010523,0.03119,0.025149,0.029212,0.028981,0.017632,0.005586,0.073873,0.026287,0.020494,0.02046
12.890625,0.184324,0.010221,0.000902,0.002683,0.147656,0.025399,0.023922,0.008132,0.104354,0.003608,0.087454,0.222153,0.073817,0.034713,0.493392,1,0.033389,0.021781,0.024081,0.017937,0.02766,0.019635,0.013066,0.015869,0.019031,0.010645,0.025041,0.021147,0.072421,0.017677,0.031916,0.040665
13.28125,0.140966,0.075314,0.018501,0.01208,0.135211,0.045097,0.001049,0.011918,0.022456,0.01681,0.098438,0.141824,0.03274,0.077529,0.465168,1,0.016325,0.011197,0.026604,0.020059,0.021628,0.019206,0.015847,0.016714,0.027592,0.01444,0.010601,0.014753,0.015029,0.011286,0.016184,0.02568
13.671875,0.288242,0.100917,0.094131,0.06961,0.048614,0.064404,0.066722,0.084201,0.021967,0.124487,0.277648,0.183231,0.001781,0.187022,0.621149,1,0.030094,0.017942,0.214614,0.135384,0.056938,0.066144,0.131606,0.107171,0.160952,0.106831,0.00733,0.061769,0.021541,0.00171,0.023536,0.009117
14.0625,0.324839,0.076134,0.042452,0.042324,0.13275,0.05678,0.086073,0.097615,0.043199,0.025866,0.31936,0.408587,0.055089,0.040349,0.585559,1,0.10207,0.079151,0.098162,0.140356,0.168891,0.14803,0.136485,0.145781,0.119323,0.134136,0.113674,0.136402,0.058408,0.092695,0.132894,0.151782
14.453125,0.228304,0.11671,0.080612,0.08838,0.147702,0.033236,0.030344,0.033718,0.021992,0.052486,0.283681,0.329586,0.005682,0.080433,0.571996,1,0.029693,0.029104,0.052796,0.064896,0.048589,0.03858,0.059292,0.071094,0.046736,0.091285,0.0333,0.049684,0.071927,0.049431,0.031709,0.035777
14.84375,0.172144,0.115429,0.013223,0.0188,0.127837,0.036274,0.021512,0.025964,0.035964,0.010193,0.091976,0.260681,0.077522,0.07997,0.408344,1,0.055012,0.041924,0.082466,0.073293,0.068199,0.035369,0.054273,0.060798,0.034309,0.039044,0.024444,0.043508,0.018267,0.025897,0.051304,0.050949
15.234375,0.237393,0.040487,0.026597,0.019714,0.103827,0.019309,0.006176,0.01122,0.110396,0.022054,0.13376,0.244207,0.056261,0.06368,0.452244,1,0.073205,0.059337,0.034657,0.033544,0.070096,0.061743,0.031807,0.028157,0.048998,0.027276,0.085067,0.046966,0.048244,0.093,0.084492,0.083595
15.625,0.182371,0.047524,0.059359,0.081738,0.156832,0.007276,0.010667,0.008688,0.04006,0.061202,0.162416,0.230623,0.028218,0.117321,0.534108,1,0.018901,0.019965,0.054619,0.03474,0.038435,0.015275,0.038521,0.039107,0.047976,0.032772,0.015744,0.015531,0.003337,0.007711,0.035842,0.022538
16.015625,0.207935,0.067633,0.005479,0.012507,0.247021,0.059651,0.026687,0.022627,0.060361,0.028882,0.074936,0.347146,0.057752,0.103186,0.581935,1,0.029697,0.023416,0.038839,0.055544,0.09153,0.044583,0.04998,0.069183,0.072021,0.068295,0.035549,0.056275,0.0156,0.020782,0.063797,0.05991
16.40625,0.092199,0.246979,0.044643,0.036898,0.057283,0.101511,0.043768,0.039577,0.056094,0.006676,0.091598,0.381064,0.034815,0.032079,0.343412,1,0.21554,0.219784,0.100868,0.131751,0.184059,0.167155,0.14531,0.135767,0.104761,0.114693,0.210048,0.191646,0.105086,0.198508,0.208668,0.225663
16.796875,0.096063,0.120602,0.032823,0.046186,0.075697,0.014513,0.014816,0.00979,0.00684,0.006896,0.083315,0.308781,0.059895,0.015573,0.462096,1,0.038446,0.032886,0.055398,0.047989,0.047898,0.058756,0.056311,0.055547,0.080831,0.067708,0.045981,0.041693,0.016201,0.04913,0.054656,0.062897
17.1875,0.328749,0.130115,0.018059,0.027672,0.24412,0.003157,0.078178,0.065738,0.09747,0.109893,0.312655,0.472074,0.101293,0.061943,0.590726,1,0.24049,0.244545,0.087944,0.150221,0.241009,0.248679,0.153441,0.163345,0.125697,0.117789,0.271369,0.225906,0.163685,0.230059,0.25667,0.2958
17.578125,0.2376,0.041921,0.014457,0.00602,0.220371,0.045847,0.037276,0.000853,0.062632,0.165568,0.320365,0.367789,0.032128,0.132193,0.55785,1,0.022509,0.013893,0.003424,0.010272,0.042271,0.013775,0.020224,0.012821,0.004152,0.016165,0.026631,0.026254,0.019511,0.014452,0.035063,0.030082
17.96875,0.222713,0.113221,0.004882,0.005179,0.190095,0.010142,0.145868,0.087554,0.08543,0.076307,0.242852,0.330856,0.062764,0.111259,0.564473,1,0.064933,0.064533,0.013347,0.010852,0.03577,0.028117,0.011313,0.015659,0.001728,0.012934,0.050812,0.0303,0.06243,0.057276,0.050412,0.05594
18.359375,0.317026,0.064868,0.010941,0.009829,0.207004,0.053701,0.066835,0.083236,0.128698,0.075829,0.319846,0.324474,0.019938,0.035595,0.550467,1,0.056337,0.073645,0.006629,0.010746,0.042301,0.044799,0.012041,0.021956,0.011006,0.022584,0.055217,0.036469,0.078711,0.09918,0.056455,0.064645
18.75,0.170009,0.192021,0.004095,0.007337,0.144957,0.060527,0.048063,0.103991,0.128964,0.051857,0.306849,0.50057,0.021614,0.0904,0.538428,1,0.157808,0.164144,0.032568,0.031376,0.102133,0.101743,0.0611,0.054726,0.016182,0.019522,0.151446,0.081969,0.202301,0.193303,0.117244,0.125826
19.140625,0.228128,0.188162,0.025534,0.013455,0.074014,0.092818,0.026632,0.05559,0.070706,0.10651,0.258465,0.419793,0.030787,0.152884,0.503411,1,0.052888,0.06611,0.03798,0.0232,0.027095,0.036839,0.018614,0.021911,0.034689,0.03204,0.053516,0.019624,0.142941,0.081286,0.041168,0.032582
19.53125,0.167554,0.156376,0.003831,0.00789,0.03964,0.069493,0.060064,0.020893,0.034898,0.012583,0.049274,0.284698,0.047081,0.078884,0.379183,1,0.146792,0.156936,0.014029,0.148269,0.139346,0.18054,0.163525,0.196961,0.186169,0.154564,0.171595,0.149231,0.051655,0.14606,0.189586,0.159163
19.921875,0.269487,0.034723,0.023099,0.017915,0.144898,0.022345,0.043111,0.049828,0.076875,0.022865,0.31628,0.321959,0.070678,0.021084,0.491335,1,0.08181,0.07508,0.117386,0.121467,0.09544,0.108473,0.119502,0.127059,0.119061,0.076582,0.076427,0.112909,0.031788,0.049184,0.107702,0.092515
20.3125,0.303032,0.150379,0.042414,0.065833,0.182499,0.015993,0.05807,0.053098,0.155077,0.22905,0.404389,0.461405,0.010598,0.130972,0.555213,1,0.022817,0.023711,0.072872,0.022676,0.019202,0.034072,0.035942,0.025337,0.046404,0.041251,0.020178,0.042148,0.007886,0.015107,0.033636,0.041051
20.703125,0.439712,0.152737,0.031741,0.017026,0.275536,0.027644,0.160172,0.151814,0.183613,0.250449,0.407909,0.432965,0.038881,0.186061,0.512599,1,0.075303,0.03868,0.04475,0.01684,0.059248,0.019023,0.021064,0.025276,0.015953,0.014233,0.056325,0.041995,0.031,0.04976,0.059081,0.085111
21.09375,0.364583,0.038664,0.030871,0.004307,0.19659,0.028388,0.068941,0.053283,0.094881,0.14152,0.264933,0.36084,0.00652,0.074558,0.22658,1,0.079098,0.029398,0.06517,0.030972,0.090179,0.042399,0.039254,0.02679,0.042893,0.039184,0.083752,0.049267,0.063045,0.074556,0.085306,0.074341
21.484375,0.245196,0.127634,0.007231,0.021409,0.130241,0.021268,0.032111,0.049387,0.038214,0.169845,0.249806,0.375797,0.065056,0.199199,0.352588,1,0.07752,0.088777,0.001285,0.07508,0.043759,0.06062,0.061665,0.080995,0.059009,0.014733,0.059861,0.064665,0.080461,0.067493,0.063894,0.065026
21.875,0.305384,0.293575,0.028068,0.021261,0.330607,0.033768,0.109365,0.159733,0.135599,0.177491,0.260961,0.437925,0.067329,0.312711,0.45303,1,0.162042,0.202392,0.033693,0.07564,0.093643,0.102194,0.084193,0.100551,0.026456,0.029777,0.107522,0.101012,0.110503,0.134165,0.110728,0.092027
22.265625,0.25589,0.298941,0.044812,0.013259,0.246721,0.019139,0.084989,0.129198,0.194581,0.200766,0.359062,0.559741,0.012036,0.283977,0.446393,1,0.128671,0.106363,0.010412,0.058827,0.123522,0.096504,0.086956,0.095068,0.039527,0.043244,0.107587,0.132606,0.036157,0.079471,0.134707,0.127858
22.65625,0.274532,0.187709,0.062788,0.020773,0.163043,0.061828,0.19614,0.246186,0.208661,0.032049,0.193468,0.518047,0.062727,0.135038,0.296475,1,0.188316,0.158225,0.007141,0.077466,0.169478,0.11004,0.104137,0.118146,0.05713,0.025423,0.139572,0.176265,0.02658,0.114052,0.174706,0.212553
23.046875,0.323373,0.167999,0.063863,0.040779,0.137197,0.032912,0.20446,0.197175,0.231026,0.078196,0.141482,0.524755,0.066312,0.133889,0.36347,1,0.099378,0.07044,0.022198,0.03394,0.073725,0.057247,0.058329,0.067755,0.032969,0.029252,0.06872,0.09354,0.040031,0.041433,0.091807,0.101358
23.4375,0.355873,0.221802,0.072596,0.101053,0.097403,0.012959,0.060173,0.043504,0.157111,0.161026,0.378262,0.516964,0.117179,0.239092,0.440716,1,0.049272,0.033057,0.085736,0.02525,0.038933,0.022739,0.018538,0.025998,0.03379,0.024974,0.034597,0.040762,0.053034,0.043398,0.055946,0.047061
23.828125,0.250183,0.117394,0.08323,0.096621,0.068342,0.039136,0.008372,0.011162,0.010825,0.151949,0.337095,0.279821,0.084639,0.207451,0.441239,1,0.027227,0.019861,0.041345,0.044203,0.047904,0.038183,0.046896,0.036777,0.04568,0.03487,0.022461,0.045144,0.00853,0.010916,0.05231,0.046677
24.21875,0.347778,0.211158,0.010085,0.015288,0.185796,0.035808,0.065786,0.076284,0.06378,0.111579,0.267501,0.354682,0.092271,0.238726,0.483617,1,0.084252,0.070096,0.111387,0.116138,0.094708,0.067884,0.123594,0.09295,0.111584,0.08471,0.063092,0.099232,0.002604,0.036842,0.102464,0.106367
24.609375,0.478654,0.305594,0.096613,0.083405,0.299562,0.021411,0.206938,0.1845,0.17448,0.018531,0.318653,0.620562,0.045374,0.053076,0.391077,1,0.149787,0.170418,0.05601,0.072658,0.157778,0.192094,0.148027,0.139184,0.173534,0.082298,0.1895,0.193771,0.046408,0.166145,0.230571,0.228228
25,0.578271,0.235655,0.131928,0.078384,0.368819,0.015915,0.313913,0.2787,0.2974,0.121836,0.359093,0.642877,0.030972,0.182459,0.48542,1,0.27203,0.271361,0.17643,0.238974,0.264076,0.304893,0.257213,0.266375,0.230023,0.197873,0.277276,0.297368,0.050056,0.237106,0.304191,0.314295
25.390625,0.422636,0.064953,0.026754,0.025484,0.152273,0.04902,0.088554,0.050314,0.296594,0.174394,0.322926,0.555857,0.012912,0.247759,0.429503,1,0.122247,0.099653,0.089882,0.161556,0.116394,0.090714,0.162401,0.169272,0.099198,0.087623,0.062747,0.140734,0.024066,0.040985,0.11087,0.121628
25.78125,0.225086,0.044874,0.077013,0.03128,0.083835,0.035091,0.097705,0.116807,0.270169,0.100463,0.392971,0.394588,0.113298,0.123668,0.438346,1,0.069913,0.061991,0.138843,0.103399,0.08697,0.110405,0.137513,0.107143,0.14869,0.12115,0.10462,0.088177,0.063045,0.116863,0.107835,0.102253
26.171875,0.230625,0.186888,0.004916,0.007042,0.123454,0.030017,0.083465,0.139382,0.206202,0.046017,0.20484,0.464304,0.095466,0.16836,0.49404,1,0.122193,0.130929,0.067544,0.127521,0.132954,0.19642,0.144576,0.165895,0.120939,0.144534,0.135853,0.147322,0.077739,0.147395,0.173836,0.167594
26.5625,0.322154,0.153604,0.10698,0.069949,0.096156,0.014485,0.195538,0.220578,0.271635,0.044365,0.086963,0.46701,0.052485,0.097,0.323183,1,0.175321,0.161869,0.014252,0.095544,0.171329,0.146872,0.12717,0.131807,0.132798,0.081294,0.202361,0.171578,0.091431,0.177631,0.208645,0.190127
26.953125,0.418563,0.201464,0.133319,0.070841,0.232946,0.033536,0.264271,0.27561,0.241362,0.05657,0.268698,0.52766,0.011189,0.175103,0.516785,1,0.176561,0.179928,0.052007,0.040643,0.160538,0.149693,0.080565,0.084334,0.063938,0.025283,0.227095,0.143396,0.157752,0.215946,0.197347,0.174973
27.34375,0.366312,0.049123,0.212272,0.233949,0.272052,0.021774,0.290016,0.289737,0.313391,0.094985,0.217812,0.509759,0.079447,0.121854,0.467661,1,0.171666,0.155875,0.003772,0.081643,0.19363,0.183721,0.129985,0.13814,0.094754,0.077761,0.211981,0.193588,0.061652,0.17861,0.209182,0.208848
27.734375,0.40798,0.034676,0.204817,0.170445,0.343407,0.133164,0.265371,0.211987,0.312165,0.113364,0.203747,0.438332,0.029408,0.168825,0.375587,1,0.213184,0.209662,0.034351,0.135752,0.218925,0.200738,0.164927,0.182759,0.168405,0.133285,0.260578,0.202041,0.1052,0.226528,0.243692,0.233882
28.125,0.334151,0.021313,0.025147,0.022712,0.219675,0.049977,0.105945,0.097485,0.130616,0.042408,0.249078,0.347077,0.061629,0.132092,0.365305,1,0.128369,0.10765,0.031985,0.064997,0.107836,0.080137,0.096317,0.10569,0.08112,0.073998,0.116411,0.09866,0.067537,0.095384,0.108599,0.112549
28.515625,0.316654,0.207983,0.136526,0.040338,0.224368,0.025044,0.305769,0.315304,0.32984,0.061402,0.290055,0.581501,0.13061,0.061974,0.405015,1,0.143113,0.139495,0.060115,0.111374,0.143171,0.105399,0.14306,0.142,0.115393,0.121518,0.141871,0.144636,0.05694,0.132946,0.147551,0.150839
28.90625,0.299281,0.109091,0.08092,0.049126,0.237831,0.03296,0.175767,0.198417,0.133478,0.021942,0.28674,0.582093,0.019481,0.158976,0.46591,1,0.085335,0.062424,0.017809,0.06201,0.092675,0.046727,0.080436,0.080665,0.063761,0.074409,0.094901,0.07726,0.012921,0.060935,0.082809,0.084852
29.296875,0.297266,0.015219,0.069922,0.036855,0.335355,0.071225,0.162065,0.133689,0.234935,0.09253,0.252243,0.522856,0.01022,0.091846,0.499074,1,0.083173,0.092919,0.093521,0.133873,0.114499,0.095909,0.144163,0.139851,0.155937,0.261693,0.09929,0.126583,0.032833,0.066651,0.118419,0.128044
29.6875,0.501585,0.119347,0.101626,0.021475,0.331355,0.015675,0.191031,0.173248,0.213021,0.199369,0.298637,0.628312,0.030027,0.223831,0.594907,1,0.245653,0.245774,0.101725,0.247792,0.236381,0.197381,0.258294,0.268541,0.182453,0.211079,0.204454,0.245922,0.026227,0.168287,0.236557,0.244328
30.078125,0.529231,0.070828,0.073845,0.017985,0.257286,0.016711,0.22305,0.204416,0.212821,0.120064,0.40231,0.642466,0.025607,0.191421,0.680565,1,0.162937,0.173283,0.043343,0.075922,0.131807,0.108521,0.107422,0.134736,0.059227,0.083881,0.130243,0.169766,0.071165,0.118187,0.151756,0.143192
30.46875,0.260834,0.021471,0.107353,0.075393,0.187749,0.017321,0.138351,0.107375,0.265169,0.023601,0.146058,0.504436,0.023565,0.047625,0.373278,1,0.162823,0.182744,0.028825,0.130287,0.134052,0.146886,0.118356,0.140249,0.098174,0.169892,0.147496,0.176026,0.038112,0.142673,0.162239,0.178704
30.859375,0.421681,0.096145,0.209651,0.219831,0.296227,0.044817,0.364097,0.338038,0.288257,0.022654,0.162707,0.455405,0.041737,0.059176,0.34426,1,0.226573,0.236438,0.04889,0.163494,0.248813,0.22705,0.205815,0.218584,0.201856,0.216012,0.249312,0.290841,0.082486,0.214838,0.265525,0.30411
31.25,0.500157,0.165679,0.137045,0.127511,0.238733,0.027862,0.277557,0.286439,0.30704,0.049544,0.309376,0.450127,0.004038,0.186245,0.394908,1,0.208786,0.193293,0.056127,0.185167,0.197131,0.171428,0.196119,0.206856,0.16141,0.16806,0.193962,0.223193,0.062201,0.163037,0.21347,0.23156
31.640625,0.393669,0.122927,0.255568,0.194284,0.286995,0.001787,0.399821,0.390238,0.349702,0.096273,0.173924,0.506566,0.046806,0.110869,0.346415,1,0.148094,0.166048,0.02306,0.121014,0.140906,0.14182,0.13875,0.162954,0.113075,0.124403,0.154235,0.164564,0.035493,0.163632,0.175052,0.180472
32.03125,0.345414,0.195757,0.199417,0.170599,0.279374,0.013747,0.334865,0.383633,0.320462,0.202744,0.079774,0.508418,0.039478,0.121035,0.370402,1,0.215534,0.20342,0.041175,0.185124,0.198308,0.189276,0.182951,0.188984,0.15486,0.153365,0.205066,0.19742,0.074068,0.196629,0.202367,0.214057
32.421875,0.461207,0.241162,0.248292,0.237552,0.223507,0.038221,0.382699,0.406005,0.359593,0.196218,0.196202,0.523353,0.01989,0.041686,0.520576,1,0.236564,0.240033,0.067886,0.166787,0.196851,0.195672,0.195106,0.21877,0.147308,0.169334,0.233442,0.247111,0.138443,0.222171,0.22836,0.255609
