Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.921875,0.112161,0.029873,0.048936,0.075212,0.039102,0.012665,0.132606,0.113201,0.023922,0.007063,0.042748,0.083675,0.008277,0.010671,0.011365,0.031788,0.459635,0.494357,0.003272,0.009526,0.191525,0.231814,0.027304,0.017751,0.005889,0.017985,0.410193,0.117054,1,0.656754,0.219028,0.235373
20.3125,0.055286,0.048533,0.012739,0.029691,0.038926,0.019399,0.041392,0.042658,0.023224,0.013742,0.05436,0.010674,0.005474,0.004193,0.005521,0.007886,0.256279,0.286769,0.035985,0.002754,0.090796,0.130498,0.003691,0.002157,0.004304,0.02858,0.306693,0.061382,1,0.546006,0.121072,0.146579
20.703125,0.115595,0.064733,0.049321,0.080274,0.009742,0.031668,0.117135,0.123361,0.134717,0.023687,0.009445,0.090422,0.016181,0.009539,0.01718,0.031,0.359625,0.405644,0.009186,0.025674,0.167059,0.224724,0.029819,0.024939,0.007094,0.00837,0.428564,0.117969,1,0.628177,0.211689,0.260628
21.09375,0.064875,0.028135,0.018332,0.009989,0.054143,0.023396,0.054968,0.038925,0.069749,0.038103,0.031421,0.100277,0.00766,0.027278,0.045097,0.063045,0.43486,0.479498,0.042338,0.074359,0.236914,0.273701,0.084355,0.0705,0.052688,0.070035,0.426735,0.164032,1,0.642651,0.247268,0.237873
21.484375,0.018898,0.04343,0.075459,0.079954,0.008565,0.055179,0.132048,0.138954,0.072158,0.077187,0.188065,0.078245,0.001164,0.052385,0.119119,0.080461,0.389767,0.477279,0.017629,0.107242,0.215091,0.321091,0.131781,0.151886,0.121385,0.079766,0.500906,0.21375,1,0.661283,0.305891,0.292195
21.875,0.213378,0.124809,0.024552,0.016572,0.022403,0.02321,0.109867,0.07571,0.119219,0.04953,0.093931,0.163635,0.049049,0.109691,0.109959,0.110503,0.417872,0.45077,0.006335,0.017353,0.241198,0.263465,0.054161,0.052901,0.034559,0.011135,0.508426,0.173328,1,0.719172,0.298414,0.26966
22.265625,0.050466,0.082072,0.047957,0.021657,0.035545,0.012546,0.080161,0.086339,0.047347,0.015938,0.005033,0.067616,0.001801,0.042116,0.021766,0.036157,0.393158,0.455275,0.040691,0.003957,0.206296,0.228447,0.017245,0.017406,0.00716,0.0216,0.44345,0.157468,1,0.701829,0.262044,0.25202
22.65625,0.064649,0.014765,0.058586,0.035744,0.100296,0.011668,0.098718,0.101129,0.052484,0.010717,0.030229,0.110022,0.028337,0.011707,0.016695,0.02658,0.239121,0.299694,0.021247,0.012779,0.111698,0.15268,0.017637,0.018521,0.030471,0.037609,0.30272,0.080974,1,0.570261,0.150002,0.139682
23.046875,0.090008,0.011506,0.028674,0.03827,0.068852,0.027279,0.040391,0.039938,0.006598,0.018237,0.021649,0.020252,0.04019,0.002886,0.030071,0.040031,0.262953,0.287264,0.014097,0.026859,0.126903,0.165993,0.040426,0.023112,0.019105,0.01463,0.284746,0.065544,1,0.49131,0.135815,0.119202
23.4375,0.012481,0.023722,0.005106,0.001822,0.0019,0.010888,0.035714,0.0023,0.055707,0.004109,0.003209,0.026805,0.004709,0.028166,0.013765,0.053034,0.275992,0.311879,0.018511,0.003659,0.095149,0.144535,0.007275,0.006164,0.017645,0.054721,0.307666,0.033863,1,0.541156,0.101328,0.103346
23.828125,0.027937,0.020261,0.07902,0.092102,0.034474,0.022984,0.088693,0.05631,0.231205,0.048616,0.006491,0.157015,0.071975,0.01731,0.01146,0.00853,0.362249,0.422478,0.031637,0.021115,0.221035,0.258995,0.042511,0.042659,0.036342,0.023085,0.497326,0.138982,1,0.674348,0.273521,0.275366
24.21875,0.013396,0.006113,0.046063,0.082066,0.027966,0.017538,0.049095,0.040626,0.133646,0.013879,0.003208,0.060096,0.068136,0.030414,0.00972,0.002604,0.41232,0.471379,0.015285,0.025274,0.224399,0.273526,0.038783,0.015726,0.019636,0.016442,0.461861,0.122532,1,0.67648,0.231736,0.222867
24.609375,0.027537,0.043719,0.036978,0.056528,0.088987,0.020687,0.070418,0.085687,0.105224,0.050465,0.016739,0.056334,0.017742,0.019298,0.049948,0.046408,0.501248,0.538272,0.024668,0.074613,0.290209,0.325078,0.095288,0.072522,0.024253,0.013327,0.506658,0.206788,1,0.683201,0.325782,0.31038
25,0.043854,0.044365,0.025881,0.015788,0.076847,0.020876,0.041212,0.059152,0.024043,0.01005,0.046582,0.05466,0.014509,0.02845,0.05374,0.050056,0.326406,0.351806,0.025669,0.02924,0.164612,0.186361,0.033344,0.024566,0.021543,0.029163,0.331427,0.088085,1,0.520463,0.177199,0.172224
25.390625,0.052907,0.019082,0.028602,0.016437,0.011281,0.015728,0.048765,0.049877,0.030608,0.035224,0.060133,0.012286,0.023529,0.038615,0.064957,0.024066,0.326822,0.379298,0.035691,0.063955,0.251554,0.329967,0.10886,0.094628,0.127991,0.085612,0.458961,0.199265,1,0.554318,0.272266,0.265551
25.78125,0.222589,0.031938,0.067952,0.060264,0.026658,0.015501,0.099326,0.108149,0.078817,0.04629,0.014074,0.164671,0.019097,0.062851,0.082013,0.063045,0.396814,0.474953,0.020859,0.057459,0.238606,0.310731,0.089077,0.078863,0.044186,0.006698,0.469386,0.165677,1,0.634286,0.298624,0.266278
26.171875,0.172278,0.045165,0.053368,0.059657,0.032689,0.015692,0.114053,0.140912,0.124701,0.02808,0.064694,0.217986,0.020842,0.019452,0.050041,0.077739,0.501193,0.547174,0.010004,0.077238,0.28616,0.332789,0.117076,0.107692,0.026149,0.001886,0.520032,0.161717,1,0.698631,0.316262,0.255352
26.5625,0.18604,0.005115,0.22392,0.250436,0.082424,0.00458,0.237544,0.262536,0.172405,0.159589,0.061109,0.203565,0.038092,0.022194,0.001199,0.091431,0.409861,0.424233,0.047798,0.073139,0.25033,0.23268,0.113694,0.095798,0.045224,0.006441,0.433263,0.152694,1,0.602754,0.261244,0.22433
26.953125,0.078059,0.024575,0.091706,0.091176,0.156244,0.019394,0.120642,0.159328,0.044271,0.007406,0.006699,0.104916,0.019383,0.002605,0.096559,0.157752,0.286662,0.290127,0.111225,0.050498,0.164799,0.150666,0.048786,0.044162,0.004082,0.018761,0.30895,0.065192,1,0.45857,0.143942,0.127242
27.34375,0.020301,0.03532,0.017599,0.009815,0.005553,0.049876,0.014398,0.012265,0.002267,0.020799,0.002487,0.018467,0.003358,0.013214,0.042351,0.061652,0.272105,0.314745,0.079391,0.025757,0.197171,0.200011,0.038754,0.04615,0.010651,0.00104,0.333519,0.120022,1,0.511099,0.206567,0.19397
27.734375,0.112356,0.064258,0.131566,0.107147,0.087737,0.06418,0.189622,0.155295,0.15304,0.025265,0.042545,0.138507,0.066745,0.007878,0.060683,0.1052,0.377843,0.41156,0.134672,0.100212,0.283531,0.290591,0.12639,0.112313,0.040625,0.01137,0.424377,0.202524,1,0.587173,0.287046,0.267347
28.125,0.217546,0.023957,0.128939,0.082038,0.030834,0.004802,0.179981,0.210247,0.163346,0.026431,0.027272,0.129327,0.112325,0.039466,0.017372,0.067537,0.510811,0.521361,0.236301,0.260367,0.416984,0.458273,0.285187,0.280895,0.146247,0.061757,0.524258,0.335198,1,0.676337,0.407473,0.387184
28.515625,0.050859,0.055053,0.081203,0.032708,0.013858,0.013197,0.126872,0.131149,0.179433,0.022557,0.035159,0.106956,0.062072,0.00749,0.03292,0.05694,0.413506,0.430652,0.089039,0.153248,0.285427,0.292788,0.171623,0.176435,0.060189,0.023824,0.426788,0.219791,1,0.56164,0.300816,0.269453
28.90625,0.058929,0.04732,0.039671,0.041374,0.010328,0.041869,0.052115,0.049743,0.065336,0.074061,0.023589,0.047221,0.064358,0.084805,0.020833,0.012921,0.330932,0.334296,0.095006,0.132732,0.217726,0.214006,0.115451,0.131509,0.051906,0.045364,0.3187,0.142628,1,0.476273,0.208008,0.188351
29.296875,0.086115,0.116648,0.161588,0.152097,0.017937,0.075195,0.11856,0.144563,0.108158,0.120298,0.082287,0.040575,0.049983,0.11993,0.020331,0.032833,0.318872,0.31617,0.185258,0.174239,0.259247,0.275508,0.166817,0.181833,0.098377,0.039539,0.357979,0.203734,1,0.538214,0.237258,0.241016
29.6875,0.069157,0.007105,0.151629,0.119969,0.008758,0.025646,0.18997,0.183381,0.263129,0.037384,0.037079,0.159799,0.024115,0.02783,0.005959,0.026227,0.51877,0.487443,0.078026,0.191155,0.457389,0.494669,0.269178,0.231198,0.259639,0.13867,0.575413,0.407508,1,0.703663,0.459021,0.459746
30.078125,0.066158,0.081304,0.038958,0.024149,0.038113,0.053222,0.06765,0.070759,0.145677,0.037199,0.033748,0.125392,0.042466,0.079557,0.094569,0.071165,0.555918,0.571608,0.098477,0.208403,0.44252,0.509124,0.279148,0.278521,0.151194,0.06217,0.597974,0.386169,1,0.713902,0.462816,0.442034
30.46875,0.065597,0.152634,0.110515,0.110536,0.100744,0.096334,0.18614,0.194206,0.121467,0.041743,0.09665,0.122334,0.022416,0.07283,0.060402,0.038112,0.494995,0.496943,0.060076,0.157883,0.38316,0.430872,0.19187,0.194013,0.139585,0.081865,0.561643,0.316758,1,0.698413,0.422327,0.414424
30.859375,0.156126,0.102457,0.087998,0.082353,0.065008,0.028632,0.129978,0.179507,0.078947,0.061346,0.048672,0.108573,0.035338,0.034978,0.066838,0.082486,0.394999,0.376275,0.074548,0.127126,0.356833,0.374746,0.16673,0.156699,0.145836,0.055874,0.515047,0.221126,1,0.682083,0.346043,0.305075
31.25,0.201241,0.020342,0.106483,0.089117,0.012971,0.026478,0.139872,0.188833,0.170582,0.046068,0.005564,0.144498,0.034217,0.12334,0.002511,0.062201,0.448413,0.407432,0.076494,0.152288,0.329228,0.310888,0.182356,0.17025,0.097072,0.007401,0.428807,0.213482,1,0.569175,0.301208,0.260758
31.640625,0.185844,0.058738,0.140166,0.073431,0.012135,0.014676,0.179943,0.136007,0.127707,0.053188,0.060852,0.127004,0.076178,0.119312,0.05121,0.035493,0.515958,0.533322,0.167134,0.290024,0.404094,0.428832,0.304723,0.295393,0.191041,0.055831,0.50416,0.3292,1,0.641329,0.393723,0.351708
32.03125,0.262478,0.136407,0.245262,0.249409,0.093634,0.107236,0.245331,0.240157,0.226222,0.211641,0.156185,0.155063,0.159215,0.133428,0.071545,0.074068,0.476897,0.512444,0.089829,0.169371,0.379093,0.38305,0.200215,0.225472,0.105118,0.041262,0.49777,0.298251,1,0.632896,0.36779,0.362842
32.421875,0.186572,0.25164,0.206423,0.168894,0.155364,0.066809,0.292976,0.336364,0.232959,0.158337,0.084754,0.243098,0.086256,0.153373,0.098695,0.138443,0.562844,0.568849,0.031804,0.215505,0.473668,0.424852,0.267403,0.29562,0.121456,0.065348,0.584863,0.358903,1,0.695665,0.451764,0.420365
