Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.324484,0.042393,0.441725,0.411432,0.254412,0.099973,0.520774,0.490608,0.652086,0.12399,0.029923,0.420565,0.24666,0.320406,0.043217,0.046358,0.903892,0.869712,0.776893,0.939847,0.965226,0.963842,0.962689,0.968385,0.936503,0.912142,0.90228,1,0.003379,0.729307,0.97527,0.977737
4.296875,0.320568,0.004306,0.435933,0.420376,0.202686,0.058719,0.573923,0.552891,0.664772,0.085078,0.088101,0.361205,0.131181,0.220699,0.041426,0.045451,0.945755,0.92438,0.746554,0.951289,0.968669,0.96858,0.960497,0.973955,0.911536,0.919136,0.934842,1,0.004527,0.822916,0.977086,0.982039
4.6875,0.214308,0.025063,0.390996,0.376121,0.219276,0.102904,0.561173,0.523972,0.646761,0.075984,0.156302,0.416735,0.177452,0.120693,0.019844,0.056429,0.938655,0.907725,0.826045,0.947409,0.975749,0.971299,0.969592,0.969677,0.92136,0.919143,0.917628,1,0.019276,0.774057,0.977441,0.982853
5.078125,0.245649,0.091256,0.426396,0.405316,0.404733,0.241504,0.59632,0.599547,0.575205,0.2941,0.103764,0.427414,0.344865,0.267483,0.014879,0.15094,0.939158,0.896415,0.837104,0.958495,0.981296,0.973556,0.9733,0.97581,0.937722,0.928021,0.949169,1,0.121894,0.790243,0.987873,0.987838
5.46875,0.203886,0.125127,0.366949,0.342407,0.344289,0.229381,0.471204,0.479942,0.548422,0.183189,0.030528,0.443192,0.312406,0.229953,0.029464,0.171857,0.913334,0.851071,0.801092,0.935471,0.976858,0.969327,0.95908,0.963563,0.907675,0.881281,0.929384,1,0.093646,0.719703,0.983214,0.977187
5.859375,0.258981,0.122754,0.424632,0.472883,0.273307,0.228932,0.437892,0.414369,0.60594,0.176836,0.009583,0.350558,0.319071,0.318568,0.121144,0.15665,0.943214,0.890071,0.880875,0.957637,0.98524,0.984771,0.9795,0.975798,0.933714,0.913335,0.943359,1,0.055347,0.820351,0.985549,0.982186
6.25,0.277911,0.04443,0.51976,0.518461,0.478391,0.145584,0.563928,0.532291,0.706666,0.301612,0.018613,0.519844,0.376514,0.353473,0.037509,0.222011,0.938844,0.885199,0.886947,0.965103,0.98297,0.975929,0.981643,0.979137,0.948477,0.914423,0.939991,1,0.116516,0.740319,0.983666,0.984007
6.640625,0.20081,0.125826,0.336544,0.338734,0.474792,0.292873,0.356474,0.365896,0.512859,0.312818,0.095793,0.372203,0.298281,0.310255,0.07222,0.236217,0.931113,0.878567,0.907453,0.961672,0.983567,0.97964,0.981251,0.975556,0.946395,0.904648,0.935019,1,0.150372,0.743787,0.988417,0.98811
7.03125,0.170702,0.176692,0.228834,0.251245,0.188313,0.305171,0.240257,0.258125,0.619257,0.209323,0.084529,0.360963,0.265197,0.19134,0.050943,0.215725,0.923706,0.86983,0.929653,0.958651,0.987351,0.980392,0.981735,0.974824,0.932672,0.897569,0.926949,1,0.078154,0.722754,0.984968,0.987931
7.421875,0.197419,0.085449,0.350668,0.357256,0.299287,0.194693,0.400894,0.396244,0.511668,0.186718,0.057553,0.396886,0.329961,0.217503,0.089086,0.209865,0.941733,0.902702,0.89363,0.940564,0.983435,0.981447,0.968405,0.965526,0.932755,0.901905,0.925534,1,0.088118,0.739412,0.983067,0.981579
7.8125,0.041522,0.065283,0.346867,0.338795,0.25463,0.185457,0.412318,0.40622,0.553941,0.293669,0.025272,0.341584,0.323617,0.267564,0.045902,0.137238,0.944731,0.91484,0.815022,0.935505,0.970929,0.980622,0.962095,0.965064,0.930443,0.902854,0.909923,1,0.016914,0.709775,0.98464,0.978573
8.203125,0.223335,0.152824,0.474348,0.544044,0.527945,0.309983,0.628904,0.58114,0.627211,0.289279,0.07451,0.539154,0.514009,0.370716,0.132952,0.317206,0.942288,0.893415,0.882306,0.946707,0.975972,0.98636,0.96464,0.967108,0.939221,0.916117,0.911318,1,0.117608,0.672315,0.985502,0.976601
8.59375,0.108993,0.083414,0.448918,0.422808,0.340393,0.199586,0.593162,0.557208,0.572013,0.285784,0.047716,0.345412,0.397881,0.397822,0.188547,0.195894,0.932828,0.880106,0.894147,0.954946,0.975892,0.976337,0.969098,0.971173,0.918228,0.903233,0.922687,1,0.084999,0.719672,0.983249,0.972121
8.984375,0.006539,0.223841,0.349701,0.317283,0.218639,0.27579,0.407207,0.37438,0.403314,0.157836,0.015185,0.215394,0.410823,0.412237,0.086981,0.018504,0.927182,0.856506,0.809493,0.904019,0.962677,0.96498,0.941058,0.939582,0.886465,0.869239,0.883896,1,0.064576,0.644346,0.975885,0.964471
9.375,0.030379,0.131214,0.268493,0.256859,0.196638,0.202831,0.35413,0.329233,0.402298,0.114494,0.023343,0.20469,0.305369,0.23051,0.034471,0.023885,0.920613,0.863775,0.781304,0.909243,0.945904,0.95281,0.940546,0.952269,0.891185,0.884175,0.893917,1,0.006806,0.661516,0.978667,0.968638
9.765625,0.210872,0.113873,0.380889,0.361429,0.358343,0.167108,0.458045,0.490581,0.482704,0.050538,0.065824,0.397775,0.298738,0.247383,0.000557,0.069651,0.920448,0.860501,0.800539,0.909413,0.95396,0.963687,0.951772,0.955562,0.933365,0.930727,0.884992,1,0.035428,0.583185,0.98214,0.973752
10.15625,0.130158,0.071034,0.270615,0.250922,0.313782,0.18166,0.405737,0.428314,0.444003,0.076425,0.058805,0.268837,0.201478,0.187496,0.042076,0.121301,0.906628,0.859976,0.747752,0.874333,0.927266,0.949548,0.933534,0.935354,0.885809,0.883995,0.856237,1,0.023418,0.579842,0.970954,0.955804
10.546875,0.072333,0.200641,0.245245,0.255083,0.115827,0.166975,0.229374,0.240773,0.23682,0.095249,0.041401,0.156561,0.205185,0.210214,0.080474,0.025083,0.878426,0.800519,0.685469,0.844254,0.904901,0.955022,0.902003,0.911902,0.844553,0.860632,0.806616,1,0.039364,0.420643,0.967053,0.934912
10.9375,0.167812,0.149473,0.32621,0.26361,0.205532,0.180115,0.290303,0.280592,0.334588,0.089471,0.014722,0.261795,0.167093,0.213206,0.011678,0.029231,0.915502,0.826056,0.583255,0.765956,0.873982,0.95293,0.848879,0.859359,0.779198,0.815534,0.850507,1,0.093267,0.517638,0.970651,0.920252
11.328125,0.113152,0.042302,0.238962,0.217843,0.064775,0.096958,0.285277,0.293289,0.349417,0.148461,0.054002,0.165594,0.090227,0.129712,0.045638,0.008127,0.891838,0.787723,0.544672,0.771851,0.897114,0.939692,0.85688,0.865399,0.730611,0.725874,0.815828,1,0.106121,0.53167,0.964742,0.925258
11.71875,0.153344,0.042698,0.279744,0.306511,0.087986,0.120669,0.425196,0.396495,0.334149,0.185073,0.129108,0.209022,0.096157,0.246404,0.10211,0.058472,0.892005,0.828334,0.541883,0.810271,0.907972,0.942104,0.886083,0.890382,0.783662,0.75981,0.847278,1,0.183079,0.623533,0.965639,0.933516
12.109375,0.093181,0.130399,0.271665,0.252095,0.211674,0.132092,0.248424,0.234174,0.243634,0.10984,0.11817,0.13881,0.126133,0.093746,0.026838,0.010777,0.903751,0.848564,0.547927,0.803654,0.918287,0.93367,0.873339,0.873964,0.734897,0.716648,0.838565,1,0.204364,0.643232,0.971112,0.93411
12.5,0.064257,0.11798,0.231267,0.200732,0.146947,0.17929,0.159808,0.200718,0.334685,0.094769,0.017002,0.138202,0.035555,0.080888,0.010755,0.005586,0.883992,0.848408,0.604438,0.832151,0.915652,0.927514,0.898694,0.892926,0.73641,0.673666,0.840318,1,0.207174,0.673036,0.958282,0.926878
12.890625,0.104735,0.026441,0.285954,0.246654,0.066956,0.125815,0.365765,0.344156,0.322597,0.040507,0.097152,0.105145,0.046399,0.08071,0.020047,0.021147,0.872729,0.831144,0.666099,0.841704,0.922635,0.921814,0.932601,0.91393,0.824774,0.747078,0.855939,1,0.089039,0.650861,0.966357,0.9481
13.28125,0.141072,0.052644,0.337371,0.287526,0.0805,0.127328,0.375531,0.296503,0.191321,0.129508,0.006223,0.151214,0.127547,0.138259,0.049113,0.014753,0.882154,0.836082,0.611962,0.816272,0.913269,0.922797,0.917367,0.894107,0.766988,0.724245,0.848516,1,0.186978,0.663063,0.957295,0.942775
13.671875,0.018184,0.06518,0.299004,0.233148,0.052382,0.059505,0.277147,0.261104,0.216189,0.161605,0.048702,0.090136,0.093392,0.136831,0.109541,0.061769,0.858465,0.840392,0.643317,0.822155,0.883628,0.94268,0.891007,0.896329,0.767527,0.701079,0.819018,1,0.187921,0.669378,0.939859,0.907498
14.0625,0.092717,0.032791,0.214559,0.192619,0.132443,0.028951,0.349241,0.323421,0.319582,0.155326,0.053496,0.171941,0.126195,0.097192,0.147461,0.136402,0.889515,0.864378,0.582749,0.813474,0.885869,0.941167,0.893483,0.889768,0.761565,0.714441,0.875891,1,0.239452,0.727311,0.961506,0.939842
14.453125,0.074634,0.014717,0.224736,0.164096,0.126433,0.024244,0.299306,0.290399,0.264805,0.137142,0.004185,0.36171,0.089695,0.204369,0.006722,0.049684,0.844896,0.797034,0.592237,0.822612,0.924676,0.931205,0.896208,0.891899,0.720751,0.673049,0.806988,1,0.199392,0.622368,0.958552,0.938384
14.84375,0.05398,0.027124,0.138862,0.103859,0.020914,0.011145,0.147397,0.156103,0.057291,0.088357,0.051941,0.087231,0.05821,0.089727,0.010092,0.043508,0.818553,0.738927,0.623103,0.838995,0.918778,0.889872,0.915473,0.893385,0.640531,0.650711,0.754005,1,0.127153,0.497805,0.962743,0.939123
15.234375,0.053528,0.026515,0.190173,0.117518,0.012783,0.024762,0.273509,0.189041,0.274415,0.187426,0.030864,0.132871,0.071863,0.110151,0.023237,0.046966,0.859608,0.793998,0.574381,0.805437,0.939426,0.90007,0.886903,0.854225,0.736411,0.693771,0.806111,1,0.1062,0.619543,0.953547,0.923878
15.625,0.107855,0.012348,0.116057,0.132917,0.023883,0.081089,0.217557,0.142913,0.288595,0.057543,0.00113,0.136215,0.034384,0.073229,0.024223,0.015531,0.860141,0.775517,0.650297,0.827446,0.90187,0.922722,0.888243,0.848529,0.762053,0.732161,0.798783,1,0.020756,0.58383,0.959754,0.930616
16.015625,0.212967,0.059417,0.174083,0.101859,0.170466,0.080606,0.198481,0.217421,0.190035,0.01137,0.019622,0.222433,0.027602,0.031572,0.011329,0.056275,0.878899,0.825038,0.690809,0.815686,0.926644,0.947171,0.907462,0.880015,0.787194,0.783668,0.883721,1,0.15539,0.705158,0.975496,0.960904
16.40625,0.131821,0.147251,0.100566,0.052991,0.068279,0.032349,0.229478,0.183204,0.227941,0.062218,0.073189,0.247886,0.060151,0.02589,0.050505,0.191646,0.833863,0.788521,0.572274,0.782359,0.876075,0.925654,0.894115,0.869442,0.791404,0.754147,0.850719,1,0.174366,0.680494,0.96082,0.951602
16.796875,0.079488,0.046402,0.024783,0.029453,0.086724,0.006481,0.217662,0.220354,0.225805,0.013349,0.116121,0.173655,0.020622,0.03817,0.037021,0.041693,0.809944,0.76616,0.657157,0.783724,0.848939,0.894131,0.903089,0.868975,0.760276,0.65278,0.764236,1,0.11865,0.548288,0.92694,0.903717
17.1875,0.167932,0.062374,0.053918,0.043213,0.203298,0.015861,0.314302,0.321164,0.346727,0.008837,0.154843,0.327547,0.052383,0.015291,0.121573,0.225906,0.878779,0.832807,0.624756,0.802775,0.925977,0.94649,0.907972,0.892311,0.744893,0.679437,0.844719,1,0.213158,0.674896,0.96046,0.93483
17.578125,0.274682,0.02022,0.283002,0.191631,0.023105,0.008881,0.356427,0.3775,0.368013,0.013896,0.078924,0.267323,0.095404,0.008116,0.004838,0.026254,0.886028,0.862511,0.668409,0.816616,0.895938,0.934507,0.9253,0.887,0.776391,0.710706,0.821382,1,0.287692,0.654788,0.957309,0.932691
17.96875,0.204839,0.011436,0.324907,0.309696,0.116079,0.063319,0.402509,0.308831,0.351499,0.030707,0.014451,0.266963,0.075454,0.025154,0.009515,0.0303,0.872194,0.842541,0.690577,0.829522,0.902261,0.946039,0.908058,0.880205,0.767115,0.69469,0.870914,1,0.224547,0.721969,0.965336,0.953611
18.359375,0.178107,0.003818,0.200355,0.222336,0.129501,0.075024,0.294423,0.288974,0.336685,0.045686,0.016452,0.167476,0.049516,0.025587,0.005521,0.036469,0.853508,0.794819,0.623111,0.80884,0.907983,0.920675,0.904014,0.872878,0.807606,0.703671,0.851523,1,0.157883,0.691133,0.951939,0.946387
18.75,0.230677,0.013182,0.149683,0.198946,0.045977,0.019085,0.335325,0.318676,0.353042,0.089288,0.023779,0.175578,0.001875,0.015572,0.005536,0.081969,0.888821,0.84884,0.622418,0.795282,0.933658,0.940681,0.908362,0.884679,0.774561,0.722372,0.884241,1,0.197662,0.727264,0.966177,0.958203
19.140625,0.162903,0.038431,0.031268,0.070701,0.021164,0.024146,0.192245,0.164299,0.18962,0.059327,0.028927,0.127595,0.034004,0.033457,0.026163,0.019624,0.77432,0.710461,0.434671,0.716727,0.882547,0.883083,0.865215,0.858514,0.746473,0.582751,0.817456,1,0.086259,0.635098,0.937719,0.936548
19.53125,0.273134,0.190819,0.027916,0.022301,0.003452,0.075925,0.191777,0.196166,0.129891,0.003539,0.021597,0.224277,0.10203,0.045482,0.05817,0.149231,0.789804,0.775935,0.370164,0.691317,0.852989,0.891079,0.844747,0.840557,0.787253,0.655613,0.838643,1,0.117678,0.662356,0.951478,0.951792
19.921875,0.197667,0.147723,0.028376,0.028243,0.058603,0.10675,0.070349,0.094378,0.047773,0.010653,0.073739,0.160274,0.059053,0.06337,0.122409,0.112909,0.775238,0.71612,0.460603,0.66897,0.880179,0.901683,0.841439,0.816759,0.732155,0.618894,0.809292,1,0.117054,0.585182,0.951032,0.932005
20.3125,0.108864,0.050347,0.156248,0.158842,0.057064,0.009106,0.278232,0.277963,0.146421,0.026789,0.009049,0.093107,0.026103,0.002552,0.029594,0.042148,0.834601,0.77107,0.382678,0.708808,0.880139,0.917604,0.861954,0.872169,0.766597,0.610869,0.824304,1,0.061382,0.568471,0.963332,0.920796
20.703125,0.188489,0.119758,0.045007,0.054413,0.024973,0.012233,0.174886,0.221682,0.079698,0.012649,0.010304,0.132329,0.025702,0.041907,0.044636,0.041995,0.822283,0.753671,0.445329,0.747229,0.921702,0.906302,0.885209,0.859471,0.80199,0.621601,0.790349,1,0.117969,0.582943,0.950235,0.894286
21.09375,0.249671,0.033067,0.157252,0.096627,0.040372,0.020287,0.252874,0.244621,0.111214,0.017218,0.026982,0.2022,0.04458,0.026249,0.023467,0.049267,0.782579,0.714897,0.382131,0.727677,0.867355,0.89109,0.867733,0.831161,0.711608,0.570096,0.790446,1,0.164032,0.585732,0.952011,0.926033
21.484375,0.095135,0.011699,0.226677,0.225772,0.004597,0.042914,0.294439,0.231893,0.345756,0.155573,0.065039,0.178783,0.030919,0.048037,0.048825,0.064665,0.825296,0.751867,0.445404,0.701276,0.879625,0.883767,0.855798,0.828257,0.720133,0.651503,0.757944,1,0.21375,0.61088,0.94548,0.916336
21.875,0.240462,0.104677,0.095076,0.154001,0.041984,0.004431,0.251796,0.200769,0.304274,0.011139,0.027047,0.26957,0.022838,0.059604,0.038017,0.101012,0.816181,0.779797,0.396886,0.687705,0.886325,0.913872,0.87317,0.850669,0.697717,0.625779,0.782423,1,0.173328,0.587114,0.940806,0.925728
22.265625,0.12749,0.01859,0.111886,0.106689,0.041778,0.021689,0.190505,0.180387,0.243852,0.022079,0.027211,0.159521,0.043715,0.021195,0.009971,0.132606,0.819001,0.731066,0.32079,0.658493,0.87716,0.928869,0.818898,0.811025,0.604688,0.499947,0.816575,1,0.157468,0.580937,0.95249,0.935025
22.65625,0.254104,0.033939,0.225468,0.170124,0.022635,0.02606,0.377699,0.315131,0.511681,0.101875,0.033403,0.253346,0.029908,0.009975,0.033203,0.176265,0.869476,0.804082,0.40099,0.73507,0.92502,0.897863,0.868934,0.875993,0.728581,0.589898,0.846399,1,0.080974,0.617226,0.960527,0.952794
23.046875,0.168142,0.002881,0.177459,0.121383,0.081057,0.025214,0.232221,0.237529,0.292455,0.090967,0.015639,0.12524,0.024779,0.049866,0.031329,0.09354,0.840252,0.78735,0.498249,0.782535,0.911026,0.890308,0.898541,0.898987,0.791467,0.686656,0.848798,1,0.065544,0.672811,0.955824,0.952416
23.4375,0.161831,0.109058,0.11717,0.057676,0.034878,0.008171,0.363141,0.349987,0.366467,0.057627,0.001866,0.101582,0.058787,0.029315,0.004898,0.040762,0.806368,0.739664,0.365568,0.685868,0.87768,0.856635,0.838274,0.866264,0.657777,0.537148,0.747408,1,0.033863,0.529932,0.930415,0.91937
23.828125,0.150528,0.021207,0.132335,0.082788,0.026009,0.030189,0.241892,0.159671,0.334525,0.093369,0.027416,0.223804,0.010819,0.008547,0.02206,0.045144,0.842512,0.767963,0.358047,0.677202,0.888136,0.885302,0.855961,0.843583,0.763882,0.68842,0.76175,1,0.138982,0.576854,0.927634,0.909445
24.21875,0.237089,0.091509,0.185412,0.166434,0.034666,0.028817,0.347976,0.320149,0.34968,0.008864,0.003216,0.31958,0.037025,0.003926,0.068808,0.099232,0.79437,0.730206,0.320246,0.708389,0.888484,0.872788,0.861799,0.848506,0.770323,0.627043,0.771696,1,0.122532,0.537608,0.936085,0.923621
24.609375,0.277408,0.117834,0.290632,0.234375,0.131953,0.01525,0.342214,0.318916,0.337398,0.069718,0.062065,0.276733,0.081518,0.011303,0.026593,0.193771,0.822812,0.753605,0.216061,0.613589,0.92751,0.902159,0.824218,0.818276,0.741775,0.587993,0.830653,1,0.206788,0.668222,0.945267,0.934999
25,0.39081,0.039662,0.486922,0.478525,0.202859,0.056791,0.537799,0.512543,0.570411,0.031177,0.051185,0.376475,0.0532,0.021771,0.041494,0.297368,0.851546,0.813312,0.405376,0.81658,0.913453,0.921693,0.921401,0.91846,0.836558,0.704458,0.841938,1,0.088085,0.659704,0.959648,0.957563
25.390625,0.371187,0.057211,0.239859,0.184293,0.022014,0.020962,0.328529,0.330583,0.330891,0.017254,0.055275,0.213897,0.003645,0.135785,0.080703,0.140734,0.865423,0.804287,0.468964,0.777646,0.922296,0.910249,0.904311,0.908391,0.813442,0.706303,0.856977,1,0.199265,0.733446,0.964827,0.954349
25.78125,0.32654,0.136472,0.345397,0.323704,0.014089,0.023848,0.45387,0.424705,0.33847,0.08198,0.101453,0.246046,0.003867,0.030728,0.156283,0.088177,0.850742,0.761053,0.388492,0.726315,0.910943,0.908012,0.868742,0.898132,0.767765,0.660302,0.837263,1,0.165677,0.665516,0.94352,0.94183
26.171875,0.187133,0.150581,0.152865,0.097478,0.0051,0.070425,0.356325,0.345305,0.312508,0.084781,0.126509,0.240118,0.009058,0.056125,0.139867,0.147322,0.783559,0.697828,0.272506,0.710103,0.89005,0.891569,0.88197,0.913297,0.771592,0.676659,0.80086,1,0.161717,0.630886,0.937023,0.954589
26.5625,0.289823,0.020286,0.305882,0.234443,0.009092,0.009363,0.455165,0.44331,0.429014,0.208479,0.006393,0.307471,0.120662,0.016095,0.019205,0.171578,0.848097,0.815174,0.336133,0.783134,0.913608,0.936702,0.912798,0.921329,0.838818,0.714886,0.866743,1,0.152694,0.721432,0.966487,0.967589
26.953125,0.35154,0.081125,0.256471,0.238385,0.021336,0.02777,0.378635,0.353307,0.380755,0.073356,0.021221,0.326673,0.064062,0.047962,0.042949,0.143396,0.827626,0.790394,0.457259,0.755558,0.888951,0.928879,0.897179,0.883578,0.811779,0.688592,0.834216,1,0.065192,0.682128,0.960571,0.956485
27.34375,0.353619,0.088477,0.29053,0.220538,0.073131,0.010211,0.299685,0.28504,0.294813,0.000552,0.0909,0.305089,0.019814,0.114665,0.167346,0.193588,0.876828,0.846598,0.237535,0.724389,0.896302,0.915622,0.863292,0.890402,0.71043,0.622584,0.88531,1,0.120022,0.75022,0.964757,0.954867
27.734375,0.467453,0.089873,0.473143,0.350961,0.12497,0.01007,0.504196,0.474999,0.458752,0.107974,0.067456,0.414947,0.010095,0.093655,0.147622,0.202041,0.896248,0.86779,0.412501,0.821701,0.936223,0.949199,0.912643,0.917042,0.82846,0.650473,0.892928,1,0.202524,0.758745,0.968635,0.965568
28.125,0.339313,0.022861,0.443991,0.328103,0.015952,0.007482,0.445987,0.421355,0.509137,0.171324,0.040472,0.364527,0.004016,0.012644,0.004399,0.09866,0.918322,0.876324,0.521611,0.845103,0.944521,0.947696,0.932083,0.938306,0.863971,0.667301,0.916682,1,0.335198,0.799738,0.973039,0.965347
28.515625,0.232338,0.091337,0.280199,0.136312,0.009861,0.004229,0.350975,0.322531,0.377616,0.168961,0.021427,0.271755,0.06895,0.030723,0.010468,0.144636,0.910085,0.844173,0.611166,0.845297,0.932957,0.953771,0.932598,0.920673,0.837001,0.719117,0.901149,1,0.219791,0.806059,0.968988,0.962656
28.90625,0.247114,0.138038,0.347302,0.256955,0.046905,0.037424,0.431287,0.387859,0.424079,0.111065,0.070456,0.284228,0.052423,0.081095,0.026005,0.07726,0.886534,0.842834,0.577437,0.83945,0.921386,0.918455,0.900813,0.902367,0.817667,0.735082,0.88871,1,0.142628,0.760337,0.97072,0.961291
29.296875,0.343847,0.207364,0.345458,0.2958,0.100586,0.037629,0.466318,0.486107,0.395024,0.101677,0.015508,0.417311,0.024834,0.066122,0.058692,0.126583,0.928737,0.883977,0.492449,0.823727,0.934187,0.929555,0.905788,0.908714,0.839891,0.761095,0.908091,1,0.203734,0.742319,0.968859,0.965192
29.6875,0.235315,0.090506,0.313731,0.190243,0.054263,0.058019,0.413483,0.475777,0.429542,0.069169,0.011812,0.398675,0.006052,0.005638,0.033892,0.245922,0.942794,0.920663,0.425482,0.800746,0.939478,0.943645,0.926134,0.897707,0.838235,0.734479,0.926739,1,0.407508,0.816587,0.975714,0.971379
30.078125,0.237213,0.058966,0.215071,0.139324,0.129173,0.034543,0.322929,0.330673,0.36208,0.127666,0.116618,0.29039,0.027889,0.146485,0.171685,0.169766,0.907607,0.851129,0.28158,0.782385,0.896058,0.912775,0.889814,0.899939,0.744221,0.615273,0.895475,1,0.386169,0.799225,0.966303,0.961783
30.46875,0.229548,0.050313,0.427486,0.342032,0.107901,0.032371,0.445251,0.466706,0.468873,0.08799,0.140452,0.335892,0.020403,0.046326,0.036577,0.176026,0.91152,0.89227,0.336981,0.820977,0.937177,0.932412,0.909204,0.91667,0.827464,0.716782,0.898716,1,0.316758,0.77437,0.969731,0.9629
30.859375,0.369128,0.067174,0.394322,0.325638,0.12586,0.010568,0.506876,0.514351,0.436698,0.093278,0.075288,0.42966,0.018496,0.05007,0.123853,0.290841,0.884446,0.882404,0.464509,0.795446,0.905429,0.89804,0.896339,0.899398,0.821515,0.700794,0.842519,1,0.221126,0.689884,0.952485,0.960565
31.25,0.316716,0.077311,0.272496,0.199128,0.089038,0.007884,0.399038,0.33393,0.433683,0.093554,0.021595,0.489605,0.098852,0.132036,0.111098,0.223193,0.869572,0.873224,0.561652,0.840903,0.90447,0.915357,0.94366,0.922405,0.829238,0.646826,0.886595,1,0.213482,0.763447,0.966945,0.964017
31.640625,0.398927,0.119543,0.283698,0.182129,0.12578,0.144404,0.404631,0.334525,0.342565,0.071123,0.053039,0.391396,0.080399,0.187375,0.065687,0.164564,0.913727,0.877379,0.415341,0.838083,0.931703,0.935033,0.930184,0.934045,0.826844,0.689471,0.893605,1,0.3292,0.795083,0.967176,0.966051
32.03125,0.55126,0.0881,0.520781,0.390023,0.170274,0.103253,0.584085,0.519563,0.381853,0.165077,0.049292,0.404092,0.070498,0.109651,0.040965,0.19742,0.924792,0.882888,0.399133,0.859303,0.939632,0.954576,0.919807,0.947378,0.864045,0.763395,0.909506,1,0.298251,0.821834,0.97358,0.968602
32.421875,0.299734,0.242163,0.419107,0.395128,0.187214,0.059698,0.517236,0.546319,0.461991,0.148762,0.046737,0.451648,0.195845,0.085781,0.139769,0.247111,0.897872,0.878741,0.366492,0.873329,0.90737,0.941843,0.932111,0.960726,0.812018,0.724399,0.885017,1,0.358903,0.792094,0.963014,0.957206
