Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.267479,0.161116,1,0.859286,0.35767,0.210461,0.751302,0.689082,0.541399,0.1265,0.019699,0.407589,0.493961,0.590798,0.034401,0.010507,0.353214,0.336753,0.337793,0.377483,0.378153,0.349792,0.385565,0.393171,0.323243,0.344851,0.306768,0.390996,0.044424,0.257874,0.350054,0.370569
5.078125,0.181673,0.344238,1,0.912216,0.418549,0.435919,0.783967,0.698128,0.562356,0.388743,0.046386,0.366041,0.582097,0.753077,0.118024,0.01323,0.386396,0.361856,0.324547,0.401543,0.417118,0.379094,0.421943,0.415041,0.375146,0.396982,0.377519,0.426396,0.070021,0.283181,0.389546,0.399546
5.46875,0.171497,0.427244,1,0.918967,0.452477,0.418597,0.790801,0.698382,0.474275,0.282664,0.064343,0.384258,0.59541,0.697055,0.097393,0.027885,0.267694,0.252415,0.278727,0.361301,0.341312,0.314912,0.357716,0.373501,0.344716,0.378424,0.281976,0.366949,0.178736,0.219069,0.311837,0.325127
5.859375,0.309479,0.216862,1,0.920446,0.412204,0.225631,0.847425,0.768888,0.595608,0.312759,0.011462,0.406345,0.546522,0.619345,0.119401,0.047621,0.367314,0.361041,0.354146,0.427612,0.416075,0.375338,0.408408,0.431284,0.378796,0.39219,0.364529,0.424632,0.075695,0.333531,0.378502,0.387745
6.25,0.278739,0.151845,1,0.948893,0.667704,0.22609,0.859727,0.787928,0.492133,0.333669,0.029589,0.479098,0.631256,0.650723,0.029758,0.031952,0.472794,0.448218,0.481838,0.525484,0.522447,0.488577,0.53424,0.521142,0.480724,0.469984,0.467007,0.51976,0.056292,0.3801,0.481928,0.482759
6.640625,0.360049,0.239259,1,0.918207,0.61304,0.318189,0.874612,0.803302,0.373973,0.152532,0.01323,0.550836,0.656082,0.704628,0.06833,0.047903,0.320016,0.322044,0.302691,0.328073,0.326632,0.324954,0.342117,0.31692,0.314034,0.284166,0.313385,0.336544,0.048533,0.288209,0.315085,0.318625
7.03125,0.286956,0.236169,1,0.900084,0.38827,0.306999,0.772886,0.671055,0.402137,0.130353,0.019433,0.428801,0.572602,0.549172,0.050215,0.007163,0.198706,0.195717,0.209127,0.225794,0.208938,0.200673,0.227559,0.228621,0.210649,0.207621,0.19264,0.228834,0.021563,0.159975,0.184318,0.19989
7.421875,0.287232,0.142721,1,0.899749,0.508919,0.182751,0.832607,0.759455,0.493175,0.237157,0.020945,0.52804,0.636787,0.515271,0.024102,0.092384,0.318545,0.298742,0.3045,0.3601,0.363619,0.345272,0.342717,0.352212,0.324385,0.302845,0.320968,0.350668,0.01661,0.280029,0.311193,0.329591
7.8125,0.128677,0.1204,1,0.886766,0.474244,0.149726,0.861321,0.768882,0.566299,0.360287,0.084919,0.427195,0.542255,0.512128,0.145242,0.020424,0.361796,0.347959,0.225987,0.311145,0.369536,0.347414,0.30797,0.315809,0.282045,0.244924,0.381488,0.346867,0.045238,0.387132,0.330905,0.352317
8.203125,0.103492,0.387,1,0.914055,0.467996,0.410662,0.766094,0.673774,0.630203,0.381612,0.01099,0.344179,0.58185,0.568676,0.147395,0.048008,0.463383,0.421149,0.485996,0.502979,0.503849,0.476421,0.502818,0.489241,0.483762,0.450985,0.450082,0.474348,0.067177,0.322235,0.44328,0.433564
8.59375,0.06156,0.321909,1,0.886828,0.450173,0.376112,0.813966,0.744129,0.573601,0.357211,0.023972,0.23336,0.599055,0.590681,0.249291,0.091949,0.378568,0.357236,0.456246,0.472848,0.440803,0.445101,0.476819,0.479866,0.466974,0.465477,0.381605,0.448918,0.046037,0.279619,0.399946,0.389096
8.984375,0.07918,0.43069,1,0.918308,0.459699,0.442446,0.818862,0.778566,0.59805,0.448201,0.212236,0.272364,0.525129,0.58675,0.255634,0.037058,0.336248,0.330104,0.356539,0.408545,0.382223,0.387249,0.39391,0.404257,0.364242,0.344813,0.313809,0.349701,0.053198,0.242597,0.337327,0.313242
9.375,0.054534,0.403279,1,0.883082,0.256186,0.249608,0.709782,0.637004,0.447701,0.400775,0.076972,0.182074,0.615276,0.604201,0.249366,0.035822,0.241816,0.198706,0.27147,0.300279,0.294211,0.244723,0.295521,0.295625,0.264444,0.248314,0.20442,0.268493,0.018206,0.128402,0.238944,0.233023
9.765625,0.175781,0.353492,1,0.918182,0.432845,0.354669,0.778304,0.74634,0.713118,0.317122,0.066874,0.448528,0.501656,0.588177,0.143462,0.003134,0.353158,0.297189,0.433088,0.43501,0.405535,0.375627,0.441224,0.408008,0.386288,0.377465,0.289743,0.380889,0.12546,0.153876,0.335413,0.327768
10.15625,0.132018,0.395569,1,0.882083,0.313646,0.454466,0.744251,0.646133,0.569642,0.377759,0.223483,0.189671,0.341774,0.626746,0.203739,0.03562,0.24013,0.210472,0.399435,0.39549,0.304515,0.264712,0.370355,0.360183,0.330698,0.335699,0.173975,0.270615,0.165483,0.107356,0.208537,0.188015
10.546875,0.141775,0.297924,1,0.862652,0.281589,0.279685,0.651092,0.587739,0.586229,0.325008,0.111045,0.178143,0.350637,0.590903,0.174372,0.02223,0.238959,0.217031,0.347694,0.346869,0.267194,0.254799,0.322477,0.324323,0.250834,0.251306,0.14591,0.245245,0.084841,0.079857,0.194546,0.152016
10.9375,0.306204,0.252463,1,0.866933,0.409214,0.295099,0.784045,0.697913,0.614557,0.398804,0.070891,0.511051,0.528337,0.55527,0.092496,0.01278,0.33518,0.239336,0.529538,0.513746,0.476565,0.38451,0.465205,0.450396,0.379343,0.331877,0.224948,0.32621,0.122429,0.166374,0.273853,0.219068
11.328125,0.168958,0.27408,1,0.860164,0.34913,0.357979,0.707061,0.609699,0.526647,0.39607,0.164108,0.296561,0.45755,0.544087,0.234831,0.076997,0.274516,0.257161,0.273834,0.311244,0.270923,0.288469,0.278708,0.281598,0.204865,0.188476,0.254303,0.238962,0.161186,0.260613,0.216756,0.200776
11.71875,0.130075,0.158389,1,0.874035,0.188588,0.195591,0.728519,0.589666,0.308394,0.292009,0.149543,0.110521,0.281485,0.501531,0.423059,0.133894,0.294451,0.297766,0.24346,0.302601,0.251582,0.271465,0.306898,0.319123,0.15779,0.187484,0.219917,0.279744,0.049131,0.20889,0.219147,0.210372
12.109375,0.171197,0.145217,1,0.883336,0.261007,0.079633,0.725439,0.607913,0.286899,0.358483,0.228024,0.094959,0.259964,0.427261,0.271109,0.087844,0.208229,0.192433,0.213984,0.351675,0.283251,0.296106,0.304656,0.302033,0.298103,0.303341,0.211309,0.271665,0.049841,0.178019,0.238439,0.236561
12.5,0.084778,0.277029,1,0.769963,0.196565,0.115458,0.585759,0.443958,0.445715,0.312601,0.054098,0.163926,0.178503,0.485557,0.131002,0.005442,0.196091,0.213927,0.118073,0.203537,0.216543,0.218887,0.19291,0.196668,0.134734,0.141179,0.22744,0.231267,0.089597,0.201461,0.210878,0.242127
12.890625,0.119567,0.337549,1,0.783883,0.210683,0.228314,0.487049,0.413118,0.298728,0.2197,0.0682,0.172583,0.262408,0.403942,0.175129,0.000902,0.262528,0.262438,0.156954,0.214606,0.287168,0.264249,0.250073,0.239629,0.193305,0.173403,0.300465,0.285954,0.098094,0.275131,0.264623,0.256395
13.28125,0.129102,0.241144,1,0.750232,0.256004,0.176568,0.573837,0.432986,0.314275,0.283762,0.081863,0.146169,0.301586,0.306369,0.150704,0.018501,0.340705,0.336586,0.204855,0.298678,0.345026,0.314585,0.292811,0.319659,0.240595,0.213829,0.349049,0.337371,0.243508,0.344767,0.323812,0.330177
13.671875,0.018989,0.276731,1,0.820533,0.235399,0.190171,0.66077,0.588861,0.426573,0.345529,0.154618,0.112173,0.413786,0.400356,0.346596,0.094131,0.254127,0.26444,0.192787,0.278405,0.300848,0.25528,0.283187,0.293694,0.246302,0.212098,0.261776,0.299004,0.057051,0.216546,0.266523,0.275423
14.0625,0.03275,0.205572,1,0.749921,0.070113,0.190101,0.503537,0.408675,0.436568,0.219774,0.110635,0.052538,0.356865,0.458461,0.145466,0.042452,0.226425,0.210795,0.193538,0.199397,0.24201,0.190154,0.214966,0.208215,0.218132,0.169388,0.214872,0.214559,0.076176,0.190654,0.20918,0.205853
14.453125,0.011849,0.266725,1,0.835431,0.118837,0.120497,0.656219,0.520584,0.300239,0.49958,0.220848,0.067609,0.388781,0.685551,0.376307,0.080612,0.185848,0.173229,0.159617,0.184681,0.23497,0.218575,0.208716,0.203703,0.204263,0.199092,0.226873,0.224736,0.075659,0.173157,0.211961,0.220375
14.84375,0.031265,0.172782,1,0.853512,0.098596,0.061377,0.625399,0.463387,0.310322,0.464695,0.16795,0.04657,0.411861,0.337608,0.178679,0.013223,0.14115,0.140648,0.053231,0.099559,0.159953,0.160902,0.092944,0.107845,0.081521,0.074642,0.195746,0.138862,0.094048,0.178389,0.158885,0.166088
15.234375,0.035331,0.195811,1,0.822119,0.085745,0.166071,0.633149,0.436095,0.420307,0.295366,0.131827,0.061222,0.467237,0.416538,0.158404,0.026597,0.173355,0.164624,0.09011,0.146294,0.211978,0.210965,0.158232,0.14442,0.155721,0.124178,0.238397,0.190173,0.120978,0.207013,0.189522,0.184687
15.625,0.05952,0.372649,1,0.787471,0.080281,0.256527,0.494866,0.296084,0.332212,0.338005,0.279068,0.008449,0.384816,0.378467,0.234268,0.059359,0.105068,0.07142,0.089703,0.139839,0.160785,0.114037,0.134005,0.164083,0.080679,0.079355,0.070824,0.116057,0.006128,0.044163,0.097806,0.094332
16.015625,0.074879,0.329374,1,0.790582,0.20356,0.281485,0.510443,0.479688,0.421328,0.267796,0.160463,0.088169,0.421389,0.412772,0.135328,0.005479,0.230147,0.228695,0.168901,0.168596,0.203041,0.183111,0.16257,0.176661,0.098633,0.095062,0.193019,0.174083,0.126595,0.168367,0.176057,0.19579
16.40625,0.090223,0.294484,1,0.80839,0.230739,0.292278,0.60732,0.530549,0.308924,0.266748,0.126408,0.097546,0.404773,0.362931,0.112454,0.044643,0.152279,0.156641,0.073472,0.116001,0.118936,0.105453,0.099323,0.097739,0.044078,0.049303,0.124329,0.100566,0.106247,0.115323,0.1146,0.113397
16.796875,0.021705,0.273591,1,0.729002,0.236142,0.101525,0.456502,0.309435,0.224934,0.268487,0.213753,0.011966,0.405722,0.326491,0.146164,0.032823,0.031404,0.040608,0.056282,0.059899,0.048313,0.043834,0.040205,0.039699,0.020427,0.015693,0.029093,0.024783,0.035493,0.029796,0.018521,0.023744
17.1875,0.0264,0.140444,1,0.728968,0.293862,0.120191,0.326467,0.29509,0.20618,0.190969,0.108065,0.022241,0.365228,0.213525,0.114649,0.018059,0.080582,0.100073,0.097498,0.096044,0.066901,0.0701,0.08017,0.06812,0.029894,0.029602,0.054067,0.053918,0.046752,0.067765,0.039941,0.053108
17.578125,0.19206,0.239009,1,0.819064,0.073735,0.167601,0.552391,0.475109,0.487807,0.186492,0.089432,0.102044,0.265404,0.196919,0.032769,0.014457,0.267443,0.286123,0.119148,0.242002,0.254648,0.27484,0.24042,0.244002,0.194263,0.215493,0.271701,0.283002,0.155937,0.247669,0.255117,0.277676
17.96875,0.242415,0.176055,1,0.835961,0.217126,0.139996,0.545513,0.514523,0.357861,0.281977,0.108466,0.091703,0.22441,0.227512,0.083623,0.004882,0.243495,0.238903,0.221349,0.320506,0.307391,0.304905,0.337115,0.315782,0.346734,0.322089,0.280439,0.324907,0.045774,0.225242,0.302592,0.308203
18.359375,0.137433,0.094818,1,0.828719,0.277667,0.23604,0.64339,0.618559,0.476499,0.347223,0.053032,0.170762,0.291122,0.353254,0.049313,0.010941,0.232974,0.226783,0.144027,0.193101,0.210407,0.209857,0.184726,0.178744,0.178969,0.196815,0.245353,0.200355,0.10961,0.235533,0.218438,0.222754
18.75,0.037022,0.334316,1,0.789946,0.266386,0.214363,0.381834,0.282248,0.350994,0.268838,0.126902,0.02999,0.283325,0.256829,0.097228,0.004095,0.166538,0.192946,0.126833,0.205985,0.144886,0.193054,0.159212,0.15861,0.14776,0.169564,0.165629,0.149683,0.086022,0.152844,0.140305,0.15111
19.140625,0.064939,0.320387,1,0.858517,0.300583,0.173107,0.351511,0.180607,0.179006,0.291621,0.158953,0.036096,0.250649,0.188368,0.107788,0.025534,0.020445,0.031263,0.048404,0.071514,0.030712,0.04242,0.036454,0.045278,0.041222,0.049404,0.034711,0.031268,0.007787,0.034554,0.020842,0.024576
19.53125,0.006074,0.196659,1,0.796625,0.199842,0.148678,0.280644,0.186227,0.177173,0.313429,0.313906,0.015298,0.292398,0.197026,0.156552,0.003831,0.039535,0.05677,0.080339,0.044569,0.029732,0.023185,0.019759,0.009343,0.015651,0.007533,0.02168,0.027916,0.029134,0.035063,0.017579,0.038168
19.921875,0.041872,0.15717,1,0.767319,0.182953,0.090632,0.513503,0.466942,0.332085,0.320763,0.035906,0.061831,0.333784,0.242423,0.055988,0.023099,0.064101,0.056026,0.020644,0.024215,0.018928,0.01178,0.013024,0.015788,0.001853,0.013193,0.025777,0.028376,0.048936,0.045772,0.015512,0.028152
20.3125,0.044974,0.127157,1,0.852248,0.154545,0.15494,0.492164,0.423831,0.229378,0.335787,0.101222,0.066243,0.335704,0.29601,0.166383,0.042414,0.176641,0.165426,0.057815,0.110243,0.119191,0.097943,0.14696,0.168406,0.093029,0.099765,0.114014,0.156248,0.012739,0.09721,0.127607,0.123033
20.703125,0.01582,0.174376,1,0.713409,0.154715,0.122929,0.345252,0.283745,0.210154,0.185676,0.115057,0.011683,0.249958,0.201314,0.082925,0.031741,0.074019,0.069288,0.002835,0.031107,0.052504,0.029235,0.043828,0.053824,0.040605,0.02131,0.063105,0.045007,0.049321,0.046991,0.034457,0.045642
21.09375,0.0658,0.133689,1,0.694249,0.113456,0.006816,0.518174,0.425276,0.210555,0.283724,0.066309,0.118862,0.188405,0.173391,0.166323,0.030871,0.134165,0.110083,0.080872,0.125211,0.153652,0.136374,0.133477,0.140916,0.093629,0.083441,0.138181,0.157252,0.018332,0.082209,0.149423,0.162194
21.484375,0.073537,0.116031,1,0.852745,0.071261,0.009433,0.48975,0.422059,0.223546,0.287867,0.222261,0.087964,0.221811,0.274456,0.195196,0.007231,0.224963,0.188414,0.289764,0.124884,0.22234,0.196073,0.190075,0.142698,0.125198,0.095176,0.261152,0.226677,0.075459,0.20849,0.222618,0.237964
21.875,0.182932,0.026868,1,0.786966,0.113908,0.021436,0.516085,0.41623,0.258776,0.193456,0.072744,0.128154,0.243857,0.107236,0.083038,0.028068,0.095067,0.094781,0.058486,0.135962,0.115285,0.099619,0.096556,0.117005,0.078215,0.109214,0.096675,0.095076,0.024552,0.089567,0.082988,0.110801
22.265625,0.095483,0.207727,1,0.786178,0.164581,0.06768,0.46748,0.352117,0.172895,0.257051,0.165699,0.047912,0.146327,0.245506,0.178161,0.044812,0.105971,0.109597,0.050583,0.10873,0.121615,0.093521,0.081893,0.114142,0.036373,0.054603,0.089835,0.111886,0.047957,0.077231,0.088956,0.134974
22.65625,0.250073,0.089158,1,0.775861,0.308997,0.097114,0.506865,0.471798,0.387826,0.140555,0.106449,0.135414,0.187837,0.119666,0.067292,0.062788,0.207263,0.199175,0.050312,0.09607,0.215424,0.179472,0.107442,0.125385,0.087148,0.076864,0.228403,0.225468,0.058586,0.239381,0.226566,0.270831
23.046875,0.112039,0.086202,1,0.746881,0.255165,0.053157,0.496279,0.461361,0.289609,0.185385,0.103687,0.128659,0.145652,0.110181,0.040912,0.063863,0.143397,0.121405,0.04041,0.116884,0.171933,0.109144,0.122459,0.138155,0.113961,0.06659,0.142681,0.177459,0.028674,0.094319,0.146998,0.17697
23.4375,0.028169,0.034452,1,0.615889,0.065428,0.06543,0.317291,0.233869,0.099244,0.358031,0.198758,0.028917,0.094096,0.212495,0.222045,0.072596,0.087073,0.102657,0.015394,0.088352,0.09654,0.069154,0.075467,0.103887,0.080652,0.06489,0.095254,0.11717,0.005106,0.05906,0.098249,0.131838
23.828125,0.058794,0.110647,1,0.801623,0.089308,0.085709,0.600029,0.493606,0.299262,0.377907,0.22796,0.117583,0.312533,0.241058,0.219762,0.08323,0.125948,0.139136,0.007561,0.06609,0.136861,0.124191,0.090958,0.107602,0.107747,0.103406,0.177102,0.132335,0.07902,0.14657,0.162038,0.159703
24.21875,0.056122,0.084966,1,0.789049,0.06538,0.030937,0.564483,0.414011,0.40498,0.280528,0.286344,0.208895,0.273808,0.180779,0.111266,0.010085,0.157881,0.184399,0.065995,0.108968,0.163164,0.140961,0.116377,0.179103,0.157802,0.125141,0.223187,0.185412,0.046063,0.179875,0.197417,0.201594
24.609375,0.26041,0.042084,1,0.801134,0.164344,0.048636,0.680998,0.552806,0.474765,0.232139,0.043027,0.234669,0.230057,0.094152,0.058275,0.096613,0.20669,0.19951,0.061898,0.200594,0.27857,0.227302,0.250098,0.299869,0.235189,0.246471,0.251169,0.290632,0.036978,0.212381,0.269324,0.262223
25,0.276713,0.044372,1,0.79836,0.333787,0.133377,0.683594,0.535376,0.544203,0.124626,0.013597,0.310046,0.212269,0.025196,0.016148,0.131928,0.4019,0.383058,0.156802,0.421835,0.47428,0.417258,0.466935,0.514253,0.395794,0.373022,0.405178,0.486922,0.025881,0.334856,0.454009,0.465896
25.390625,0.180369,0.073051,1,0.759873,0.375014,0.055737,0.654276,0.56583,0.302697,0.081294,0.030302,0.250848,0.09969,0.025817,0.011393,0.026754,0.198741,0.231038,0.0757,0.184098,0.201154,0.179753,0.199953,0.226728,0.240602,0.207877,0.238913,0.239859,0.028602,0.224299,0.248371,0.263697
25.78125,0.321744,0.049969,1,0.772411,0.161285,0.058125,0.668862,0.528423,0.327223,0.104047,0.094858,0.309916,0.045183,0.031559,0.078439,0.077013,0.300599,0.275451,0.097398,0.286647,0.326381,0.300575,0.31607,0.332047,0.326142,0.317117,0.314881,0.345397,0.067952,0.26538,0.342697,0.340501
26.171875,0.291624,0.01905,1,0.794504,0.100089,0.12058,0.624809,0.46935,0.291581,0.177779,0.058935,0.265064,0.192488,0.081019,0.041447,0.004916,0.142055,0.138314,0.026478,0.132094,0.156727,0.146268,0.150747,0.167282,0.155982,0.104664,0.16731,0.152865,0.053368,0.135024,0.161551,0.141458
26.5625,0.417927,0.009572,1,0.822946,0.163022,0.026191,0.721488,0.619666,0.419507,0.270599,0.046154,0.44052,0.103678,0.081657,0.020904,0.10698,0.305011,0.337054,0.057265,0.1968,0.335034,0.312881,0.267951,0.284797,0.215538,0.179349,0.36149,0.305882,0.22392,0.362345,0.321694,0.322518
26.953125,0.378894,0.032908,1,0.823383,0.275553,0.110294,0.678357,0.580181,0.407913,0.097623,0.027221,0.392801,0.143757,0.042749,0.06433,0.133319,0.256585,0.277114,0.139888,0.214347,0.26719,0.260505,0.227573,0.255132,0.194971,0.235945,0.306875,0.256471,0.091706,0.304322,0.265914,0.276523
27.34375,0.431913,0.061433,1,0.774017,0.428427,0.015843,0.83007,0.724523,0.433565,0.082567,0.031837,0.515808,0.179331,0.057938,0.381767,0.212272,0.220612,0.267975,0.048576,0.136553,0.215016,0.202785,0.189784,0.236457,0.13657,0.149724,0.249318,0.29053,0.017599,0.226152,0.266694,0.267323
27.734375,0.388769,0.027381,1,0.787061,0.357979,0.021844,0.784589,0.69982,0.50755,0.11248,0.042499,0.42139,0.139329,0.020288,0.107143,0.204817,0.45322,0.455432,0.170177,0.366642,0.482559,0.460513,0.425972,0.433213,0.360684,0.262688,0.471407,0.473143,0.131566,0.415513,0.493351,0.474987
28.125,0.234847,0.026635,1,0.857626,0.082465,0.032355,0.696883,0.614408,0.51064,0.404455,0.194796,0.323352,0.135558,0.089946,0.067061,0.025147,0.353969,0.350558,0.223614,0.303998,0.421221,0.430215,0.390057,0.388602,0.42218,0.332027,0.440729,0.443991,0.128939,0.391327,0.448884,0.460067
28.515625,0.485131,0.004566,1,0.787045,0.249302,0.066503,0.672153,0.675938,0.375323,0.237982,0.01551,0.363067,0.121284,0.037949,0.046046,0.136526,0.254508,0.221831,0.121558,0.196048,0.266188,0.246648,0.265248,0.260274,0.204527,0.172713,0.26956,0.280199,0.081203,0.259241,0.269653,0.283137
28.90625,0.399089,0.078549,1,0.841763,0.17153,0.051779,0.757923,0.742088,0.519927,0.230795,0.087775,0.390293,0.168271,0.128062,0.053907,0.08092,0.268078,0.231677,0.12493,0.244518,0.338906,0.301737,0.313543,0.312404,0.326965,0.31669,0.357826,0.347302,0.039671,0.308983,0.361291,0.374358
29.296875,0.390808,0.164076,1,0.866676,0.326711,0.010129,0.85317,0.780701,0.449644,0.231063,0.06135,0.367609,0.25618,0.075161,0.047013,0.069922,0.343097,0.297339,0.064789,0.248341,0.391298,0.370218,0.295013,0.31863,0.251855,0.272391,0.400711,0.345458,0.161588,0.37969,0.397667,0.394711
29.6875,0.216128,0.011626,1,0.76657,0.216076,0.059465,0.681557,0.593263,0.456156,0.069142,0.024324,0.30224,0.222018,0.022379,0.01339,0.101626,0.323447,0.321634,0.25651,0.372565,0.329859,0.351424,0.348888,0.368741,0.277991,0.289977,0.289235,0.313731,0.151629,0.300549,0.305314,0.307676
30.078125,0.194328,0.070945,1,0.706557,0.267698,0.095612,0.637854,0.524784,0.473057,0.096041,0.067386,0.203608,0.190723,0.045392,0.039711,0.073845,0.232044,0.197732,0.085116,0.252044,0.26816,0.226257,0.257162,0.262103,0.131517,0.149738,0.216612,0.215071,0.038958,0.175143,0.229745,0.219382
30.46875,0.319575,0.013579,1,0.80497,0.249648,0.019835,0.820127,0.741411,0.550766,0.282001,0.131049,0.380997,0.142875,0.028636,0.010505,0.107353,0.374514,0.390918,0.111598,0.388128,0.443642,0.41607,0.424201,0.432692,0.373793,0.3362,0.416565,0.427486,0.110515,0.360592,0.432199,0.42755
30.859375,0.315388,0.034124,1,0.859079,0.261576,0.090256,0.72881,0.652054,0.560493,0.215747,0.108963,0.463439,0.183563,0.027786,0.035904,0.209651,0.369978,0.379516,0.117119,0.311791,0.367737,0.326955,0.380285,0.377262,0.298551,0.307842,0.346045,0.394322,0.087998,0.290513,0.383694,0.401337
31.25,0.444513,0.027651,1,0.829244,0.242171,0.004274,0.682168,0.552237,0.559295,0.186822,0.048474,0.496596,0.205701,0.002806,0.126808,0.137045,0.265883,0.288297,0.076205,0.243106,0.245245,0.252275,0.259722,0.255613,0.220586,0.17473,0.259382,0.272496,0.106483,0.238748,0.275555,0.266675
31.640625,0.506353,0.053381,1,0.776142,0.329896,0.044124,0.765571,0.7324,0.526261,0.174456,0.013772,0.513735,0.113878,0.023305,0.037143,0.255568,0.269016,0.280075,0.074476,0.254422,0.300909,0.278419,0.272009,0.291104,0.241658,0.189476,0.294609,0.283698,0.140166,0.27719,0.292407,0.297614
32.03125,0.512465,0.106609,1,0.788982,0.349765,0.06038,0.794281,0.76274,0.596923,0.16714,0.050186,0.587419,0.178493,0.05599,0.052209,0.199417,0.511605,0.481906,0.12573,0.404561,0.544564,0.493187,0.457382,0.501809,0.395361,0.327155,0.523842,0.520781,0.245262,0.515226,0.517282,0.522213
32.421875,0.417039,0.158341,1,0.815898,0.324333,0.037162,0.80547,0.670677,0.472709,0.169057,0.087931,0.609315,0.212686,0.04844,0.116652,0.248292,0.39684,0.368816,0.043164,0.310692,0.38995,0.406127,0.323818,0.385973,0.255308,0.288718,0.402097,0.419107,0.206423,0.404709,0.400841,0.438166
